573,2350003003896,01,0,2021-07-26,2021-07-26,"合同会社カウンティライン",,305,"宮崎県","宮崎市","学園木花台南３丁目８番地１",,45,201,8892153,,,,,,,2021-07-26,1,,,,,"カウンティライン",0
574,2360002017632,12,0,2021-07-26,2021-07-08,"有限会社與那嶺塗装社",,302,"沖縄県","中頭郡中城村","字北上原６０３番地１",,47,328,9012423,,,,,,,2015-10-05,1,,,,,,0
575,2370805000057,21,0,2021-07-26,2021-07-02,"名取市土地開発公社",,399,"宮城県","名取市","増田字柳田８０番地",,04,207,9811224,,,2021-07-02,01,,,2015-10-05,1,,,,,"ナトリシトチカイハツコウシャ",0
576,2380002036275,21,0,2021-07-26,2021-07-13,"小沢塗装工芸有限会社",,302,"福島県","会津若松市","門田町大字一ノ堰字土手外２１１７番地",,07,202,9650844,,,2021-07-13,01,,,2020-04-02,1,,,,,"オザワトソウコウゲイ",0
577,2380005011498,01,1,2021-07-26,2015-10-05,"一般社団法人ｔｅａｍＳ",,399,"福島県","郡山市","大槻町字柏山２６番地の３７",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"チームエス",0
578,2390001004463,01,1,2021-07-26,2015-10-05,"東北パイオニアＥＧ株式会社",,301,"山形県","天童市","石鳥居２丁目１番５７号",,06,210,9940057,,,,,,,2015-10-05,0,,"Yamagata","2-1-57 Ishidorii, Tendo",,"トウホクパイオニアイージー",0
579,2390001004463,11,1,2021-07-26,2018-12-03,"株式会社デンソーＦＡ山形",,301,"山形県","天童市","石鳥居２丁目１番５７号",,06,210,9940057,,,,,,,2015-10-05,1,"DENSO FA Yamagata Co., Ltd.","Yamagata","2-1-57 Ishidorii, Tendo",,,0
580,2390001015873,01,1,2021-07-26,2019-11-07,"株式会社夢の公園",,301,"山形県","山形市","松栄１丁目５番１３号",,06,201,9902473,,,,,,,2019-11-07,1,,,,,,0
581,2390002008224,01,1,2021-07-26,2015-10-05,"有限会社関根ファーム",,302,"山形県","飽海郡遊佐町","野沢字長坂８４番地",,06,461,9998303,,,,,,,2015-10-05,1,,,,,"セキネファーム",0
582,2390005000376,01,1,2021-07-26,2015-10-05,"公益財団法人山形県建設技術センター",,399,"山形県","山形市","緑町１丁目９番３０号",,06,201,9900041,,,,,,,2015-10-05,1,,,,,,0
583,2390005005573,01,1,2021-07-26,2015-10-05,"一般社団法人最上教育会館",,399,"山形県","新庄市","大字本合海１１２７番地の９",,06,205,9960112,,,,,,,2015-10-05,1,,,,,,0
584,2390005006209,01,1,2021-07-26,2015-10-05,"公益社団法人米沢法人会",,399,"山形県","米沢市","中央４丁目１番３０号",,06,202,9920045,,,,,,,2015-10-05,1,,,,,,0
585,2390005006943,01,1,2021-07-26,2015-10-05,"社会福祉法人白鷹町社会福祉協議会",,399,"山形県","西置賜郡白鷹町","大字荒砥甲４８８番地",,06,402,9920831,,,,,,,2015-10-05,1,,,,,,0
586,2390005007347,01,1,2021-07-26,2015-10-05,"社会福祉法人河北町社会福祉協議会",,399,"山形県","西村山郡河北町","谷地甲２３２５番地の２",,06,321,9993511,,,,,,,2015-10-05,1,,,,,,0
587,2390005008725,01,1,2021-07-26,2018-05-16,"特定非営利活動法人すぎの子クラブ",,399,"山形県","東置賜郡川西町","大字堀金１５２７番地１",,06,382,9990142,,,,,,,2018-05-16,1,,,,,,0
588,2400001015533,01,0,2021-07-26,2021-07-26,"株式会社Ａｃｅ",,301,"岩手県","盛岡市","東仙北２丁目６番２６号",,03,201,0200862,,,,,,,2021-07-26,1,,,,,"エース",0
589,2400002004015,21,0,2021-07-26,2021-07-12,"有限会社タケミ住建",,302,"岩手県","滝沢市","狼久保６０３番地３０",,03,216,0200627,,,2021-07-12,01,,,2015-10-05,1,,,,,"タケミジュウケン",0
590,2420002014879,12,0,2021-07-26,2021-07-08,"ひろさき夢興社株式会社",,301,"青森県","弘前市","大字富田３丁目２番地５ウーノポルタ富田３階",,02,202,0368186,,,,,,,2015-10-05,1,,,,,"ヒロサキユメコウシャ",0
591,2420002018104,01,1,2021-07-26,2015-10-05,"有限会社吉田鉄筋工業所",,302,"青森県","上北郡おいらせ町","二川目４丁目７３番地８３０",,02,412,0392201,,,,,,,2015-10-05,1,,,,,"ヨシダテッキンコウギョウショ",0
592,2430003012963,01,0,2021-07-26,2021-07-26,"合同会社ｃｌｅａｒ",,305,"北海道","岩見沢市","ふじ町二条１丁目２番２８号",,01,210,0680832,,,,,,,2021-07-26,1,,,,,"クレア",0
593,2440001000829,21,0,2021-07-26,2021-07-16,"株式会社サンドリーム",,301,"北海道","函館市","富岡町２丁目２６番１７号",,01,202,0410811,,,2021-07-16,01,,,2015-10-05,1,,,,,"サンドリーム",0
594,2440001005910,12,0,2021-07-26,2021-07-16,"株式会社らいず不動産",,301,"北海道","函館市","田家町２０番２０号",,01,202,0400081,,,,,,,2015-10-05,1,,,,,"ライズフドウサン",0
595,2470002014742,01,1,2021-07-26,2015-10-05,"有限会社大林",,302,"香川県","坂出市","御供所町２丁目４番１５号",,37,203,7620051,,,,,,,2015-10-05,1,,,,,"オオバヤシ",0
596,2470002014750,01,1,2021-07-26,2015-10-05,"有限会社オエムハウジング",,302,"香川県","坂出市","御供所町２丁目４番１５号",,37,203,7620051,,,,,,,2015-10-05,1,,,,,"オエムハウジング",0
597,2480001000734,01,1,2021-07-26,2015-10-05,"三光リフト株式会社",,301,"徳島県","徳島市","南庄町４丁目４２番地２",,36,201,7700045,,,,,,,2015-10-05,1,,,,,"サンコウリフト",0
598,2480002005179,21,0,2021-07-26,2021-07-15,"有限会社山本会計センター",,302,"徳島県","徳島市","福島１丁目６番５６号",,36,201,7700868,,,2021-07-15,01,,,2015-10-05,1,,,,,"ヤマモトカイケイセンター",0
599,2480005002751,01,1,2021-07-26,2015-10-05,"弁護士法人中田・島尾法律事務所",,399,"徳島県","徳島市","新蔵町１丁目２９番地",,36,201,7700855,,,,,,,2015-10-05,1,,,,,,0
600,2480005003568,01,1,2021-07-26,2015-10-05,"社会福祉法人緑会",,399,"徳島県","鳴門市","鳴門町三ツ石字江尻山８５番地",,36,202,7720052,,,,,,,2015-10-05,1,,,,,,0
601,2700150029799,01,1,2021-07-26,2015-10-09,"認可地縁団体　南区",,499,"兵庫県","丹波市","市島町南４７６",,28,223,6694314,,,,,,,2015-10-09,0,,,,,"ニンカチエンダンタイミナミク",0
602,2700150029799,12,1,2021-07-26,2019-05-11,"認可地縁団体　南区",,499,"兵庫県","丹波市","市島町南５１８",,28,223,6694314,,,,,,,2015-10-09,1,,,,,"ニンカチエンダンタイミナミク",0
603,2700150104164,01,0,2021-07-26,2021-07-26,"ＡＳＨＩＫ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","八街市","八街い１３９－１５－３",,12,230,2891143,"スリランカ民主社会主義共和国、Ｎｏ．４９クルクッタラ、カドゥガンナーワ、キャンディ",,,,,,2021-07-26,1,,,,,"アシクエンタープライス",0
604,3010001032105,12,0,2021-07-26,2021-07-14,"株式会社リビングくらしＨＯＷ研究所",,301,"東京都","新宿区","北新宿２丁目２１番１号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"リビングクラシハウケンキュウジョ",0
605,3010001102130,21,0,2021-07-26,2021-07-07,"住友化学システムサービス株式会社",,301,"東京都","中央区","日本橋小網町１番８号",,13,102,1030016,,,2021-07-07,11,2010001071327,"令和３年７月１日東京都中央区新川二丁目２７番１号住友化学株式会社（2010001071327）に合併し解散",2015-10-05,1,,,,,"スミトモカガクシステムサービス",0
606,3010001132763,12,0,2021-07-26,2021-07-16,"アクサダイレクト生命保険株式会社",,301,"東京都","港区","白金１丁目１７番３号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"アクサダイレクトセイメイホケンカブシキガイシャ",0
607,3010001147183,12,0,2021-07-26,2021-07-20,"アイティビジネスサロン株式会社",,301,"東京都","目黒区","中目黒１丁目１－１７",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"アイティビジネスサロン",0
608,3010001214223,12,0,2021-07-26,2021-07-13,"株式会社ＧＲＯＯＭ",,301,"東京都","中央区","晴海３丁目１６番１－２８０４号",,13,102,1040053,,,,,,,2020-12-10,1,,,,,"グルーム",0
609,3010003035361,01,0,2021-07-26,2021-07-26,"合同会社Ａｔｔｒａｃｔ",,305,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2021-07-26,1,,,,,"アトラクト",0
610,3010003035386,01,0,2021-07-26,2021-07-26,"合同会社Ａｍａｍｏ",,305,"東京都","中央区","勝どき６丁目３番２－５１１１号",,13,102,1040054,,,,,,,2021-07-26,1,,,,,"アマモ",0
611,3010003035403,01,0,2021-07-26,2021-07-26,"合同会社北陸開発",,305,"東京都","中央区","晴海３丁目１３番１号",,13,102,1040053,,,,,,,2021-07-26,1,,,,,"ホクリクカイハツ",0
612,3010005008910,01,1,2021-07-26,2015-10-05,"特定非営利活動法人丸山ワクチンとがんを考える会",,399,"東京都","千代田区","永田町１丁目１１番２８号クリムゾン永田町ビル７階６号室",,13,101,1000014,,,,,,,2015-10-05,0,,,,,,0
613,3010005008910,12,1,2021-07-26,2019-09-03,"特定非営利活動法人丸山ワクチンとがんを考える会",,399,"東京都","千代田区","麹町１丁目８番１号半蔵門ＭＫビル３階南木・北沢法律事務所内",,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
614,3010005011666,12,0,2021-07-26,2021-07-19,"特定非営利活動法人健康大学校",,399,"東京都","中央区","日本橋浜町２丁目１６－６ハウスジエントウル２０３",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ケンコウダイガッコウ",0
615,3010101014779,01,0,2021-07-26,2021-07-26,"盟生総研株式会社",,301,"東京都","八王子市","小比企町５３６番地５コンフォール２０２号",,13,201,1930934,,,,,,,2021-07-26,1,,,,,"メイセイソウケン",0
616,3010102002205,01,1,2021-07-26,2015-10-05,"有限会社はまだ",,302,"東京都","日野市","南平１丁目２１番地の２０",,13,212,1910041,,,,,,,2015-10-05,1,,,,,"ハマダ",0
617,3010401020519,12,0,2021-07-26,2021-07-16,"東京管材株式会社",,301,"東京都","千代田区","内幸町１丁目３番１号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"トウキョウカンザイ",0
618,3010401063022,01,1,2021-07-26,2015-10-05,"株式会社礎コラム",,301,"東京都","港区","虎ノ門１丁目２２番１３号秋山ビル",,13,103,1050001,,,,,,,2015-10-05,0,,,,,"イシズエコラム",0
619,3010401063022,71,1,2021-07-26,2018-11-01,"株式会社礎コラム",,301,"東京都","港区","虎ノ門１丁目２２番１３号秋山ビル",,13,103,1050001,,,,,,"平成３０年１１月１日東京都港区虎ノ門一丁目２２番１３号秋山ビル株式会社イシズエ（9010401140055）を合併",2015-10-05,0,,,,,"イシズエコラム",0
620,3010401063022,12,1,2021-07-26,2018-12-17,"株式会社礎コラム",,301,"東京都","港区","虎ノ門３丁目１番１０号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"イシズエコラム",0
621,3010401088911,21,0,2021-07-26,2021-07-20,"株式会社エヌ・ティー・エス",,301,"東京都","港区","新橋１丁目５番２号",,13,103,1050004,,,2021-07-20,01,,,2015-10-05,1,,,,,"エヌティーエス",0
622,3010401113149,12,0,2021-07-26,2021-07-16,"株式会社ラバブルマーケティンググループ",,301,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ラバブルマーケティンググループ",0
623,3010401118081,12,0,2021-07-26,2021-07-07,"アジェンズ株式会社",,301,"東京都","日野市","多摩平１丁目６－１７",,13,212,1910062,,,,,,,2015-10-05,1,,,,,"アジェンズ",0
624,3010401128246,12,0,2021-07-26,2021-07-08,"株式会社フード・ディステネーション",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2016-11-22,1,,,,,"フードディステネーション",0
625,3010401153814,12,0,2021-07-26,2021-07-09,"エントヴィッケルン・ツークンフト株式会社",,301,"東京都","港区","六本木７丁目７－７Ｔｒｙ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階",,13,103,1060032,,,,,,,2020-07-09,1,,,,,"エントヴィッケルンツークンフト",0
626,3010401154564,12,0,2021-07-26,2021-07-20,"株式会社ナイトブリッジ",,301,"東京都","渋谷区","南平台町２－８－１０２",,13,113,1500036,,,,,,,2020-08-17,1,,,,,"ナイトブリッジ",0
627,3010505001778,01,1,2021-07-26,2015-10-05,"特定非営利活動法人グリーンヴィレッジ",,399,"東京都","台東区","浅草橋４丁目１９番１０号中川ビル３階",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"グリーンヴィレッジ",0
628,3010601005410,21,0,2021-07-26,2021-07-05,"株式会社中村商会",,301,"東京都","江東区","南砂１丁目１１番１６号",,13,108,1360076,,,2021-07-05,01,,,2015-10-05,1,,,,,"ナカムラショウカイ",0
629,3010601037379,01,1,2021-07-26,2015-10-05,"株式会社ＧＴ",,301,"東京都","中央区","銀座２丁目９番１３号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,,0
630,3010601037379,12,1,2021-07-26,2016-02-05,"株式会社ＧＴ",,301,"東京都","中央区","晴海１丁目６番１－４０１０号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
631,3010601050679,12,0,2021-07-26,2021-07-16,"ニンジャヤ・ドットコム株式会社",,301,"神奈川県","横浜市港北区","篠原町１４８７－５５",,14,109,2220026,,,,,,,2016-11-14,1,,,,,"ニンジャヤドットコム",0
632,3010603005474,12,0,2021-07-26,2021-07-19,"合同会社業平管理",,305,"東京都","墨田区","業平５丁目１番１２－１１５号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
633,3010701026620,12,0,2021-07-26,2021-07-08,"Ａｓｃｅｎｔ　Ｂｕｓｉｎｅｓｓ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","港区","新橋２丁目６－２新橋アイマークビル４階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"アセントビジネスコンサルティング",0
634,3010701038640,12,0,2021-07-26,2021-07-16,"株式会社ＩＣＴ",,301,"東京都","江戸川区","東瑞江３丁目５番８号",,13,123,1320014,,,,,,,2019-12-17,1,,,,,"アイシーティー",0
635,3010703005861,01,0,2021-07-26,2021-07-26,"合同会社なないろ",,305,"東京都","品川区","大井７丁目４番２号",,13,109,1400014,,,,,,,2021-07-26,1,,,,,"ナナイロ",0
636,3010801032155,01,0,2021-07-26,2021-07-26,"株式会社アミ",,301,"東京都","大田区","久が原１丁目１６番１５号",,13,111,1460085,,,,,,,2021-07-26,1,,,,,"アミ",0
637,3010802002652,12,0,2021-07-26,2021-07-16,"有限会社大石宅建",,302,"埼玉県","草加市","旭町５丁目１１－２５サンライズ旭１０３号室",,11,221,3400053,,,,,,,2015-10-05,1,,,,,"オオイシタッケン",0
638,3010803003823,01,0,2021-07-26,2021-07-26,"合同会社サンタバケーション",,305,"東京都","大田区","田園調布４丁目２８番９号",,13,111,1450071,,,,,,,2021-07-26,1,,,,,"サンタバケーション",0
639,3011001096602,21,0,2021-07-26,2021-07-05,"株式会社ＧｅｅｅＮ",,301,"東京都","渋谷区","円山町１５番４号Ｋ２（近藤）ビル２階",,13,113,1500044,,,2021-07-05,11,4011001053742,"令和３年７月１日東京都渋谷区円山町１５番４号Ｋ２（近藤）ビル２階株式会社コミクス（4011001053742）に合併し解散",2015-10-05,1,,,,,"ゲン",0
640,3011001108943,21,0,2021-07-26,2021-07-08,"株式会社ＲＩＺＩＴ",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ９階",,13,103,1070062,,,2021-07-08,01,,,2016-01-12,1,,,,,"ライジット",0
641,3011001126904,12,0,2021-07-26,2021-07-19,"株式会社ＫＡＣＨＩ６４",,301,"東京都","大田区","羽田空港１丁目８番２号５階",,13,111,1440041,,,,,,,2019-03-06,1,,,,,"カチムシ",0
642,3011001141837,01,0,2021-07-26,2021-07-26,"株式会社Ｕ－ＭＡＮＤＹ",,301,"東京都","目黒区","三田１丁目５番１３号",,13,110,1530062,,,,,,,2021-07-26,1,,,,,"ウメンディー",0
643,3011001141894,01,0,2021-07-26,2021-07-26,"株式会社高木ビル",00123727,301,"東京都","目黒区","中央町１丁目２番３号",,13,110,1520001,,,,,,,2021-07-26,1,,,,,"タカギビル",0
644,3011001141928,01,0,2021-07-26,2021-07-26,"株式会社ＮＧＴＧ０６",,301,"東京都","渋谷区","渋谷１丁目３－１８ビラ・モデルナＡ４０２",,13,113,1500002,,,,,,,2021-07-26,1,,,,,"エヌジーティージーゼロロク",0
645,3011003013118,01,0,2021-07-26,2021-07-26,"合同会社ＢＬＵＥ　ＳＴＹＬＵＳ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2021-07-26,1,,,,,"ブルースタイラス",0
646,3011101068757,01,1,2021-07-26,2015-10-05,"ＮＦ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","新宿区","高田馬場１丁目２番１５ー３１２号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"エヌエフキャピタル",0
647,3011101068757,12,0,2021-07-26,2021-07-20,"ＮＦ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"エヌエフキャピタル",0
648,3011201000215,01,1,2021-07-26,2015-10-05,"旭食品株式会社",,301,"東京都","中野区","新井４丁目１８番１２号",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"アサヒショクヒン",0
649,3011201012235,01,1,2021-07-26,2015-10-05,"株式会社オールラッシュ",,301,"東京都","中野区","中央４丁目９番１１号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"オールラッシュ",0
650,3011201022688,12,0,2021-07-26,2021-07-16,"株式会社ＲＡＧ",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2021-01-13,1,,,,,"ラグ",0
651,3011301016763,01,1,2021-07-26,2015-10-05,"株式会社ラスター",,301,"東京都","杉並区","高円寺南２丁目３番３号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ラスター",0
652,3011301025525,01,1,2021-07-26,2019-11-29,"株式会社７ｎＳインターナショナル",,301,"東京都","杉並区","浜田山１丁目１４番１８号",,13,115,1680065,,,,,,,2019-11-29,0,,,,,"セブンズインターナショナル",0
653,3011301025525,12,1,2021-07-26,2020-06-23,"株式会社７ｎＳインターナショナル",,301,"東京都","練馬区","下石神井６丁目４１番１６号",,13,120,1770042,,,,,,,2019-11-29,0,,,,,"セブンズインターナショナル",0
654,3011301025525,12,0,2021-07-26,2021-07-20,"株式会社７ｎＳインターナショナル",,301,"東京都","世田谷区","代田６丁目３４番１７号",,13,112,1550033,,,,,,,2019-11-29,1,,,,,"セブンズインターナショナル",0
655,3011401016358,01,1,2021-07-26,2015-10-05,"株式会社サンルビ",,301,"東京都","板橋区","舟渡３丁目８番１２号",,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
656,3011401020269,12,0,2021-07-26,2021-07-21,"株式会社プレオ",,301,"東京都","東村山市","久米川町３丁目２４番地１",,13,213,1890003,,,,,,,2017-05-16,1,,,,,"プレオ",0
657,3011402009575,21,0,2021-07-26,2021-07-16,"有限会社モア・フレンズ",,302,"東京都","板橋区","本町１４番１２号北都２階",,13,119,1730001,,,2021-07-16,01,,,2015-10-05,1,,,,,"モアフレンズ",0
658,3011402010302,21,0,2021-07-26,2021-07-20,"有限会社ツルイチ企画工業",,302,"東京都","板橋区","成増１丁目１３番１６号",,13,119,1750094,,,2021-07-20,01,,,2015-10-05,1,,,,,"ツルイチキカクコウギョウ",0
659,3011402017735,01,1,2021-07-26,2015-10-05,"有限会社明興建設",,302,"東京都","板橋区","向原３丁目３番３号ヒルズ向原３０１",,13,119,1730036,,,,,,,2015-10-05,1,,,,,"メイコウケンセツ",0
660,3011501019194,01,1,2021-07-26,2015-10-05,"ＩＢＳ株式会社",,301,"東京都","荒川区","東日暮里５丁目４１番１２号",,13,118,1160014,,,,,,,2015-10-05,0,,,,,"アイビーエス",0
661,3011501019194,12,0,2021-07-26,2021-07-19,"ＩＢＳ株式会社",,301,"東京都","千代田区","鍛治町一丁目７番１１号ＫＣＡビル",,13,101,1000000,,,,,,,2015-10-05,1,,,,,"アイビーエス",0
662,3011601000500,01,1,2021-07-26,2015-10-05,"株式会社イー・エム・ディー・コーポレーション",,301,"東京都","練馬区","栄町３２番７号",,13,120,1760006,,,,,,,2015-10-05,1,,,,,"イーエムディーコーポレーション",0
663,3011601016298,01,1,2021-07-26,2015-10-05,"株式会社アップタウン",,301,"東京都","練馬区","練馬２丁目３２番１８号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"アップタウン",0
664,3011601017511,01,1,2021-07-26,2015-10-05,"株式会社研企画",,301,"東京都","練馬区","高野台３丁目３３番１３号",,13,120,1770033,,,,,,,2015-10-05,1,,,,,"ケンキカク",0
665,3011601025274,01,0,2021-07-26,2021-07-26,"株式会社関東企画",,301,"東京都","練馬区","高松４丁目８番８号",,13,120,1790075,,,,,,,2021-07-26,1,,,,,"カントウキカク",0
666,3011701004459,01,1,2021-07-26,2015-10-05,"西建アートフォーム株式会社",,301,"東京都","江戸川区","西葛西６丁目３番４号",,13,123,1340088,,,,,,,2015-10-05,0,,,,,"ニシケンアートフォーム",0
667,3011701004459,12,1,2021-07-26,2017-06-20,"西建アートフォーム株式会社",,301,"千葉県","野田市","目吹１３２４番地の１",,12,208,2780001,,,,,,,2015-10-05,1,,,,,"ニシケンアートフォーム",0
668,3011701024572,01,0,2021-07-26,2021-07-26,"株式会社カトウカンパニーズ",,301,"東京都","江戸川区","船堀１丁目１番２６－２０９号",,13,123,1340091,,,,,,,2021-07-26,1,,,,,"カトウカンパニー",0
669,3011801000556,01,1,2021-07-26,2015-10-05,"エイコー電業株式会社",,301,"東京都","葛飾区","小菅３丁目１３番３号",,13,122,1240001,,,,,,,2015-10-05,1,,,,,"エイコーデンギョウ",0
670,3011801013698,21,0,2021-07-26,2021-07-07,"東京アドレス株式会社",,301,"北海道","札幌市西区","八軒一条西１丁目２番５－２２０４号",,01,107,0630841,,,2021-07-07,01,,,2015-10-05,1,,,,,"トウキョウアドレス",0
671,3011801035032,21,0,2021-07-26,2021-07-20,"株式会社アットサービス",,301,"東京都","足立区","千住関屋町９番１号",,13,121,1200024,,,2021-07-20,11,5010401076220,"令和３年７月１日東京都墨田区石原三丁目２番３号株式会社玉光堂（5010401076220）に合併し解散",2018-08-02,1,,,,,"アットサービス",0
672,3012703002269,01,0,2021-07-26,2021-07-26,"フィール合同会社",,305,"東京都","西東京市","柳沢５丁目２番３２－３１８号",,13,229,2020022,,,,,,,2021-07-26,1,,,,,"フィール",0
673,3012802006625,01,1,2021-07-26,2015-10-05,"有限会社Ｌｉｅｂｅ",,302,"東京都","武蔵村山市","残堀２丁目１８番地の９",,13,223,2080034,,,,,,,2015-10-05,1,,,,,"リーベ",0
674,3013301002578,01,1,2021-07-26,2015-10-05,"株式会社錦彩出版",,301,"東京都","豊島区","東池袋３丁目２２番１２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"キンサイシュッパン",0
675,3013301029687,01,1,2021-07-26,2015-10-05,"株式会社グランツ",,301,"東京都","豊島区","南池袋１丁目２２番２号ＦＬＣビル",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"グランツ",0
676,3013303003054,01,1,2021-07-26,2015-11-26,"合同会社トスアップ",,305,"東京都","豊島区","北大塚１丁目２３番１０－４０７号",,13,116,1700004,,,,,,,2015-11-26,0,,,,,"トスアップ",0
677,3013303003054,12,0,2021-07-26,2021-07-16,"合同会社トスアップ",,305,"東京都","文京区","本郷６丁目５番３号",,13,105,1130033,,,,,,,2015-11-26,1,,,,,"トスアップ",0
678,3020001022922,21,0,2021-07-26,2021-07-12,"株式会社ケイ・アイ企画",,301,"神奈川県","横浜市神奈川区","白幡向町３番９号",,14,102,2210077,,,2021-07-12,01,,,2015-10-05,1,,,,,"ケイアイキカク",0
679,3020001046987,01,1,2021-07-26,2015-10-05,"株式会社アルトエイジ",,301,"神奈川県","横浜市保土ケ谷区","星川１丁目２４番地３８",,14,106,2400006,,,,,,,2015-10-05,1,,,,,"アルトエイジ",0
680,3020001052993,12,0,2021-07-26,2021-07-13,"メトロインステック株式会社",,301,"神奈川県","横浜市中区","住吉町１丁目１３番松村ビル別館３階",,14,104,2310013,,,,,,,2015-10-05,1,,,,,"メトロインステック",0
681,3020001065599,01,1,2021-07-26,2015-10-05,"細山産業株式会社",,301,"神奈川県","川崎市麻生区","千代ケ丘５丁目１番地１０",,14,137,2150005,,,,,,,2015-10-05,0,,,,,"ホソヤマサンギョウ",0
682,3020001065599,12,1,2021-07-26,2016-12-21,"細山産業株式会社",,301,"神奈川県","川崎市麻生区","金程４丁目５番６号",,14,137,2150006,,,,,,,2015-10-05,1,,,,,"ホソヤマサンギョウ",0
683,3020001124388,21,0,2021-07-26,2021-07-12,"株式会社Ｑｕｅｓｔ　Ｗｏｒｋｓ",,301,"神奈川県","川崎市麻生区","上麻生１丁目３番４号",,14,137,2150021,,,2021-07-12,01,,,2017-12-28,1,,,,,"クエストワークス",0
684,3020001128934,21,0,2021-07-26,2021-07-12,"株式会社達人",,301,"神奈川県","横浜市港北区","新横浜１丁目１番８号",,14,109,2220033,,,2021-07-12,01,,,2018-11-29,1,,,,,"タツジン",0
685,3020001136111,01,1,2021-07-26,2020-05-15,"株式会社元気カンパニー",,301,"神奈川県","川崎市高津区","二子２丁目８番８号ウッディモアル１０１号室",,14,134,2130002,,,,,,,2020-05-15,1,,,,,"ケンキカンパニー",0
686,3020001142340,01,0,2021-07-26,2021-07-26,"株式会社Ｂ９．ｒｅｆｏｒｍ",,301,"神奈川県","横浜市鶴見区","元宮１丁目９－３９",,14,101,2300004,,,,,,,2021-07-26,1,,,,,"ビーナインリフォーム",0
687,3020002004127,21,0,2021-07-26,2021-07-12,"有限会社グリーン・クール工業",,302,"神奈川県","横浜市緑区","北八朔町１８８９番地１４",,14,113,2260021,,,2021-07-12,01,,,2015-10-05,1,,,,,"グリーンクールコウギョウ",0
688,3020002047308,21,0,2021-07-26,2021-07-12,"有限会社オリエント",,302,"神奈川県","横浜市磯子区","西町１１番８号",,14,107,2350007,,,2021-07-12,01,,,2015-10-05,1,,,,,"オリエント",0
689,3020003016724,01,1,2021-07-26,2019-10-07,"合同会社ｍｏｏｎ",,305,"神奈川県","横浜市中区","南仲通１丁目８番地",,14,104,2310006,,,,,,,2019-10-07,0,,,,,,0
690,3020003016724,12,1,2021-07-26,2020-07-09,"合同会社ｍｏｏｎ",,305,"東京都","大田区","上池台１丁目３２番２号",,13,111,1450064,,,,,,,2019-10-07,1,,,,,,0
691,3020005006112,01,1,2021-07-26,2015-10-05,"特定非営利活動法人自然への奉仕者・樹木医協力会",,399,"神奈川県","横浜市港北区","日吉本町３丁目９番２５－１号",,14,109,2230062,,,,,,,2015-10-05,0,,,,,"シゼンヘノホウシシャジュモクイキョウリョクカイ",0
692,3020005006112,12,1,2021-07-26,2017-06-05,"特定非営利活動法人自然への奉仕者・樹木医協力会",,399,"神奈川県","横浜市磯子区","杉田２丁目２６番１８号",,14,107,2350033,,,,,,,2015-10-05,1,,,,,"シゼンヘノホウシシャジュモクイキョウリョクカイ",0
693,3021001039667,01,1,2021-07-26,2015-10-05,"株式会社ヨーコソフィー",,301,"神奈川県","足柄下郡湯河原町","吉浜５２２番地１－５０８",,14,384,2590312,,,,,,,2015-10-05,0,,,,,,0
