sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
872,3180301036805,新規,0,2022-11-10,2022-11-10,株式会社Ｐｉｎ．ｔｏ．Ｖｉｓｉｏｎ,,株式会社,愛知県,豊田市,神池町２丁目１２３６番地１１０,,23,211,4710804,,,,,,,2022-11-10,1,,,,,ピントヴィジョン,0
873,3180301036813,新規,0,2022-11-10,2022-11-10,まち不動産株式会社,,株式会社,愛知県,豊橋市,豊岡町１７８番地１,,23,201,4400034,,,,,,,2022-11-10,1,,,,,マチフドウサン,0
876,3200001040658,新規,0,2022-11-10,2022-11-10,株式会社ＴＨＥ．ウーマニフティ,,株式会社,岐阜県,各務原市,那加桜町３丁目２７０番地１,,21,213,5040912,,,,,,,2022-11-10,1,,,,,テェウーマニフティ,0
877,3200003005733,新規,0,2022-11-10,2022-11-10,合同会社もすライス,,合同会社,岐阜県,郡上市,大和町大間見１０１０番地２,,21,219,5014601,,,,,,,2022-11-10,1,,,,,モスライス,0
879,3210001019156,新規,0,2022-11-10,2022-11-10,株式会社ＤＡＳＵ‐ＨＡＩ,,株式会社,福井県,福井市,高木中央１丁目３００２番地高木倉庫,,18,201,9100804,,,,,,,2022-11-10,1,,,,,ダスハイ,0
888,3240001060644,新規,0,2022-11-10,2022-11-10,株式会社ナインコーポレーション,,株式会社,広島県,東広島市,志和町別府１０８７番地１,,34,212,7390267,,,,,,,2022-11-10,1,,,,,ナインコーポレーション,0
892,3240003005894,新規,0,2022-11-10,2022-11-10,合同会社りばー,,合同会社,広島県,広島市安佐南区,西原８丁目６番１９－３－１号,,34,105,7310113,,,,,,,2022-11-10,1,,,,,リバー,0
894,3260001037384,新規,0,2022-11-10,2022-11-10,株式会社結の心,,株式会社,岡山県,津山市,東一宮６番地２１,,33,203,7080814,,,,,,,2022-11-10,1,,,,,ユイノココロ,0
895,3260001037401,新規,0,2022-11-10,2022-11-10,Ｙ‐ｇｒｏｕｐ株式会社,,株式会社,岡山県,岡山市南区,妹尾２７７番地６,,33,104,7010205,,,,,,,2022-11-10,1,,,,,ワイグループ,0
897,3280003001667,新規,0,2022-11-10,2022-11-10,合同会社Ｄ‐カンパニー,,合同会社,島根県,松江市,黒田町４４２番地１サーパス城山西通り９０８号,,32,201,6900876,,,,,,,2022-11-10,1,,,,,ディーカンパニー,0
901,3290001099538,新規,0,2022-11-10,2022-11-10,ＣＬＯＵＤ９株式会社,,株式会社,福岡県,飯塚市,枝国４０６番地３７,,40,205,8200081,,,,,,,2022-11-10,1,,,,,クラウドナイン,0
902,3290001099562,新規,0,2022-11-10,2022-11-10,株式会社ＳＫＹテクノ,,株式会社,福岡県,三井郡大刀洗町,大字高樋１２１２番地１０,00128436,40,503,8301221,,,,,,,2022-11-10,1,,,,,スカイテクノ,0
904,3290803004249,新規,0,2022-11-10,2022-11-10,合同会社高池工房,,合同会社,福岡県,北九州市小倉南区,八重洲町１０番１－２０２号,,40,107,8020831,,,,,,,2022-11-10,1,,,,,タカイケコウボウ,0
909,3320003003948,新規,0,2022-11-10,2022-11-10,合同会社ＳｕｎＳｅｔ,,合同会社,大分県,大分市,都町２丁目２番３０号ビッグパレス６階,,44,201,8700034,,,,,,,2022-11-10,1,,,,,サンセット,0
911,3330001030282,新規,0,2022-11-10,2022-11-10,株式会社ベアトップ,,株式会社,熊本県,熊本市中央区,神水２丁目１０番１号宏和ビル４０４,,43,101,8620954,,,,,,,2022-11-10,1,,,,,ベアトップ,0
913,3340001025133,新規,0,2022-11-10,2022-11-10,株式会社シークレットベース,,株式会社,鹿児島県,曽於市,末吉町深川１２５９番地,,46,217,8998606,,,,,,,2022-11-10,1,,,,,シークレットベース,0
921,3360001031179,新規,0,2022-11-10,2022-11-10,ワイズトレーディング沖縄株式会社,,株式会社,沖縄県,糸満市,字糸満２２１０番地,,47,210,9010361,,,,,,,2022-11-10,1,,,,,ワイズトレーディングオキナワ,0
927,3370001049237,新規,0,2022-11-10,2022-11-10,株式会社ＵＲＰｌａｎ,,株式会社,宮城県,岩沼市,栄町１丁目１番１－５１７号,,04,211,9892473,,,,,,,2022-11-10,1,,,,,ユーアールプラン,0
953,3470003002282,新規,0,2022-11-10,2022-11-10,合同会社Ｎｅｗ　Ｏｃｅａｎ　ＪＰ,,合同会社,香川県,高松市,郷東町１６番地１労住協第１５ビル５０４号,,37,201,7618031,,,,,,,2022-11-10,1,,,,,ニューオーシャンジェーピー,0
954,3490001010335,新規,0,2022-11-10,2022-11-10,株式会社Ｌｉｏｎ　Ｋｉｎｇ,,株式会社,高知県,高知市,土佐山高川３３４番地３,,39,201,7813211,,,,,,,2022-11-10,1,,,,,ライオンキング,0
962,4010001230566,新規,0,2022-11-10,2022-11-10,株式会社テリロジーホールディングス,,株式会社,東京都,千代田区,九段北１丁目１３番５号,,13,101,1020073,,,,,,,2022-11-10,1,,,,,テリロジーホールディングス,0
963,4010001230632,新規,0,2022-11-10,2022-11-10,株式会社マーブルホールディングス,,株式会社,東京都,中央区,銀座３丁目１１番１１号,,13,102,1040061,,,,,,,2022-11-10,1,,,,,マーブルホールディングス,0
964,4010001230657,新規,0,2022-11-10,2022-11-10,ほっとパワー株式会社,,株式会社,東京都,中央区,勝どき５丁目３番１号勝どきザ・タワー１０１６,,13,102,1040054,,,,,,,2022-11-10,1,,,,,ホットパワー,0
965,4010001230715,新規,0,2022-11-10,2022-11-10,ＺＡＫＵ・Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,東京都,千代田区,九段南４丁目８番３５号,,13,101,1020074,,,,,,,2022-11-10,1,,,,,ザクコーポレーション,0
966,4010001230731,新規,0,2022-11-10,2022-11-10,株式会社ＰＢ,,株式会社,東京都,中央区,湊１丁目１番１５号プライマル八丁堀４０１号,,13,102,1040043,,,,,,,2022-11-10,1,,,,,ピービー,0
967,4010001230772,新規,0,2022-11-10,2022-11-10,株式会社パーム,,株式会社,東京都,千代田区,麹町４丁目４－７,,13,101,1020083,,,,,,,2022-11-10,1,,,,,パーム,0
983,4010401170651,新規,0,2022-11-10,2022-11-10,株式会社ハイライト,,株式会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａＵＣＦ６Ｆ,,13,103,1070062,,,,,,,2022-11-10,1,,,,,ハイライト,0
984,4010401170726,新規,0,2022-11-10,2022-11-10,株式会社５４,,株式会社,東京都,港区,虎ノ門１丁目１４番１号郵政福祉琴平ビル１階,,13,103,1050001,,,,,,,2022-11-10,1,,,,,ゴーヨン,0
985,4010401170734,新規,0,2022-11-10,2022-11-10,株式会社みらいスコア,,株式会社,東京都,港区,芝浦４丁目１２番３８号,,13,103,1080023,,,,,,,2022-11-10,1,,,,,ミライスコア,0
986,4010401170775,新規,0,2022-11-10,2022-11-10,ＤＣ　Ｊｏｅｓ２株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2022-11-10,1,,,,,ディーシージョーズツー,0
988,4010403028807,新規,0,2022-11-10,2022-11-10,Ｌｅｍｏｎａｄｅ　Ｍｏｏｎ合同会社,,合同会社,東京都,港区,台場１丁目３－２－１３０９,,13,103,1350091,,,,,,,2022-11-10,1,,,,,レモネードムーン,0
991,4010405021537,新規,0,2022-11-10,2022-11-10,Ｇｅｍｉｎｉ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-11-10,1,,,,,ジェミニ,0
994,4010503006778,新規,0,2022-11-10,2022-11-10,合同会社ＡＲＥ,,合同会社,東京都,台東区,橋場１丁目１８－２－３０２,,13,106,1110023,,,,,,,2022-11-10,1,,,,,アー,0
998,4010601062137,新規,0,2022-11-10,2022-11-10,恵有利株式会社,,株式会社,東京都,墨田区,墨田５丁目５－２Ｒビル墨田０８号室,,13,107,1310031,,,,,,,2022-11-10,1,,,,,メグミアリ,0
1001,4010701043433,新規,0,2022-11-10,2022-11-10,ＬＶラグジェ株式会社,,株式会社,東京都,品川区,東大井４丁目１３番１１－３０７号,,13,109,1400011,,,,,,,2022-11-10,1,,,,,エルヴィーラグジェ,0
1002,4010801033417,新規,0,2022-11-10,2022-11-10,株式会社ＹＮ企画,,株式会社,東京都,大田区,西糀谷３丁目３番５－４０３号,,13,111,1440034,,,,,,,2022-11-10,1,,,,,ワイエヌキカク,0
1004,4010901051938,新規,0,2022-11-10,2022-11-10,株式会社ｔｏｙａ,,株式会社,東京都,世田谷区,下馬４丁目２９番１１号祐天寺フラワーマンション８０３,,13,112,1540002,,,,,,,2022-11-10,1,,,,,トヤ,0
1005,4010901051954,新規,0,2022-11-10,2022-11-10,株式会社ＣＥＣＩＬ,,株式会社,東京都,世田谷区,北沢２丁目１２番１０－３０１号,,13,112,1550031,,,,,,,2022-11-10,1,,,,,セシル,0
1011,4011001150829,新規,0,2022-11-10,2022-11-10,ネイビーパートナーズ株式会社,,株式会社,東京都,渋谷区,東２丁目１７番１５号アイビル２階,,13,113,1500011,,,,,,,2022-11-10,1,,,,,ネイビーパートナーズ,0
1024,4011401024673,新規,0,2022-11-10,2022-11-10,株式会社碧,,株式会社,東京都,板橋区,南町５８番９号,,13,119,1730027,,,,,,,2022-11-10,1,,,,,アオイ,0
1025,4011401024681,新規,0,2022-11-10,2022-11-10,株式会社Ｄｅｓｉｇｎ　Ａｔｌａｓ,,株式会社,東京都,板橋区,上板橋１丁目１９番１６－５０２号アソルティ上板橋,,13,119,1740076,,,,,,,2022-11-10,1,,,,,デザインアトラス,0
1033,4011801041525,新規,0,2022-11-10,2022-11-10,株式会社三縁想,,株式会社,東京都,葛飾区,東新小岩４丁目１７番６号プレミール２０１,,13,122,1240023,,,,,,,2022-11-10,1,,,,,サンエンソウ,0
1034,4011801041533,新規,0,2022-11-10,2022-11-10,ウェステック株式会社,,株式会社,東京都,足立区,鹿浜２丁目４番１９号,,13,121,1230864,,,,,,,2022-11-10,1,,,,,ウェステック,0
1035,4011801041541,新規,0,2022-11-10,2022-11-10,イーハウスコンサル株式会社,,株式会社,東京都,葛飾区,東金町２丁目３２番１３号・１Ｆ,,13,122,1250041,,,,,,,2022-11-10,1,,,,,イーハウスコンサル,0
1037,4012301013205,新規,0,2022-11-10,2022-11-10,株式会社ｓｕｒ　ｆｕｌｌ,,株式会社,東京都,町田市,本町田２０６番地６２,,13,209,1940032,,,,,,,2022-11-10,1,,,,,サーフル,0
1040,4012401039843,新規,0,2022-11-10,2022-11-10,Ｂｌｕｅ　Ｓｋｙ　Ｃａｍｐｅｒ　Ｐｒｏｊｅｃｔ株式会社,,株式会社,東京都,武蔵野市,八幡町４丁目１４－４メゾンドミリューＢ,,13,203,1800011,,,,,,,2022-11-10,1,,,,,ブルースカイキャンパープロジェクト,0
1041,4012401039851,新規,0,2022-11-10,2022-11-10,株式会社Ｒ＆Ｍ,,株式会社,東京都,調布市,仙川町１丁目７番地１ライブスクエア１階,,13,208,1820002,,,,,,,2022-11-10,1,,,,,アールアンドエム,0
1043,4012405004802,新規,0,2022-11-10,2022-11-10,一般社団法人多摩フィルハルモニア協会,,その他の設立登記法人,東京都,狛江市,猪方２丁目２０番１８号,,13,219,2010015,,,,,,,2022-11-10,1,,,,,タマフィルハルモニアキョウカイ,0
1045,4013101009054,新規,0,2022-11-10,2022-11-10,株式会社中野ダイナマイト,,株式会社,東京都,西多摩郡檜原村,８２９番地５号,,13,307,1900200,,,,,,,2022-11-10,1,,,,,ナカノダイナマイト,0
1060,4020001148915,新規,0,2022-11-10,2022-11-10,株式会社大喜電工,,株式会社,神奈川県,横浜市鶴見区,向井町４丁目８９番地３９,,14,101,2300037,,,,,,,2022-11-10,1,,,,,オオキデンコウ,0
1061,4020001148948,新規,0,2022-11-10,2022-11-10,株式会社Ｆｏｒｔｕｎｅ．,,株式会社,神奈川県,横浜市西区,西平沼町４番１－Ｗ１９２１号,,14,103,2200024,,,,,,,2022-11-10,1,,,,,フォーチュン,0
1065,4020003022705,新規,0,2022-11-10,2022-11-10,合同会社ジャンプ,,合同会社,神奈川県,横浜市都筑区,池辺町３５７３番地２－３０１号,,14,118,2240053,,,,,,,2022-11-10,1,,,,,ジャンプ,0
1078,4030003020550,新規,0,2022-11-10,2022-11-10,アレクス電気合同会社,,合同会社,埼玉県,上尾市,大字瓦葺１９６４番地１５,,11,219,3620022,,,,,,,2022-11-10,1,,,,,アレクスデンキ,0
1087,4040001125739,新規,0,2022-11-10,2022-11-10,株式会社ｔｏｂｉｒａ,,株式会社,千葉県,柏市,末広町１１番１－１０１号,,12,217,2770842,,,,,,,2022-11-10,1,,,,,トビラ,0
1088,4040001125747,新規,0,2022-11-10,2022-11-10,ＭＩＮＥ株式会社,,株式会社,千葉県,船橋市,海神町２丁目１番地１パークサイド船橋４０４号,,12,204,2730022,,,,,,,2022-11-10,1,,,,,ミネ,0
1089,4040001125796,新規,0,2022-11-10,2022-11-10,ＣＣＥＳ株式会社,,株式会社,千葉県,野田市,三ツ堀９６９番地の３６７,,12,208,2780011,,,,,,,2022-11-10,1,,,,,シーシーイーエス,0
1090,4040001125805,新規,0,2022-11-10,2022-11-10,株式会社結建設,,株式会社,千葉県,東金市,極楽寺６１７－３９,,12,213,2830835,,,,,,,2022-11-10,1,,,,,ムスビケンセツ,0
1091,4040003021242,新規,0,2022-11-10,2022-11-10,合同会社ＢＩＺＥＸ,,合同会社,千葉県,千葉市中央区,中央１丁目８番２号ＳＥＰＴ千葉ビル６Ａ,,12,101,2600013,,,,,,,2022-11-10,1,,,,,ビゼックス,0
1092,4040003021250,新規,0,2022-11-10,2022-11-10,合同会社ＴＯＲＡ,,合同会社,千葉県,勝浦市,植野１０９８番地２,,12,218,2995265,,,,,,,2022-11-10,1,,,,,トラ,0
1101,4070001039812,新規,0,2022-11-10,2022-11-10,ＪＡＰＡＮ・Ｊ・ＡＵＴＯ株式会社,,株式会社,群馬県,伊勢崎市,除ケ町１３６番地,,10,204,3720832,,,,,,,2022-11-10,1,,,,,ジャパンジェイオート,0
1104,4080103002683,新規,0,2022-11-10,2022-11-10,合同会社たんちょう,,合同会社,静岡県,富士市,青島町１９０－１－１５０２,,22,210,4170047,,,,,,,2022-11-10,1,,,,,タンチョウ,0
1107,4090001017849,新規,0,2022-11-10,2022-11-10,株式会社亜功利ファーム,,株式会社,山梨県,甲府市,塩部３丁目１３番３号,,19,201,4000026,,,,,,,2022-11-10,1,,,,,アグリファーム,0
1111,4100003006765,新規,0,2022-11-10,2022-11-10,ＧＡＲＤＥＮ合同会社,,合同会社,長野県,諏訪郡下諏訪町,西鷹野町４９６３番地１４,,20,361,3930087,,,,,,,2022-11-10,1,,,,,ガーデン,0
1112,4110001037076,新規,0,2022-11-10,2022-11-10,ＭＺ　Ｔｒｕｓｔ株式会社,,株式会社,新潟県,長岡市,希望が丘南５丁目１１番地２１,,15,202,9402125,,,,,,,2022-11-10,1,,,,,エムゼットトラスト,0
1113,4110001037101,新規,0,2022-11-10,2022-11-10,株式会社トレッド,,株式会社,新潟県,燕市,新生町１丁目９番２号,,15,213,9591214,,,,,,,2022-11-10,1,,,,,トレッド,0
1121,4120001249983,新規,0,2022-11-10,2022-11-10,株式会社清宝貿易,,株式会社,大阪府,大阪市浪速区,大国３丁目１番１３号,,27,111,5560014,,,,,,,2022-11-10,1,,,,,セイホウボウエキ,0
1122,4120001250173,新規,0,2022-11-10,2022-11-10,株式会社ＮＥＲＯ,,株式会社,大阪府,大阪市中央区,宗右衛門町３番１１号マーキュリーアリマ３階,,27,128,5420084,,,,,,,2022-11-10,1,,,,,ネロ,0
1123,4120001250207,新規,0,2022-11-10,2022-11-10,株式会社ＨＲＫ,,株式会社,大阪府,大阪市城東区,中央１丁目７番８号リアン中央１Ｆ,,27,118,5360005,,,,,,,2022-11-10,1,,,,,エイチアールケイ,0
1124,4120001250215,新規,0,2022-11-10,2022-11-10,株式会社ＯＮＥ　ＳＴＡＲ’Ｓ,,株式会社,大阪府,大阪市天王寺区,伶人町２番１２－３０３号,,27,109,5430061,,,,,,,2022-11-10,1,,,,,ワンスターズ,0
1128,4120005023294,新規,0,2022-11-10,2022-11-10,弁護士法人梅田東法律事務所,,その他の設立登記法人,大阪府,大阪市北区,南扇町７番１７号ＭＦ梅田ビル５階,,27,127,5300052,,,,,,,2022-11-10,1,,,,,ウメダヒガシホウリツジムショ,0
1131,4120101066511,新規,0,2022-11-10,2022-11-10,株式会社キーテクノロジーズグループ,,株式会社,大阪府,堺市堺区,山本町１丁２０番地１（３２３号）,,27,141,5900983,,,,,,,2022-11-10,1,,,,,キーテクノロジーズグループ,0
1133,4120901046720,新規,0,2022-11-10,2022-11-10,株式会社Ｂｒｏａｄ　Ｒａｎｇｅ,,株式会社,大阪府,茨木市,南春日丘３丁目７番２５号,,27,211,5670046,,,,,,,2022-11-10,1,,,,,ブロードレンジ,0
1134,4120901046729,新規,0,2022-11-10,2022-11-10,株式会社ＫＯＵＨＡＫＵ,,株式会社,大阪府,吹田市,江坂町４丁目１３番１０１号,,27,205,5640063,,,,,,,2022-11-10,1,,,,,コウハク,0
1135,4120901046737,新規,0,2022-11-10,2022-11-10,株式会社リバーインハウス,,株式会社,大阪府,豊中市,立花町１丁目１２－５,,27,203,5600025,,,,,,,2022-11-10,1,,,,,リバーインハウス,0
1138,4122001036395,新規,0,2022-11-10,2022-11-10,株式会社ＭＳ,,株式会社,大阪府,八尾市,太田新町４丁目６２番地,,27,212,5810039,,,,,,,2022-11-10,1,,,,,エムエス,0
1139,4122001036404,新規,0,2022-11-10,2022-11-10,株式会社エープラス,,株式会社,大阪府,東大阪市,高井田西６丁目３番２２－１１１号,,27,227,5770067,,,,,,,2022-11-10,1,,,,,エープラス,0
1143,4140001128013,新規,0,2022-11-10,2022-11-10,株式会社フジ・プランニング,,株式会社,兵庫県,神崎郡市川町,奥１５６番地の２,,28,442,6792325,,,,,,,2022-11-10,1,,,,,フジプランニング,0
1144,4140001128021,新規,0,2022-11-10,2022-11-10,株式会社ｈｅｌｉｏｓ,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目１０番９号生田新道ビルＢ１Ｆ－６号,,28,110,6500012,,,,,,,2022-11-10,1,,,,,ヘリオス,0
1145,4140001128038,新規,0,2022-11-10,2022-11-10,皓株式会社,,株式会社,兵庫県,明石市,和坂１１番地の１９,,28,203,6730012,,,,,,,2022-11-10,1,,,,,コウ,0
1146,4140001128046,新規,0,2022-11-10,2022-11-10,株式会社なおちゃん,,株式会社,兵庫県,豊岡市,出石町町分２５番地の４,,28,209,6680221,,,,,,,2022-11-10,1,,,,,ナオチャン,0
1147,4140001128054,新規,0,2022-11-10,2022-11-10,株式会社エッジプロダクション,,株式会社,兵庫県,川西市,清和台西２丁目３番地の５６,,28,217,6660143,,,,,,,2022-11-10,1,,,,,エッジプロダクション,0
1148,4140001128062,新規,0,2022-11-10,2022-11-10,株式会社神戸グランツ不動産,,株式会社,兵庫県,神戸市垂水区,陸ノ町１０番１２－１０１号,,28,108,6550026,,,,,,,2022-11-10,1,,,,,コウベグランツフドウサン,0
1151,4140003018344,新規,0,2022-11-10,2022-11-10,西宮サニースポット合同会社,,合同会社,兵庫県,西宮市,二見町４番２１号,,28,204,6638111,,,,,,,2022-11-10,1,,,,,ニシノミヤサニースポット,0
1161,4180001153775,新規,0,2022-11-10,2022-11-10,株式会社明元,,株式会社,愛知県,春日井市,中新町２丁目１４番地６ラビデンス味美４０６号,,23,206,4860956,,,,,,,2022-11-10,1,,,,,メイゲン,0
1162,4180001153800,新規,0,2022-11-10,2022-11-10,株式会社ＥＣＯ瀬戸,,株式会社,愛知県,瀬戸市,西本地町２丁目２７６番地,,23,204,4890971,,,,,,,2022-11-10,1,,,,,エコセト,0
1167,4180301036795,新規,0,2022-11-10,2022-11-10,株式会社Ｏｎｅ　Ｓｔｙｌｅ,,株式会社,愛知県,豊橋市,中浜町２１９番地の２９,,23,201,4418065,,,,,,,2022-11-10,1,,,,,ワンスタイル,0
1168,4180301036804,新規,0,2022-11-10,2022-11-10,竹内運送株式会社,,株式会社,愛知県,蒲郡市,三谷町東１丁目４番地,,23,214,4430021,,,,,,,2022-11-10,1,,,,,タケウチウンソウ,0
1178,4210001019155,新規,0,2022-11-10,2022-11-10,株式会社ｂｏｘ,,株式会社,福井県,福井市,問屋町１丁目３４番地,,18,201,9188231,,,,,,,2022-11-10,1,,,,,ボックス,0
1183,4240001060627,新規,0,2022-11-10,2022-11-10,株式会社ロボハレテ,,株式会社,広島県,東広島市,西条町寺家５６０番地３４,,34,212,7390041,,,,,,,2022-11-10,1,,,,,ロボハレテ,0
1185,4240003005893,新規,0,2022-11-10,2022-11-10,合同会社まるや,,合同会社,広島県,福山市,草戸町２丁目１１番１３号,,34,207,7200831,,,,,,,2022-11-10,1,,,,,マルヤ,0
1193,4260001037400,新規,0,2022-11-10,2022-11-10,あば株式会社,,株式会社,岡山県,津山市,阿波３０８９番地２,,33,203,7093951,,,,,,,2022-11-10,1,,,,,アバ,0
1195,4260005011153,新規,0,2022-11-10,2022-11-10,ＮＰＯ法人無花果,,その他の設立登記法人,岡山県,岡山市北区,駅元町２５番１４号,,33,101,7000024,,,,,,,2022-11-10,1,,,,,イチジク,0
1197,4280001008820,新規,0,2022-11-10,2022-11-10,Ｐｒｏ　ｓｐｅｃ株式会社,,株式会社,島根県,松江市,玉湯町大谷９７６番地,,32,201,6990205,,,,,,,2022-11-10,1,,,,,プロスペック,0
1198,4280003001666,新規,0,2022-11-10,2022-11-10,合同会社若槻,,合同会社,島根県,鹿足郡津和野町,後田ロ２２０番地,,32,501,6995605,,,,,,,2022-11-10,1,,,,,ワカツキ,0
1202,4290001099495,新規,0,2022-11-10,2022-11-10,株式会社闘球マーケティング,,株式会社,福岡県,福岡市博多区,千代１丁目１３番９号五十川ビル２０２,,40,132,8120044,,,,,,,2022-11-10,1,,,,,トウキュウマーケティング,0
1203,4290001099529,新規,0,2022-11-10,2022-11-10,Ｄ・ＰＬＡＮＴ株式会社,,株式会社,福岡県,糟屋郡新宮町,三代西１丁目３－１２ハイカムール三代２０５,,40,345,8110125,,,,,,,2022-11-10,1,,,,,ディープラント,0
1204,4290001099537,新規,0,2022-11-10,2022-11-10,春日住宅株式会社,,株式会社,福岡県,春日市,若葉台西４丁目９番地,,40,218,8160823,,,,,,,2022-11-10,1,,,,,カスガジュウタク,0
1205,4290001099553,新規,0,2022-11-10,2022-11-10,株式会社あいホールディングス,,株式会社,福岡県,福津市,花見が丘２丁目１５番１０号,,40,224,8113214,,,,,,,2022-11-10,1,,,,,アイホールディングス,0
1206,4290003013165,新規,0,2022-11-10,2022-11-10,オーセンティックセルフ合同会社,,合同会社,福岡県,福岡市南区,三宅１丁目１５－１－３,,40,134,8111344,,,,,,,2022-11-10,1,,,,,オーセンティックセルフ,0
1212,4320003003947,新規,0,2022-11-10,2022-11-10,合同会社Ａ＆Ｉ,,合同会社,大分県,別府市,元町１７番４号,,44,202,8740944,,,,,,,2022-11-10,1,,,,,エーアンドアイ,0
1215,4340001025165,新規,0,2022-11-10,2022-11-10,株式会社パキラ,,株式会社,鹿児島県,鹿児島市,下荒田３丁目５番１９号,,46,201,8900056,,,,,,,2022-11-10,1,,,,,パキラ,0
1218,4360001031178,新規,0,2022-11-10,2022-11-10,株式会社琉球エコライン,,株式会社,沖縄県,那覇市,久茂地１丁目１－１パレットくもじ９階,,47,201,9000015,,,,,,,2022-11-10,1,,,,,リュウキュウエコライン,0
1219,4360001031194,新規,0,2022-11-10,2022-11-10,明和金属工業株式会社,,株式会社,沖縄県,中頭郡西原町,字翁長２０５番地,,47,329,9030117,,,,,,,2022-11-10,1,,,,,メイワキンゾクコウギョウ,0
1221,4360003012440,新規,0,2022-11-10,2022-11-10,合同会社Ｃｏｎｃｉｅｌ,,合同会社,沖縄県,名護市,字仲尾次２６７－２,,47,209,9051144,,,,,,,2022-11-10,1,,,,,コンシエル,0
1228,4420001018061,新規,0,2022-11-10,2022-11-10,株式会社Ａｍｅｒｉｅ,,株式会社,青森県,青森市,古川１丁目８番２号倉内ビル１階,,02,201,0300862,,,,,,,2022-11-10,1,,,,,アメリ,0
1236,4460101007274,新規,0,2022-11-10,2022-11-10,株式会社カラダノ,,株式会社,北海道,河東郡上士幌町,字上士幌東２線２３４番地,,01,633,0801408,,,,,,,2022-11-10,1,,,,,カラダノ,0
1241,4700150111423,新規,0,2022-11-10,2022-08-22,鳴子温泉花火実行委員会,,その他,宮城県,大崎市,鳴子温泉字湯元４１番地鳴子観光ホテル内,,04,215,9896823,,,,,,,2022-08-22,1,,,,,ナルコオンセンハナビジツコウイインカイ,0
1251,5010001230573,新規,0,2022-11-10,2022-11-10,株式会社たんぽぽ,,株式会社,東京都,千代田区,一番町３番地１０号アピス一番町７０１,,13,101,1020082,,,,,,,2022-11-10,1,,,,,タンポポ,0
1252,5010001230656,新規,0,2022-11-10,2022-11-10,株式会社ＷＧマネジメント,,株式会社,東京都,千代田区,九段北１丁目１３番５号,,13,101,1020073,,,,,,,2022-11-10,1,,,,,ダブリュージーマネジメント,0
1260,5010005035762,新規,0,2022-11-10,2022-11-10,社会保険労務士法人ゆずりは,,その他の設立登記法人,東京都,中央区,日本橋人形町１丁目１番１０号,,13,102,1030013,,,,,,,2022-11-10,1,,,,,ユズリハ,0
1267,5010401170592,新規,0,2022-11-10,2022-11-10,株式会社そらはな,,株式会社,東京都,港区,芝１丁目１３番１６号,,13,103,1050014,,,,,,,2022-11-10,1,,,,,ソラハナ,0
1268,5010401170709,新規,0,2022-11-10,2022-11-10,ＭＣＰ１０株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-11-10,1,,,,,エムシーピーテン,0
1269,5010401170725,新規,0,2022-11-10,2022-11-10,ふじ商事株式会社,,株式会社,東京都,港区,芝２丁目１７番１１－４０４号,,13,103,1050014,,,,,,,2022-11-10,1,,,,,フジショウジ,0
1270,5010401170774,新規,0,2022-11-10,2022-11-10,ＤＣ　Ｊｏｅｓ１株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル３階,,13,103,1070062,,,,,,,2022-11-10,1,,,,,ディーシージョーズワン,0
1273,5010403028806,新規,0,2022-11-10,2022-11-10,Ｔｏｋｙｏ　ｄｅｓｉｇｎ　ａｎｄ　ｃｏｄｅ合同会社,,合同会社,東京都,港区,台場１丁目３－２－１３０９,,13,103,1350091,,,,,,,2022-11-10,1,,,,,トーキョーデザインアンドコード,0
1275,5010405021536,新規,0,2022-11-10,2022-11-10,Ｔａｕｒｕｓ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-11-10,1,,,,,トーラス,0
1277,5010603009837,新規,0,2022-11-10,2022-11-10,日本オーピーエス合同会社,,合同会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,,,,,2022-11-10,1,,,,,ニホンオーピーエス,0
1281,5010701043449,新規,0,2022-11-10,2022-11-10,株式会社キャリアエクステンション,,株式会社,東京都,品川区,上大崎１丁目１５番２５－２０２号,,13,109,1410021,,,,,,,2022-11-10,1,,,,,キャリアエクステンション,0
1282,5010701043457,新規,0,2022-11-10,2022-11-10,株式会社ダージリン,,株式会社,東京都,品川区,東五反田２丁目１０番１－１９０１号,,13,109,1410022,,,,,,,2022-11-10,1,,,,,ダージリン,0
