sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
744,3700150122297,新規,0,2023-11-27,2023-11-27,Ｈｕｎａｎ　Ｐｉｎｌｉｎｇ　ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３４５－Ａｒｅａ　３，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｓｔｉｉｄｕ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ,,,,,,2023-11-27,1,,,,,フーナンシヨンピンリンワンルオコージーヨウシエンゴンスー,0
745,3700150122330,新規,0,2023-11-27,2023-11-27,ｓｈｅｎｚｈｅｎｓｈｉｐｉｎｇｊｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｏｎｇｇａｎｇｑｕ　ＰｉｎｇｄｉｊｉｅｄａｏＧａｏｑｉａｏｓｈｅｑｕ　Ｊｉａｏｙｕｂｅｉｌｕ７８ｈａｏ３＃ｃｈａｎｇｆａｎｇ１０１,,,,,,2023-11-27,1,,,,,シンセンシピンジンカギユウゲンコウシ,0
752,4010001240227,新規,0,2023-11-27,2023-11-27,株式会社ＬＦＰ　Ｇｒｏｗｔｈ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2023-11-27,1,,,,,エルエフピーグロース,0
753,4010001240334,新規,0,2023-11-27,2023-11-27,東融財富日本株式会社,,株式会社,東京都,千代田区,有楽町１丁目５番２号,,13,101,1000006,,,,,,,2023-11-27,1,,,,,トウユウツァイフーニホン,0
756,4010003042308,新規,0,2023-11-27,2023-11-27,合同会社スリーパール,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2023-11-27,1,,,,,スリーパール,0
760,4010401178661,新規,0,2023-11-27,2023-11-27,株式会社エルニュート,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-11-27,1,,,,,エルニュート,0
761,4010401178686,新規,0,2023-11-27,2023-11-27,キラキラリア株式会社,,株式会社,東京都,港区,芝大門１丁目６－６芝大門ヤマトビル３Ｆ,,13,103,1050012,,,,,,,2023-11-27,1,,,,,キラキラリア,0
762,4010401178752,新規,0,2023-11-27,2023-11-27,株式会社エスプラチナ,,株式会社,東京都,港区,南青山４丁目１７番３３号グランカーサ南青山２Ｆ,,13,103,1070062,,,,,,,2023-11-27,1,,,,,エスプラチナ,0
763,4010401178760,新規,0,2023-11-27,2023-11-27,株式会社イザグニ,,株式会社,東京都,港区,赤坂９丁目５番２９号,,13,103,1070052,,,,,,,2023-11-27,1,,,,,,0
766,4010503007223,新規,0,2023-11-27,2023-11-27,合同会社ＴＨＲＥＥ‐ＳＩＤＥＤ,,合同会社,東京都,台東区,谷中３丁目１８番９号,,13,106,1100001,,,,,,,2023-11-27,1,,,,,スリーサイデッド,0
767,4010703006966,新規,0,2023-11-27,2023-11-27,ユーワホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2023-11-27,1,,,,,ユーワホールディングス,0
770,4010801034539,新規,0,2023-11-27,2023-11-27,株式会社ＭＹＮＡＭＥ,,株式会社,東京都,大田区,田園調布１丁目６番１９号ベルメゾン田園調布２０５,,13,111,1450071,,,,,,,2023-11-27,1,,,,,マイネーム,0
778,4011001158442,新規,0,2023-11-27,2023-11-27,株式会社ＤＢＬ,,株式会社,東京都,渋谷区,代々木１丁目３４－５渡辺ビル５Ｆ,,13,113,1510053,,,,,,,2023-11-27,1,,,,,ディービーエル,0
780,4011003017976,新規,0,2023-11-27,2023-11-27,Ｗｅｌｐｉｅｃｅ合同会社,,合同会社,東京都,渋谷区,笹塚２丁目１５番２号ＶＩＡＬＡＴＴＥＡ笹塚１１０２,,13,113,1510073,,,,,,,2023-11-27,1,,,,,ウェルピース,0
783,4011101105245,新規,0,2023-11-27,2023-11-27,株式会社ＡＮＯＫＡＹ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-27,1,,,,,アノカイ,0
820,4020001154269,新規,0,2023-11-27,2023-11-27,Ｈ＆Ｑシステムズ株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番地１シャンボール互恵ビル１００９号室,,14,131,2100006,,,,,,,2023-11-27,1,,,,,エイチアンドキュウシステムズ,0
821,4020001154590,新規,0,2023-11-27,2023-11-27,大誠株式会社,,株式会社,神奈川県,横浜市南区,浦舟町１丁目１番地５８,,14,105,2320024,,,,,,,2023-11-27,1,,,,,ダイセイ,0
822,4020001154632,新規,0,2023-11-27,2023-11-27,株式会社オフィス上原,,株式会社,神奈川県,横浜市青葉区,市ケ尾町５２４番地４,,14,117,2250024,,,,,,,2023-11-27,1,,,,,オフィスウエハラ,0
826,4020003025055,新規,0,2023-11-27,2023-11-27,合同会社シルバーサポート横浜,,合同会社,神奈川県,横浜市中区,日本大通７,,14,104,2310021,,,,,,,2023-11-27,1,,,,,シルバーサポートヨコハマ,0
827,4021001080843,新規,0,2023-11-27,2023-11-27,株式会社ＰＲ　Ｌｅ　Ｃｈａｔ,,株式会社,神奈川県,茅ヶ崎市,元町１０番４１号,,14,207,2530043,,,,,,,2023-11-27,1,,,,,ピーアールルーシャ,0
834,4030001157270,新規,0,2023-11-27,2023-11-27,株式会社ＥＬＣ,,株式会社,埼玉県,草加市,八幡町８２１番地１２,,11,221,3400006,,,,,,,2023-11-27,1,,,,,イーエルシー,0
835,4030001157329,新規,0,2023-11-27,2023-11-27,株式会社こむぎ,,株式会社,埼玉県,本庄市,栗崎１１５番地３フルールＢ棟２０１,,11,211,3670032,,,,,,,2023-11-27,1,,,,,コムギ,0
845,4040001131092,新規,0,2023-11-27,2023-11-27,株式会社ＺＥＲＯ,,株式会社,千葉県,袖ケ浦市,長浦駅前２丁目２４番地９,,12,229,2990246,,,,,,,2023-11-27,1,,,,,ゼロ,0
846,4040003023800,新規,0,2023-11-27,2023-11-27,ＭＯＮＴＡＮＡ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,千葉県,船橋市,前原東５丁目３番２５－１０１号,,12,204,2740824,,,,,,,2023-11-27,1,,,,,モンタナコーポレーション,0
847,4040003023817,新規,0,2023-11-27,2023-11-27,合同会社ｎｏａ,,合同会社,千葉県,千葉市花見川区,畑町１３０２番地,,12,102,2620018,,,,,,,2023-11-27,1,,,,,ノア,0
851,4050003007926,新規,0,2023-11-27,2023-11-27,合同会社おおかわ,,合同会社,茨城県,鹿嶋市,高天原１丁目３－２５高天リリックス１０３,,08,222,3140005,,,,,,,2023-11-27,1,,,,,オオカワ,0
863,4100001037011,新規,0,2023-11-27,2023-11-27,株式会社みらいのもり総合研究所,,株式会社,長野県,茅野市,ちの３５０２番地１ベルビア２Ｆワークラボ八ヶ岳２１８,,20,214,3910001,,,,,,,2023-11-27,1,,,,,ミライノモリソウゴウケンキュウショ,0
868,4110001037992,新規,0,2023-11-27,2023-11-27,もふぅ株式会社,,株式会社,新潟県,新潟市東区,有楽２丁目４番地５,,15,102,9500012,,,,,,,2023-11-27,1,,,,,モフゥ,0
872,4120001260148,新規,0,2023-11-27,2023-11-27,株式会社ＧＲＥＥＮ,,株式会社,大阪府,大阪市東成区,大今里１丁目２０番３４号,,27,115,5370012,,,,,,,2023-11-27,1,,,,,グリーン,0
873,4120001260189,新規,0,2023-11-27,2023-11-27,株式会社桜,,株式会社,大阪府,枚方市,杉山手２丁目１９番９－２号,,27,210,5730118,,,,,,,2023-11-27,1,,,,,サクラ,0
886,4130001075801,新規,0,2023-11-27,2023-11-27,株式会社ｉ若藤,,株式会社,京都府,京都市山科区,川田欠ノ上１０番地,,26,110,6078334,,,,,,,2023-11-27,1,,,,,アイワカトウ,0
889,4130003009162,新規,0,2023-11-27,2023-11-27,合同会社ｃｏｌｏｒ,,合同会社,京都府,福知山市,夜久野町額田２４０番地,,26,201,6291304,,,,,,,2023-11-27,1,,,,,カラー,0
894,4140001132444,新規,0,2023-11-27,2023-11-27,株式会社ＣＬＩＭＡＬ,,株式会社,兵庫県,神戸市長田区,名倉町２丁目４番４号楠木ハイツ２０２号,,28,106,6530883,,,,,,,2023-11-27,1,,,,,クライマル,0
895,4140001132477,新規,0,2023-11-27,2023-11-27,株式会社エコリングＣＯＮＮＥＣＴ,,株式会社,兵庫県,姫路市,飾磨区恵美酒２１３番地,,28,201,6728057,,,,,,,2023-11-27,1,,,,,エコリングコネクト,0
897,4140003019846,新規,0,2023-11-27,2023-11-27,ＴＥａｍつくる合同会社,,合同会社,兵庫県,神崎郡福崎町,東田原１１４０番地１,,28,443,6792205,,,,,,,2023-11-27,1,,,,,チームツクル,0
898,4140003019854,新規,0,2023-11-27,2023-11-27,合同会社ａｎｄＹ,,合同会社,兵庫県,西宮市,満池谷町７番１３－１０２号,,28,204,6620031,,,,,,,2023-11-27,1,,,,,アンドワイ,0
899,4140005026808,新規,0,2023-11-27,2023-11-27,一般社団法人神戸インターナショナル成原会,,その他の設立登記法人,兵庫県,神戸市中央区,加納町４丁目８番１７号高井ビル２階,,28,110,6500001,,,,,,,2023-11-27,1,,,,,コウベインターナショナルナリハラカイ,0
907,4180001159062,新規,0,2023-11-27,2023-11-27,株式会社ＴＷＧ,,株式会社,愛知県,名古屋市北区,如意３丁目７５番地,,23,103,4620007,,,,,,,2023-11-27,1,,,,,ティーダブルジー,0
908,4180005020435,新規,0,2023-11-27,2023-11-27,一般社団法人全国シニアサポート,,その他の設立登記法人,愛知県,名古屋市名東区,西山本通２丁目１２番地,,23,115,4650085,,,,,,,2023-11-27,1,,,,,ゼンコクシニアサポート,0
918,4200001041928,新規,0,2023-11-27,2023-11-27,東ひかりソフトエクスプレス株式会社,,株式会社,岐阜県,海津市,海津町平原１２５１－１,,21,221,5030651,,,,,,,2023-11-27,1,,,,,ヒガシソフトエクスプレス,0
933,4270003001576,新規,0,2023-11-27,2023-11-27,合同会社プレミアムカーファンド２号,,合同会社,鳥取県,米子市,加茂町２丁目１８０番地国際ファミリープラザ７１０号,,31,202,6830823,,,,,,,2023-11-27,1,,,,,プレミアムカーファンドニゴウ,0
936,4290001103810,新規,0,2023-11-27,2023-11-27,株式会社海雲亭,,株式会社,福岡県,福岡市南区,那の川１丁目２２番２２号,,40,134,8150081,,,,,,,2023-11-27,1,,,,,カイウンテイ,0
937,4290001103835,新規,0,2023-11-27,2023-11-27,ランドサイド株式会社,,株式会社,福岡県,福津市,渡１５９８番地の１０,,40,224,8113307,,,,,,,2023-11-27,1,,,,,ランドサイド,0
939,4290003014642,新規,0,2023-11-27,2023-11-27,合同会社真,,合同会社,福岡県,宗像市,土穴４丁目３番６号,,40,220,8114183,,,,,,,2023-11-27,1,,,,,マコト,0
951,4330003010100,新規,0,2023-11-27,2023-11-27,合同会社Ｋ,,合同会社,熊本県,熊本市東区,戸島西３丁目５番５２号,,43,102,8618043,,,,,,,2023-11-27,1,,,,,ケイ,0
954,4340003004316,新規,0,2023-11-27,2023-11-27,合同会社Ｏ＆Ｍ,,合同会社,鹿児島県,鹿児島市,山田町１９４番地２０１号,,46,201,8910104,,,,,,,2023-11-27,1,,,,,オーアンドエム,0
958,4360001032861,新規,0,2023-11-27,2023-11-27,ＫＡＩ株式会社,,株式会社,沖縄県,沖縄市,比屋根７丁目７番１４号,,47,211,9042173,,,,,,,2023-11-27,1,,,,,カイ,0
960,4360003013513,新規,0,2023-11-27,2023-11-27,合同会社ＣｏＨａＫｕ,,合同会社,沖縄県,那覇市,字大道２７番地１１０５,,47,201,9020066,,,,,,,2023-11-27,1,,,,,コハク,0
965,4370003006391,新規,0,2023-11-27,2023-11-27,合同会社ａｄｅｌｆｉｌｌａ,,合同会社,宮城県,石巻市,渡波町１丁目６番５号,,04,202,9862121,,,,,,,2023-11-27,1,,,,,アデルフィーリャ,0
975,4450001014149,新規,0,2023-11-27,2023-11-27,株式会社Ｓｌｕｎｃｅ,,株式会社,北海道,旭川市,東光十三条１丁目２番１５号,,01,204,0788353,,,,,,,2023-11-27,1,,,,,スルンツェ,0
986,4700150003934,新規,0,2023-11-27,2015-10-09,日本ジェネリック製薬協会,,その他,東京都,中央区,日本橋本町３丁目３－４－７Ｆ,,13,102,1030023,,,,,,,2015-10-09,1,,,,,ニホンジエネリツクセイヤクキヨウカイ,0
988,4700150122255,新規,0,2023-11-27,2023-11-27,ｊｉｕｊｉａｎｇｓｈｉｄａｉｘｉａｏｄｏｎｇｗａｎｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈａｎｇｈｏｎｇｂｅｉｌｕ１５ｈａｏｇａｎｔａｎｇｊｉｅｄａｏｊｉｅｄａｏｚｈｕｂａｊｉｅｊｉｕｊｉａｎｇｙｕａｎｑｕＧ４２９ｊｉｕｊｉａｎｇｓｈｉｊｉａｎｇｘｉｓｈｅｎｇ,,,,,,2023-11-27,1,,,,,ジュージャンシーダイシャオドンワンジーヨウシエンゴンスー,0
989,4700150122263,新規,0,2023-11-27,2023-11-27,ＤＯＮＧＧＵＡＮＳＨＩＬＯＮＧＸＩＮＰＩＪＵＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｄｏｎｇｇｕａｎｓｈｉ　ｇａｏｂｕｚｈｅｎｇａｏｂｕｄａｄａｏ２１２ｈａｏ３０１ｓｈｉ,,,,,,2023-11-27,1,,,,,トンガンシロンシンピジュユウゲンコウシ,0
990,4700150122271,新規,0,2023-11-27,2023-11-27,ｗｅｎｚｈｏｕｑｉｆａｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｓｈｉｔａｏｃｉｓｈｉｃｈａｎｇ２ｄｏｎｇ３ｄａｎｙｕａｎ２０２ｓｈｉ　ｗｅｎｚｈｏｕ　ｚｈｅｊｉａｎｇ,,,,,,2023-11-27,1,,,,,オンシュウチファンデンシショウムユウゲンコウシ,0
991,4700150122288,新規,0,2023-11-27,2023-11-27,ＡＣＥＴＫ　ＣＯＲＰ　ＬＴＤ．,,外国会社等,,,,,,,,９Ｆ．，Ｎ０．１１６，Ｓｅｃ．１，Ｘｉｎｔａｉ　５ｔｈ　Ｒｄ．，Ｘｉｚｈｉ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２２１０２，Ｔａｉｗａｎ　（Ｒ．Ｏ．Ｃ）,,,,,,2023-11-27,1,,,,,ホンシヤンシヨンデイーグーフエンヨウシエンゴンスー,0
992,4700150122296,新規,0,2023-11-27,2023-11-27,Ｇｕａｎｇｘｉ　ｈｅｎｇｚｈｉｈｕａ　ｄｉａｎｚｉ　ｓｈａｎｇ　ｗｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,１　Ｄｏｎｇ　２　ＤａｎＹｕａｎ　５０３　ＨａｏＦａｎｇ　ＸｉＸｉａｎｇＴａｎｇＱｖ　ＸｉｕＬｉｎｇＬｕ　１７　Ｈａｏ　ＮａｎＮｉｎｇＳｈｉ　ＧｕａｎｇＸｉ,,,,,,2023-11-27,1,,,,,グワンシーホンジーフワーデイエンズーシヤンウーヨウシエンゴンスー,0
1001,5010001240341,新規,0,2023-11-27,2023-11-27,株式会社ユニマ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-11-27,1,,,,,ユニマ,0
1002,5010003042298,新規,0,2023-11-27,2023-11-27,合同会社パラノイドジニアス,,合同会社,東京都,文京区,後楽２丁目３－１０－２０２号室,,13,105,1120004,,,,,,,2023-11-27,1,,,,,パラノイドジニアス,0
1003,5010003042307,新規,0,2023-11-27,2023-11-27,フィオーレホームズ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番１号,,13,101,1010041,,,,,,,2023-11-27,1,,,,,フィオーレホームズ,0
1013,5010401178743,新規,0,2023-11-27,2023-11-27,ＩＸ株式会社,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル５Ｆ,,13,103,1070052,,,,,,,2023-11-27,1,,,,,アイエックス,0
1017,5010403031388,新規,0,2023-11-27,2023-11-27,ＹＵＴＡＫＡ　Ａ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,元麻布２丁目１番１９号２０６号室,,13,103,1060046,,,,,,,2023-11-27,1,,,,,ユタカエージャパン,0
1018,5010403031446,新規,0,2023-11-27,2023-11-27,合同会社Ａｐｒｉｒｅ,,合同会社,東京都,港区,港南４丁目６番７－２８０２号,,13,103,1080075,,,,,,,2023-11-27,1,,,,,アプリール,0
1020,5010601064198,新規,0,2023-11-27,2023-11-27,株式会社Ｋｉｏｎａ,,株式会社,東京都,江東区,豊洲４丁目４番２４号渡辺ビル１階,,13,108,1350061,,,,,,,2023-11-27,1,,,,,キオナ,0
1027,5010703006957,新規,0,2023-11-27,2023-11-27,合同会社ふたば,,合同会社,東京都,品川区,東五反田２丁目１０番１－２４１８号,,13,109,1410022,,,,,,,2023-11-27,1,,,,,フタバ,0
1030,5010801034546,新規,0,2023-11-27,2023-11-27,株式会社三日月不動産,,株式会社,東京都,大田区,蒲田５丁目４３番７号,,13,111,1440052,,,,,,,2023-11-27,1,,,,,ミカヅキフドウサン,0
1038,5011001158474,新規,0,2023-11-27,2023-11-27,株式会社ｓｉｎ,,株式会社,東京都,渋谷区,南平台町１２番９号南平台サニーハイツ２０７,,13,113,1500036,,,,,,,2023-11-27,1,,,,,,0
1041,5011003017975,新規,0,2023-11-27,2023-11-27,東京川崎コンサルティング合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-27,1,,,,,トウキョウカワサキコンサルティング,0
1042,5011003017991,新規,0,2023-11-27,2023-11-27,合同会社トーナス,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-27,1,,,,,トーナス,0
1050,5011101105228,新規,0,2023-11-27,2023-11-27,株式会社聯尚,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-11-27,1,,,,,レンショウ,0
1052,5011103013775,新規,0,2023-11-27,2023-11-27,ＭＡＣ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-27,1,,,,,マック,0
1053,5011103013783,新規,0,2023-11-27,2023-11-27,合同会社ｔａｍｕｒｏ,,合同会社,東京都,新宿区,西早稲田２丁目９－１６東急ドエルアルス早稲田３０７号,,13,104,1690051,,,,,,,2023-11-27,1,,,,,タムロ,0
1055,5011401025613,新規,0,2023-11-27,2023-11-27,Ｍｉｌｅ株式会社,,株式会社,東京都,板橋区,南常盤台１丁目２２－９,,13,119,1740072,,,,,,,2023-11-27,1,,,,,マイル,0
1062,5013101009292,新規,0,2023-11-27,2023-11-27,株式会社ＥＮ‐ＴＡＫＥ,,株式会社,東京都,あきる野市,上代継４番地,,13,228,1970832,,,,,,,2023-11-27,1,,,,,エンタケ,0
1073,5020003025062,新規,0,2023-11-27,2023-11-27,合同会社ＲＵＮ,,合同会社,神奈川県,横浜市旭区,今宿東町８０９－１６,,14,112,2410032,,,,,,,2023-11-27,1,,,,,ラン,0
1096,5030003023065,新規,0,2023-11-27,2023-11-27,合同会社ＢＥＳＴＷＲＡＰ,,合同会社,埼玉県,行田市,大字和田１３７番地２,,11,206,3610061,,,,,,,2023-11-27,1,,,,,ベストラップ,0
1105,5040001131083,新規,0,2023-11-27,2023-11-27,株式会社ファイブウィン,,株式会社,千葉県,船橋市,印内３丁目３４－１－６０１,,12,204,2730039,,,,,,,2023-11-27,1,,,,,ファイブウィン,0
1110,5040003023816,新規,0,2023-11-27,2023-11-27,合同会社福成,,合同会社,千葉県,千葉市緑区,あすみが丘２丁目３番４ビバリーヒルズ５棟１０１号,,12,105,2670066,,,,,,,2023-11-27,1,,,,,フクセイ,0
1115,5060001036586,新規,0,2023-11-27,2023-11-27,株式会社高銀,,株式会社,栃木県,宇都宮市,泉が丘４丁目４番２号今泉市営住宅２号棟４１ロ号室,,09,201,3210952,,,,,,,2023-11-27,1,,,,,コウギン,0
1117,5070001041098,新規,0,2023-11-27,2023-11-27,株式会社Ａｌｓｉｓ,,株式会社,群馬県,高崎市,日高町１３７６番地,,10,202,3700002,,,,,,,2023-11-27,1,,,,,アルシス,0
1125,5080401026854,新規,0,2023-11-27,2023-11-27,ＫＩＭＰＡＲＡホールディングス株式会社,,株式会社,静岡県,浜松市北区,三方原町２１９４番地,,22,135,4338105,,,,,,,2023-11-27,1,,,,,キンパラホールディングス,0
1133,5090003002435,新規,0,2023-11-27,2023-11-27,合同会社ＰＥＬＣＬＥＡＮ,,合同会社,山梨県,甲府市,西田町２番４２号,,19,201,4000004,,,,,,,2023-11-27,1,,,,,ペルクリーン,0
1135,5100001036986,新規,0,2023-11-27,2023-11-27,株式会社メタトロンクリエイティブ,,株式会社,長野県,北佐久郡御代田町,大字御代田２５７６番地２,,20,323,3890206,,,,,,,2023-11-27,1,,,,,メタトロンクリエイティブ,0
1136,5100001037010,新規,0,2023-11-27,2023-11-27,株式会社みずのおかげ,,株式会社,長野県,須坂市,大字小河原２５８６番地１,,20,207,3820000,,,,,,,2023-11-27,1,,,,,ミズノオカゲ,0
1139,5100005013098,新規,0,2023-11-27,2023-11-27,一般社団法人クロスオーバー,,その他の設立登記法人,長野県,長野市,大字南長野西後町１５９７番地１長野表参道ビル４階,,20,201,3800845,,,,,,,2023-11-27,1,,,,,クロスオーバー,0
1147,5120001260122,新規,0,2023-11-27,2023-11-27,株式会社セールスリーチ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-27,1,,,,,セールスリーチ,0
1148,5120001260188,新規,0,2023-11-27,2023-11-27,株式会社ＰＣＯＮＥＣＴＯ,,株式会社,大阪府,大阪市北区,角田町８－４７阪急グランドビル２０Ｆ,,27,127,5300017,,,,,,,2023-11-27,1,,,,,ピコネクト,0
1152,5120005024011,新規,0,2023-11-27,2023-11-27,一般社団法人ｓｈｉｎｗａ,,その他の設立登記法人,大阪府,大阪市中央区,今橋１丁目７番３号トラスティルグループ内,,27,128,5410042,,,,,,,2023-11-27,1,,,,,シンワ,0
1155,5122001037599,新規,0,2023-11-27,2023-11-27,株式会社ＪＣＴ,,株式会社,大阪府,東大阪市,瓜生堂１丁目１３番１－１０２号,,27,227,5780946,,,,,,,2023-11-27,1,,,,,ジェイシーティー,0
1159,5130001075767,新規,0,2023-11-27,2023-11-27,闊歩株式会社,,株式会社,京都府,京都市左京区,新丸太町７５－１１ＡＹＭ三条３０２,,26,103,6068386,,,,,,,2023-11-27,1,,,,,カッポ,0
1160,5130001075783,新規,0,2023-11-27,2023-11-27,株式会社風姿,,株式会社,京都府,京都市西京区,大原野南春日町８８９番地８,,26,111,6101153,,,,,,,2023-11-27,1,,,,,フウシ,0
1167,5140001132443,新規,0,2023-11-27,2023-11-27,株式会社ｉ．メディア,,株式会社,兵庫県,神戸市須磨区,多井畑東町１４番地の２０,,28,107,6540134,,,,,,,2023-11-27,1,,,,,アイメディア,0
1172,5150001026900,新規,0,2023-11-27,2023-11-27,株式会社ひなくみ,,株式会社,奈良県,宇陀郡御杖村,大字神末５４３３番地,,29,386,6331301,,,,,,,2023-11-27,1,,,,,ヒナクミ,0
1188,5180001159037,新規,0,2023-11-27,2023-11-27,中島株式会社,,株式会社,愛知県,名古屋市緑区,大高町字己新田１５７番地１,,23,114,4598001,,,,,,,2023-11-27,1,,,,,ナカシマ,0
1189,5180001159045,新規,0,2023-11-27,2023-11-27,株式会社ＴＳ　ＣＲＥＡＴＥ,,株式会社,愛知県,名古屋市港区,野跡１丁目４番４６号Ａ・Ｃｉｔｙ野跡１２０,,23,111,4550845,,,,,,,2023-11-27,1,,,,,ティーエスクリエイト,0
1196,5230001020119,新規,0,2023-11-27,2023-11-27,株式会社ＮＡＮＡＩＲＯ,,株式会社,富山県,射水市,緑町８番２０号,,16,211,9340014,,,,,,,2023-11-27,1,,,,,ナナイロ,0
1199,5240001062465,新規,0,2023-11-27,2023-11-27,株式会社アイリーファーム,,株式会社,広島県,広島市安佐南区,山本８丁目１０番４４‐３号,,34,105,7310137,,,,,,,2023-11-27,1,,,,,アイリーファーム,0
1200,5250001020406,新規,0,2023-11-27,2023-11-27,Ｗａｔａ株式会社,,株式会社,山口県,宇部市,中尾１丁目９番４３－５号,,35,202,7550073,,,,,,,2023-11-27,1,,,,,ワタ,0
1203,5260001038513,新規,0,2023-11-27,2023-11-27,株式会社Ｆ．Ｈスポーツクラブ,,株式会社,岡山県,岡山市北区,厚生町３丁目１番１５号岡山商工会議所ビル６Ｆ,,33,101,7000985,,,,,,,2023-11-27,1,,,,,エフエイチスポーツクラブ,0
1208,5290801030071,新規,0,2023-11-27,2023-11-27,株式会社サポートライン,,株式会社,福岡県,築上郡上毛町,大字下唐原２１４８番地２９,,40,646,8710923,,,,,,,2023-11-27,1,,,,,サポートライン,0
1215,5330003010099,新規,0,2023-11-27,2023-11-27,ＹＵＫＩ合同会社,,合同会社,熊本県,阿蘇郡西原村,大字小森３６２２－１－３０３,,43,432,8612402,,,,,,,2023-11-27,1,,,,,ユキ,0
1216,5340001026096,新規,0,2023-11-27,2023-11-27,株式会社ＳＵＮＬＥＶＩＮ,,株式会社,鹿児島県,鹿児島市,宇宿５丁目３１番８号,,46,201,8900073,,,,,,,2023-11-27,1,,,,,サンレヴィン,0
1221,5360001032869,新規,0,2023-11-27,2023-11-27,株式会社メドテック・イノベーションズ,,株式会社,沖縄県,沖縄市,与儀３丁目１４番９号,,47,211,9042174,,,,,,,2023-11-27,1,,,,,メドテックイノベーションズ,0
1233,5430001090513,新規,0,2023-11-27,2023-11-27,株式会社余市リテール,,株式会社,北海道,余市郡余市町,黒川町８８５番地４,,01,408,0460003,,,,,,,2023-11-27,1,,,,,ヨイチリテール,0
1238,5462501000972,新規,0,2023-11-27,2023-11-27,ＺＡＣＣ株式会社,,株式会社,北海道,標津郡中標津町,北町２丁目２２番地,,01,692,0861152,,,,,,,2023-11-27,1,,,,,ザック,0
1241,5480001012297,新規,0,2023-11-27,2023-11-27,株式会社ＳＵＧＡＲ　ＦＩＸ,,株式会社,徳島県,三好市,池田町マチ２１９１番地３,,36,208,7780002,,,,,,,2023-11-27,1,,,,,シュガーフィックス,0
