sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1144,5160001024390,新規,0,2022-07-20,2022-07-20,株式会社宮下工業,,株式会社,滋賀県,彦根市,岡町１２番地（４１３号）,,25,202,5220037,,,,,,,2022-07-20,1,,,,,ミヤシタコウギョウ,0
1157,5180001152264,新規,0,2022-07-20,2022-07-20,株式会社きずな少額短期保険設立準備会社,,株式会社,愛知県,名古屋市天白区,植田東１丁目１０９番地,,23,116,4680006,,,,,,,2022-07-20,1,,,,,キズナショウガクタンキホケンセツリツジュンビガイシャ,0
1158,5180001152272,新規,0,2022-07-20,2022-07-20,株式会社ＬＥ　ＭＩＬＩＥＵ　ＪＡＰＯＮ,,株式会社,愛知県,名古屋市天白区,御幸山７１３番地の２（パーク・コート八事御幸山３０４号）,,23,116,4680075,,,,,,,2022-07-20,1,,,,,ルミリユウジャポン,0
1163,5180301036456,新規,0,2022-07-20,2022-07-20,株式会社桐山開発,,株式会社,愛知県,豊田市,吉原町鶴喰１７番地１１,,23,211,4730916,,,,,,,2022-07-20,1,,,,,キリヤマカイハツ,0
1164,5180303005401,新規,0,2022-07-20,2022-07-20,寄本組合同会社,,合同会社,愛知県,豊川市,平尾町神田１４番地の２,,23,207,4420863,,,,,,,2022-07-20,1,,,,,ヨリモトグミ,0
1165,5190001029627,新規,0,2022-07-20,2022-07-20,株式会社ＣＪビルド,,株式会社,三重県,桑名市,大字五反田１２５８番地７,,24,205,5110946,,,,,,,2022-07-20,1,,,,,シィージェービルド,0
1175,5230003001892,新規,0,2022-07-20,2022-07-20,合同会社たてやま産業社,,合同会社,富山県,中新川郡立山町,高原八ツ屋１６１番地,,16,323,9300268,,,,,,,2022-07-20,1,,,,,タテヤマサンギョウシャ,0
1192,5290001098109,新規,0,2022-07-20,2022-07-20,パールプラス愛知株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目１２番２４－３０１号,,40,133,8100001,,,,,,,2022-07-20,1,,,,,パールプラスアイチ,0
1193,5290001098331,新規,0,2022-07-20,2022-07-20,株式会社ＫＥＥＰ　Ｓｉｉ,,株式会社,福岡県,大川市,大字榎津８９番地４,,40,212,8310004,,,,,,,2022-07-20,1,,,,,キープシー,0
1196,5290801028719,新規,0,2022-07-20,2022-07-20,株式会社オノレインボー,,株式会社,福岡県,北九州市八幡西区,岡田町３－３２（１０１）,,40,109,8060033,,,,,,,2022-07-20,1,,,,,オノレインボー,0
1197,5290801028743,新規,0,2022-07-20,2022-07-20,株式会社ふらっと,,株式会社,福岡県,北九州市八幡西区,大浦１丁目１番３号－４０２,,40,109,8070874,,,,,,,2022-07-20,1,,,,,フラット,0
1203,5310005008622,新規,0,2022-07-20,2022-07-20,一般社団法人健康長寿日本一ながさき研究所,,その他の設立登記法人,長崎県,壱岐市,郷ノ浦町片原触１３７０番地１,,42,210,8115136,,,,,,,2022-07-20,1,,,,,ケンコウチョウジュニホンイチナガサキケンキュウジョ,0
1204,5330001029934,新規,0,2022-07-20,2022-07-20,Ｅｓｔｒｅｍｏ　Ｔａｃｔｉｃｓ　Ｕｎｄｏｕｂｔｅｄ株式会社,,株式会社,熊本県,熊本市東区,小峯３丁目２番１１５号,,43,102,8620933,,,,,,,2022-07-20,1,,,,,エストレーモタクティクスアンダウティドゥ,0
1205,5330001029942,新規,0,2022-07-20,2022-07-20,株式会社藤本蓮園,,株式会社,熊本県,熊本市西区,沖新町４７２３番地,,43,103,8615273,,,,,,,2022-07-20,1,,,,,フジモトハスエン,0
1207,5330003009455,新規,0,2022-07-20,2022-07-20,合同会社ＬＵＢ,,合同会社,熊本県,熊本市中央区,新町１丁目５番２０－４０２号,,43,101,8600004,,,,,,,2022-07-20,1,,,,,ラボ,0
1216,5360001030716,新規,0,2022-07-20,2022-07-20,ジャクソン株式会社,,株式会社,沖縄県,那覇市,前島３丁目１番２１号ｅ－ｂｏｘ前島ビル１Ｆ,,47,201,9000016,,,,,,,2022-07-20,1,,,,,ジャクソン,0
1217,5360005006687,新規,0,2022-07-20,2022-07-20,司法書士法人あかはし,,その他の設立登記法人,沖縄県,中頭郡読谷村,字楚辺１２７９番地７,,47,324,9040304,,,,,,,2022-07-20,1,,,,,アカハシ,0
1218,5370003005780,新規,0,2022-07-20,2022-07-20,合同会社セラス,,合同会社,宮城県,栗原市,志波姫南郷蓬田１番地,00127258,04,213,9895611,,,,,,,2022-07-20,1,,,,,セラス,0
1221,5380003005243,新規,0,2022-07-20,2022-07-20,ａｎｔ合同会社,,合同会社,福島県,二本松市,上川崎字楢木１１番地,,07,210,9691512,,,,,,,2022-07-20,1,,,,,アント,0
1227,5410001013236,新規,0,2022-07-20,2022-07-20,株式会社Ｏｒａｉｅ　ｄａ　Ｍａｍａｚａｍｅ,,株式会社,秋田県,秋田市,泉北４丁目１７番２６号,,05,201,0100916,,,,,,,2022-07-20,1,,,,,オライエダママザメ,0
1232,5430001087022,新規,0,2022-07-20,2022-07-20,株式会社ヒカリデンキ,,株式会社,北海道,苫小牧市,拓勇西町１丁目１３番３０号,,01,213,0591302,,,,,,,2022-07-20,1,,,,,ヒカリデンキ,0
1233,5430001087047,新規,0,2022-07-20,2022-07-20,株式会社武千,,株式会社,北海道,登別市,柏木町４丁目３３番地２４,,01,230,0590017,,,,,,,2022-07-20,1,,,,,タケチ,0
1234,5430001087146,新規,0,2022-07-20,2022-07-20,株式会社ストローブ,,株式会社,北海道,札幌市中央区,宮の森三条５丁目６番１９号,,01,101,0640953,,,,,,,2022-07-20,1,,,,,ストローブ,0
1243,5480005006907,新規,0,2022-07-20,2022-07-20,一般社団法人ＪＯエナジー,,その他の設立登記法人,徳島県,徳島市,沖浜町北畑５１３番地の３,,36,201,7708051,,,,,,,2022-07-20,1,,,,,ジェイオーエナジー,0
1244,5500001024356,新規,0,2022-07-20,2022-07-20,株式会社きこりのどい,,株式会社,愛媛県,上浮穴郡久万高原町,上野尻甲９８９,,38,386,7911206,,,,,,,2022-07-20,1,,,,,キコリノドイ,0
1245,5500003002863,新規,0,2022-07-20,2022-07-20,慶和合同会社,,合同会社,愛媛県,今治市,別名５６１－１０,,38,202,7940065,,,,,,,2022-07-20,1,,,,,ケイワ,0
1246,5500005008512,新規,0,2022-07-20,2022-07-20,行政書士法人いよリーガル,,その他の設立登記法人,愛媛県,松山市,三町３丁目１２番１４号,,38,201,7900914,,,,,,,2022-07-20,1,,,,,イヨリーガル,0
1249,6010001228204,新規,0,2022-07-20,2022-07-20,モンドパルコンサルティング株式会社,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2022-07-20,1,,,,,モンドパルコンサルティング,0
1258,6010401168371,新規,0,2022-07-20,2022-07-20,日特株式会社,,株式会社,東京都,港区,白金台２丁目２６番９号,,13,103,1080071,,,,,,,2022-07-20,1,,,,,ニットク,0
1260,6010403028103,新規,0,2022-07-20,2022-07-20,合同会社Ｔｉｍｌ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-20,1,,,,,ティムル,0
1269,6010601061517,新規,0,2022-07-20,2022-07-20,ＤＳＣインターナショナル株式会社,,株式会社,東京都,墨田区,石原４丁目１４番７号アルク１Ｆ,,13,107,1300011,,,,,,,2022-07-20,1,,,,,ディーエスシーインターナショナル,0
1273,6010703006329,新規,0,2022-07-20,2022-07-20,伊セ六ホールディングス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2022-07-20,1,,,,,イセロクホールディングス,0
1287,6011001148689,新規,0,2022-07-20,2022-07-20,株式会社ゴービヨンド,,株式会社,東京都,目黒区,目黒３丁目１３番２７号,,13,110,1530063,,,,,,,2022-07-20,1,,,,,ゴービヨンド,0
1292,6011103011919,新規,0,2022-07-20,2022-07-20,合同会社Ｖｉｖｉｄ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,新宿区,愛住町５－２６アムス四谷三丁目３０７,,13,104,1600005,,,,,,,2022-07-20,1,,,,,ビビッドエンターテイメント,0
1295,6011301027956,新規,0,2022-07-20,2022-07-20,株式会社中山設備,,株式会社,東京都,杉並区,松庵１丁目１３番１７－４０６号,,13,115,1670054,,,,,,,2022-07-20,1,,,,,ナカヤマセツビ,0
1296,6011303004474,新規,0,2022-07-20,2022-07-20,合同会社Ｑ　Ｂｒｉｄｇｅ,,合同会社,東京都,杉並区,西荻北１丁目１３番１号,,13,115,1670042,,,,,,,2022-07-20,1,,,,,キューブリッジ,0
1297,6011501028291,新規,0,2022-07-20,2022-07-20,株式会社スタジオペガサス,,株式会社,東京都,北区,滝野川３丁目２３番７号,,13,117,1140023,,,,,,,2022-07-20,1,,,,,スタジオペガサス,0
1301,6012401039437,新規,0,2022-07-20,2022-07-20,株式会社ＰｌｕｓＵ,,株式会社,東京都,調布市,仙川町１丁目１２番地１３,,13,208,1820002,,,,,,,2022-07-20,1,,,,,プラスユー,0
1303,6012403005486,新規,0,2022-07-20,2022-07-20,合同会社まりたま,,合同会社,東京都,稲城市,若葉台１丁目２３番地若葉台ザ・レジデントパークス７０１号,,13,225,2060824,,,,,,,2022-07-20,1,,,,,,0
1305,6012701017150,新規,0,2022-07-20,2022-07-20,株式会社ＴＪ‐ｍｉｃｒｏ,,株式会社,東京都,小平市,仲町６８３番地の１１,,13,211,1870042,,,,,,,2022-07-20,1,,,,,ティージェーマイクロ,0
1307,6012803002843,新規,0,2022-07-20,2022-07-20,静連合同会社,,合同会社,東京都,日野市,日野本町３丁目１４－１８谷井ビル４Ｆ４０１,,13,212,1910011,,,,,,,2022-07-20,1,,,,,セイレン,0
1310,6013301049393,新規,0,2022-07-20,2022-07-20,株式会社アテナ,,株式会社,東京都,豊島区,南池袋３丁目１３番７号ビジネスＶＩＰ池袋５０２,,13,116,1710022,,,,,,,2022-07-20,1,,,,,アテナ,0
1314,6020001147403,新規,0,2022-07-20,2022-07-20,株式会社ハピキャン,,株式会社,神奈川県,横浜市青葉区,鴨志田町１１７５－２,,14,117,2270033,,,,,,,2022-07-20,1,,,,,ハピキャン,0
1321,6021001076567,新規,0,2022-07-20,2022-07-20,Ｇ．Ｓ株式会社,,株式会社,神奈川県,相模原市緑区,原宿南２丁目２４番地７,,14,151,2520103,,,,,,,2022-07-20,1,,,,,ジーエス,0
1340,6040001124318,新規,0,2022-07-20,2022-07-20,株式会社Ｇ,,株式会社,千葉県,浦安市,北栄３丁目８番１－４０７号,,12,227,2790002,,,,,,,2022-07-20,1,,,,,ジー,0
1341,6040001124326,新規,0,2022-07-20,2022-07-20,無雲斎株式会社,,株式会社,千葉県,柏市,柏３丁目８番１１号落合ビル３０２号室,,12,217,2770005,,,,,,,2022-07-20,1,,,,,ムウンサイ,0
1345,6040003020457,新規,0,2022-07-20,2022-07-20,ＧＬＯＢＡＬ　ＥＸＰＯＲＴＳ合同会社,,合同会社,千葉県,山武市,椎崎１４３８番地５４,,12,237,2891205,,,,,,,2022-07-20,1,,,,,グローバルエキスポート,0
1347,6050001051429,新規,0,2022-07-20,2022-07-20,株式会社山口自動車解体,,株式会社,茨城県,石岡市,山崎１０８１番地２７,,08,205,3150125,,,,,,,2022-07-20,1,,,,,ヤマグチジドウシャカイタイ,0
1354,6050003006678,新規,0,2022-07-20,2022-07-20,合同会社ラパンブロン,,合同会社,茨城県,龍ケ崎市,久保台１丁目１番地３５,,08,208,3010001,,,,,,,2022-07-20,1,,,,,ラパンブロン,0
1358,6080401025962,新規,0,2022-07-20,2022-07-20,株式会社ワークナビ浜松,,株式会社,静岡県,浜松市中区,田町３２７番地２４万年橋パークビル５階,,22,131,4300944,,,,,,,2022-07-20,1,,,,,ワークナビハママツ,0
1377,6120901046272,新規,0,2022-07-20,2022-07-20,株式会社鰻天,,株式会社,大阪府,吹田市,春日２丁目２５番１－３１６号,,27,205,5650853,,,,,,,2022-07-20,1,,,,,マンテン,0
1379,6120903004245,新規,0,2022-07-20,2022-07-20,合同会社なないろ,,合同会社,大阪府,茨木市,上穂積４丁目３番８号の２,,27,211,5670036,,,,,,,2022-07-20,1,,,,,ナナイロ,0
1404,6140001126782,新規,0,2022-07-20,2022-07-20,えん株式会社,,株式会社,兵庫県,神戸市兵庫区,熊野町１丁目１番７号,,28,105,6520064,,,,,,,2022-07-20,1,,,,,エン,0
1405,6140001126790,新規,0,2022-07-20,2022-07-20,株式会社河野土地管理事務所,,株式会社,兵庫県,神戸市北区,桂木２丁目２１番地の３,,28,109,6511223,,,,,,,2022-07-20,1,,,,,コウノトチカンリジムショ,0
1406,6140001126799,新規,0,2022-07-20,2022-07-20,株式会社一二三,,株式会社,兵庫県,加古川市,新神野１丁目１１番７号,,28,210,6750008,,,,,,,2022-07-20,1,,,,,ヒフミ,0
1411,6140003017922,新規,0,2022-07-20,2022-07-20,ＴＨ合同会社,,合同会社,兵庫県,神戸市中央区,古湊町一丁目２－１５モアライフ神戸１０１,,28,110,6500000,,,,,,,2022-07-20,1,,,,,ティーエイチ,0
1417,6180003024056,新規,0,2022-07-20,2022-07-20,合同会社えあとん,,合同会社,愛知県,名古屋市中川区,尾頭橋１丁目１－３５シティコーポ尾頭橋３－５０２,,23,110,4540012,,,,,,,2022-07-20,1,,,,,エアトン,0
1420,6200001040291,新規,0,2022-07-20,2022-07-20,株式会社Ｇｒｏｗｉｔｈ,,株式会社,岐阜県,美濃加茂市,古井町下古井２９８６－１４,,21,211,5050034,,,,,,,2022-07-20,1,,,,,グロウウィス,0
1427,6200003005623,新規,0,2022-07-20,2022-07-20,岐阜総合設備合同会社,,合同会社,岐阜県,中津川市,千旦林８１０番地の１４,,21,206,5099131,,,,,,,2022-07-20,1,,,,,ギフソウゴウセツビ,0
1432,6230001019457,新規,0,2022-07-20,2022-07-20,株式会社Ｍ・Ｆ・Ｃ,,株式会社,富山県,中新川郡立山町,三ツ塚新１１４番地,,16,323,9300266,,,,,,,2022-07-20,1,,,,,エムエフシー,0
1437,6250003003119,新規,0,2022-07-20,2022-07-20,合同会社エクラ,,合同会社,山口県,山口市,三の宮１丁目７番４３号,,35,203,7530023,,,,,,,2022-07-20,1,,,,,エクラ,0
1445,6290801028734,新規,0,2022-07-20,2022-07-20,株式会社ヤマト,,株式会社,福岡県,築上郡上毛町,大字下唐原２１４８番地９２,,40,646,8710923,,,,,,,2022-07-20,1,,,,,ヤマト,0
1446,6290801028742,新規,0,2022-07-20,2022-07-20,株式会社Ｒ＆Ｋ,,株式会社,福岡県,北九州市小倉北区,金鶏町１１番２９号,,40,106,8030843,,,,,,,2022-07-20,1,,,,,アールアンドケイ,0
1448,6320001019217,新規,0,2022-07-20,2022-07-20,株式会社Ｆｏｒｅｓｔ　Ｂａｓｅ,,株式会社,大分県,大分市,大在中央２丁目８番３号,,44,201,8700251,,,,,,,2022-07-20,1,,,,,フォレストベース,0
1449,6320003003862,新規,0,2022-07-20,2022-07-20,合同会社ＳＣＲＥＥＮ　ＳＨＯＴ,,合同会社,大分県,日田市,天瀬町赤岩７番地１４,,44,204,8794202,,,,,,,2022-07-20,1,,,,,スクリーンショット,0
1453,6330001029941,新規,0,2022-07-20,2022-07-20,福＿商事株式会社,00127257,株式会社,熊本県,熊本市中央区,渡鹿５丁目１０－３０－６０２号,,43,101,8620970,,,,,,,2022-07-20,1,,,,,フクキンショウジ,0
1456,6340001024909,新規,0,2022-07-20,2022-07-20,ワンスポット株式会社,,株式会社,鹿児島県,鹿児島市,田上８丁目１３番６８号,,46,201,8900034,,,,,,,2022-07-20,1,,,,,ワンスポット,0
1461,6360003012182,新規,0,2022-07-20,2022-07-20,合同会社アーキテクトＰＬＵＳ　ＪＯＹ,,合同会社,沖縄県,島尻郡与那原町,字与那原３８５８－２,,47,348,9011303,,,,,,,2022-07-20,1,,,,,アーキテクトプラスジョイ,0
1472,6380003005242,新規,0,2022-07-20,2022-07-20,合同会社オートラベス,,合同会社,福島県,双葉郡楢葉町,大字山田岡字堂ノ下６番４,,07,542,9790513,,,,,,,2022-07-20,1,,,,,オートラベス,0
1480,6430001087046,新規,0,2022-07-20,2022-07-20,株式会社Ｙ・Ｃ,,株式会社,北海道,札幌市北区,新琴似九条３丁目５番１９号,,01,102,0010909,,,,,,,2022-07-20,1,,,,,ワイシー,0
1481,6430001087054,新規,0,2022-07-20,2022-07-20,株式会社ＡＰＴ,,株式会社,北海道,北広島市,大曲南ヶ丘１番地１５,,01,234,0611100,,,,,,,2022-07-20,1,,,,,エーピーティー,0
1482,6430001087062,新規,0,2022-07-20,2022-07-20,株式会社ｕｋｎｏｗ,,株式会社,北海道,石狩市,新港南１丁目２８番１８号,,01,235,0613244,,,,,,,2022-07-20,1,,,,,ウノウ,0
1483,6430001087070,新規,0,2022-07-20,2022-07-20,株式会社北勝興建,,株式会社,北海道,札幌市清田区,北野二条３丁目１２番１２号,,01,110,0040862,,,,,,,2022-07-20,1,,,,,ホクショウコウケン,0
1487,6440001009123,新規,0,2022-07-20,2022-07-20,株式会社Ｕｃａｒｇｏ,,株式会社,北海道,北斗市,七重浜１丁目５番１９号,,01,236,0490111,,,,,,,2022-07-20,1,,,,,ユーカーゴ,0
1491,6500001024355,新規,0,2022-07-20,2022-07-20,株式会社まるず,,株式会社,愛媛県,松山市,中村３丁目３番１号,,38,201,7900964,,,,,,,2022-07-20,1,,,,,マルズ,0
1492,6700150110951,新規,0,2022-07-20,2022-07-20,ＯＳＡＫＡ　ＣＥＹＬＯＮ　ＨＯＬＤＩＮＧ　ＣＯＭＰＡＮＹ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,茨城県,東茨城郡茨城町,大字奥谷１８２１番地３５,,08,302,3113156,スリランカ民主社会主義共和国、オッダマバディ１、ワイシーロード、ファレダマンジル、７８０,,,,,,2022-07-20,1,,,,,オーサカセイロンホールデングカンパニープライベートリミテツド,0
1497,7010001228194,新規,0,2022-07-20,2022-07-20,株式会社テックワークス,,株式会社,東京都,千代田区,外神田４丁目１４番１号,,13,101,1010021,,,,,,,2022-07-20,1,,,,,テックワークス,0
1498,7010001228211,新規,0,2022-07-20,2022-07-20,株式会社ＥＮＧＥＩ,,株式会社,東京都,中央区,日本橋浜町２丁目５５番２号ＢＥＳＰＯＫＥ・ＡＰＡＲＴＭＥＮＴＳ日本橋浜町３Ｆ,,13,102,1030007,,,,,,,2022-07-20,1,,,,,エンゲー,0
1505,7010003038212,新規,0,2022-07-20,2022-07-20,Ｐａｎｄａ　Ｄｏｃｕ合同会社,,合同会社,東京都,文京区,関口３丁目３番３号,,13,105,1120014,,,,,,,2022-07-20,1,,,,,,0
1513,7010401168577,新規,0,2022-07-20,2022-07-20,Ｍｏｍｅｎｔｒｉｕｍ株式会社,,株式会社,東京都,港区,南青山５丁目１２番２４号シャトー東洋南青山Ｂ１,,13,103,1070062,,,,,,,2022-07-20,1,,,,,モメントリウム,0
1514,7010401168619,新規,0,2022-07-20,2022-07-20,美喜株式会社,,株式会社,東京都,港区,港南４丁目１番６－１５０４号,,13,103,1080075,,,,,,,2022-07-20,1,,,,,ミキ,0
1517,7010403027764,新規,0,2022-07-20,2022-07-20,マナフル合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-20,1,,,,,マナフル,0
1520,7010501049124,新規,0,2022-07-20,2022-07-20,株式会社Ｍ　Ｓｐｒｏｕｔ,,株式会社,東京都,台東区,上野６丁目１－６御徒町グリーンハイツ内,,13,106,1100005,,,,,,,2022-07-20,1,,,,,エムスプラウト,0
1521,7010501049132,新規,0,2022-07-20,2022-07-20,株式会社グラリバ,,株式会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2022-07-20,1,,,,,グラリバ,0
1556,7011301027963,新規,0,2022-07-20,2022-07-20,株式会社ＡＷＡ,,株式会社,東京都,杉並区,荻窪１丁目４９番７号,,13,115,1670051,,,,,,,2022-07-20,1,,,,,アワ,0
1557,7011303004473,新規,0,2022-07-20,2022-07-20,合同会社ＣＳＩ,,合同会社,東京都,杉並区,和泉３丁目３２番３号ヴィラ永福,,13,115,1680063,,,,,,,2022-07-20,1,,,,,シーエスアイ,0
1559,7011501028290,新規,0,2022-07-20,2022-07-20,唐黍株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３３１,,13,117,1150051,,,,,,,2022-07-20,1,,,,,トウキビ,0
1565,7011803005178,新規,0,2022-07-20,2022-07-20,Ｆｏｏｄ　Ｆｏｒｃｅ合同会社,,合同会社,東京都,葛飾区,西新小岩１丁目１０－２,,13,122,1240025,,,,,,,2022-07-20,1,,,,,フードフォース,0
1567,7012401039436,新規,0,2022-07-20,2022-07-20,株式会社ＹＤＬ,,株式会社,東京都,府中市,八幡町１丁目１７番地の１４,,13,206,1830016,,,,,,,2022-07-20,1,,,,,ワイディーエル,0
1568,7012401039444,新規,0,2022-07-20,2022-07-20,しずく株式会社,,株式会社,東京都,多摩市,関戸５丁目１２番地３０,,13,224,2060011,,,,,,,2022-07-20,1,,,,,シズク,0
1574,7012801021712,新規,0,2022-07-20,2022-07-20,株式会社假屋商店,,株式会社,東京都,武蔵村山市,大南４丁目２５番地の２１,,13,223,2080013,,,,,,,2022-07-20,1,,,,,カリヤショウテン,0
1575,7013101008978,新規,0,2022-07-20,2022-07-20,株式会社エスクリーン,,株式会社,東京都,福生市,南田園３丁目６１番地５,,13,218,1970004,,,,,,,2022-07-20,1,,,,,エスクリーン,0
1579,7020001147402,新規,0,2022-07-20,2022-07-20,山下工業株式会社,,株式会社,神奈川県,横浜市中区,西之谷町１４５番地,,14,104,2310844,,,,,,,2022-07-20,1,,,,,ヤマシタコウギョウ,0
1580,7020001147410,新規,0,2022-07-20,2022-07-20,株式会社ＴＯＧＩ,,株式会社,神奈川県,横浜市緑区,東本郷３丁目３１番１号,,14,113,2260002,,,,,,,2022-07-20,1,,,,,トウギ,0
1581,7020001147419,新規,0,2022-07-20,2022-07-20,株式会社有価物市場,,株式会社,神奈川県,横浜市都筑区,川向町１１８０－２,,14,118,2240044,,,,,,,2022-07-20,1,,,,,ユウカブツイチバ,0
1583,7020003022132,新規,0,2022-07-20,2022-07-20,チームテルミン合同会社,,合同会社,神奈川県,横浜市緑区,北八朔町２１０８番地１サーパス青葉台１１２号,,14,113,2260021,,,,,,,2022-07-20,1,,,,,チームテルミン,0
1585,7021001076566,新規,0,2022-07-20,2022-07-20,株式会社如庵,,株式会社,神奈川県,海老名市,門沢橋３丁目６－２１,,14,215,2430426,,,,,,,2022-07-20,1,,,,,ジョアン,0
1591,7021005012567,新規,0,2022-07-20,2022-07-20,一般社団法人シニアｉｓｍ．,,その他の設立登記法人,神奈川県,鎌倉市,稲村ガ崎５丁目３５番７号,,14,204,2480024,,,,,,,2022-07-20,1,,,,,シニアイズム,0
1597,7030001149240,新規,0,2022-07-20,2022-07-20,伊豆レンタルキャンピングカー株式会社,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼８０２－６,,11,104,3370015,,,,,,,2022-07-20,1,,,,,,0
1601,7030003019788,新規,0,2022-07-20,2022-07-20,合同会社ＦＬＡ,,合同会社,埼玉県,春日部市,西金野井３０９番地７６,,11,214,3440112,,,,,,,2022-07-20,1,,,,,エフエルエー,0
1609,7040001124325,新規,0,2022-07-20,2022-07-20,シンワホールディングス株式会社,,株式会社,千葉県,八千代市,吉橋１０７７番地１４,,12,221,2760047,,,,,,,2022-07-20,1,,,,,シンワホールディングス,0
1614,7050001051436,新規,0,2022-07-20,2022-07-20,株式会社アマネ,,株式会社,茨城県,水戸市,双葉台１丁目２０番地の８,,08,201,3114145,,,,,,,2022-07-20,1,,,,,アマネ,0
1617,7050003006677,新規,0,2022-07-20,2022-07-20,たつのこ建機合同会社,,合同会社,茨城県,龍ケ崎市,久保台１丁目１番地３５,,08,208,3010001,,,,,,,2022-07-20,1,,,,,タツノコケンキ,0
1622,7080103002623,新規,0,2022-07-20,2022-07-20,合同会社ＮＳＢエンターテイメント,,合同会社,静岡県,沼津市,井田２０１番地,,22,203,4103401,,,,,,,2022-07-20,1,,,,,エヌエスビーエンターテイメント,0
1668,7140001126757,新規,0,2022-07-20,2022-07-20,株式会社ソルレジャパン,,株式会社,兵庫県,尼崎市,神田中通６丁目２３１番地の２,,28,202,6600884,,,,,,,2022-07-20,1,,,,,ソルレジャパン,0
1674,7170001017193,新規,0,2022-07-20,2022-07-20,株式会社エイチエス興産,,株式会社,和歌山県,和歌山市,六十谷８０１番地,,30,201,6408482,,,,,,,2022-07-20,1,,,,,エイチエスコウサン,0
1683,7180003024063,新規,0,2022-07-20,2022-07-20,合同会社Ｙ３Ｎ,,合同会社,愛知県,名古屋市瑞穂区,彌富町字月見ケ岡２２番地の１,,23,108,4670035,,,,,,,2022-07-20,1,,,,,ワイスリーエヌ,0
1693,7200001040299,新規,0,2022-07-20,2022-07-20,株式会社ＷＯ７,,株式会社,岐阜県,不破郡垂井町,伊吹１番地の１,,21,361,5032106,,,,,,,2022-07-20,1,,,,,ダブルオーセブン,0
1699,7230001019456,新規,0,2022-07-20,2022-07-20,株式会社ありがとう薬局,,株式会社,富山県,富山市,大泉東町１丁目９番１号,,16,201,9398093,,,,,,,2022-07-20,1,,,,,アリガトウヤッキョク,0
1703,7250003003118,新規,0,2022-07-20,2022-07-20,合同会社Ｓｈｉｎｏｄａ　Ｐｌａｎｎｉｎｇ,,合同会社,山口県,周南市,遠石３丁目６番１８－１２０６号,,35,215,7450816,,,,,,,2022-07-20,1,,,,,シノダプランニング,0
1710,7260001037059,新規,0,2022-07-20,2022-07-20,株式会社ペルセポネー,,株式会社,岡山県,倉敷市,阿知２丁目１８番４号,,33,202,7100055,,,,,,,2022-07-20,1,,,,,ペルセポネー,0
1727,7290003012742,新規,0,2022-07-20,2022-07-20,創電舎合同会社,,合同会社,福岡県,福岡市南区,大池１丁目２３－１５高崎ビル２０５,,40,134,8150073,,,,,,,2022-07-20,1,,,,,ソウデンシャ,0
1728,7290003012750,新規,0,2022-07-20,2022-07-20,ＮＨ合同会社,,合同会社,福岡県,福岡市中央区,春吉３丁目１６番７－２０１号,,40,133,8100003,,,,,,,2022-07-20,1,,,,,エヌエイチ,0
1733,7320001019216,新規,0,2022-07-20,2022-07-20,株式会社アイエスアール,,株式会社,大分県,大分市,大字中戸次４３９３番地,,44,201,8797761,,,,,,,2022-07-20,1,,,,,アイエスアール,0
1735,7320003003861,新規,0,2022-07-20,2022-07-20,合同会社ＺｉｉｉＣａｒｅ,,合同会社,大分県,日田市,亀山町５番３０号,,44,204,8770045,,,,,,,2022-07-20,1,,,,,ジィケア,0
1737,7330001029932,新規,0,2022-07-20,2022-07-20,株式会社フードラボ合志,,株式会社,熊本県,合志市,御代志１６６１番地１ルーロ合志内,,43,216,8611104,,,,,,,2022-07-20,1,,,,,フードラボコウシ,0
1745,7340001024908,新規,0,2022-07-20,2022-07-20,安田総工株式会社,,株式会社,鹿児島県,鹿児島市,喜入中名町８２３番地１８,,46,201,8910202,,,,,,,2022-07-20,1,,,,,ヤスダソウコウ,0
1748,7350001017860,新規,0,2022-07-20,2022-07-20,株式会社Ｗｅｉｒｄｏ．Ｌｏｌ,,株式会社,宮崎県,宮崎市,下北方町常盤元１０３７番地１,,45,201,8800035,,,,,,,2022-07-20,1,,,,,ウィアドー,0
