sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
896,4700150124284,新規,0,2024-03-04,2024-03-04,ＨＫ　ＡＯＫＡ　ＩＮＦＯ　ＴＥＣＨ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｎｏ．３　ＴＡＩ　ＹＡＵ　ＳＴ１９Ｈ　ＭＡＸＧＲＡＮＤ　ＰＬＡＺＡ　ＳＡＮ　ＰＯ　ＫＯＮＧ　ＫＬＮ　９９９０７７　ＨＫ,,,,,,2024-03-04,1,,,,,シャンガンアオカーディエンズーコージーヨウシエンゴンスー,0
897,4700150124292,新規,0,2024-03-04,2024-03-04,Ｌｅｄｇｅｒ　ＳＡＳ,,外国会社等,,,,,,,,１　ｒｕｅ　ｄｕ　ｍａｉｌ，７５００２，Ｐａｒｉｓ，Ｆｒａｎｃｅ,,,,,,2024-03-04,1,,,,,レジャーエスエイエス,0
905,5010001242676,新規,0,2024-03-04,2024-03-04,株式会社環境テクノソリューション,,株式会社,東京都,千代田区,飯田橋３丁目７番１２号,,13,101,1020072,,,,,,,2024-03-04,1,,,,,カンキョウテクノソリューション,0
906,5010001242759,新規,0,2024-03-04,2024-03-04,株式会社ＬｉｎｅＦｅｅｄ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-04,1,,,,,ラインフィード,0
908,5010003043115,新規,0,2024-03-04,2024-03-04,Ｍｏｂｉｌｉｔｙ　Ｐｒｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-04,1,,,,,モビリティプロジャパン,0
916,5010401180749,新規,0,2024-03-04,2024-03-04,株式会社Ｚｅｒｏ　Ｖｅｎｔｕｒｅｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2024-03-04,1,,,,,ゼロベンチャーズ,0
917,5010401180823,新規,0,2024-03-04,2024-03-04,株式会社アゴーラホテルマネジメント大阪堺,,株式会社,東京都,港区,虎ノ門５丁目２番６号,,13,103,1050001,,,,,,,2024-03-04,1,,,,,アゴーラホテルマネジメントオオサカサカイ,0
931,5011001160026,新規,0,2024-03-04,2024-03-04,株式会社ＯＫａｗａｒｉ,,株式会社,東京都,目黒区,自由が丘１丁目３番１４号３Ｆ,,13,110,1520035,,,,,,,2024-03-04,1,,,,,オカワリ,0
932,5011001160315,新規,0,2024-03-04,2024-03-04,株式会社信和コンサルティング,,株式会社,東京都,渋谷区,渋谷３丁目１８－４渋谷三丁目ビル８Ｆ,,13,113,1500002,,,,,,,2024-03-04,1,,,,,シンワコンサルティング,0
933,5011001160364,新規,0,2024-03-04,2024-03-04,株式会社ＦＲＡＭＥ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目４０番４号,,13,113,1510051,,,,,,,2024-03-04,1,,,,,フレーム,0
934,5011003018429,新規,0,2024-03-04,2024-03-04,合同会社ピダハン,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-04,1,,,,,ピダハン,0
935,5011003018536,新規,0,2024-03-04,2024-03-04,Ｓｔａｔｅｒａ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目２１－３－１０２,,13,113,1500001,,,,,,,2024-03-04,1,,,,,スターテラ,0
936,5011003018610,新規,0,2024-03-04,2024-03-04,ＩＳ‐ファイナンス合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-04,1,,,,,アイエスファイナンス,0
940,5011101106399,新規,0,2024-03-04,2024-03-04,株式会社ソレイユ・ミュージック・クリエイション,,株式会社,東京都,新宿区,中落合２丁目１２番１８－２０３号,,13,104,1610032,,,,,,,2024-03-04,1,,,,,ソレイユミュージッククリエイション,0
942,5011203004311,新規,0,2024-03-04,2024-03-04,ＢＵＤＨＡＴＨＯＫＩ合同会社,,合同会社,東京都,中野区,若宮２丁目３５番１３号カーサ若宮１０１,,13,114,1650033,,,,,,,2024-03-04,1,,,,,ブダトキ,0
943,5011401025902,新規,0,2024-03-04,2024-03-04,株式会社ＵＫＥＯＩ,,株式会社,東京都,板橋区,高島平２丁目１０番１５－５０６号,,13,119,1750082,,,,,,,2024-03-04,1,,,,,ウケオイ,0
946,5011503005975,新規,0,2024-03-04,2024-03-04,ＩＮＱＴＥＬ　ＪＡＰＡＮ合同会社,,合同会社,東京都,荒川区,西日暮里２丁目２２番３号ＡｎｎｅｘＷｅｓｔ２階,,13,118,1160013,,,,,,,2024-03-04,1,,,,,インクテルジャパン,0
951,5011803006112,新規,0,2024-03-04,2024-03-04,合同会社ＭＹＴ,,合同会社,東京都,葛飾区,新小岩２丁目８番８号,,13,122,1240024,,,,,,,2024-03-04,1,,,,,エムワイティー,0
956,5013303007029,新規,0,2024-03-04,2024-03-04,合同会社Ｄｒｅａｍ　Ｔｏｕｃｈ,,合同会社,東京都,豊島区,池袋４丁目１２－１９大雪荘８号室,,13,116,1710014,,,,,,,2024-03-04,1,,,,,ドリームタッチ,0
957,5020003025632,新規,0,2024-03-04,2024-03-04,Ｖａｔｓｍａｎ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2024-03-04,1,,,,,バッツマンジャパン,0
962,5021003014212,新規,0,2024-03-04,2024-03-04,合同会社ＡＬＭＯＷ,,合同会社,神奈川県,鎌倉市,由比ガ浜４丁目４番３７－１０２号,,14,204,2480014,,,,,,,2024-03-04,1,,,,,アルモウ,0
966,5030001158986,新規,0,2024-03-04,2024-03-04,株式会社ＦＵＴＵＲＥ　ＬＩＮＥ,,株式会社,埼玉県,川越市,大字上戸３１３番地１８,,11,201,3500816,,,,,,,2024-03-04,1,,,,,フューチャーライン,0
967,5030001158994,新規,0,2024-03-04,2024-03-04,ＡＸＥＬ株式会社,,株式会社,埼玉県,春日部市,大沼７丁目５０,,11,214,3440038,,,,,,,2024-03-04,1,,,,,アクセル,0
968,5030001159002,新規,0,2024-03-04,2024-03-04,Ｆｒｅｅ　ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社,,株式会社,埼玉県,越谷市,蒲生寿町１５番１３－３号,,11,222,3430836,,,,,,,2024-03-04,1,,,,,フリーコンストラクション,0
971,5030003023726,新規,0,2024-03-04,2024-03-04,合同会社Ｗキャピタル,,合同会社,埼玉県,さいたま市大宮区,大門町３丁目１５０番地１－５０５号,,11,103,3300846,,,,,,,2024-03-04,1,,,,,ダブリューキャピタル,0
974,5040001132461,新規,0,2024-03-04,2024-03-04,株式会社土井架設,,株式会社,千葉県,袖ケ浦市,大鳥居６４９番地１,,12,229,2990237,,,,,,,2024-03-04,1,,,,,ドイカセツ,0
975,5040001132503,新規,0,2024-03-04,2024-03-04,株式会社ツバサデザイン,,株式会社,千葉県,習志野市,東習志野５丁目１－２０－５,,12,216,2750001,,,,,,,2024-03-04,1,,,,,ツバサデザイン,0
977,5050001054374,新規,0,2024-03-04,2024-03-04,株式会社吉田建設,,株式会社,茨城県,筑西市,大谷６５－１８,,08,227,3080852,,,,,,,2024-03-04,1,,,,,ヨシダケンセツ,0
982,5070003005308,新規,0,2024-03-04,2024-03-04,ハイタッチ・マーケティング合同会社,,合同会社,群馬県,高崎市,小八木町３１２番１５号,,10,202,3700071,,,,,,,2024-03-04,1,,,,,ハイタッチマーケティング,0
985,5080001026164,新規,0,2024-03-04,2024-03-04,株式会社ｂｏｐｏｍｏ,,株式会社,静岡県,藤枝市,駅前１丁目８番３号ＦＵＪＩＥＤＡｍｉｋｉｎｅ１階１０２区画藤枝駅前コワーキングスペース未来共創ラボフジキチ内,,22,214,4260034,,,,,,,2024-03-04,1,,,,,ボポモ,0
987,5080003003145,新規,0,2024-03-04,2024-03-04,Ｐライン合同会社,,合同会社,静岡県,静岡市駿河区,中島２０３－１第二昌栄ビル２階,,22,102,4228046,,,,,,,2024-03-04,1,,,,,ピーライン,0
991,5080401027035,新規,0,2024-03-04,2024-03-04,株式会社ＵＳＬＵ,,株式会社,静岡県,浜松市中央区,常盤町１３３番地の４ＲＥＧＡＬＯ常盤９０１,,22,138,4300917,,,,,,,2024-03-04,1,,,,,ウスル,0
1003,5100005013123,新規,0,2024-03-04,2024-03-04,労働者協同組合ワーカーズ・コレクティブ・リアン,,その他の設立登記法人,長野県,千曲市,大字雨宮２３７４,,20,218,3870001,,,,,,,2024-03-04,1,,,,,ワーカーズコレクティブリアン,0
1019,5122001037871,新規,0,2024-03-04,2024-03-04,株式会社ＧＩＰ　ＴＹＴＥ　ｃｏｒｐ．,,株式会社,大阪府,八尾市,太田新町３丁目２３番,,27,212,5810039,,,,,,,2024-03-04,1,,,,,ジップタイトコープ,0
1024,5140001133499,新規,0,2024-03-04,2024-03-04,株式会社ＦＲＴ．Ｇｒｏｕｐ,,株式会社,兵庫県,神戸市東灘区,深江北町４丁目１０番１４号ウエマスビル２階,,28,101,6580013,,,,,,,2024-03-04,1,,,,,エフアールティーグループ,0
1026,5140005026955,新規,0,2024-03-04,2024-03-04,一般社団法人日本福祉医療ファッション協会,,その他の設立登記法人,兵庫県,尼崎市,南武庫之荘３丁目３４番３－１０５号,,28,202,6610033,,,,,,,2024-03-04,1,,,,,ニホンフクシイリョウファッションキョウカイ,0
1027,5150001027114,新規,0,2024-03-04,2024-03-04,株式会社タクト,,株式会社,奈良県,奈良市,富雄川西１丁目４番７号,,29,201,6310077,,,,,,,2024-03-04,1,,,,,タクト,0
1032,5170001018029,新規,0,2024-03-04,2024-03-04,株式会社マサキ,,株式会社,和歌山県,和歌山市,平井１５７番地３,,30,201,6408442,,,,,,,2024-03-04,1,,,,,マサキ,0
1036,5180001160267,新規,0,2024-03-04,2024-03-04,株式会社ＲＫ　ＡＮＤ　ＢＲＯＴＨＥＲＳ,,株式会社,愛知県,弥富市,東末広１丁目７５番地１,,23,235,4980063,,,,,,,2024-03-04,1,,,,,アールケイアンドブラザース,0
1037,5180001160358,新規,0,2024-03-04,2024-03-04,株式会社ラナキラ,,株式会社,愛知県,名古屋市中村区,名駅南３丁目３番２１号ＢＩＡＮＣＡＳＡ水主町６０５,,23,105,4500003,,,,,,,2024-03-04,1,,,,,ラナキラ,0
1038,5200001042215,新規,0,2024-03-04,2024-03-04,株式会社マコ,,株式会社,岐阜県,瑞穂市,重里１９８９番地,,21,216,5010311,,,,,,,2024-03-04,1,,,,,マコ,0
1041,5200005013575,新規,0,2024-03-04,2024-03-04,一般社団法人コミュニケーションマイスター,,その他の設立登記法人,岐阜県,加茂郡川辺町,西栃井６９７番地５,,21,503,5090305,,,,,,,2024-03-04,1,,,,,コミュニケーションマイスター,0
1043,5220001025845,新規,0,2024-03-04,2024-03-04,株式会社ＢＡＮＴＥＱＴ,,株式会社,石川県,白山市,成町２５６番地３,,17,210,9240023,,,,,,,2024-03-04,1,,,,,バンテクト,0
1048,5240005015741,新規,0,2024-03-04,2024-03-04,医療法人璃醫会,,その他の設立登記法人,広島県,福山市,旭町８番１７号,,34,207,7200033,,,,,,,2024-03-04,1,,,,,リイカイ,0
1049,5250001020538,新規,0,2024-03-04,2024-03-04,株式会社ｏｋｏｍｅｔｏ,,株式会社,山口県,長門市,仙崎１１０９番地,,35,211,7594106,,,,,,,2024-03-04,1,,,,,オコメト,0
1053,5260001038793,新規,0,2024-03-04,2024-03-04,株式会社Ｊ・ＲＩＳＥ,,株式会社,岡山県,岡山市南区,北浦１１１番地１,,33,104,7028012,,,,,,,2024-03-04,1,,,,,ジェイライズ,0
1054,5260001038802,新規,0,2024-03-04,2024-03-04,原崎農産株式会社,00133926,株式会社,岡山県,岡山市南区,東畦８１９番地,,33,104,7010211,,,,,,,2024-03-04,1,,,,,ハラサキノウサン,0
1060,5290001104898,新規,0,2024-03-04,2024-03-04,株式会社千鳥,,株式会社,福岡県,福岡市中央区,長浜２丁目３番３８号シバタビル６０４号,,40,133,8100072,,,,,,,2024-03-04,1,,,,,チドリ,0
1095,5430001091189,新規,0,2024-03-04,2024-03-04,株式会社オリオンホールディングス,,株式会社,北海道,札幌市白石区,栄通６丁目１６番１号,,01,104,0030021,,,,,,,2024-03-04,1,,,,,オリオンホールディングス,0
1099,5430003016012,新規,0,2024-03-04,2024-03-04,森ノキ合同会社,,合同会社,北海道,余市郡余市町,登町１８６３番地,,01,408,0460002,,,,,,,2024-03-04,1,,,,,モリノキ,0
1102,5480003002098,新規,0,2024-03-04,2024-03-04,合同会社松下,,合同会社,徳島県,徳島市,応神町応神産業団地５番地１,,36,201,7711156,,,,,,,2024-03-04,1,,,,,マツシタ,0
1103,5500001025486,新規,0,2024-03-04,2024-03-04,株式会社ＭＥＩ,,株式会社,愛媛県,松山市,余戸東４丁目９番１１号,,38,201,7900044,,,,,,,2024-03-04,1,,,,,エムイーアイ,0
1104,5500001025494,新規,0,2024-03-04,2024-03-04,ｋａｄｏｈａｎ株式会社,,株式会社,愛媛県,松山市,道後湯之町１３番１３号,,38,201,7900842,,,,,,,2024-03-04,1,,,,,カドハン,0
1107,5700150124283,新規,0,2024-03-04,2024-03-04,Ｚｈｕｈａｉ　ａ　ｇｅ　ｌａｉ　ｙａ　ｊｉａ　ｊｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｚｈｕｈａｉ　Ｘｉａｎｇ　ｚｈｏｕ　ｑｕ　ｊｉｕ　ｚｈｏｕ　ｄａ　ｄａｏ　ｘｉ　１０４３　ｈａｏ　６　ｄｏｎｇ　７０４　ｆａｎｇ　ｚｈｉ　ｅｒ,,,,,,2024-03-04,1,,,,,ジューハイアーゴーライヤージャージーヨウシエンゴンスー,0
1118,6010001242717,新規,0,2024-03-04,2024-03-04,株式会社ＳＴＯＣＫ１５５,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-03-04,1,,,,,ストックヒャクゴジュウゴ,0
1119,6010005037980,新規,0,2024-03-04,2024-03-04,弁護士法人半蔵門総合法律事務所,,その他の設立登記法人,東京都,千代田区,二番町３番地５麹町三葉ビル４階,,13,101,1020084,,,,,,,2024-03-04,1,,,,,,0
1120,6010005037989,新規,0,2024-03-04,2024-03-04,医療法人社団レイズ,,その他の設立登記法人,東京都,中央区,日本橋堀留町２丁目６番６号ライフサイエンスビル７階,,13,102,1030012,,,,,,,2024-03-04,1,,,,,レイズ,0
1123,6010401180756,新規,0,2024-03-04,2024-03-04,Ｒａｉｓｅ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８Ｆ,,13,103,1060032,,,,,,,2024-03-04,1,,,,,ライズ,0
1124,6010401180822,新規,0,2024-03-04,2024-03-04,株式会社アゴーラホテルマネジメント大阪本町,,株式会社,東京都,港区,虎ノ門５丁目２番６号,,13,103,1050001,,,,,,,2024-03-04,1,,,,,アゴーラホテルマネジメントオオサカホンマチ,0
1139,6010701045626,新規,0,2024-03-04,2024-03-04,レインフォース株式会社,,株式会社,東京都,品川区,荏原３丁目６番１１－５０４号,,13,109,1420063,,,,,,,2024-03-04,1,,,,,レインフォース,0
1159,6011003018576,新規,0,2024-03-04,2024-03-04,Ｍｅ　Ｔｒｅｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2024-03-04,1,,,,,ミツリー,0
1165,6011101106415,新規,0,2024-03-04,2024-03-04,株式会社ａｍｓ,,株式会社,東京都,新宿区,下落合３丁目１７番１８号１０１,,13,104,1610033,,,,,,,2024-03-04,1,,,,,エーエムエス,0
1168,6011103014145,新規,0,2024-03-04,2024-03-04,合同会社きせき,,合同会社,東京都,新宿区,西新宿６丁目１２－７Ｃ１４,,13,104,1600023,,,,,,,2024-03-04,1,,,,,キセキ,0
1170,6011301029440,新規,0,2024-03-04,2024-03-04,株式会社ａｓｔｅｒｉｓｑｕｅ　Ａ,,株式会社,東京都,杉並区,西荻北２丁目３７番２２‐２０４号,,13,115,1670042,,,,,,,2024-03-04,1,,,,,アステリスクエー,0
1172,6011501030388,新規,0,2024-03-04,2024-03-04,瑞＿国際株式会社,00133933,株式会社,東京都,荒川区,東日暮里４丁目３３－１２（Ｂ－０８）,,13,118,1160014,,,,,,,2024-03-04,1,,,,,ズイケイコクサイ,0
1174,6012401041574,新規,0,2024-03-04,2024-03-04,Ｃｅｒｕｌｅａｎ　Ｅｄｕｃａｔｉｏｎ株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町４丁目２４番２号３,,13,203,1800003,,,,,,,2024-03-04,1,,,,,セルリアンエデュケーション,0
1181,6013301052141,新規,0,2024-03-04,2024-03-04,株式会社ＨＯＰＥ,,株式会社,東京都,豊島区,東池袋１丁目１８番１号,,13,116,1700013,,,,,,,2024-03-04,1,,,,,ホープ,0
1187,6020001156057,新規,0,2024-03-04,2024-03-04,株式会社桐一葉,,株式会社,神奈川県,横浜市青葉区,あざみ野２丁目２９番地１ブランズシティあざみ野２１２,,14,117,2250011,,,,,,,2024-03-04,1,,,,,キリヒトハ,0
1188,6020001156065,新規,0,2024-03-04,2024-03-04,株式会社禅,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2024-03-04,1,,,,,ゼン,0
1194,6021001081600,新規,0,2024-03-04,2024-03-04,株式会社ＢＭＨ,,株式会社,神奈川県,愛甲郡愛川町,中津３８８２番地の２６,,14,401,2430303,,,,,,,2024-03-04,1,,,,,ビーエムエイチ,0
1195,6021001081617,新規,0,2024-03-04,2024-03-04,アイアイクロス株式会社,,株式会社,神奈川県,横須賀市,三春町５丁目５２番地,,14,201,2380014,,,,,,,2024-03-04,1,,,,,アイアイクロス,0
1196,6021003014211,新規,0,2024-03-04,2024-03-04,合同会社キリン,,合同会社,神奈川県,海老名市,中央２丁目１０－５,,14,215,2430432,,,,,,,2024-03-04,1,,,,,キリン,0
1199,6030001158952,新規,0,2024-03-04,2024-03-04,株式会社大和,,株式会社,埼玉県,さいたま市浦和区,元町２丁目２８番８－２号,,11,107,3300073,,,,,,,2024-03-04,1,,,,,ヤマト,0
1204,6030003023725,新規,0,2024-03-04,2024-03-04,ＴＢＧロジスティクス合同会社,,合同会社,埼玉県,吉川市,栄町１３９７－３,,11,243,3420050,,,,,,,2024-03-04,1,,,,,ティービージーロジスティクス,0
1212,6040001132394,新規,0,2024-03-04,2024-03-04,株式会社ＳＨＯ‐ＫＥＮ,,株式会社,千葉県,松戸市,松飛台５３５－１白鵬ビル２階,,12,207,2702214,,,,,,,2024-03-04,1,,,,,ショーケン,0
1215,6040003024391,新規,0,2024-03-04,2024-03-04,合同会社ハンド屋,,合同会社,千葉県,印西市,舞姫２丁目２Ｆ棟７０４号室,,12,231,2701608,,,,,,,2024-03-04,1,,,,,,0
1216,6050001054373,新規,0,2024-03-04,2024-03-04,株式会社ハイライフキャリアサポート,,株式会社,茨城県,牛久市,上柏田４丁目５５番地２１,,08,219,3001232,,,,,,,2024-03-04,1,,,,,ハイライフキャリアサポート,0
1220,6070003005298,新規,0,2024-03-04,2024-03-04,ＳＨＩＢＡＫＯ合同会社,,合同会社,群馬県,館林市,大街道２丁目７番３２号,,10,207,3740066,,,,,,,2024-03-04,1,,,,,シバコ,0
1225,6080401027034,新規,0,2024-03-04,2024-03-04,株式会社グローバルノード,,株式会社,静岡県,浜松市中央区,田町２２３番地の２１ビオラ田町３Ｆ,,22,138,4300944,,,,,,,2024-03-04,1,,,,,グローバルノード,0
1228,6100001037249,新規,0,2024-03-04,2024-03-04,株式会社Ｓｕｎｎｙ,,株式会社,長野県,松本市,波田４８７８番地２,,20,202,3901401,,,,,,,2024-03-04,1,,,,,サニー,0
1231,6100003007423,新規,0,2024-03-04,2024-03-04,合同会社ディノメディカ,,合同会社,長野県,上水内郡飯綱町,大字川上１５５９－１,,20,590,3891226,,,,,,,2024-03-04,1,,,,,ディノメディカ,0
1232,6100005013130,新規,0,2024-03-04,2024-03-04,一般社団法人長野市聴覚障害者協会,,その他の設立登記法人,長野県,長野市,大字安茂里１９６９番地１,,20,201,3800941,,,,,,,2024-03-04,1,,,,,ナガノシチョウカクショウガイシャキョウカイ,0
1241,6120001262761,新規,0,2024-03-04,2024-03-04,嘉泰居株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目８番２９－４０７号,,27,128,5420082,,,,,,,2024-03-04,1,,,,,カタイキョ,0
1242,6120001262803,新規,0,2024-03-04,2024-03-04,ＡＵＲＡＢＯＸ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町８０５Ａ,,27,128,5420067,,,,,,,2024-03-04,1,,,,,オーラボックス,0
1243,6120001262811,新規,0,2024-03-04,2024-03-04,株式会社ｓｏｆｔｃａｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-03-04,1,,,,,ソフトキャット,0
1248,6120901048780,新規,0,2024-03-04,2024-03-04,株式会社アンスワービングパートナーズ,,株式会社,大阪府,吹田市,広芝町３番２号,,27,205,5640052,,,,,,,2024-03-04,1,,,,,アンスワービングパートナーズ,0
1249,6122001037870,新規,0,2024-03-04,2024-03-04,株式会社ファースト車検サービス,,株式会社,大阪府,大東市,深野３丁目２２番３号,,27,218,5740072,,,,,,,2024-03-04,1,,,,,ファーストシャケンサービス,0
1254,6130001076450,新規,0,2024-03-04,2024-03-04,株式会社合同パッケージ,,株式会社,京都府,京都市南区,吉祥院長田町６２０番地,,26,107,6018362,,,,,,,2024-03-04,1,,,,,ゴウドウパッケージ,0
1257,6140001133515,新規,0,2024-03-04,2024-03-04,株式会社アトリエ彩絵,,株式会社,兵庫県,伊丹市,南本町７丁目１番１－６０１号,,28,207,6640852,,,,,,,2024-03-04,1,,,,,アトリエサエ,0
1260,6150003003194,新規,0,2024-03-04,2024-03-04,合同会社一桝,,合同会社,奈良県,香芝市,瓦口１番地７,,29,210,6390225,,,,,,,2024-03-04,1,,,,,イチマス,0
1262,6160001025727,新規,0,2024-03-04,2024-03-04,Ｔｗｏ　Ｆｏｕｒ　Ｌｅｇｓ株式会社,,株式会社,滋賀県,近江八幡市,長命寺町６８,,25,204,5230808,,,,,,,2024-03-04,1,,,,,トゥーフォーレッグス,0
1264,6170001018028,新規,0,2024-03-04,2024-03-04,株式会社赤坂農園,,株式会社,和歌山県,日高郡みなべ町,東本庄４０３番地,,30,391,6450021,,,,,,,2024-03-04,1,,,,,アカサカノウエン,0
1271,6180001160340,新規,0,2024-03-04,2024-03-04,旭商事株式会社,,株式会社,愛知県,名古屋市緑区,砂田１丁目７２４番地の６,,23,114,4580807,,,,,,,2024-03-04,1,,,,,アサヒショウジ,0
1272,6180001160349,新規,0,2024-03-04,2024-03-04,Ｕｐｄｒａｆｔ株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目２０５シティタワー葵１４０８号室,,23,102,4610004,,,,,,,2024-03-04,1,,,,,アップドラフト,0
1273,6180001160373,新規,0,2024-03-04,2024-03-04,株式会社アースコード,,株式会社,愛知県,名古屋市中村区,名駅南２丁目１番３１号,,23,105,4500003,,,,,,,2024-03-04,1,,,,,アースコード,0
1276,6180003026440,新規,0,2024-03-04,2024-03-04,合同会社パルマ,,合同会社,愛知県,瀬戸市,平町１丁目４３番地の２,,23,204,4890916,,,,,,,2024-03-04,1,,,,,パルマ,0
1278,6180303006019,新規,0,2024-03-04,2024-03-04,ＩＴＡＬ　ＨＯＭＥ合同会社,,合同会社,愛知県,豊田市,五ケ丘６丁目１０番地８,,23,211,4710814,,,,,,,2024-03-04,1,,,,,イタルホーム,0
1280,6190001031152,新規,0,2024-03-04,2024-03-04,株式会社へんばや農園,,株式会社,三重県,伊勢市,西豊浜町３４２番地１,,24,203,5150505,,,,,,,2024-03-04,1,,,,,ヘンバヤノウエン,0
1285,6200001042214,新規,0,2024-03-04,2024-03-04,株式会社Ｃ　Ｓｐａｃｅ　Ｊａｐａｎ,,株式会社,岐阜県,岐阜市,西川手６丁目７０番地,,21,201,5008258,,,,,,,2024-03-04,1,,,,,スィースペースジャパン,0
1288,6230001020233,新規,0,2024-03-04,2024-03-04,ワイディケイ株式会社,,株式会社,富山県,南砺市,野尻６７３番地,,16,210,9391502,,,,,,,2024-03-04,1,,,,,ワイディケイ,0
1306,6290001104880,新規,0,2024-03-04,2024-03-04,株式会社アットスマイル,,株式会社,福岡県,久留米市,東町５－５プリオール東町ビル２階,,40,203,8300032,,,,,,,2024-03-04,1,,,,,アットスマイル,0
1317,6330001031798,新規,0,2024-03-04,2024-03-04,株式会社ニト丸,,株式会社,熊本県,上益城郡甲佐町,大字早川１８６８番地１７,,43,444,8613241,,,,,,,2024-03-04,1,,,,,ニトマル,0
1318,6340001026327,新規,0,2024-03-04,2024-03-04,株式会社Ｒｏｎｄｏ,,株式会社,鹿児島県,鹿児島市,薬師２丁目１１番１２号,,46,201,8900042,,,,,,,2024-03-04,1,,,,,ロンド,0
1319,6340001026335,新規,0,2024-03-04,2024-03-04,サウザンドフォール・ホールディングス株式会社,,株式会社,鹿児島県,鹿児島市,紫原４丁目４番２号,,46,201,8900082,,,,,,,2024-03-04,1,,,,,サウザンドフォールホールディングス,0
1322,6370001050992,新規,0,2024-03-04,2024-03-04,オクヤマリテール株式会社,,株式会社,宮城県,仙台市青葉区,一番町３丁目５番２号,,04,101,9800811,,,,,,,2024-03-04,1,,,,,オクヤマリテール,0
1326,6390001017544,新規,0,2024-03-04,2024-03-04,株式会社くるまや農園,,株式会社,山形県,上山市,相生８８番地の２,,06,207,9993222,,,,,,,2024-03-04,1,,,,,クルマヤノウエン,0
1328,6420001018613,新規,0,2024-03-04,2024-03-04,株式会社ＲＯＯＭ,,株式会社,青森県,八戸市,大字是川字二ツ屋６番地１,,02,203,0310023,,,,,,,2024-03-04,1,,,,,ルーム,0
1335,6430003016011,新規,0,2024-03-04,2024-03-04,合同会社Ｔ２号,,合同会社,北海道,札幌市中央区,南十一条西７丁目２－２１,,01,101,0640811,,,,,,,2024-03-04,1,,,,,ティーニゴウ,0
1344,6470003002593,新規,0,2024-03-04,2024-03-04,合同会社ＭＴＧ,,合同会社,香川県,高松市,昭和町１丁目１１番２３号センティア３－２０２,,37,201,7600014,,,,,,,2024-03-04,1,,,,,エムティージー,0
1345,6500001025493,新規,0,2024-03-04,2024-03-04,株式会社アルクフォード,,株式会社,愛媛県,松山市,小栗３丁目４番４４号テラコッタＩ－２０２号室,00133935,38,201,7900036,,,,,,,2024-03-04,1,,,,,アルクフォード,0
