sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
826,4011003024337,新規,0,2026-05-14,2026-05-14,合同会社Ｔｒｉｐｌｅ　Ｐｒｏ,,合同会社,東京都,渋谷区,東２丁目１４－３ロータスガーデン１０３,,13,113,1500011,,,,,,,2026-05-14,1,,,,,トリプルプロ,0
832,4011101115871,新規,0,2026-05-14,2026-05-14,東京防災技研株式会社,,株式会社,東京都,新宿区,上落合２丁目２８番７号,,13,104,1610034,,,,,,,2026-05-14,1,,,,,トウキョウボウサイギケン,0
834,4011103017356,新規,0,2026-05-14,2026-05-14,Ｔａｕ　Ｌａｂｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-05-14,1,,,,,タウラボズ,0
835,4011103017422,新規,0,2026-05-14,2026-05-14,合同会社ＳＫプロパティ,,合同会社,東京都,新宿区,若松町９番９－３０１号,,13,104,1620056,,,,,,,2026-05-14,1,,,,,エスケープロパティ,0
836,4011103017447,新規,0,2026-05-14,2026-05-14,Ｒ‐ｘｒａｙメディカル合同会社,,合同会社,東京都,新宿区,新宿１丁目１０番４号,,13,104,1600022,,,,,,,2026-05-14,1,,,,,アールエックスレイメディカル,0
840,4011403005127,新規,0,2026-05-14,2026-05-14,合同会社ＩＳＴ,,合同会社,東京都,板橋区,小豆沢２丁目５番６－１０８号,,13,119,1740051,,,,,,,2026-05-14,1,,,,,アイエスティ,0
842,4011701029406,新規,0,2026-05-14,2026-05-14,株式会社ＹＴＨ,,株式会社,東京都,江戸川区,平井５丁目２３番１３号ハイツ桑岡６０２号室,,13,123,1320035,,,,,,,2026-05-14,1,,,,,ワイティーエイチ,0
843,4011801047836,新規,0,2026-05-14,2026-05-14,株式会社ＰＦ,,株式会社,東京都,足立区,綾瀬１丁目３２番６号山和ビル３階,,13,121,1200005,,,,,,,2026-05-14,1,,,,,ピーエフ,0
844,4011801047844,新規,0,2026-05-14,2026-05-14,セルリアンＳＫホールディングス株式会社,,株式会社,東京都,葛飾区,金町５丁目９番８号,,13,122,1250042,,,,,,,2026-05-14,1,,,,,セルリアンエスケーホールディングス,0
845,4012401044414,新規,0,2026-05-14,2026-05-14,株式会社ＳｋｙＣｅｌｌ,,株式会社,東京都,調布市,深大寺北町２丁目３９番地５,,13,208,1820011,,,,,,,2026-05-14,1,,,,,スカイセル,0
848,4012403007765,新規,0,2026-05-14,2026-05-14,合同会社ｃａｌｍ,,合同会社,東京都,調布市,国領町１丁目４番地３コーポ・エバーグリーン１階,,13,208,1820022,,,,,,,2026-05-14,1,,,,,カルム,0
849,4012403007773,新規,0,2026-05-14,2026-05-14,合同会社ＢＡＮＤＩＥＲＡ,,合同会社,東京都,調布市,西つつじケ丘１丁目４９－１マスウェルヒル１０１,,13,208,1820006,,,,,,,2026-05-14,1,,,,,バンディエラ,0
855,4013301056144,新規,0,2026-05-14,2026-05-14,株式会社フジオ,,株式会社,東京都,豊島区,池袋２丁目６１番８号アゼリア青新ビル１００１号室,,13,116,1710014,,,,,,,2026-05-14,1,,,,,フジオ,0
856,4013301056152,新規,0,2026-05-14,2026-05-14,澄音株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目１番１９号双葉ビル１階,,13,116,1700001,,,,,,,2026-05-14,1,,,,,スミネ,0
857,4013301056160,新規,0,2026-05-14,2026-05-14,Ｎａｖｉ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-05-14,1,,,,,ナビ,0
858,4013303008218,新規,0,2026-05-14,2026-05-14,合同会社海洋管工製作所,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-05-14,1,,,,,カイヨウカンコウセイサクショ,0
864,4020001168459,新規,0,2026-05-14,2026-05-14,株式会社フューチャービジネスサポート,,株式会社,神奈川県,横浜市神奈川区,三枚町１３番地６,,14,102,2210862,,,,,,,2026-05-14,1,,,,,フューチャービジネスサポート,0
865,4020001168475,新規,0,2026-05-14,2026-05-14,株式会社シンセラ,,株式会社,神奈川県,横浜市旭区,川島町２９７６番地９２,,14,112,2410011,,,,,,,2026-05-14,1,,,,,シンセラ,0
866,4020001168483,新規,0,2026-05-14,2026-05-14,株式会社アズーリエアコンサービス,,株式会社,神奈川県,横浜市鶴見区,寛政町１番６号松浦企業株式会社内,,14,101,2300034,,,,,,,2026-05-14,1,,,,,アズーリエアコンサービス,0
867,4020001168491,新規,0,2026-05-14,2026-05-14,株式会社巴設備,,株式会社,神奈川県,横浜市緑区,台村町１８６番地,,14,113,2260014,,,,,,,2026-05-14,1,,,,,トモエセツビ,0
868,4020001168541,新規,0,2026-05-14,2026-05-14,株式会社フォレストール,,株式会社,神奈川県,横浜市青葉区,あかね台２丁目７番地２７,,14,117,2270066,,,,,,,2026-05-14,1,,,,,フォレストール,0
870,4020003031012,新規,0,2026-05-14,2026-05-14,合同会社樹江,,合同会社,神奈川県,横浜市港北区,大豆戸町２２９８番地アーバン菊名２０１,,14,109,2220032,,,,,,,2026-05-14,1,,,,,ジュコウ,0
873,4020005017273,新規,0,2026-05-14,2026-05-14,一般社団法人アドナイ・イルエ,,その他の設立登記法人,神奈川県,横浜市中区,吉浜町１番地２パークスクエア横浜１３２３号室,,14,104,2310024,,,,,,,2026-05-14,1,,,,,アドナイイルエ,0
886,4030001172352,新規,0,2026-05-14,2026-05-14,株式会社ＬｅＶｏｏｏｎ,,株式会社,埼玉県,所沢市,こぶし町１６番３号,,11,208,3590033,,,,,,,2026-05-14,1,,,,,レブーン,0
887,4030003029237,新規,0,2026-05-14,2026-05-14,合同会社ピクル,,合同会社,埼玉県,坂戸市,大字塚越３７０－１,,11,239,3500209,,,,,,,2026-05-14,1,,,,,ピクル,0
888,4030003029253,新規,0,2026-05-14,2026-05-14,まちつむぎ合同会社,,合同会社,埼玉県,川越市,東田町４番地１７,,11,201,3501114,,,,,,,2026-05-14,1,,,,,マチツムギ,0
897,4040001143567,新規,0,2026-05-14,2026-05-14,株式会社ＴｉｉＤａ,,株式会社,千葉県,市原市,磯ケ谷１６６７番地,,12,219,2900204,,,,,,,2026-05-14,1,,,,,ティーダ,0
898,4040001143600,新規,0,2026-05-14,2026-05-14,株式会社康生興業,,株式会社,千葉県,八街市,八街に１９１番地３５,,12,230,2891103,,,,,,,2026-05-14,1,,,,,コウセイコウギョウ,0
899,4040001143674,新規,0,2026-05-14,2026-05-14,株式会社ふらっと安部,,株式会社,千葉県,千葉市中央区,本町３丁目４番１号カーサ・フェリーチェ４０７号,,12,101,2600012,,,,,,,2026-05-14,1,,,,,フラットアベ,0
900,4040001143699,新規,0,2026-05-14,2026-05-14,株式会社Ｍ‐ｔｅｃ,,株式会社,千葉県,千葉市若葉区,坂月町３２３番地３３,,12,104,2640012,,,,,,,2026-05-14,1,,,,,エムテック,0
901,4040001143716,新規,0,2026-05-14,2026-05-14,株式会社鈴謙,,株式会社,千葉県,大網白里市,柳橋８３６番地５,,12,239,2993263,,,,,,,2026-05-14,1,,,,,スズケン,0
908,4050001058368,新規,0,2026-05-14,2026-05-14,株式会社ワタナベ建設,,株式会社,茨城県,北茨城市,関南町仁井田６７番地,,08,215,3191713,,,,,,,2026-05-14,1,,,,,ワタナベケンセツ,0
909,4050001058401,新規,0,2026-05-14,2026-05-14,株式会社ＦＬｉＣ,,株式会社,茨城県,土浦市,中高津３丁目１２番１７号,,08,203,3000815,,,,,,,2026-05-14,1,,,,,フリック,0
910,4050003010129,新規,0,2026-05-14,2026-05-14,合同会社丸ヤ,,合同会社,茨城県,かすみがうら市,下佐谷９７２番地,,08,230,3150067,,,,,,,2026-05-14,1,,,,,マルヤ,0
911,4070003006422,新規,0,2026-05-14,2026-05-14,合同会社土と風,,合同会社,群馬県,北群馬郡吉岡町,大字漆原１２４５番地,,10,345,3703601,,,,,,,2026-05-14,1,,,,,ツチトカゼ,0
917,4080105006591,新規,0,2026-05-14,2026-05-14,一般社団法人静岡労務研究会,,その他の設立登記法人,静岡県,富士市,中野５６１番地の９,,22,210,4170809,,,,,,,2026-05-14,1,,,,,シズオカロウムケンキュウカイ,0
921,4090001019903,新規,0,2026-05-14,2026-05-14,株式会社グッドアイランド,,株式会社,山梨県,甲斐市,島上条１４６７番地２,,19,210,4000123,,,,,,,2026-05-14,1,,,,,グッドアイランド,0
930,4120001286110,新規,0,2026-05-14,2026-05-14,株式会社ＲＯＵＴＥ,,株式会社,大阪府,大阪市北区,黒崎町２－５,,27,127,5300023,,,,,,,2026-05-14,1,,,,,ルート,0
931,4120001286218,新規,0,2026-05-14,2026-05-14,株式会社ＮＯＡＨ,,株式会社,大阪府,大阪市中央区,淡路町４丁目５番４号,,27,128,5410047,,,,,,,2026-05-14,1,,,,,ノア,0
932,4120001286250,新規,0,2026-05-14,2026-05-14,株式会社Ｏｎｅ　Ｓｔｅｐ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-05-14,1,,,,,ワンステップ,0
933,4120001286267,新規,0,2026-05-14,2026-05-14,株式会社Ｌ’ａｒｃｅｎ,,株式会社,大阪府,大阪市浪速区,難波中３丁目９－３南朝日ビル５０３,,27,111,5560011,,,,,,,2026-05-14,1,,,,,ラルクアン,0
934,4120003032537,新規,0,2026-05-14,2026-05-14,Ａ‐１ＤＥＳＩＧＮ合同会社,,合同会社,大阪府,大阪市平野区,長吉長原１丁目１番４８号メゾンラベール２０８号,,27,126,5470016,,,,,,,2026-05-14,1,,,,,エーワンデザイン,0
937,4120101073656,新規,0,2026-05-14,2026-05-14,株式会社リワード,,株式会社,大阪府,和泉市,池田下町２０８８番地の１（ラセーベ３－２０６）,,27,219,5940032,,,,,,,2026-05-14,1,,,,,リワード,0
938,4120103007125,新規,0,2026-05-14,2026-05-14,合同会社るぽ,,合同会社,大阪府,泉大津市,清水町３番１８－２６号,,27,206,5950043,,,,,,,2026-05-14,1,,,,,ルポ,0
941,4120903006210,新規,0,2026-05-14,2026-05-14,足立アセットマネジメント合同会社,,合同会社,大阪府,吹田市,千里山竹園２丁目１番１１号,,27,205,5650852,,,,,,,2026-05-14,1,,,,,アダチアセットマネジメント,0
942,4122001040505,新規,0,2026-05-14,2026-05-14,Ａｓｓｅｔｓ　Ｃａｒｅホールディングス株式会社,,株式会社,大阪府,八尾市,南亀井町２丁目１番６９号,,27,212,5810054,,,,,,,2026-05-14,1,,,,,アセッツケアホールディングス,0
947,4130001082120,新規,0,2026-05-14,2026-05-14,株式会社シャオシャオ,,株式会社,京都府,京都市東山区,本町８丁目８９番地１－１階,,26,105,6050981,,,,,,,2026-05-14,1,,,,,シャオシャオ,0
949,4130003011408,新規,0,2026-05-14,2026-05-14,間人みやこ合同会社,,合同会社,京都府,京丹後市,丹後町間人３７１８,,26,212,6270201,,,,,,,2026-05-14,1,,,,,タイザミヤコ,0
957,4140001142633,新規,0,2026-05-14,2026-05-14,株式会社藤倉建設,,株式会社,兵庫県,尼崎市,東本町２丁目１７,,28,202,6600824,,,,,,,2026-05-14,1,,,,,フジクラケンセツ,0
958,4140001142724,新規,0,2026-05-14,2026-05-14,株式会社白井商会,,株式会社,兵庫県,伊丹市,中野西３丁目２３番地１サンピエール中野４０５号,,28,207,6640023,,,,,,,2026-05-14,1,,,,,シライショウカイ,0
959,4140001142732,新規,0,2026-05-14,2026-05-14,株式会社桜咲,,株式会社,兵庫県,姫路市,広畑区蒲田５３１番地７,,28,201,6711102,,,,,,,2026-05-14,1,,,,,サキ,0
960,4140001142749,新規,0,2026-05-14,2026-05-14,株式会社ＬＩＴＡ,,株式会社,兵庫県,姫路市,伊伝居５０６番地８,,28,201,6700871,,,,,,,2026-05-14,1,,,,,リタ,0
963,4160003003798,新規,0,2026-05-14,2026-05-14,合同会社ふぁ・まぁ‐モク,,合同会社,滋賀県,大津市,伊香立下在地町１２０２番地,,25,201,5200352,,,,,,,2026-05-14,1,,,,,ファマァモク,0
964,4160005011510,新規,0,2026-05-14,2026-05-14,特定非営利活動法人日野鉄砲の郷,,その他の設立登記法人,滋賀県,蒲生郡日野町,松尾５丁目１３番地１,,25,383,5291601,,,,,,,2026-05-14,1,,,,,ヒノテッポウノサト,0
969,4180001171918,新規,0,2026-05-14,2026-05-14,株式会社ジョリブル,,株式会社,愛知県,名古屋市千種区,丘上町２丁目３２番地の１,,23,101,4640837,,,,,,,2026-05-14,1,,,,,ジョリブル,0
970,4180001171950,新規,0,2026-05-14,2026-05-14,株式会社シダーグリーン,,株式会社,愛知県,名古屋市緑区,鳴海町字山腰５番地の１,,23,114,4580801,,,,,,,2026-05-14,1,,,,,シダーグリーン,0
972,4180003030130,新規,0,2026-05-14,2026-05-14,合同会社Ｕｗａｖｅ,,合同会社,愛知県,豊明市,栄町南舘１２５番地３７,,23,229,4701168,,,,,,,2026-05-14,1,,,,,ユウウェーブ,0
973,4180003030196,新規,0,2026-05-14,2026-05-14,合同会社ＯＺ　ＰＡＤＤＬＥ,,合同会社,愛知県,丹羽郡大口町,余野５丁目２４６番地１,,23,361,4800146,,,,,,,2026-05-14,1,,,,,オズパドル,0
977,4200003007332,新規,0,2026-05-14,2026-05-14,合同会社リニュイット,,合同会社,岐阜県,瑞浪市,山田町１１４番地の９,,21,208,5096104,,,,,,,2026-05-14,1,,,,,リニュイット,0
981,4210005010267,新規,0,2026-05-14,2026-05-14,行政書士法人竹長事務所,,その他の設立登記法人,福井県,敦賀市,中央町１丁目８番３３号,,18,202,9140811,,,,,,,2026-05-14,1,,,,,タケナガジムショ,0
982,4220001027347,新規,0,2026-05-14,2026-05-14,株式会社油屋,,株式会社,石川県,白山市,幸明町１８１番地１,,17,210,9240817,,,,,,,2026-05-14,1,,,,,アブラヤ,0
984,4230001021423,新規,0,2026-05-14,2026-05-14,株式会社釣谷興業,,株式会社,富山県,富山市,金代１０番地Ｄ－ＢＯＸスポーノ２０１号室,,16,201,9300926,,,,,,,2026-05-14,1,,,,,ツリタニコウギョウ,0
986,4240003007741,新規,0,2026-05-14,2026-05-14,コンフォルト合同会社,,合同会社,広島県,広島市東区,温品２丁目１１番２１号,,34,102,7320033,,,,,,,2026-05-14,1,,,,,コンフォルト,0
989,4260003005636,新規,0,2026-05-14,2026-05-14,合同会社ソレアル,,合同会社,岡山県,玉野市,東紅陽台２丁目１９番地２５８,,33,204,7060131,,,,,,,2026-05-14,1,,,,,ソレアル,0
994,4290001114031,新規,0,2026-05-14,2026-05-14,ケアブリッジクリエイション株式会社,,株式会社,福岡県,福岡市博多区,美野島３丁目１６番６号,,40,132,8120017,,,,,,,2026-05-14,1,,,,,ケアブリッジクリエイション,0
995,4290001114080,新規,0,2026-05-14,2026-05-14,株式会社ＡＳＵＮＯ　Ｉｎｔｅｌｌｉｇｅｎｃｅ,,株式会社,福岡県,福岡市中央区,大手門１丁目４番１０号,,40,133,8100074,,,,,,,2026-05-14,1,,,,,アスノインテリジェンス,0
1012,4350001020074,新規,0,2026-05-14,2026-05-14,明月酒造株式会社,,株式会社,宮崎県,えびの市,大字栗下６１番地１,,45,209,8894221,,,,,,,2026-05-14,1,,,,,メイゲツシュゾウ,0
1020,4360003015856,新規,0,2026-05-14,2026-05-14,琉球緩和医療研究所合同会社,,合同会社,沖縄県,浦添市,前田１丁目２７番１－１０５号ＪＯＹＦＵＬ前田,,47,208,9012102,,,,,,,2026-05-14,1,,,,,リュウキュウカンワイリョウケンキュウショ,0
1022,4370001053758,新規,0,2026-05-14,2026-05-14,株式会社ＲＥＥＰ,,株式会社,宮城県,仙台市若林区,荒井４丁目２６番９ＤＩＹＳＴＵＤＩＯ,,04,103,9840032,,,,,,,2026-05-14,1,,,,,リープ,0
1031,4430001096841,新規,0,2026-05-14,2026-05-14,ラッキーライフ札幌株式会社,,株式会社,北海道,札幌市西区,西野四条８丁目１２番１０号,,01,107,0630034,,,,,,,2026-05-14,1,,,,,ラッキーライフサッポロ,0
1032,4430001096899,新規,0,2026-05-14,2026-05-14,株式会社ＢＬＡＺＥ,,株式会社,北海道,札幌市白石区,米里一条３丁目７番７号１号室,,01,104,0030871,,,,,,,2026-05-14,1,,,,,ブレイズ,0
1033,4430005015475,新規,0,2026-05-14,2026-05-14,一般社団法人おもてなし美唄市国際交流協会ｅａｓｅ,,その他の設立登記法人,北海道,美唄市,東六条北４丁目４－３,,01,215,0720007,,,,,,,2026-05-14,1,,,,,オモテナシビバイシコクサイコウリュウキョウカイイーズ,0
1035,4440001009819,新規,0,2026-05-14,2026-05-14,北海道ライフサイエンス株式会社,,株式会社,北海道,山越郡長万部町,字長万部５７番地,,01,347,0493521,,,,,,,2026-05-14,1,,,,,ホッカイドウライフサイエンス,0
1060,5010001265306,新規,0,2026-05-14,2026-05-14,株式会社ＴＫＬ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-05-14,1,,,,,ティーケイエル,0
1063,5010003051357,新規,0,2026-05-14,2026-05-14,合同会社ＪＲＥＦ熊本北区蓄電所,,合同会社,東京都,千代田区,内神田１丁目７番８号,,13,101,1010047,,,,,,,2026-05-14,1,,,,,ジェイアールイーエフクマモトキタクチクデンショ,0
1070,5010401198543,新規,0,2026-05-14,2026-05-14,株式会社ウェイブズ,,株式会社,東京都,港区,芝５丁目２６番２０号建築会館６階,,13,103,1080014,,,,,,,2026-05-14,1,,,,,ウェイブズ,0
1071,5010401198659,新規,0,2026-05-14,2026-05-14,株式会社ＫＥＮ　ＣＭ転職支援,,株式会社,東京都,港区,赤坂２丁目１７番１２－９０４号チュリス赤坂,,13,103,1070052,,,,,,,2026-05-14,1,,,,,ケンシーエムテンショクシエン,0
1073,5010501055859,新規,0,2026-05-14,2026-05-14,株式会社ＥＮＴＡＲＩＯ,,株式会社,東京都,台東区,浅草橋５丁目８番１１号大富ビルＴＨＥ．ＨＵＢ．秋葉原ＥＡＳＴ２階,,13,106,1110053,,,,,,,2026-05-14,1,,,,,エンタリオ,0
1074,5010501055891,新規,0,2026-05-14,2026-05-14,株式会社ひとさじ,,株式会社,東京都,台東区,台東１丁目４番１０号ＲＳビルＢ１Ｆ,,13,106,1100016,,,,,,,2026-05-14,1,,,,,ヒトサジ,0
1075,5010503008311,新規,0,2026-05-14,2026-05-14,ＳＳ建築設計合同会社,,合同会社,東京都,台東区,清川１丁目３５番９号ハセガワビル１階,,13,106,1110022,,,,,,,2026-05-14,1,,,,,エスエスケンチクセッケイ,0
1076,5010505003715,新規,0,2026-05-14,2026-05-14,一般社団法人ＳＰＩＣＡ,,その他の設立登記法人,東京都,台東区,松が谷２丁目１４番７号グランティアラ浅草７０３号室,,13,106,1110036,,,,,,,2026-05-14,1,,,,,スピカ,0
1082,5010703008243,新規,0,2026-05-14,2026-05-14,合同会社Ｃｌｉｆｅ,,合同会社,東京都,品川区,東大井２丁目５番１７号メゾンカクダＩＩ２０７,00143561,13,109,1400011,,,,,,,2026-05-14,1,,,,,クライフ,0
1083,5010703008251,新規,0,2026-05-14,2026-05-14,合同会社ＣＦパートナーズ,,合同会社,東京都,品川区,西五反田３丁目１５番６号リードシー目黒不動前ビル６－０１,,13,109,1410031,,,,,,,2026-05-14,1,,,,,シーエフパートナーズ,0
1085,5010801037350,新規,0,2026-05-14,2026-05-14,株式会社Ｋ‐ＤＲＥＡＭＳ,,株式会社,東京都,大田区,羽田４丁目１９番８号,,13,111,1440043,,,,,,,2026-05-14,1,,,,,ケードリーム,0
1088,5011001177359,新規,0,2026-05-14,2026-05-14,ＫＯＴ　Ｈｏｓｐｉｔａｌｉｔｙ　Ｈｉｇａｓｈｉ‐Ｓｈｉｎａｇａｗａ株式会社,,株式会社,東京都,目黒区,碑文谷５丁目２番５号Ｔ＆Ａビル５階,,13,110,1520003,,,,,,,2026-05-14,1,,,,,コットホスピタリティヒガシシナガワ,0
1089,5011001177441,新規,0,2026-05-14,2026-05-14,株式会社ＶＧｏｌｆ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,恵比寿２丁目２５－２０サンライズビル２Ｆ,,13,113,1500013,,,,,,,2026-05-14,1,,,,,ブイゴルフジャパン,0
1090,5011003024261,新規,0,2026-05-14,2026-05-14,合同会社スマートボーイ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-05-14,1,,,,,スマートボーイ,0
1094,5011101115862,新規,0,2026-05-14,2026-05-14,Ｉｎｏｗａ株式会社,,株式会社,東京都,新宿区,市谷仲之町４番２号,,13,104,1620064,,,,,,,2026-05-14,1,,,,,イノワ,0
1095,5011101115904,新規,0,2026-05-14,2026-05-14,Ａｕｔｏｎｏｍｏｕｓ　Ｍａｃｈｉｎｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２番１４天翔高田馬場ビル２０２,,13,104,1690075,,,,,,,2026-05-14,1,,,,,オートノーマスマシーンズジャパン,0
1096,5011103017454,新規,0,2026-05-14,2026-05-14,合同会社サロン・ミシェール,,合同会社,東京都,新宿区,西新宿７丁目１７番１４号,,13,104,1600023,,,,,,,2026-05-14,1,,,,,サロンミシェール,0
1099,5011203005020,新規,0,2026-05-14,2026-05-14,合同会社蘭舞,,合同会社,東京都,中野区,南台５丁目１０－５ジョイフル中野南台２０４,,13,114,1640014,,,,,,,2026-05-14,1,,,,,ランブ,0
1105,5011501033375,新規,0,2026-05-14,2026-05-14,株式会社ＤＰＭ,,株式会社,東京都,北区,赤羽１丁目３６番８－４０２号,,13,117,1150045,,,,,,,2026-05-14,1,,,,,ディーピーエム,0
1106,5012401044405,新規,0,2026-05-14,2026-05-14,リック・バイオ・リサーチ・ラボ株式会社,,株式会社,東京都,狛江市,和泉本町１丁目１５番１９号,,13,219,2010003,,,,,,,2026-05-14,1,,,,,リックバイオリサーチラボ,0
1107,5012401044413,新規,0,2026-05-14,2026-05-14,株式会社ＬＩＢＡｖａｔｉｏｎ,,株式会社,東京都,武蔵野市,吉祥寺北町４丁目１３番１３－４０６号クレヴィア吉祥寺北町,,13,203,1800001,,,,,,,2026-05-14,1,,,,,リバベーション,0
1108,5012403007764,新規,0,2026-05-14,2026-05-14,合同会社ＷＯＮＤＥＲ　ＢＡＳＥ,,合同会社,東京都,三鷹市,大沢５丁目１１番２１号,,13,204,1810015,,,,,,,2026-05-14,1,,,,,ワンダーベース,0
1109,5012403007772,新規,0,2026-05-14,2026-05-14,合同会社アンサンブル・ピーチ・ジャパン,,合同会社,東京都,多摩市,関戸２丁目３１－８ヴィラ聖蹟１０１,,13,224,2060011,,,,,,,2026-05-14,1,,,,,アンサンブルピーチジャパン,0
1115,5013301056143,新規,0,2026-05-14,2026-05-14,株式会社トスラック,,株式会社,東京都,豊島区,南池袋２丁目３２番１２号,,13,116,1710022,,,,,,,2026-05-14,1,,,,,トスラック,0
1116,5013303008217,新規,0,2026-05-14,2026-05-14,マイ・クーポン合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-05-14,1,,,,,マイクーポン,0
1122,5020001168474,新規,0,2026-05-14,2026-05-14,橘樹商会株式会社,,株式会社,神奈川県,横浜市鶴見区,岸谷１丁目３番６号,,14,101,2300078,,,,,,,2026-05-14,1,,,,,タチバナショウカイ,0
1123,5020001168490,新規,0,2026-05-14,2026-05-14,株式会社ＴＨＲＥＥ,,株式会社,神奈川県,横浜市緑区,鴨居４丁目６８－２,,14,113,2260003,,,,,,,2026-05-14,1,,,,,スリー,0
1124,5020001168524,新規,0,2026-05-14,2026-05-14,株式会社ＳＯＥＬ　ＹＯＫＯＨＡＭＡ,,株式会社,神奈川県,横浜市中区,常盤町３丁目２４番地２,,14,104,2310014,,,,,,,2026-05-14,1,,,,,ソエルヨコハマ,0
1125,5020001168540,新規,0,2026-05-14,2026-05-14,株式会社エスジー,,株式会社,神奈川県,横浜市泉区,和泉町６４０６番地２６,,14,116,2450016,,,,,,,2026-05-14,1,,,,,エスジー,0
1127,5020003030979,新規,0,2026-05-14,2026-05-14,合同会社ＳＡＴＩ,,合同会社,神奈川県,横浜市鶴見区,東寺尾５丁目１７番２３－３０６号東寺尾ダイヤモンドマンションＢ棟,,14,101,2300077,,,,,,,2026-05-14,1,,,,,サティ,0
1128,5020003030987,新規,0,2026-05-14,2026-05-14,インディゴ合同会社,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１０５０番地１１－１１０,,14,117,2250024,,,,,,,2026-05-14,1,,,,,インディゴ,0
1129,5020003031011,新規,0,2026-05-14,2026-05-14,合同会社Ｏｈａｎａ,,合同会社,神奈川県,横浜市栄区,桂台北２５番８号,,14,115,2470031,,,,,,,2026-05-14,1,,,,,オハナ,0
1130,5020003031036,新規,0,2026-05-14,2026-05-14,合同会社Ｙスクエア,,合同会社,神奈川県,横浜市青葉区,田奈町１２番地６０,,14,117,2270064,,,,,,,2026-05-14,1,,,,,ワイスクエア,0
1136,5021003017487,新規,0,2026-05-14,2026-05-14,ＩＧＮＩＴＥ．ＯＭＯＳＨＩＲＯＣＯＭＰＡＮＹ合同会社,,合同会社,神奈川県,茅ヶ崎市,菱沼１丁目８番１７号,,14,207,2530011,,,,,,,2026-05-14,1,,,,,イグナイトオモシロカンパニー,0
1141,5030001172310,新規,0,2026-05-14,2026-05-14,株式会社ＹＯＮＹ,,株式会社,埼玉県,川口市,榛松１丁目１１番４１号,,11,203,3340062,,,,,,,2026-05-14,1,,,,,ヨニー,0
1142,5030001172319,新規,0,2026-05-14,2026-05-14,株式会社きむら企画,,株式会社,埼玉県,熊谷市,別府５丁目１８５番地１,,11,202,3600856,,,,,,,2026-05-14,1,,,,,キムラキカク,0
1143,5030001172343,新規,0,2026-05-14,2026-05-14,株式会社ＲｅｂｏｏｔＢａｓｅ,,株式会社,埼玉県,川口市,前川３丁目１２番１６号１階,,11,203,3330842,,,,,,,2026-05-14,1,,,,,リブートベース,0
1150,5030003029194,新規,0,2026-05-14,2026-05-14,合同会社Ｃｏｕｌｅｕｒ　Ｂｅａｕｔｅ,,合同会社,埼玉県,戸田市,本町３丁目１－２７寺尾ビル３Ｆ,,11,224,3350023,,,,,,,2026-05-14,1,,,,,クルールボーテ,0
1153,5040001143624,新規,0,2026-05-14,2026-05-14,久保薗社中株式会社,,株式会社,千葉県,市原市,八幡北町３丁目６番地２－２０２,,12,219,2900069,,,,,,,2026-05-14,1,,,,,クボゾノシャチュウ,0
1154,5040001143632,新規,0,2026-05-14,2026-05-14,銚子民泊株式会社,,株式会社,千葉県,銚子市,松岸町１丁目９０番地,,12,202,2880836,,,,,,,2026-05-14,1,,,,,チョウシミンパク,0
1155,5040001143657,新規,0,2026-05-14,2026-05-14,株式会社Ｃｈｅｅｒｓ　Ｈｅａｒｔ,,株式会社,千葉県,千葉市緑区,土気町３３９番地３ドメイン土気５０７号,,12,105,2670061,,,,,,,2026-05-14,1,,,,,チアーズハート,0
1156,5040001143698,新規,0,2026-05-14,2026-05-14,株式会社ＢＩＢＩＴ,,株式会社,千葉県,千葉市中央区,本千葉町７－１０－２－３Ｆ,,12,101,2600014,,,,,,,2026-05-14,1,,,,,ビビット,0
