sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
938,4210001019948,新規,0,2024-10-21,2024-10-21,株式会社Ｇ‐ＴＥＣ,,株式会社,福井県,三方上中郡若狭町,脇袋２２－１２,,18,501,9191524,,,,,,,2024-10-21,1,,,,,ジーテック,0
941,4220001026274,新規,0,2024-10-21,2024-10-21,ニューファイブ株式会社,,株式会社,石川県,金沢市,藤江北２丁目２７番地１,,17,201,9200345,,,,,,,2024-10-21,1,,,,,ニューファイブ,0
954,4260001039561,新規,0,2024-10-21,2024-10-21,株式会社良寛庵ひらい,,株式会社,岡山県,倉敷市,玉島乙島６６９７番地５,,33,202,7138103,,,,,,,2024-10-21,1,,,,,リョウカンアンヒライ,0
967,4290005019540,新規,0,2024-10-21,2024-10-21,一般社団法人福北会計,,その他の設立登記法人,福岡県,福岡市城南区,長尾５丁目２番８号,,40,136,8140123,,,,,,,2024-10-21,1,,,,,フクホクカイケイ,0
970,4290801030972,新規,0,2024-10-21,2024-10-21,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,福岡県,北九州市小倉南区,若園２丁目２１番７号,,40,107,8020816,,,,,,,2024-10-21,1,,,,,ネクストイノベーション,0
976,4330001032550,新規,0,2024-10-21,2024-10-21,ＭＨＲ株式会社,,株式会社,熊本県,熊本市北区,弓削１丁目９番９号,,43,105,8618002,,,,,,,2024-10-21,1,,,,,エムエイチアール,0
977,4330001032559,新規,0,2024-10-21,2024-10-21,恒大電子株式会社,,株式会社,熊本県,熊本市中央区,新屋敷３丁目２番６号真野ビル４０３号室,,43,101,8620975,,,,,,,2024-10-21,1,,,,,コウダイデンシ,0
983,4340003004621,新規,0,2024-10-21,2024-10-21,若宮煌合同会社,,合同会社,鹿児島県,伊佐市,大口大田１６８６番地１,,46,224,8952507,,,,,,,2024-10-21,1,,,,,ワカミヤコウ,0
991,4360001034338,新規,0,2024-10-21,2024-10-21,株式会社栄光,,株式会社,沖縄県,那覇市,具志３丁目２５番３号クラシック館２０１,,47,201,9010146,,,,,,,2024-10-21,1,,,,,エイコウ,0
992,4360001034346,新規,0,2024-10-21,2024-10-21,琉北株式会社,,株式会社,沖縄県,中頭郡西原町,字幸地１００４番地の１,,47,329,9030116,,,,,,,2024-10-21,1,,,,,リュウホク,0
994,4370001051828,新規,0,2024-10-21,2024-10-21,株式会社ＭＯＮＴ,,株式会社,宮城県,仙台市泉区,天神沢１丁目１７番２２号,,04,105,9813105,,,,,,,2024-10-21,1,,,,,モント,0
1004,4390003002298,新規,0,2024-10-21,2024-10-21,ＡＩ　Ｐｒｏｇｒｅｓｓ合同会社,,合同会社,山形県,山形市,南館２丁目４－１０,,06,201,9902461,,,,,,,2024-10-21,1,,,,,エーアイプログレス,0
1010,4430001092898,新規,0,2024-10-21,2024-10-21,宝能株式会社,,株式会社,北海道,札幌市北区,北二十六条西７丁目２番３－１０２号,,01,102,0010026,,,,,,,2024-10-21,1,,,,,ホウノウ,0
1011,4430003016896,新規,0,2024-10-21,2024-10-21,合同会社ｉ．ｓｔｙｌｅ,,合同会社,北海道,札幌市白石区,本郷通９丁目南３－２３－１０２,,01,104,0030024,,,,,,,2024-10-21,1,,,,,アイスタイル,0
1012,4440001009513,新規,0,2024-10-21,2024-10-21,株式会社久遠,,株式会社,北海道,函館市,梁川町１９番９号第６ＭＣビル１Ｆ,,01,202,0400015,,,,,,,2024-10-21,1,,,,,クオン,0
1023,5010001249176,新規,0,2024-10-21,2024-10-21,ＹＭＩアカウンティング株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２７番３号ガーデンパークビル３階,,13,101,1010025,,,,,,,2024-10-21,1,,,,,ワイエムアイ,0
1029,5010003045227,新規,0,2024-10-21,2024-10-21,オタクコンサル合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2024-10-21,1,,,,,オタクコンサル,0
1030,5010003045251,新規,0,2024-10-21,2024-10-21,スプリングプロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-10-21,1,,,,,スプリングプロパティー,0
1032,5010101016377,新規,0,2024-10-21,2024-10-21,ＫＩＫＩ　ＴＥＣＨ株式会社,,株式会社,東京都,八王子市,大楽寺町１７３番地４,,13,201,1930816,,,,,,,2024-10-21,1,,,,,キキテック,0
1041,5010401185806,新規,0,2024-10-21,2024-10-21,株式会社ニューロスキャン,,株式会社,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2024-10-21,1,,,,,ニューロスキャン,0
1042,5010403033640,新規,0,2024-10-21,2024-10-21,Ｍｅｔａｃｏｒｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木６丁目２番３１号,,13,103,1060032,,,,,,,2024-10-21,1,,,,,メタコアジャパン,0
1048,5010601066112,新規,0,2024-10-21,2024-10-21,株式会社ノジマ住建,,株式会社,東京都,江東区,青海２丁目７番４号１１２９号室,,13,108,1350064,,,,,,,2024-10-21,1,,,,,ノジマジュウケン,0
1049,5010701046690,新規,0,2024-10-21,2024-10-21,Ｄｏｕｂｌｅ　Ｂｅａｕｔｙ株式会社,,株式会社,東京都,品川区,勝島１丁目４番２０－５２０号,,13,109,1400012,,,,,,,2024-10-21,1,,,,,ダブルビューティー,0
1051,5010703007393,新規,0,2024-10-21,2024-10-21,Ｔｉｍｅ　Ｔｒａｖｅｌ合同会社,,合同会社,東京都,品川区,上大崎１丁目１３番９号ＭＤＭ白金台３０４,,13,109,1410021,,,,,,,2024-10-21,1,,,,,タイムトラベル,0
1052,5010705003688,新規,0,2024-10-21,2024-10-21,一般社団法人ふじろく,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５Ｆ,,13,109,1410021,,,,,,,2024-10-21,1,,,,,フジロク,0
1060,5011001165025,新規,0,2024-10-21,2024-10-21,株式会社ａｍｓｅｌ,,株式会社,東京都,渋谷区,初台２丁目１６－２１－２０１,,13,113,1510061,,,,,,,2024-10-21,1,,,,,アムゼル,0
1061,5011001165248,新規,0,2024-10-21,2024-10-21,トリトリカンパニー株式会社,,株式会社,東京都,目黒区,五本木３丁目２８番１号３０４,,13,110,1530053,,,,,,,2024-10-21,1,,,,,トリトリカンパニー,0
1062,5011001165272,新規,0,2024-10-21,2024-10-21,グリュックパートナーズ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-21,1,,,,,グリュックパートナーズ,0
1071,5011203004501,新規,0,2024-10-21,2024-10-21,合同会社Ｕ,,合同会社,東京都,中野区,東中野１丁目５４番２号ＯＳｄｕｏ３０１,,13,114,1640003,,,,,,,2024-10-21,1,,,,,ユー,0
1074,5011601028135,新規,0,2024-10-21,2024-10-21,ＮｏＮａｍｅ　Ｉｎｆｉｎｉｔｅ株式会社,,株式会社,東京都,練馬区,向山４丁目２番８号ブランニュー向山２号１０１,,13,120,1760022,,,,,,,2024-10-21,1,,,,,ノーネームインフィニット,0
1075,5011603004489,新規,0,2024-10-21,2024-10-21,Ｙ２Ｄスタジオ合同会社,,合同会社,東京都,練馬区,平和台４丁目７－８－４０５,,13,120,1790083,,,,,,,2024-10-21,1,,,,,ワイツーディースタジオ,0
1077,5011801045013,新規,0,2024-10-21,2024-10-21,株式会社ディンドン,,株式会社,東京都,足立区,舎人４丁目１１番２号,,13,121,1210831,,,,,,,2024-10-21,1,,,,,ディンドン,0
1078,5011801045021,新規,0,2024-10-21,2024-10-21,Ｚｅｎｔｏｒｉ株式会社,,株式会社,東京都,足立区,小台１丁目６番５号３０７号室,,13,121,1200046,,,,,,,2024-10-21,1,,,,,ゼントリー,0
1079,5012701018496,新規,0,2024-10-21,2024-10-21,株式会社ＭＩＳＡＫＵ,,株式会社,東京都,西東京市,下保谷２丁目１―１５,,13,229,2020004,,,,,,,2024-10-21,1,,,,,ミサク,0
1081,5013101009540,新規,0,2024-10-21,2024-10-21,株式会社Ｓｈｕ,,株式会社,東京都,青梅市,天ヶ瀬町９３０番地の２,,13,205,1980087,,,,,,,2024-10-21,1,,,,,シュー,0
1085,5020001159671,新規,0,2024-10-21,2024-10-21,株式会社スリーカムズ,,株式会社,神奈川県,横浜市青葉区,あざみ野４丁目４－８－３０１,,14,117,2250011,,,,,,,2024-10-21,1,,,,,スリーカムズ,0
1086,5020001159688,新規,0,2024-10-21,2024-10-21,株式会社正和建設,,株式会社,神奈川県,横浜市港北区,日吉５丁目２２番３４－２０１号,,14,109,2230061,,,,,,,2024-10-21,1,,,,,ショウワケンセツ,0
1087,5020001159721,新規,0,2024-10-21,2024-10-21,株式会社ヴァリュー,,株式会社,神奈川県,横浜市南区,通町３丁目５０番２号４０４,,14,105,2320056,,,,,,,2024-10-21,1,,,,,ヴァリュー,0
1089,5020003027083,新規,0,2024-10-21,2024-10-21,作庭小林合同会社,,合同会社,神奈川県,横浜市都筑区,中川３丁目５番１３号,,14,118,2240001,,,,,,,2024-10-21,1,,,,,サクテイコバヤシ,0
1094,5021001083515,新規,0,2024-10-21,2024-10-21,株式会社Ｆｒｏｒｅａ,,株式会社,神奈川県,相模原市中央区,田名７３６８番地１０,,14,152,2520244,,,,,,,2024-10-21,1,,,,,フローレア,0
1096,5021005013204,新規,0,2024-10-21,2024-10-21,特定非営利活動法人げんきすこやか,,その他の設立登記法人,神奈川県,海老名市,中央１丁目１６番３１号Ａ＆ＮＩビル１階,,14,215,2430432,,,,,,,2024-10-21,1,,,,,ゲンキスコヤカ,0
1106,5030003025284,新規,0,2024-10-21,2024-10-21,方通合同会社,,合同会社,埼玉県,草加市,瀬崎４丁目１０－７,,11,221,3400022,,,,,,,2024-10-21,1,,,,,ホウツウ,0
1117,5060003005291,新規,0,2024-10-21,2024-10-21,合同会社ＵＮＤＥＲＦＩＥＬＤ,,合同会社,栃木県,宇都宮市,鶴田町２０５５番地３６,,09,201,3200851,,,,,,,2024-10-21,1,,,,,アンダーフィールド,0
1118,5060005010257,新規,0,2024-10-21,2024-10-21,那須ビューパレス管理組合法人,,その他の設立登記法人,栃木県,那須郡那須町,大字湯本２１２番地３５３,,09,407,3250301,,,,,,,2024-10-21,1,,,,,ナスビューパレス,0
1125,5080101025074,新規,0,2024-10-21,2024-10-21,株式会社日月光,,株式会社,静岡県,賀茂郡東伊豆町,稲取２３３０－１,,22,301,4130411,,,,,,,2024-10-21,1,,,,,ヒツキコウ,0
1132,5100003007812,新規,0,2024-10-21,2024-10-21,合同会社１１２３５,,合同会社,長野県,伊那市,長谷溝口１２１０－１Ｆ,,20,209,3960402,,,,,,,2024-10-21,1,,,,,イチイチニーサンゴ,0
1139,5120001268727,新規,0,2024-10-21,2024-10-21,Ｗｅ　Ｇｏ　Ｒｏｕｎｄ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目２番７号,,27,123,5320011,,,,,,,2024-10-21,1,,,,,ウィゴーラウンドジャパン,0
1141,5120003027791,新規,0,2024-10-21,2024-10-21,ＴＨＩＮＨ　ＰＨＡＴ合同会社,,合同会社,大阪府,大阪市西成区,玉出中１丁目５－８－５０７号,,27,122,5570044,,,,,,,2024-10-21,1,,,,,ティンファット,0
1144,5120101070438,新規,0,2024-10-21,2024-10-21,株式会社コムズ,,株式会社,大阪府,貝塚市,橋本１６番地１７,,27,208,5970043,,,,,,,2024-10-21,1,,,,,コムズ,0
1145,5120101070446,新規,0,2024-10-21,2024-10-21,株式会社Ｈａｎｇ,,株式会社,大阪府,泉南郡岬町,深日２０１２番地の７６,,27,366,5990303,,,,,,,2024-10-21,1,,,,,ハング,0
1148,5120103006101,新規,0,2024-10-21,2024-10-21,Ａｋｉｒａ合同会社,,合同会社,大阪府,貝塚市,麻生中７５２番地６－１０３号室,,27,208,5970081,,,,,,,2024-10-21,1,,,,,アキラ,0
1162,5140003021207,新規,0,2024-10-21,2024-10-21,合同会社セカンドライン,,合同会社,兵庫県,赤穂市,さつき町１２番地５,,28,212,6780226,,,,,,,2024-10-21,1,,,,,セカンドライン,0
1164,5160001026288,新規,0,2024-10-21,2024-10-21,長楽産業株式会社,,株式会社,滋賀県,大津市,尾花川５番１５号,,25,201,5200031,,,,,,,2024-10-21,1,,,,,チョウラクサンギョウ,0
1165,5160001026296,新規,0,2024-10-21,2024-10-21,株式会社モリタメディカルキャスティング,,株式会社,滋賀県,甲賀市,甲賀町鳥居野７６５番地,,25,209,5203403,,,,,,,2024-10-21,1,,,,,モリタメディカルキャスティング,0
1170,5180001163690,新規,0,2024-10-21,2024-10-21,株式会社Ｍアルファ,,株式会社,愛知県,一宮市,木曽川町外割田字西郷中８１番地,,23,203,4930007,,,,,,,2024-10-21,1,,,,,エムアルファ,0
1171,5180001163724,新規,0,2024-10-21,2024-10-21,株式会社Ｂｅ,,株式会社,愛知県,稲沢市,井之口北畑町２０３番地,,23,220,4928151,,,,,,,2024-10-21,1,,,,,ビー,0
1172,5180001163749,新規,0,2024-10-21,2024-10-21,株式会社テクノホーム,,株式会社,愛知県,名古屋市中区,錦１丁目１６番２５号三甲名古屋錦ビル５Ｆ,,23,106,4600003,,,,,,,2024-10-21,1,,,,,テクノホーム,0
1175,5180003027489,新規,0,2024-10-21,2024-10-21,リワードフーズ合同会社,,合同会社,愛知県,名古屋市中村区,靖国町２丁目３３番地の３,,23,105,4530065,,,,,,,2024-10-21,1,,,,,リファードフーズ,0
1177,5180303006309,新規,0,2024-10-21,2024-10-21,合同会社ブーケ,,合同会社,愛知県,田原市,豊島町釜鋳硲８７番地７,,23,231,4413417,,,,,,,2024-10-21,1,,,,,ブーケ,0
1181,5210003001845,新規,0,2024-10-21,2024-10-21,合同会社ＦＴＪｌａｂ,,合同会社,福井県,敦賀市,神楽町２丁目６ー５,,18,202,9140063,,,,,,,2024-10-21,1,,,,,エフティージェーラボ,0
1190,5220003003857,新規,0,2024-10-21,2024-10-21,ＳＥＡＭＡＭＡ合同会社,,合同会社,石川県,金沢市,上安原町６７４番地１,,17,201,9200374,,,,,,,2024-10-21,1,,,,,シーママ,0
1192,5240001063975,新規,0,2024-10-21,2024-10-21,株式会社愛真,,株式会社,広島県,福山市,神村町６６番地１,,34,207,7290112,,,,,,,2024-10-21,1,,,,,アイシン,0
1195,5260001039552,新規,0,2024-10-21,2024-10-21,株式会社ワンダースペース,,株式会社,岡山県,岡山市南区,新福２丁目５番１９号,,33,104,7000943,,,,,,,2024-10-21,1,,,,,ワンダースペース,0
1196,5270001009075,新規,0,2024-10-21,2024-10-21,ＡＳＫＢＩＤ株式会社,,株式会社,鳥取県,境港市,元町１１１番地,,31,204,6840032,,,,,,,2024-10-21,1,,,,,アスクビッド,0
1204,5290001107678,新規,0,2024-10-21,2024-10-21,株式会社山下,,株式会社,福岡県,大野城市,錦町２丁目５番４号,,40,219,8160935,,,,,,,2024-10-21,1,,,,,ヤマシタ,0
1209,5290005019531,新規,0,2024-10-21,2024-10-21,一般社団法人価値創造サポート協議会,,その他の設立登記法人,福岡県,久留米市,東町５番地１３－３０２号,,40,203,8300032,,,,,,,2024-10-21,1,,,,,カチソウゾウサポートキョウギカイ,0
1215,5330001032566,新規,0,2024-10-21,2024-10-21,株式会社ＡＲＵＫＵ,,株式会社,熊本県,熊本市南区,八幡１１丁目７番３２号,,43,104,8614113,,,,,,,2024-10-21,1,,,,,アルク,0
1217,5330003010611,新規,0,2024-10-21,2024-10-21,合同会社ＬＡＧ　ｃｏｎｎｅｃｔ,,合同会社,熊本県,玉名市,山田１３６０番地１,,43,206,8650066,,,,,,,2024-10-21,1,,,,,ラグコネクト,0
1220,5340001026872,新規,0,2024-10-21,2024-10-21,株式会社蓮華,,株式会社,鹿児島県,鹿児島市,吉野町１５０３番地８,,46,201,8920871,,,,,,,2024-10-21,1,,,,,レンカ,0
1225,5360001034337,新規,0,2024-10-21,2024-10-21,株式会社Ｈ＆Ｙ　Ｈｅａｌｔｈ　Ｓｃｉｅｎｃｅ,,株式会社,沖縄県,浦添市,仲西２丁目４番２２－１００２号,,47,208,9012125,,,,,,,2024-10-21,1,,,,,エイチアンドワイヘルスサイエンス,0
1231,5370001051827,新規,0,2024-10-21,2024-10-21,株式会社エス・システム,,株式会社,宮城県,多賀城市,山王字掃下し２番地の２３,,04,209,9850852,,,,,,,2024-10-21,1,,,,,エスシステム,0
1238,5420001018894,新規,0,2024-10-21,2024-10-21,Ｔｏｓｈｉｎ株式会社,,株式会社,青森県,弘前市,大字栄町２丁目４番地１,,02,202,0368336,,,,,,,2024-10-21,1,,,,,トーシン,0
1243,5430001092880,新規,0,2024-10-21,2024-10-21,Ｔｈｅ　Ｖｉｅｗ株式会社,,株式会社,北海道,札幌市中央区,北二条西１０丁目２番地７Ｗａｌｌ６０２,,01,101,0600002,,,,,,,2024-10-21,1,,,,,ザビュー,0
1244,5430001092889,新規,0,2024-10-21,2024-10-21,株式会社アムテック,,株式会社,北海道,札幌市東区,東苗穂九条２丁目１番５６号,,01,103,0070809,,,,,,,2024-10-21,1,,,,,アムテック,0
1245,5480001012628,新規,0,2024-10-21,2024-10-21,株式会社みんなで,,株式会社,徳島県,板野郡藍住町,矢上字西１６０番地８９,,36,403,7711251,,,,,,,2024-10-21,1,,,,,ミンナデ,0
1261,6010001249183,新規,0,2024-10-21,2024-10-21,立本株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号ｐｅｇビル６Ａ－９,,13,101,1010061,,,,,,,2024-10-21,1,,,,,タチモト,0
1265,6010003045201,新規,0,2024-10-21,2024-10-21,合同会社プライムタワー新浦安,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-10-21,1,,,,,プライムタワーシンウラヤス,0
1266,6010003045250,新規,0,2024-10-21,2024-10-21,ＭＩＲＡＩ東京蓄電合同会社,,合同会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-10-21,1,,,,,ミライトウキョウチクデン,0
1267,6010005038979,新規,0,2024-10-21,2024-10-21,一般社団法人ハラル・コスメティック・エステティック協会,,その他の設立登記法人,東京都,中央区,銀座６丁目７番１６号岩月ビル８Ｆ,,13,102,1040061,,,,,,,2024-10-21,1,,,,,ハラルコスメティックエステティックキョウカイ,0
1272,6010401185805,新規,0,2024-10-21,2024-10-21,ＦＩＬＬＴＵＮＥ　ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,港区,南青山４丁目７番１６号サンハイム南青山１０２,,13,103,1070062,,,,,,,2024-10-21,1,,,,,フィルテューンテクノロジーズ,0
1278,6010403033648,新規,0,2024-10-21,2024-10-21,ＦＴＡＧ　Ｊａｐａｎ　ＰＭ合同会社,,合同会社,東京都,港区,海岸１丁目９番１１号マリンクス・タワー１階,,13,103,1050022,,,,,,,2024-10-21,1,,,,,エフティエージージャパンピーエム,0
1283,6010703007392,新規,0,2024-10-21,2024-10-21,合同会社とらすけ,,合同会社,東京都,品川区,東品川１丁目２２番６号２０１,,13,109,1400002,,,,,,,2024-10-21,1,,,,,トラスケ,0
1285,6010901056159,新規,0,2024-10-21,2024-10-21,ＣＲＡＦＴ　ＢＲＥＷＥＲＳ株式会社,,株式会社,東京都,世田谷区,太子堂１丁目１５番１２号セントラルビル１階１０１号,,13,112,1540004,,,,,,,2024-10-21,1,,,,,クラフトブリュワーズ,0
1288,6011001165288,新規,0,2024-10-21,2024-10-21,株式会社ホワイトキャンバス,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-10-21,1,,,,,ホワイトキャンバス,0
1289,6011001165296,新規,0,2024-10-21,2024-10-21,株式会社ｐａｎｇｒａｍ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-21,1,,,,,パングラム,0
1290,6011001165305,新規,0,2024-10-21,2024-10-21,株式会社ｍｅｎｔａｉ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-21,1,,,,,メンタイ,0
1291,6011003020078,新規,0,2024-10-21,2024-10-21,合同会社ももくま,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-21,1,,,,,モモクマ,0
1292,6011003020177,新規,0,2024-10-21,2024-10-21,Ｗａｎｏｋｕｎｉ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-10-21,1,,,,,ワノクニ,0
1293,6011005010688,新規,0,2024-10-21,2024-10-21,一般社団法人日本ラグビーフットボール技術支援研究協会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-10-21,1,,,,,ニホンラグビーフットボールギジュツシエンケンキュウキョウカイ,0
1299,6011101109203,新規,0,2024-10-21,2024-10-21,株式会社ｋｅｅｎ,,株式会社,東京都,新宿区,北新宿１丁目１番２０号プリオール三信ビル８階,,13,104,1690074,,,,,,,2024-10-21,1,,,,,キーン,0
1306,6011701027738,新規,0,2024-10-21,2024-10-21,株式会社Ｏｎｅ＆Ｏｎｅ,,株式会社,東京都,江戸川区,南葛西４丁目２２番１５号,,13,123,1340085,,,,,,,2024-10-21,1,,,,,ワンアンドワン,0
1308,6011803006508,新規,0,2024-10-21,2024-10-21,百立合同会社,,合同会社,東京都,葛飾区,金町２丁目２１－５プラーズ金町５０３室,,13,122,1250042,,,,,,,2024-10-21,1,,,,,モモタツ,0
1310,6012401042399,新規,0,2024-10-21,2024-10-21,おでんらぼ株式会社,,株式会社,東京都,調布市,調布ケ丘１丁目１２―１２,,13,208,1820021,,,,,,,2024-10-21,1,,,,,オデンラボ,0
1312,6012703003108,新規,0,2024-10-21,2024-10-21,合同会社ＭＲＣ‐ＰＬＵＳ,,合同会社,東京都,西東京市,富士町４丁目１２番６号,,13,229,2020014,,,,,,,2024-10-21,1,,,,,エムアールシープラス,0
1321,6020003027082,新規,0,2024-10-21,2024-10-21,合同会社スラッシュドット,,合同会社,神奈川県,横浜市神奈川区,白楽３２番地３７,,14,102,2210065,,,,,,,2024-10-21,1,,,,,スラッシュドット,0
1327,6021001083497,新規,0,2024-10-21,2024-10-21,株式会社プラスワンフラワーズ,,株式会社,神奈川県,藤沢市,鵠沼海岸５丁目８番１～１０４,00136700,14,205,2510037,,,,,,,2024-10-21,1,,,,,プラスワンフラワーズ,0
1330,6021003015135,新規,0,2024-10-21,2024-10-21,合同会社コミリー,,合同会社,神奈川県,海老名市,中央３丁目３番９―１００４,,14,215,2430432,,,,,,,2024-10-21,1,,,,,コミリー,0
1337,6030001162987,新規,0,2024-10-21,2024-10-21,株式会社エレフィット,,株式会社,埼玉県,川越市,大字福田９７７番地３,,11,201,3500821,,,,,,,2024-10-21,1,,,,,エレフィット,0
1347,6060001037591,新規,0,2024-10-21,2024-10-21,株式会社スミレ,,株式会社,栃木県,さくら市,氏家３５１１番地４９,,09,214,3291311,,,,,,,2024-10-21,1,,,,,スミレ,0
1349,6060005010256,新規,0,2024-10-21,2024-10-21,一般社団法人日本オフロード協会,,その他の設立登記法人,栃木県,宇都宮市,石那田町８８番地５,,09,201,3212103,,,,,,,2024-10-21,1,,,,,ニッポンオフロードキョウカイ,0
1351,6070005010321,新規,0,2024-10-21,2024-10-21,一般社団法人建設多能工リスキリング協会,,その他の設立登記法人,群馬県,佐波郡玉村町,大字樋越７９９番地７,,10,464,3701103,,,,,,,2024-10-21,1,,,,,ケンセツタノウコウリスキリングキョウカイ,0
1353,6080101025065,新規,0,2024-10-21,2024-10-21,株式会社Ｂａｎａｎａ,,株式会社,静岡県,駿東郡清水町,伏見２７６－１,,22,341,4110907,,,,,,,2024-10-21,1,,,,,バナナ,0
1354,6080101025073,新規,0,2024-10-21,2024-10-21,株式会社ナンクル,,株式会社,静岡県,御殿場市,大坂９４番地の１エンゼルハイム御殿場１０３,,22,215,4120034,,,,,,,2024-10-21,1,,,,,ナンクル,0
1356,6080103003168,新規,0,2024-10-21,2024-10-21,合同会社ＡＲＹＡＡＮ　ＷＨＥＥＬＳ,,合同会社,静岡県,富士宮市,ひばりが丘８９５番地－１０１号室,,22,207,4180003,,,,,,,2024-10-21,1,,,,,アルヤーンホイールズ,0
1359,6100003007811,新規,0,2024-10-21,2024-10-21,合同会社タテプロ,,合同会社,長野県,北佐久郡立科町,大字芦田９６０番地１６,,20,324,3842305,,,,,,,2024-10-21,1,,,,,タテプロ,0
1360,6110001038790,新規,0,2024-10-21,2024-10-21,株式会社Ｒｅｖｅｌｉｅｒ,,株式会社,新潟県,三条市,西裏館１丁目７番３０号,,15,204,9550082,,,,,,,2024-10-21,1,,,,,レーブリエ,0
1368,6120001269229,新規,0,2024-10-21,2024-10-21,株式会社榮盛,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１８番１１号,,27,119,5450021,,,,,,,2024-10-21,1,,,,,エイセイ,0
1369,6120001269492,新規,0,2024-10-21,2024-10-21,株式会社ＪＢＰ,,株式会社,大阪府,大阪市北区,天神橋６丁目５番５号サカエビル２階,,27,127,5300041,,,,,,,2024-10-21,1,,,,,ジェイビーピー,0
1372,6120003027774,新規,0,2024-10-21,2024-10-21,合同会社ＫＩＺＵＮＡ,,合同会社,大阪府,大阪市福島区,海老江１丁目１１番１－４０１号,,27,103,5530001,,,,,,,2024-10-21,1,,,,,キズナ,0
1377,6120103006100,新規,0,2024-10-21,2024-10-21,ロッキー合同会社,,合同会社,大阪府,和泉市,黒鳥町４丁目５番９号,,27,219,5940022,,,,,,,2024-10-21,1,,,,,ロッキー,0
1379,6120903005383,新規,0,2024-10-21,2024-10-21,合同会社フローラ,,合同会社,大阪府,豊中市,緑丘４丁目３１番５号,,27,203,5600002,,,,,,,2024-10-21,1,,,,,フローラ,0
1385,6130001078141,新規,0,2024-10-21,2024-10-21,ＦＯＲＥＳＴ株式会社,,株式会社,京都府,京都市左京区,北白川琵琶町１１,,26,103,6068293,,,,,,,2024-10-21,1,,,,,フォレスト,0
1388,6140001136105,新規,0,2024-10-21,2024-10-21,株式会社兵建伊丹,,株式会社,兵庫県,伊丹市,西台３丁目９番２２－３１０号,,28,207,6640858,,,,,,,2024-10-21,1,,,,,ヒョウケンイタミ,0
1389,6150001027617,新規,0,2024-10-21,2024-10-21,エクスバンク株式会社,,株式会社,奈良県,磯城郡田原本町,大字新木１番地の１３１,,29,363,6360347,,,,,,,2024-10-21,1,,,,,エクスバンク,0
1402,6180001163681,新規,0,2024-10-21,2024-10-21,株式会社ジャパンエクスプレス,,株式会社,愛知県,名古屋市港区,春田野２丁目３１０４番地（サンパーク１０２号）,,23,111,4550873,,,,,,,2024-10-21,1,,,,,ジャパンエクスプレス,0
1403,6180001163698,新規,0,2024-10-21,2024-10-21,名西トラスト株式会社,,株式会社,愛知県,名古屋市西区,城西４丁目２２番１１号,,23,104,4510031,,,,,,,2024-10-21,1,,,,,メイセイトラスト,0
1406,6180003027496,新規,0,2024-10-21,2024-10-21,ＫＯＳＥＩＩ合同会社,,合同会社,愛知県,名古屋市中川区,一色新町２丁目４０１番地（三日月住宅５棟４０８号）,,23,110,4540946,,,,,,,2024-10-21,1,,,,,コセイアイ,0
