sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
882,4012703002516,新規,0,2022-08-10,2022-08-10,チェンジチェアコンサルティング合同会社,,合同会社,東京都,西東京市,南町４丁目１７番１４号,,13,229,1880012,,,,,,,2022-08-10,1,,,,,,0
886,4013303006246,新規,0,2022-08-10,2022-08-10,１２３４商事合同会社,,合同会社,東京都,豊島区,池袋２丁目１７－８－３１４号,,13,116,1710014,,,,,,,2022-08-10,1,,,,,イチニサンシショウジ,0
894,4020001147677,新規,0,2022-08-10,2022-08-10,株式会社ミーリス,,株式会社,神奈川県,横浜市金沢区,能見台通３４番７号ミュールバッハ能見台２０１,,14,108,2360053,,,,,,,2022-08-10,1,,,,,ミーリス,0
900,4021001076726,新規,0,2022-08-10,2022-08-10,株式会社ディリンク,,株式会社,神奈川県,逗子市,小坪３丁目１６番１号,,14,208,2490008,,,,,,,2022-08-10,1,,,,,ディリンク,0
901,4021001076734,新規,0,2022-08-10,2022-08-10,株式会社クオーレ,,株式会社,神奈川県,伊勢原市,板戸２０８番地の１－３０１号,,14,214,2591145,,,,,,,2022-08-10,1,,,,,クオーレ,0
902,4021003012010,新規,0,2022-08-10,2022-08-10,合同会社大志企画,,合同会社,神奈川県,横須賀市,久里浜４丁目１３番１３号,,14,201,2390831,,,,,,,2022-08-10,1,,,,,ダイシキカク,0
903,4021003012027,新規,0,2022-08-10,2022-08-10,合同会社リアン,,合同会社,神奈川県,相模原市中央区,相模原５丁目２番１号,,14,152,2520231,,,,,,,2022-08-10,1,,,,,リアン,0
911,4030003019956,新規,0,2022-08-10,2022-08-10,合同会社モンテ不動産,,合同会社,埼玉県,熊谷市,別府５丁目１７番地,,11,202,3600856,,,,,,,2022-08-10,1,,,,,モンテフドウサン,0
912,4030003019980,新規,0,2022-08-10,2022-08-10,合同会社ＣＳＭ企画,,合同会社,埼玉県,飯能市,大字落合３４６番地２,,11,209,3570047,,,,,,,2022-08-10,1,,,,,シーエスエムキカク,0
917,4040001124609,新規,0,2022-08-10,2022-08-10,清松株式会社,,株式会社,千葉県,千葉市花見川区,花園町１５７３番地１０,,12,102,2620021,,,,,,,2022-08-10,1,,,,,セイショウ,0
918,4040001124674,新規,0,2022-08-10,2022-08-10,株式会社輝月庭園,,株式会社,千葉県,船橋市,行田町４９番地１４ロイヤルシャトー船橋１０３号,,12,204,2730043,,,,,,,2022-08-10,1,,,,,キヅキテイエン,0
919,4040003020608,新規,0,2022-08-10,2022-08-10,合同会社旭食品,,合同会社,千葉県,旭市,足川１４０９,,12,215,2892522,,,,,,,2022-08-10,1,,,,,アサヒショクヒン,0
920,4040003020616,新規,0,2022-08-10,2022-08-10,逸家合同会社,,合同会社,千葉県,松戸市,二十世紀が丘柿の木町１０５番地の３,,12,207,2710088,,,,,,,2022-08-10,1,,,,,イッカ,0
930,4070003004590,新規,0,2022-08-10,2022-08-10,合同会社ハルクロ,,合同会社,群馬県,高崎市,高砂町６０番地１ハイラーク高崎１１０２号,,10,202,3700047,,,,,,,2022-08-10,1,,,,,ハルクロ,0
931,4080001025126,新規,0,2022-08-10,2022-08-10,株式会社ＦＤＩ,,株式会社,静岡県,牧之原市,静波３２９９番地６,,22,226,4210422,,,,,,,2022-08-10,1,,,,,エフディーアイ,0
932,4080005007475,新規,0,2022-08-10,2022-08-10,Ｇｌｏｂａｌ　Ｓｔａｒ協同組合,,その他の設立登記法人,静岡県,藤枝市,前島３丁目１２番３８号富士ビル２Ｆ,,22,214,4260067,,,,,,,2022-08-10,1,,,,,グローバルスター,0
936,4080401025997,新規,0,2022-08-10,2022-08-10,ＡＫＡＳＨＩホールディングス株式会社,,株式会社,静岡県,浜松市中区,田町２２８番地の５,,22,131,4300944,,,,,,,2022-08-10,1,,,,,アカシホールディングス,0
937,4090003002147,新規,0,2022-08-10,2022-08-10,合同会社フローラ,,合同会社,山梨県,甲府市,朝気１丁目１番７号,,19,201,4000862,,,,,,,2022-08-10,1,,,,,フローラ,0
943,4110001036887,新規,0,2022-08-10,2022-08-10,株式会社ゴロウホールディングス,,株式会社,新潟県,新潟市中央区,本町通３番町２０２番地２,,15,103,9518067,,,,,,,2022-08-10,1,,,,,ゴロウホールディングス,0
954,4120001248052,新規,0,2022-08-10,2022-08-10,養正株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１０番４８号,,27,122,5570045,,,,,,,2022-08-10,1,,,,,ヨウセイ,0
955,4120001248085,新規,0,2022-08-10,2022-08-10,株式会社ＭＵＳＵＢＵ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目５番３３号新大阪飯田ビル１階夢あらた,,27,123,5320004,,,,,,,2022-08-10,1,,,,,ムスブ,0
956,4120001248093,新規,0,2022-08-10,2022-08-10,ストレ株式会社,,株式会社,大阪府,大阪市城東区,今福東２丁目９番３号,,27,118,5360002,,,,,,,2022-08-10,1,,,,,ストレ,0
957,4120001248102,新規,0,2022-08-10,2022-08-10,株式会社Ｊ‐ＡＳＳＩＳＴ,,株式会社,大阪府,大阪市中央区,谷町１丁目４番２号,,27,128,5400012,,,,,,,2022-08-10,1,,,,,ジェイアシスト,0
958,4120001248110,新規,0,2022-08-10,2022-08-10,株式会社ＫＩＫＩテクノ,,株式会社,大阪府,大阪市淀川区,十八条２丁目１６番４６－１０１１号,,27,123,5320001,,,,,,,2022-08-10,1,,,,,キキテクノ,0
959,4120001248127,新規,0,2022-08-10,2022-08-10,日香国際株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目４－１６ケイアンドティ道頓堀,,27,128,5420082,,,,,,,2022-08-10,1,,,,,ニチカコクサイ,0
968,4120901046349,新規,0,2022-08-10,2022-08-10,株式会社Ｇ‐ＮＥＸＴ,,株式会社,大阪府,摂津市,別府２丁目８番１８号,,27,224,5660046,,,,,,,2022-08-10,1,,,,,ジーネクスト,0
975,4130001072393,新規,0,2022-08-10,2022-08-10,株式会社みちひらき,,株式会社,京都府,京都市右京区,嵯峨天龍寺広道町１０番地３６,,26,108,6168372,,,,,,,2022-08-10,1,,,,,ミチヒラキ,0
976,4130003008123,新規,0,2022-08-10,2022-08-10,合同会社浜風,,合同会社,京都府,舞鶴市,字浜２００６番地１０９,,26,202,6250036,,,,,,,2022-08-10,1,,,,,ハマカゼ,0
979,4140001127023,新規,0,2022-08-10,2022-08-10,株式会社グランドライン,,株式会社,兵庫県,西宮市,甲東園１丁目１－６パセオ甲東１Ｆ１１０,,28,204,6620812,,,,,,,2022-08-10,1,,,,,グランドライン,0
980,4140001127097,新規,0,2022-08-10,2022-08-10,淡路島球団株式会社,,株式会社,兵庫県,淡路市,岩屋１８４６番地１,,28,226,6562401,,,,,,,2022-08-10,1,,,,,アワジシマキュウダン,0
984,4150003002751,新規,0,2022-08-10,2022-08-10,アチーバー合同会社,,合同会社,奈良県,奈良市,朱雀５丁目２番地の２平城朱雀第１住宅３５－４０２,,29,201,6310806,,,,,,,2022-08-10,1,,,,,アチーバー,0
990,4180001152562,新規,0,2022-08-10,2022-08-10,株式会社祭,,株式会社,愛知県,日進市,岩崎町小林９７番地１,,23,230,4700131,,,,,,,2022-08-10,1,,,,,マツリ,0
1004,4240001060206,新規,0,2022-08-10,2022-08-10,イケナカ工業株式会社,,株式会社,広島県,尾道市,西藤町９３６－１,,34,205,7290142,,,,,,,2022-08-10,1,,,,,イケナカコウギョウ,0
1011,4270001008607,新規,0,2022-08-10,2022-08-10,株式会社河崎植木園,,株式会社,鳥取県,米子市,河崎１７１番地４,,31,202,6830852,,,,,,,2022-08-10,1,,,,,カワサキウエキエン,0
1013,4290001098514,新規,0,2022-08-10,2022-08-10,株式会社大和屋,,株式会社,福岡県,福岡市南区,長丘４丁目３番１９号サンコーポ長丘１０１号,,40,134,8150075,,,,,,,2022-08-10,1,,,,,ヤマトヤ,0
1014,4290001098530,新規,0,2022-08-10,2022-08-10,株式会社Ｎ２フロンティア,,株式会社,福岡県,福岡市東区,東浜１丁目１３番７号１００５号,,40,131,8120055,,,,,,,2022-08-10,1,,,,,エヌツーフロンティア,0
1015,4290001098539,新規,0,2022-08-10,2022-08-10,株式会社三力不動産,,株式会社,福岡県,福岡市中央区,平和３丁目１２－１－２０３,,40,133,8100016,,,,,,,2022-08-10,1,,,,,サンリキフドウサン,0
1016,4290001098547,新規,0,2022-08-10,2022-08-10,株式会社ＤＥＦＴ,,株式会社,福岡県,福岡市早良区,田隈１丁目１１番６号,,40,137,8140174,,,,,,,2022-08-10,1,,,,,デフト,0
1017,4290001098563,新規,0,2022-08-10,2022-08-10,株式会社ＢＳＲ,,株式会社,福岡県,福岡市東区,千早４丁目２１番５５－１５２６号,,40,131,8130044,,,,,,,2022-08-10,1,,,,,ビーエスアール,0
1018,4290001098588,新規,0,2022-08-10,2022-08-10,株式会社ＨＡＣＨＩ　ＣＡＦＥ,,株式会社,福岡県,福岡市博多区,井相田１丁目９番１４号,,40,132,8120881,,,,,,,2022-08-10,1,,,,,ハチカフェ,0
1022,4290003012828,新規,0,2022-08-10,2022-08-10,華州合同会社,,合同会社,福岡県,福岡市東区,馬出３丁目１４番６号,,40,131,8120054,,,,,,,2022-08-10,1,,,,,カシュウ,0
1023,4290003012836,新規,0,2022-08-10,2022-08-10,合同会社Ｆａｉｔｈｆｕｌ,,合同会社,福岡県,八女市,納楚５４４番地,,40,210,8340004,,,,,,,2022-08-10,1,,,,,フェイスフル,0
1024,4290801028802,新規,0,2022-08-10,2022-08-10,株式会社リバティ,,株式会社,福岡県,北九州市小倉北区,上富野２丁目２番１０号ＦＩＲＳＴ上富野ハイツ３０１号,,40,106,8020022,,,,,,,2022-08-10,1,,,,,リバティ,0
1027,4310001017990,新規,0,2022-08-10,2022-08-10,株式会社友塗装,,株式会社,長崎県,西彼杵郡長与町,高田郷１３２４番地１,,42,307,8512127,,,,,,,2022-08-10,1,,,,,トモトソウ,0
1030,4320001019268,新規,0,2022-08-10,2022-08-10,株式会社ナルゲン,,株式会社,大分県,大分市,大字家島１０３７番地の１,,44,201,8700113,,,,,,,2022-08-10,1,,,,,ナルゲン,0
1034,4330003009480,新規,0,2022-08-10,2022-08-10,合同会社ＡＬＢＵＳ,,合同会社,熊本県,菊池郡菊陽町,大字津久礼３０５２番地１４,,43,404,8691101,,,,,,,2022-08-10,1,,,,,アルバス,0
1035,4340001024951,新規,0,2022-08-10,2022-08-10,株式会社田中建業,,株式会社,鹿児島県,鹿児島市,中山町１８０４番地１,,46,201,8910105,,,,,,,2022-08-10,1,,,,,タナカケンギョウ,0
1041,4350001017905,新規,0,2022-08-10,2022-08-10,ハッピー・ワンダー・ネット株式会社,,株式会社,宮崎県,宮崎市,橘通東３丁目２番６号２階,,45,201,8800805,,,,,,,2022-08-10,1,,,,,ハッピーワンダーネット,0
1043,4350003004141,新規,0,2022-08-10,2022-08-10,合同会社ｅ‐サポート,,合同会社,宮崎県,宮崎市,大島町南窪７９８,,45,201,8800824,,,,,,,2022-08-10,1,,,,,イーサポート,0
1051,4370001048915,新規,0,2022-08-10,2022-08-10,ＲＡＹＳ株式会社,,株式会社,宮城県,仙台市青葉区,宮町３丁目６番１５－１号,,04,101,9800004,,,,,,,2022-08-10,1,,,,,レイズ,0
1052,4370001048923,新規,0,2022-08-10,2022-08-10,株式会社阿部建設,,株式会社,宮城県,仙台市宮城野区,東仙台４丁目２番２号,,04,102,9830833,,,,,,,2022-08-10,1,,,,,アベケンセツ,0
1063,4390001016993,新規,0,2022-08-10,2022-08-10,株式会社００８,,株式会社,山形県,東置賜郡高畠町,大字一本柳５０番地６,,06,381,9920334,,,,,,,2022-08-10,1,,,,,ゼロゼロハチ,0
1064,4410001013253,新規,0,2022-08-10,2022-08-10,株式会社ひない鶏食品,,株式会社,秋田県,南秋田郡井川町,坂本字飛塚５８番地３,,05,366,0181523,,,,,,,2022-08-10,1,,,,,ヒナイドリショクヒン,0
1070,4430003014181,新規,0,2022-08-10,2022-08-10,合同会社ＭＥＤＥＬ,,合同会社,北海道,札幌市東区,北十五条東１丁目１－２８サニープレイス１５１－２０１,,01,103,0650015,,,,,,,2022-08-10,1,,,,,メデル,0
1072,4470001019212,新規,0,2022-08-10,2022-08-10,株式会社ソルナ,,株式会社,香川県,仲多度郡まんのう町,七箇３３０５番地２,,37,406,7690303,,,,,,,2022-08-10,1,,,,,ソルナ,0
1075,4700150109161,新規,0,2022-08-10,2022-06-01,たてやまラテンフェスティバル実行委員会,,その他,千葉県,館山市,見物１５－１,,12,205,2940305,,,,,,,2022-06-01,1,,,,,タテヤマラテンフエステイバルジツコウイインカイ,0
1088,5010001228659,新規,0,2022-08-10,2022-08-10,株式会社ＣＡＲＰＬＥ,,株式会社,東京都,千代田区,神田須田町２丁目２３－１天翔ビル１１０４号,,13,101,1010041,,,,,,,2022-08-10,1,,,,,カープル,0
1089,5010001228683,新規,0,2022-08-10,2022-08-10,ｉＳＴＵＤｉＯ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-08-10,1,,,,,アイスタジオ,0
1090,5010001228691,新規,0,2022-08-10,2022-08-10,再エネ電源開発株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-08-10,1,,,,,サイエネデンゲンカイハツ,0
1091,5010001228725,新規,0,2022-08-10,2022-08-10,株式会社楓会,,株式会社,東京都,文京区,白山５丁目２番１０号,,13,105,1120001,,,,,,,2022-08-10,1,,,,,カエデカイ,0
1094,5010101015288,新規,0,2022-08-10,2022-08-10,株式会社ＡＲＳ　ＯＮＥ,,株式会社,東京都,八王子市,下柚木３丁目４番地３－４０３,,13,201,1920372,,,,,,,2022-08-10,1,,,,,アースワン,0
1096,5010103001971,新規,0,2022-08-10,2022-08-10,合同会社ＦＩＲＥ,,合同会社,東京都,八王子市,打越町１４８１－５１,,13,201,1920911,,,,,,,2022-08-10,1,,,,,ファイアー,0
1102,5010401168918,新規,0,2022-08-10,2022-08-10,株式会社ＲＥＮＯＳＹ　Ｍ＆Ａ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2022-08-10,1,,,,,リノシーエムアンドエー,0
1103,5010401168967,新規,0,2022-08-10,2022-08-10,株式会社九龍薬品,,株式会社,東京都,港区,南青山２丁目２７番２２号青山安田ビル３階,,13,103,1070062,,,,,,,2022-08-10,1,,,,,クリュウヤクヒン,0
1104,5010401168975,新規,0,2022-08-10,2022-08-10,ＤＡＲＥＤＩ株式会社,,株式会社,東京都,港区,南麻布４丁目４番２１号,,13,103,1060047,,,,,,,2022-08-10,1,,,,,ダレッジ,0
1106,5010501049217,新規,0,2022-08-10,2022-08-10,株式会社東洋ドライクリーニング,,株式会社,東京都,台東区,元浅草４丁目２－１３石塚ビル１階,,13,106,1110041,,,,,,,2022-08-10,1,,,,,トウヨウドライクリーニング,0
1108,5010503006678,新規,0,2022-08-10,2022-08-10,合同会社ＮＫ企画,,合同会社,東京都,台東区,根岸１丁目１番２７号,,13,106,1100003,,,,,,,2022-08-10,1,,,,,エヌケイキカク,0
1109,5010601061609,新規,0,2022-08-10,2022-08-10,株式会社Ｄｕａｌ　Ｗｏｒｋ,,株式会社,東京都,墨田区,京島１丁目１番２－１８０８号,,13,107,1310046,,,,,,,2022-08-10,1,,,,,デュアルワーク,0
1114,5010701043044,新規,0,2022-08-10,2022-08-10,株式会社Ｒｅ‐Ｂｕｉｌｄ,,株式会社,東京都,品川区,東五反田１丁目１８番５－２０３号,,13,109,1410022,,,,,,,2022-08-10,1,,,,,リビルド,0
1115,5010701043060,新規,0,2022-08-10,2022-08-10,株式会社アルテール,,株式会社,東京都,品川区,大井１丁目２３番７号,,13,109,1400014,,,,,,,2022-08-10,1,,,,,アルテール,0
1117,5010705003399,新規,0,2022-08-10,2022-08-10,かむろ坂監査法人,,その他の設立登記法人,東京都,品川区,西五反田３丁目１５番６号リードシー目黒不動前ビル７－２０,,13,109,1410031,,,,,,,2022-08-10,1,,,,,カムロザカ,0
1121,5010901051391,新規,0,2022-08-10,2022-08-10,株式会社テックブイ,,株式会社,東京都,世田谷区,北沢１丁目３３番１９号,,13,112,1550031,,,,,,,2022-08-10,1,,,,,テックブイ,0
1131,5011001149093,新規,0,2022-08-10,2022-08-10,ニューライフサイエンス株式会社,,株式会社,東京都,渋谷区,広尾１丁目７番２０号,,13,113,1500012,,,,,,,2022-08-10,1,,,,,ニューライフサイエンス,0
1134,5011003015178,新規,0,2022-08-10,2022-08-10,ダイヤモンドダリア合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１－９,,13,113,1500002,,,,,,,2022-08-10,1,,,,,ダイヤモンドダリア,0
1136,5011101099817,新規,0,2022-08-10,2022-08-10,株式会社Ｔｏｋｙｏ　Ｌａｎｄｓ,,株式会社,東京都,新宿区,上落合３丁目１９番地２１号１０７,,13,104,1610034,,,,,,,2022-08-10,1,,,,,トウキョウランズ,0
1144,5011601026163,新規,0,2022-08-10,2022-08-10,株式会社プロメテミス,,株式会社,東京都,練馬区,中村南１丁目３０番５号,,13,120,1760025,,,,,,,2022-08-10,1,,,,,プロメテミス,0
1148,5011801041136,新規,0,2022-08-10,2022-08-10,株式会社Ｔｗｉｎｋｌｅ,,株式会社,東京都,足立区,千住大川町３６番１９号Ｌａ，Ｐｒｏｖｅｎｃｅ，ｄｕ北千住２０４,,13,121,1200031,,,,,,,2022-08-10,1,,,,,トゥインクル,0
1150,5012401039520,新規,0,2022-08-10,2022-08-10,株式会社テイクワンズ,,株式会社,東京都,三鷹市,大沢５丁目１８番１０号,,13,204,1810015,,,,,,,2022-08-10,1,,,,,テイクワンズ,0
1151,5012403005537,新規,0,2022-08-10,2022-08-10,ｎｏｔ合同会社,,合同会社,東京都,稲城市,矢野口１２３１－３４,,13,225,2060812,,,,,,,2022-08-10,1,,,,,ノット,0
1152,5012701017192,新規,0,2022-08-10,2022-08-10,株式会社Ｕｌｕ　Ｅｉｇｈｔ,,株式会社,東京都,東村山市,恩多町１丁目２６番地１６,,13,213,1890011,,,,,,,2022-08-10,1,,,,,ウルエイト,0
1153,5012703002515,新規,0,2022-08-10,2022-08-10,合同会社ワイルデスト,,合同会社,東京都,西東京市,住吉町３丁目１０番２５－１６１０号,,13,229,2020005,,,,,,,2022-08-10,1,,,,,ワイルデスト,0
1156,5013105001808,新規,0,2022-08-10,2022-08-10,一般社団法人ｂｏｎｄ,,その他の設立登記法人,東京都,青梅市,大門２丁目２０５番地の１,,13,205,1980014,,,,,,,2022-08-10,1,,,,,ボンド,0
1170,5020001147643,新規,0,2022-08-10,2022-08-10,株式会社エヌエスコンサルティング,,株式会社,神奈川県,横浜市中区,弁天通６丁目７６番地ＬＳＰ横濱プリマゾーナ７０５号室,,14,104,2310007,,,,,,,2022-08-10,1,,,,,エヌエスコンサルティング,0
1171,5020001147742,新規,0,2022-08-10,2022-08-10,株式会社ＨＡＲＬＳ,,株式会社,神奈川県,横浜市中区,太田町２丁目３２番地１ビラアペックス横浜関内３－Ｅ,,14,104,2310011,,,,,,,2022-08-10,1,,,,,ハールズ,0
1178,5020003022209,新規,0,2022-08-10,2022-08-10,カノエキャピタル合同会社,,合同会社,神奈川県,川崎市多摩区,菅馬場１丁目３１番９号,,14,135,2140004,,,,,,,2022-08-10,1,,,,,カノエキャピタル,0
1180,5020005015623,新規,0,2022-08-10,2022-08-10,一般社団法人動植物と人間が共に快適空間を作る会,,その他の設立登記法人,神奈川県,横浜市金沢区,福浦１丁目１番地１,,14,108,2360004,,,,,,,2022-08-10,1,,,,,ドウショクブツトニンゲンガトモニカイテキクウカンヲツクルカイ,0
1183,5021001076725,新規,0,2022-08-10,2022-08-10,プレキャストブレイン株式会社,,株式会社,神奈川県,藤沢市,大庭５０５５番地の６湘南西部２～１４～１４５１,,14,205,2510861,,,,,,,2022-08-10,1,,,,,プレキャストブレイン,0
1184,5021001076733,新規,0,2022-08-10,2022-08-10,株式会社いえびるこめぜん,,株式会社,神奈川県,平塚市,代官町１番２２号,,14,203,2540807,,,,,,,2022-08-10,1,,,,,イエビルコメゼン,0
1191,5030001149589,新規,0,2022-08-10,2022-08-10,ＳＡＨＩＷＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,羽生市,西５丁目２７番地１４,,11,216,3480054,,,,,,,2022-08-10,1,,,,,サヒワルトレーディング,0
1192,5030001149606,新規,0,2022-08-10,2022-08-10,パーツプランニング株式会社,,株式会社,埼玉県,川口市,末広１丁目１５番９号２Ｆ,,11,203,3320006,,,,,,,2022-08-10,1,,,,,パーツプランニング,0
1193,5030001149655,新規,0,2022-08-10,2022-08-10,株式会社ＭｉＲＡＣＬＥＳ,,株式会社,埼玉県,秩父郡東秩父村,大字坂本５５,,11,369,3550372,,,,,,,2022-08-10,1,,,,,ミラクルズ,0
1198,5030003019955,新規,0,2022-08-10,2022-08-10,ＲｅＡｒｃｈｉ合同会社,,合同会社,埼玉県,朝霞市,朝志ケ丘１丁目５番４０－Ｅ－１０６号,,11,227,3510035,,,,,,,2022-08-10,1,,,,,リアーキ,0
1199,5040001124632,新規,0,2022-08-10,2022-08-10,ノバソフト株式会社,,株式会社,千葉県,松戸市,西馬橋幸町１１２,,12,207,2710047,,,,,,,2022-08-10,1,,,,,ノバソフト,0
1200,5040001124673,新規,0,2022-08-10,2022-08-10,株式会社カワウチ,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2022-08-10,1,,,,,カワウチ,0
1202,5040003020458,新規,0,2022-08-10,2022-08-10,ＥＶＥＲＦＲＥＳＨ合同会社,,合同会社,千葉県,千葉市美浜区,高洲３丁目１５－４－１２１０,,12,106,2610004,,,,,,,2022-08-10,1,,,,,エバーフレッシュ,0
1203,5040003020598,新規,0,2022-08-10,2022-08-10,合同会社オミクス,,合同会社,千葉県,市川市,真間２丁目１番４号,,12,203,2720826,,,,,,,2022-08-10,1,,,,,オミクス,0
1204,5040003020615,新規,0,2022-08-10,2022-08-10,合同会社カリス,,合同会社,千葉県,船橋市,西船４丁目２９－８ＮＳＴ西船３０５,,12,204,2730031,,,,,,,2022-08-10,1,,,,,カリス,0
1209,5050005013120,新規,0,2022-08-10,2022-08-10,一般社団法人学術支援協会,,その他の設立登記法人,茨城県,ひたちなか市,湊泉町３番９号,,08,221,3111216,,,,,,,2022-08-10,1,,,,,ガクジュツシエンキョウカイ,0
1213,5060001035167,新規,0,2022-08-10,2022-08-10,株式会社ストラクタス,,株式会社,栃木県,宇都宮市,富士見が丘２丁目１番８号,,09,201,3200011,,,,,,,2022-08-10,1,,,,,ストラクタス,0
1214,5060001035175,新規,0,2022-08-10,2022-08-10,株式会社ＭＵＮＩ,,株式会社,栃木県,宇都宮市,宮原１丁目８番１５号,,09,201,3200835,,,,,,,2022-08-10,1,,,,,ムニ,0
1218,5070001039522,新規,0,2022-08-10,2022-08-10,株式会社Ｓｐｒｏｕｔ,,株式会社,群馬県,高崎市,栄町３番１１号高崎バナーズビル４Ｆ,,10,202,3700841,,,,,,,2022-08-10,1,,,,,スプラウト,0
1229,5110001036886,新規,0,2022-08-10,2022-08-10,ｃｈａｉｎｏｎ株式会社,,株式会社,新潟県,新潟市中央区,近江２丁目１０－１２第二近江ビル５０１,,15,103,9500971,,,,,,,2022-08-10,1,,,,,シェノン,0
1243,5120001247937,新規,0,2022-08-10,2022-08-10,株式会社エイチ,,株式会社,大阪府,大阪市西成区,太子１丁目１４番１６号,,27,122,5570002,,,,,,,2022-08-10,1,,,,,エイチ,0
1244,5120001248010,新規,0,2022-08-10,2022-08-10,天＿株式会社,00127486,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2022-08-10,1,,,,,テンゲ,0
1245,5120001248035,新規,0,2022-08-10,2022-08-10,株式会社ジェリー,,株式会社,大阪府,大阪市住吉区,墨江３丁目１７番１８号申野オフィス１０１号室,,27,120,5580043,,,,,,,2022-08-10,1,,,,,ジェリー,0
1246,5120001248051,新規,0,2022-08-10,2022-08-10,株式会社ＲＩＳＥＧＡＴＥ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目３番３号１階,,27,128,5410058,,,,,,,2022-08-10,1,,,,,ライズゲート,0
1247,5120001248118,新規,0,2022-08-10,2022-08-10,株式会社木津不動産,,株式会社,大阪府,大阪市中央区,上本町西３丁目２番２０－６０１号,,27,128,5420062,,,,,,,2022-08-10,1,,,,,キヅフドウサン,0
1248,5120001248150,新規,0,2022-08-10,2022-08-10,株式会社クロスワン,,株式会社,大阪府,枚方市,春日西町４丁目１番１号,,27,210,5730136,,,,,,,2022-08-10,1,,,,,クロスワン,0
1255,5120101066048,新規,0,2022-08-10,2022-08-10,ＮＡＲＡ国際株式会社,,株式会社,大阪府,堺市堺区,新在家町西１丁２番２５号,,27,141,5900969,,,,,,,2022-08-10,1,,,,,ナラコクサイ,0
1257,5120901046348,新規,0,2022-08-10,2022-08-10,株式会社高瀬建設,,株式会社,大阪府,吹田市,上山田２番Ａ－３０１号,,27,205,5650872,,,,,,,2022-08-10,1,,,,,タカセケンセツ,0
1258,5120901046364,新規,0,2022-08-10,2022-08-10,株式会社Ｏ．ｓｔｏｎｅ,,株式会社,大阪府,茨木市,新堂１丁目８番１９号,,27,211,5670835,,,,,,,2022-08-10,1,,,,,オーストーン,0
1271,5140001127022,新規,0,2022-08-10,2022-08-10,株式会社佐曽利園芸組合,,株式会社,兵庫県,宝塚市,上佐曽利字大垣内１６－１,,28,214,6691202,,,,,,,2022-08-10,1,,,,,サソリエンゲイクミアイ,0
1272,5140001127030,新規,0,2022-08-10,2022-08-10,そう株式会社,,株式会社,兵庫県,姫路市,岡田２４６番地１,,28,201,6700982,,,,,,,2022-08-10,1,,,,,ソウ,0
1275,5150003002750,新規,0,2022-08-10,2022-08-10,合同会社Ｈｉｄｔｓ,,合同会社,奈良県,北葛城郡王寺町,本町５丁目１０番１４号,,29,425,6360012,,,,,,,2022-08-10,1,,,,,ヒッツ,0
1277,5160001024440,新規,0,2022-08-10,2022-08-10,株式会社イーエムエステート,,株式会社,滋賀県,大津市,稲葉台１４番２２号,,25,201,5200065,,,,,,,2022-08-10,1,,,,,イーエムエステート,0
1278,5160001024449,新規,0,2022-08-10,2022-08-10,株式会社ニシザワ商会,,株式会社,滋賀県,東近江市,中里町５６７番地,,25,213,5270105,,,,,,,2022-08-10,1,,,,,ニシザワショウカイ,0
1279,5170001017229,新規,0,2022-08-10,2022-08-10,板橋ホールディングス株式会社,,株式会社,和歌山県,和歌山市,有本１１１番地,,30,201,6408390,,,,,,,2022-08-10,1,,,,,イタバシホールディングス,0
1280,5170003001759,新規,0,2022-08-10,2022-08-10,スリーユー合同会社,,合同会社,和歌山県,和歌山市,狐島６１５－２８７,,30,201,6408412,,,,,,,2022-08-10,1,,,,,スリーユー,0
1288,5180001152479,新規,0,2022-08-10,2022-08-10,Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番地３号ＪＲゲートタワー２７階,,23,105,4500002,,,,,,,2022-08-10,1,,,,,ソリューションズ,0
1289,5180001152561,新規,0,2022-08-10,2022-08-10,光進トレーディング株式会社,,株式会社,愛知県,海部郡飛島村,大字梅之郷字宮東２５番地の１,,23,427,4901435,,,,,,,2022-08-10,1,,,,,コウシントレーディング,0
