sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
520,2180001169518,新規,0,2025-11-12,2025-11-12,ＬｅｍｏｎＢｏｔｔｌｅＪａｐａｎ株式会社,,株式会社,愛知県,名古屋市東区,徳川１丁目１４番１号４階,,23,102,4610025,,,,,,,2025-11-12,1,,,,,レモンボトルジャパン,0
523,2180301040403,新規,0,2025-11-12,2025-11-12,株式会社豊成ホールディングス,,株式会社,愛知県,豊川市,宿町寺前１０５番地１,,23,207,4410101,,,,,,,2025-11-12,1,,,,,ホウセイホールディングス,0
526,2190001032575,新規,0,2025-11-12,2025-11-12,株式会社ＳＬＯＮＥ　ＳＬＡＶＥ,,株式会社,三重県,四日市市,楠町北五味塚１７５２番地６Ｍａｉｓｏｎｅｔｔｅｌａｎｄ北楠駅Ｂ‐１０５,,24,202,5100103,,,,,,,2025-11-12,1,,,,,スローンスレイブ,0
531,2200003007136,新規,0,2025-11-12,2025-11-12,合同会社Ｍｈｕｉｔ,,合同会社,岐阜県,可児市,桜ケ丘６丁目８８番地,,21,214,5090235,,,,,,,2025-11-12,1,,,,,エムユイット,0
532,2210001020379,新規,0,2025-11-12,2025-11-12,結の杜株式会社,,株式会社,福井県,小浜市,新保５９号３－２,,18,204,9170222,,,,,,,2025-11-12,1,,,,,ユイノモリ,0
534,2210003001971,新規,0,2025-11-12,2025-11-12,Ｍｏｏｎｌｉｇｈｔ月光合同会社,,合同会社,福井県,越前市,氷坂町第３３号１８番地,,18,209,9150892,,,,,,,2025-11-12,1,,,,,ムーンライトゲッコウ,0
536,2220001027019,新規,0,2025-11-12,2025-11-12,ｌｉｒｙ　ｒｏｏｍ株式会社,,株式会社,石川県,金沢市,此花町５番６号－６０１Ａ号室,,17,201,9200852,,,,,,,2025-11-12,1,,,,,リリールーム,0
537,2240001065768,新規,0,2025-11-12,2025-11-12,株式会社ハルモナ,,株式会社,広島県,広島市安佐南区,東原１丁目８番８号,,34,105,7310112,,,,,,,2025-11-12,1,,,,,ハルモナ,0
538,2240001065776,新規,0,2025-11-12,2025-11-12,Ｎｉｃｏ株式会社,,株式会社,広島県,広島市佐伯区,八幡１丁目２１番２４号城山みとＡ棟２０１号室,,34,108,7315116,,,,,,,2025-11-12,1,,,,,ニコ,0
552,2290001112103,新規,0,2025-11-12,2025-11-12,株式会社大誠,,株式会社,福岡県,筑後市,大字長浜２４０５番地３,,40,211,8330005,,,,,,,2025-11-12,1,,,,,タイセイ,0
554,2290003017688,新規,0,2025-11-12,2025-11-12,合同会社ＩＫＥ,,合同会社,福岡県,糟屋郡宇美町,貴船３丁目１０番２４号,,40,341,8112131,,,,,,,2025-11-12,1,,,,,アイケーイー,0
555,2290003017705,新規,0,2025-11-12,2025-11-12,合同会社糸島ＳｔａｙＰｌａｎｎｉｎｇ,,合同会社,福岡県,糸島市,南風台８丁目２,,40,230,8191137,,,,,,,2025-11-12,1,,,,,イトシマステイプランニング,0
568,2330003011315,新規,0,2025-11-12,2025-11-12,合同会社ｔｈｏｕｓａｎｄ,,合同会社,熊本県,熊本市中央区,下通１丁目４番３号熊本ビル５階３号,,43,101,8600807,,,,,,,2025-11-12,1,,,,,サウザンド,0
570,2340001027741,新規,0,2025-11-12,2025-11-12,株式会社どすこい農場,,株式会社,鹿児島県,鹿屋市,吾平町麓３６３８番地３,,46,203,8931103,,,,,,,2025-11-12,1,,,,,ドスコイノウジョウ,0
571,2340001027758,新規,0,2025-11-12,2025-11-12,株式会社南農園,,株式会社,鹿児島県,指宿市,山川利永４４３番地,,46,210,8910621,,,,,,,2025-11-12,1,,,,,ミナミノウエン,0
574,2360001036030,新規,0,2025-11-12,2025-11-12,株式会社ＫＩＲＡＭＥＫＩ　ＨＯＬＤＩＮＧＳ,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納２３９番地,,47,325,9040203,,,,,,,2025-11-12,1,,,,,キラメキホールディングス,0
581,2400003003560,新規,0,2025-11-12,2025-11-12,合同会社ＣＲＥＳＴ,,合同会社,岩手県,花巻市,東宮野目第１０地割７８番地３,,03,205,0250003,,,,,,,2025-11-12,1,,,,,クレスト,0
584,2420003003204,新規,0,2025-11-12,2025-11-12,合同会社ＬＩＢＥＲＴＹ　ＣＡＲ’Ｓ,,合同会社,青森県,下北郡東通村,大字目名字向野１２２－１３,,02,424,0350002,,,,,,,2025-11-12,1,,,,,リバティーカーズ,0
586,2430001095622,新規,0,2025-11-12,2025-11-12,株式会社アイノマド,,株式会社,北海道,石狩郡当別町,幸町１１８番地,,01,303,0610217,,,,,,,2025-11-12,1,,,,,アイノマド,0
587,2430001095630,新規,0,2025-11-12,2025-11-12,株式会社森田建設,,株式会社,北海道,札幌市白石区,栄通５丁目１番３号,,01,104,0030021,,,,,,,2025-11-12,1,,,,,モリタケンセツ,0
588,2430001095639,新規,0,2025-11-12,2025-11-12,株式会社ケンゴウ資産設計,,株式会社,北海道,札幌市豊平区,月寒東三条１８丁目２番６号,,01,105,0620053,,,,,,,2025-11-12,1,,,,,ケンゴウシサンセッケイ,0
589,2430001095655,新規,0,2025-11-12,2025-11-12,株式会社レゴリス,,株式会社,北海道,札幌市東区,東雁来十三条２丁目４番２３号,,01,103,0070033,,,,,,,2025-11-12,1,,,,,レゴリス,0
590,2430003018317,新規,0,2025-11-12,2025-11-12,合同会社ビル管理,,合同会社,北海道,札幌市西区,山の手三条７丁目１番４３号２Ｆ－Ａ,,01,107,0630003,,,,,,,2025-11-12,1,,,,,ビルカンリ,0
591,2430005015353,新規,0,2025-11-12,2025-11-12,一般社団法人松ぼっくりプロジェクトセンター,,その他の設立登記法人,北海道,札幌市豊平区,豊平一条６丁目２番６－１号,,01,105,0620901,,,,,,,2025-11-12,1,,,,,マツボックリプロジェクトセンター,0
604,2700150070877,新規,0,2025-11-12,2016-02-17,平野自治会,,その他,愛媛県,大洲市,平野町平地２５番地３,,38,207,7950022,,,,,,,2016-02-17,1,,,,,ヒラノジチカイ,0
605,2700150070885,新規,0,2025-11-12,2016-02-17,八多喜自治会,,その他,愛媛県,大洲市,八多喜町甲６３番地２,,38,207,7950041,,,,,,,2016-02-17,1,,,,,ハタキジチカイ,0
606,2700150070893,新規,0,2025-11-12,2016-02-17,大和自治会,,その他,愛媛県,大洲市,長浜町下須戒甲６６８番地１,,38,207,7993441,,,,,,,2016-02-17,1,,,,,ヤマトジチカイ,0
607,2700150070902,新規,0,2025-11-12,2016-02-17,河辺自治会,,その他,愛媛県,大洲市,河辺町植松５４７番地１,,38,207,7971601,,,,,,,2016-02-17,1,,,,,カワベジチカイ,0
609,2700150132735,新規,0,2025-11-12,2025-10-28,プロジェクションマッピング国際アワードＴＯＫＹＯ実行委員会,,その他,東京都,新宿区,西新宿２丁目８－１第一本庁舎１９階,,13,104,1600023,,,,,,,2025-10-28,1,,,,,プロジエクシヨンマツピングコクサイアワードトーキヨージツコウイインカイ,0
610,2700150132925,新規,0,2025-11-12,2025-11-12,Ｓｔａｒ　Ａｌｌｉａｎｃｅ　Ｉｎｖｅｓｔｍｅｎｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１５／Ｇ，Ｔｏｗｅｒ３，ＴｈｅＷａｔｅｒｆｒｏｎｔ１ＡｕｓｔｉｎＲｏａｄＷｅｓｔＴｓｉｍＳｈａＴｓｕｉＫｏｗｌｏｏｎＨｏｎｇｋｏｎｇ,,,,,,2025-11-12,1,,,,,スターアライアンスインベストメントリミテツド,0
613,3010001259631,新規,0,2025-11-12,2025-11-12,株式会社プロメド,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-11-12,1,,,,,プロメド,0
614,3010001259821,新規,0,2025-11-12,2025-11-12,ＭＡＲＵ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１番８号ＳＯＵＳＩＡ神田ビル６階,,13,101,1010032,,,,,,,2025-11-12,1,,,,,マル,0
615,3010001260275,新規,0,2025-11-12,2025-11-12,株式会社Ｉｎｔｅｇｒａｌ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-11-12,1,,,,,インテグラル,0
630,3010501055019,新規,0,2025-11-12,2025-11-12,キー・パートナーズ株式会社,,株式会社,東京都,台東区,浅草５丁目４０番１１－６０１号アデニウム浅草,,13,106,1110032,,,,,,,2025-11-12,1,,,,,キーパートナーズ,0
631,3010503008073,新規,0,2025-11-12,2025-11-12,合同会社白,,合同会社,東京都,台東区,根岸１丁目２－１２坂本ビル２０２号室,,13,106,1100003,,,,,,,2025-11-12,1,,,,,ハク,0
632,3010601068259,新規,0,2025-11-12,2025-11-12,ＪＤフォトニクス株式会社,,株式会社,東京都,江東区,潮見２丁目７番１－８１５号,,13,108,1350052,,,,,,,2025-11-12,1,,,,,ジェイディフォトニクス,0
647,3010903010406,新規,0,2025-11-12,2025-11-12,合同会社ホテルズ,,合同会社,東京都,世田谷区,太子堂２丁目１７－５シークラウド三軒茶屋３階,,13,112,1540004,,,,,,,2025-11-12,1,,,,,ホテルズ,0
651,3011001173491,新規,0,2025-11-12,2025-11-12,ＢＲＵＳＡ　Ｅｌｅｋｔｒｏｎｉｋ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２４番４号リ・プレゼ恵比寿５０１,,13,113,1500013,,,,,,,2025-11-12,1,,,,,ブルサエレクトロニクジャパン,0
652,3011001173500,新規,0,2025-11-12,2025-11-12,ｆａｒｖｅｒ株式会社,,株式会社,東京都,目黒区,中目黒３丁目１３番３１号１階,,13,110,1530061,,,,,,,2025-11-12,1,,,,,ファーバー,0
653,3011001173509,新規,0,2025-11-12,2025-11-12,ＳｅｅＴａｏ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-11-12,1,,,,,シータオ,0
654,3011001173533,新規,0,2025-11-12,2025-11-12,株式会社ＷＩＰ　Ｕｎｉｏｎ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目１番２号,,13,113,1510072,,,,,,,2025-11-12,1,,,,,ウィップユニオン,0
657,3011005011243,新規,0,2025-11-12,2025-11-12,一般社団法人プーク人形劇場,,その他の設立登記法人,東京都,渋谷区,代々木２丁目１２番３号,,13,113,1510053,,,,,,,2025-11-12,1,,,,,プークニンギョウゲキジョウ,0
662,3011103016656,新規,0,2025-11-12,2025-11-12,合同会社Ｌｕｍｉｌｅｉｇｈｔ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-11-12,1,,,,,ルミレイト,0
663,3011103016672,新規,0,2025-11-12,2025-11-12,Ｂｒｉｇｈｔ　Ｆｌｉｇｈｔ合同会社,,合同会社,東京都,新宿区,大京町１６－２０グランドール寿大京町２０２,,13,104,1600015,,,,,,,2025-11-12,1,,,,,ブライトフライト,0
664,3011105011663,新規,0,2025-11-12,2025-11-12,一般社団法人Ｃｈｅｒｒｙ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-11-12,1,,,,,チェリー,0
676,3011801047044,新規,0,2025-11-12,2025-11-12,株式会社流鏑馬,,株式会社,東京都,足立区,東伊興２丁目１１番９号,,13,121,1210801,,,,,,,2025-11-12,1,,,,,ヤブサメ,0
680,3012701019182,新規,0,2025-11-12,2025-11-12,株式会社Ａ２,,株式会社,東京都,清瀬市,松山１丁目７番１３号,,13,221,2040022,,,,,,,2025-11-12,1,,,,,エーツー,0
692,3020001165696,新規,0,2025-11-12,2025-11-12,株式会社ＩＰＥＸホールディングス,,株式会社,神奈川県,川崎市中原区,宮内２丁目２６番１７号,,14,133,2110051,,,,,,,2025-11-12,1,,,,,アイペックスホールディングス,0
693,3020001165713,新規,0,2025-11-12,2025-11-12,竹田商事株式会社,,株式会社,神奈川県,川崎市多摩区,枡形５丁目１９番１６号,,14,135,2140032,,,,,,,2025-11-12,1,,,,,タケダショウジ,0
697,3020003029742,新規,0,2025-11-12,2025-11-12,合同会社ＲＳ,,合同会社,神奈川県,横浜市港北区,高田東３丁目２３番２７号,,14,109,2230065,,,,,,,2025-11-12,1,,,,,アールエス,0
705,3021001086767,新規,0,2025-11-12,2025-11-12,サーヴでんき株式会社,,株式会社,神奈川県,小田原市,千代１６５番地,,14,206,2500215,,,,,,,2025-11-12,1,,,,,サーヴデンキ,0
721,3030003028058,新規,0,2025-11-12,2025-11-12,合同会社Ｄａｄｄｙ　Ａｕｔｏｓ,,合同会社,埼玉県,川越市,大字中福９０３－２－２階,,11,201,3501156,,,,,,,2025-11-12,1,,,,,ダディーオートス,0
732,3050003009741,新規,0,2025-11-12,2025-11-12,合同会社ほっぷとむぎ,,合同会社,茨城県,北茨城市,中郷町松井４０４番地１,,08,215,3191557,,,,,,,2025-11-12,1,,,,,ホップトムギ,0
736,3060001038758,新規,0,2025-11-12,2025-11-12,シーエルテック株式会社,,株式会社,栃木県,足利市,今福町９０２－６,,09,202,3260842,,,,,,,2025-11-12,1,,,,,シーエルテック,0
737,3060003005839,新規,0,2025-11-12,2025-11-12,合同会社湯煙屋,,合同会社,栃木県,下都賀郡壬生町,大字羽生田１０２３番地３,,09,361,3210234,,,,,,,2025-11-12,1,,,,,ユケムリヤ,0
738,3070001043550,新規,0,2025-11-12,2025-11-12,青果資材株式会社,,株式会社,群馬県,前橋市,上増田町９９６番地３,,10,201,3792114,,,,,,,2025-11-12,1,,,,,セイカシザイ,0
749,3080403005387,新規,0,2025-11-12,2025-11-12,ＳＥＲＧ合同会社,,合同会社,静岡県,浜松市浜名区,引佐町伊平１５５１番地の１,,22,139,4312205,,,,,,,2025-11-12,1,,,,,シーグ,0
752,3090001019607,新規,0,2025-11-12,2025-11-12,株式会社萩原商会,,株式会社,山梨県,山梨市,牧丘町倉科３４５番地５,,19,205,4040003,,,,,,,2025-11-12,1,,,,,ハギワラショウカイ,0
755,3090003002932,新規,0,2025-11-12,2025-11-12,合同会社スバル,,合同会社,山梨県,南都留郡山中湖村,山中８６５－１８０,,19,425,4010501,,,,,,,2025-11-12,1,,,,,スバル,0
756,3090005007748,新規,0,2025-11-12,2025-11-12,一般社団法人ナカノグミ,,その他の設立登記法人,山梨県,北杜市,高根町清里３５４５番地２８７３,,19,209,4070301,,,,,,,2025-11-12,1,,,,,ナカノグミ,0
757,3100001039108,新規,0,2025-11-12,2025-11-12,株式会社シーマテック,,株式会社,長野県,松本市,埋橋１丁目１番３３号,,20,202,3900813,,,,,,,2025-11-12,1,,,,,シーマテック,0
761,3110001039718,新規,0,2025-11-12,2025-11-12,株式会社メディカルサポート佐渡,,株式会社,新潟県,佐渡市,下久知７０９番地,,15,224,9523424,,,,,,,2025-11-12,1,,,,,メディカルサポートサド,0
779,3120001281847,新規,0,2025-11-12,2025-11-12,京福サービス株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目５番１号角丸ビル,,27,128,5410052,,,,,,,2025-11-12,1,,,,,ケイフクサービス,0
780,3120001281863,新規,0,2025-11-12,2025-11-12,クラウドワイズ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-11-12,1,,,,,クラウドワイズ,0
781,3120001281896,新規,0,2025-11-12,2025-11-12,富貴莱株式会社,,株式会社,大阪府,大阪市西成区,岸里２丁目２番４－３０６号,,27,122,5570041,,,,,,,2025-11-12,1,,,,,フキライ,0
782,3120001281938,新規,0,2025-11-12,2025-11-12,株式会社ＮＳＤ,,株式会社,大阪府,大阪市住之江区,北島３丁目９番２３号,,27,125,5590014,,,,,,,2025-11-12,1,,,,,エヌエスディー,0
783,3120001281946,新規,0,2025-11-12,2025-11-12,レミグローバル株式会社,,株式会社,大阪府,大阪市平野区,加美南４丁目４番２８号ハピネス加美５１５号室,,27,126,5470003,,,,,,,2025-11-12,1,,,,,レミグローバル,0
785,3120003030748,新規,0,2025-11-12,2025-11-12,合同会社Ｇｌｏｂａｌ　Ｌｉｎｋ,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３階,,27,127,5300055,,,,,,,2025-11-12,1,,,,,グローバルリンク,0
786,3120003031226,新規,0,2025-11-12,2025-11-12,ＰＵＬＬＹ合同会社,,合同会社,大阪府,大阪市北区,東天満１丁目１２－１１大北ビル３０２,,27,127,5300044,,,,,,,2025-11-12,1,,,,,プリー,0
802,3130001080959,新規,0,2025-11-12,2025-11-12,株式会社Ｅｂｅｒｔａｌｌｅｅ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-11-12,1,,,,,エベタリー,0
809,3140001140695,新規,0,2025-11-12,2025-11-12,一ソ十株式会社,,株式会社,兵庫県,神戸市中央区,元町通６丁目１番８号,,28,110,6500022,,,,,,,2025-11-12,1,,,,,イソジュウ,0
810,3140001140745,新規,0,2025-11-12,2025-11-12,株式会社サングローリー,,株式会社,兵庫県,明石市,魚住町鴨池１番地の１０,,28,203,6740073,,,,,,,2025-11-12,1,,,,,サングローリー,0
816,3140005027690,新規,0,2025-11-12,2025-11-12,一般社団法人ｓｏｍｅ,,その他の設立登記法人,兵庫県,豊岡市,中陰６４７番地の５,,28,209,6680013,,,,,,,2025-11-12,1,,,,,サム,0
817,3150001028543,新規,0,2025-11-12,2025-11-12,エーワイエーエー不動産株式会社,,株式会社,奈良県,橿原市,八木町１丁目８番２０号八木吉田ビル５０３北,,29,205,6340078,,,,,,,2025-11-12,1,,,,,エーワイエーエーフドウサン,0
818,3150001028551,新規,0,2025-11-12,2025-11-12,株式会社ケーズテックマシン,,株式会社,奈良県,御所市,大字本馬１７６番地１９,,29,208,6392242,,,,,,,2025-11-12,1,,,,,ケーズテックマシン,0
838,3180005021302,新規,0,2025-11-12,2025-11-12,一般社団法人よつば,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-11-12,1,,,,,ヨツバ,0
840,3180301040410,新規,0,2025-11-12,2025-11-12,株式会社ＨＭＳ,,株式会社,愛知県,豊川市,蔵子７丁目６１番地５,,23,207,4420842,,,,,,,2025-11-12,1,,,,,エイチエムエス,0
842,3180303006806,新規,0,2025-11-12,2025-11-12,合同会社ＬＥＡ,,合同会社,愛知県,豊田市,東山町２丁目１０５５番地１,,23,211,4710014,,,,,,,2025-11-12,1,,,,,,0
847,3210001020386,新規,0,2025-11-12,2025-11-12,株式会社ＷＩＮＤ,,株式会社,福井県,鯖江市,吉江町６０５番地,,18,207,9160001,,,,,,,2025-11-12,1,,,,,ウインド,0
849,3210005010235,新規,0,2025-11-12,2025-11-12,一般社団法人南越前町建設業会,,その他の設立登記法人,福井県,南条郡南越前町,今庄第７４号３番地の１,,18,404,9190131,,,,,,,2025-11-12,1,,,,,ミナミエチゼンチョウケンセツギョウカイ,0
850,3220001027018,新規,0,2025-11-12,2025-11-12,株式会社コマテックＨＤ,,株式会社,石川県,小松市,串町工業団地１番地２,,17,203,9230965,,,,,,,2025-11-12,1,,,,,コマテックホールディングス,0
851,3220003004163,新規,0,2025-11-12,2025-11-12,合同会社神村,,合同会社,石川県,野々市市,本町１丁目１５番１３号,,17,212,9218815,,,,,,,2025-11-12,1,,,,,カミムラ,0
853,3240001065775,新規,0,2025-11-12,2025-11-12,株式会社蜀風マーラータン,,株式会社,広島県,広島市西区,商工センター１丁目１０番８号,,34,104,7330833,,,,,,,2025-11-12,1,,,,,ショクフウマーラータン,0
861,3260001040719,新規,0,2025-11-12,2025-11-12,付華株式会社,,株式会社,岡山県,倉敷市,新田２４１５番地１ジェイシティ倉敷８０４号,,33,202,7100038,,,,,,,2025-11-12,1,,,,,フカ,0
862,3260005011542,新規,0,2025-11-12,2025-11-12,杜の街グレース岡山ザ・タワー管理組合法人,,その他の設立登記法人,岡山県,岡山市北区,下石井２丁目１０番３０号,,33,101,7000907,,,,,,,2025-11-12,1,,,,,モリノマチグレースオカヤマザタワー,0
869,3290001111748,新規,0,2025-11-12,2025-11-12,株式会社ナインワールド,,株式会社,福岡県,福岡市中央区,高砂２丁目１番４号オーキッドプレイス天神南５Ｆ,,40,133,8100011,,,,,,,2025-11-12,1,,,,,ナインワールド,0
870,3290001112110,新規,0,2025-11-12,2025-11-12,株式会社明,,株式会社,福岡県,福岡市東区,箱崎４丁目２番１５号,,40,131,8120053,,,,,,,2025-11-12,1,,,,,アカリ,0
871,3290001112119,新規,0,2025-11-12,2025-11-12,株式会社禅,,株式会社,福岡県,糟屋郡志免町,志免中央３丁目１番２０号清原ビル１０６,,40,343,8112244,,,,,,,2025-11-12,1,,,,,ゼン,0
872,3290001112127,新規,0,2025-11-12,2025-11-12,株式会社ワンウエスト,,株式会社,福岡県,福岡市南区,柏原４丁目２７番５号,,40,134,8111353,,,,,,,2025-11-12,1,,,,,ワンウエスト,0
873,3290001112151,新規,0,2025-11-12,2025-11-12,株式会社ＧＬＡＹ,,株式会社,福岡県,福岡市城南区,神松寺３丁目１９－３,,40,136,8140121,,,,,,,2025-11-12,1,,,,,グレイ,0
875,3290003017679,新規,0,2025-11-12,2025-11-12,合同会社ＡＲＴ　Ｃａｐｉｔａｌ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８・いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-11-12,1,,,,,アートキャピタル,0
876,3290003017695,新規,0,2025-11-12,2025-11-12,合同会社コスメワールド,,合同会社,福岡県,福岡市西区,今津４７５４番地１３,,40,135,8190165,,,,,,,2025-11-12,1,,,,,コスメワールド,0
888,3330001033748,新規,0,2025-11-12,2025-11-12,株式会社縁満,,株式会社,熊本県,八代市,福正町９５５番地３,,43,202,8660821,,,,,,,2025-11-12,1,,,,,エンマン,0
890,3330003011289,新規,0,2025-11-12,2025-11-12,合同会社ベストパートナーサポートクラハラ,,合同会社,熊本県,熊本市東区,戸島１丁目１４番５６号,,43,102,8618041,,,,,,,2025-11-12,1,,,,,ベストパートナーサポートクラハラ,0
891,3330003011314,新規,0,2025-11-12,2025-11-12,合同会社ＹＧプランニング,,合同会社,熊本県,菊池市,隈府１０１０番地,,43,210,8611331,,,,,,,2025-11-12,1,,,,,ワイジープランニング,0
893,3360001036021,新規,0,2025-11-12,2025-11-12,株式会社上一組,,株式会社,沖縄県,中頭郡読谷村,字渡具知１８１番地３,,47,324,9040315,,,,,,,2025-11-12,1,,,,,ウエイチグミ,0
898,3360003015394,新規,0,2025-11-12,2025-11-12,合同会社川かみ鮮魚,,合同会社,沖縄県,那覇市,松尾２丁目１０－２０金城商事ビル１Ｆ,,47,201,9000014,,,,,,,2025-11-12,1,,,,,カワカミセンギョ,0
909,3380005013031,新規,0,2025-11-12,2025-11-12,一般社団法人高橋家住宅保存会,,その他の設立登記法人,福島県,伊達郡川俣町,字瓦町２８番地,,07,308,9601453,,,,,,,2025-11-12,1,,,,,タカハシケジュウタクホゾンカイ,0
914,3420001019325,新規,0,2025-11-12,2025-11-12,株式会社ＢＡＳＩＣ,,株式会社,青森県,青森市,古川１丁目１７番２３号スノーランドビル２、２階,,02,201,0300862,,,,,,,2025-11-12,1,,,,,ベーシック,0
915,3420001019333,新規,0,2025-11-12,2025-11-12,株式会社あずまし,,株式会社,青森県,上北郡野辺地町,字有戸鳥井平４番地１,,02,401,0393105,,,,,,,2025-11-12,1,,,,,アズマシ,0
916,3420003003203,新規,0,2025-11-12,2025-11-12,合同会社兵吾,,合同会社,青森県,弘前市,大字五代字早稲田５５７－３,,02,202,0361331,,,,,,,2025-11-12,1,,,,,ヒョウゴ,0
921,3430001095646,新規,0,2025-11-12,2025-11-12,ヤナセプランニング株式会社,,株式会社,北海道,札幌市西区,発寒六条５丁目３番４８号,,01,107,0630826,,,,,,,2025-11-12,1,,,,,ヤナセプランニング,0
922,3430001095662,新規,0,2025-11-12,2025-11-12,株式会社もりとそら,,株式会社,北海道,札幌市北区,新琴似五条２丁目１番２－７０９号,,01,102,0010905,,,,,,,2025-11-12,1,,,,,モリトソラ,0
929,3470005006661,新規,0,2025-11-12,2025-11-12,農事組合法人ラポメーズ・デュ・ミエルデュー,,その他の設立登記法人,香川県,高松市,郷東町７７９番地２８０,,37,201,7618031,,,,,,,2025-11-12,1,,,,,ラポメーズデュミエルデュー,0
931,3700150070876,新規,0,2025-11-12,2016-02-17,たいら自治会,,その他,愛媛県,大洲市,徳森２２８０番地２,,38,207,7950061,,,,,,,2016-02-17,1,,,,,タイラジチカイ,0
932,3700150070892,新規,0,2025-11-12,2016-02-17,出海自治会,,その他,愛媛県,大洲市,長浜町出海甲１２６４番地１,,38,207,7993455,,,,,,,2016-02-17,1,,,,,イズミジチカイ,0
933,3700150070901,新規,0,2025-11-12,2016-02-17,予子林自治会,,その他,愛媛県,大洲市,肱川町予子林１８６０番地,,38,207,7971505,,,,,,,2016-02-17,1,,,,,ヨコハヤシジチカイ,0
941,4010001259993,新規,0,2025-11-12,2025-11-12,Ａ９ｔｉｏｎ株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目３－３、２階,,13,101,1010045,,,,,,,2025-11-12,1,,,,,アクション,0
942,4010001260126,新規,0,2025-11-12,2025-11-12,株式会社ＲＬＳ‐Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-12,1,,,,,アールエルエスホールディングス,0
943,4010003049393,新規,0,2025-11-12,2025-11-12,Ｐｒｅｃｉｏｕｓ合同会社,,合同会社,東京都,文京区,千石１丁目１２番１４号３０２,,13,105,1120011,,,,,,,2025-11-12,1,,,,,プレシャス,0
944,4010003049419,新規,0,2025-11-12,2025-11-12,マカロンプロパティ合同会社２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-12,1,,,,,マカロンプロパティニ,0
948,4010401194048,新規,0,2025-11-12,2025-11-12,株式会社輝石商事,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-11-12,1,,,,,キセキショウジ,0
949,4010401194411,新規,0,2025-11-12,2025-11-12,株式会社ひろりん,,株式会社,東京都,港区,六本木１丁目３番４０－１１０２号,,13,103,1060032,,,,,,,2025-11-12,1,,,,,,0
951,4010403036446,新規,0,2025-11-12,2025-11-12,ＣＳ岩手一関ＥＳＳ合同会社,,合同会社,東京都,港区,虎ノ門２丁目４番７号Ｔ－ＬＩＴＥ１３階,,13,103,1050001,,,,,,,2025-11-12,1,,,,,シーエスイワテイチノセキイーエスエス,0
954,4010501054993,新規,0,2025-11-12,2025-11-12,株式会社だいち,,株式会社,東京都,台東区,上野桜木１丁目１２番１０号ＨＪ・ＰＬＡＣＥ・ＵＥＮＯ２０１,,13,106,1100002,,,,,,,2025-11-12,1,,,,,ダイチ,0
960,4010701048589,新規,0,2025-11-12,2025-11-12,株式会社マッシュグロウ,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2025-11-12,1,,,,,マッシュグロウ,0
961,4010701048597,新規,0,2025-11-12,2025-11-12,威騰電気国際株式会社,,株式会社,東京都,品川区,大崎２丁目７番１２号,,13,109,1410032,,,,,,,2025-11-12,1,,,,,ウイテンデンキコクサイ,0
