sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2088,7370001024698,登記記録の閉鎖等,0,2023-11-10,2023-11-07,株式会社マル井商会,,株式会社,宮城県,仙台市泉区,南光台６丁目３４番１号,,04,105,9818003,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,マルイショウカイ,0
2092,7370201002388,登記記録の閉鎖等,0,2023-11-10,2023-11-08,株式会社マルショウ食品,,株式会社,宮城県,加美郡加美町,菜切谷字堤下１６番地の４,,04,445,9814203,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
2098,7410002008737,登記記録の閉鎖等,0,2023-11-10,2023-11-06,有限会社ファッション彩,,有限会社,秋田県,大館市,二井田字小石台２１番地１７,,05,204,0185751,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ファッションサイ,0
2117,8010001135704,登記記録の閉鎖等,0,2023-11-10,2023-11-01,株式会社十八チャレンジファンド,,株式会社,東京都,中央区,日本橋３丁目５番１２号ＤＥＣＯＴＯＫＹＯ４階,,13,102,1030027,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ジュウハチチャレンジファンド,0
2118,8010001157070,登記記録の閉鎖等,0,2023-11-10,2023-11-02,株式会社Ｑ－ＴｏＭｏ,,株式会社,東京都,中央区,日本橋本石町４丁目４－１３朝日ビル別館２階,,13,102,1030021,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,キュートモ,0
2119,8010001233037,登記記録の閉鎖等,0,2023-11-10,2023-11-02,ＰｉｇｅｏｎＥｙｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2023-11-02,清算の結了等,,,2023-02-15,1,,,,,ピジョンアイ,0
2124,8010002042750,登記記録の閉鎖等,0,2023-11-10,2023-11-02,有限会社ワイ・エヌコミュニケーションズ,,有限会社,東京都,文京区,関口１丁目４４番７号,,13,105,1120014,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ワイエヌコミュニケーションズ,0
2139,8010401029794,登記記録の閉鎖等,0,2023-11-10,2023-11-06,株式会社矢田環境デザイン研究所,,株式会社,東京都,港区,元麻布２丁目３番４２号,,13,103,1060046,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ヤダカンキョウデザインケンキュウショ,0
2151,8010602033868,登記記録の閉鎖等,0,2023-11-10,2023-10-11,有限会社カツシバ,,有限会社,埼玉県,南埼玉郡宮代町,東姫宮２丁目１０番４３号,,11,442,3450813,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,カツシバ,0
2167,8011001150172,登記記録の閉鎖等,0,2023-11-10,2023-11-01,クロスサイドホールディングス株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１６番１９号,,13,113,1500001,,,2023-11-01,合併による解散等,2011001050642,令和５年１１月１日東京都渋谷区神宮前六丁目１６番１９号クロスサイド株式会社（2011001050642）に合併し解散,2022-10-18,1,,,,,クロスサイドホールディングス,0
2182,8011502006261,登記記録の閉鎖等,0,2023-11-10,2023-11-02,有限会社ユニット,,有限会社,東京都,北区,赤羽２丁目２７番８号,,13,117,1150045,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ユニット,0
2193,8012801018162,登記記録の閉鎖等,0,2023-11-10,2023-11-02,株式会社カナイ,,株式会社,東京都,立川市,上砂町４丁目４３番地の４１,,13,202,1900032,,,2023-11-02,清算の結了等,,,2017-08-01,1,,,,,カナイ,0
2201,8013405000812,登記記録の閉鎖等,0,2023-11-10,2023-11-07,特定非営利活動法人Ｗｅｌｌ　Ｂｅｅ,,その他の設立登記法人,東京都,多摩市,桜ヶ丘２丁目３１番地の２,,13,224,2060013,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ウェルビー,0
2212,8020002040191,登記記録の閉鎖等,0,2023-11-10,2023-10-31,有限会社松樹園,,有限会社,神奈川県,横浜市鶴見区,上の宮２丁目１５番１３号,,14,101,2300075,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ショウジュエン,0
2215,8020002090880,登記記録の閉鎖等,0,2023-11-10,2023-10-31,有限会社モナミ,,有限会社,神奈川県,川崎市高津区,溝口２丁目１５番８号,,14,134,2130001,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,モナミ,0
2216,8020002091722,登記記録の閉鎖等,0,2023-11-10,2023-10-31,有限会社エル,,有限会社,神奈川県,川崎市多摩区,堰１丁目２２番１－１１３号,,14,135,2140022,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,エル,0
2222,8021002042772,登記記録の閉鎖等,0,2023-11-10,2023-11-06,有限会社矢部デンタルワーク,,有限会社,神奈川県,大和市,渋谷７丁目１２番地１,,14,213,2420023,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ヤベデンタルワーク,0
2229,8030001018023,登記記録の閉鎖等,0,2023-11-10,2023-11-01,竹内電気株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字裏慈恩寺１４番地の１,,11,110,3390002,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,タケウチデンキ,0
2242,8030002073001,登記記録の閉鎖等,0,2023-11-10,2023-11-01,有限会社木下製餡所,00017076,有限会社,埼玉県,川越市,新富町１丁目８番地５,,11,201,3500043,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,キノシタセイアンジョ,0
2254,8040002079138,登記記録の閉鎖等,0,2023-11-10,2023-11-02,有限会社ヒッツ,,有限会社,千葉県,東金市,大豆谷７１番地１,,12,213,2830815,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,ヒッツ,0
2266,8100001009378,登記記録の閉鎖等,0,2023-11-10,2023-11-07,株式会社佐久グランドホテル,,株式会社,長野県,佐久市,中込３丁目１９番地６,,20,217,3850051,,,2023-11-07,合併による解散等,4220001017125,令和５年１１月１日石川県加賀市山代温泉東山町１６番地の１雄山閣株式会社（4220001017125）に合併し解散,2015-10-05,1,,,,,サクグランドホテル,0
2269,8100003006695,登記記録の閉鎖等,0,2023-11-10,2023-11-07,合同会社ＣＡＳＡ,,合同会社,長野県,長野市,大字石渡２７８番地,,20,201,3810015,,,2023-11-07,清算の結了等,,,2022-09-20,1,,,,,カーサ,0
2281,8120001215791,登記記録の閉鎖等,0,2023-11-10,2023-11-02,ＣＩＥＬＯ株式会社,,株式会社,大阪府,大阪市旭区,新森４丁目４番５号ビルドシャナ４０１号室,,27,117,5350022,,,2023-11-02,清算の結了等,,,2018-09-11,1,,,,,シエロ,0
2301,8120901038268,登記記録の閉鎖等,0,2023-11-10,2023-11-02,株式会社ブロテク,,株式会社,大阪府,吹田市,新芦屋上２番６０－７１６号,00115898,27,205,5650804,,,2023-11-02,清算の結了等,,,2017-04-06,1,,,,,ブロテク,0
2312,8140001019209,登記記録の閉鎖等,0,2023-11-10,2023-11-01,株式会社インテリアオカモト,,株式会社,兵庫県,神戸市兵庫区,水木通５丁目１番１８号,,28,105,6520802,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,インテリアオカモト,0
2339,8220001016908,登記記録の閉鎖等,0,2023-11-10,2023-11-08,珠洲生必株式会社,,株式会社,石川県,珠洲市,飯田町１５部１０番地,,17,205,9271214,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
2347,8290001027056,登記記録の閉鎖等,0,2023-11-10,2023-10-30,株式会社ベアーズシステム,,株式会社,福岡県,福岡市中央区,警固２丁目１６番６－２０３号,,40,133,8100023,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,ベアーズシステム,0
2350,8290002045734,登記記録の閉鎖等,0,2023-11-10,2023-10-26,筑豊消毒有限会社,,有限会社,福岡県,飯塚市,柏の森５０１番地の１,,40,205,8200011,,,2023-10-26,清算の結了等,,,2015-10-05,1,,,,,チクホウショウドク,0
2377,8390002006981,登記記録の閉鎖等,0,2023-11-10,2023-11-02,東電気工事有限会社,,有限会社,山形県,酒田市,旭新町１０番６号,,06,204,9980021,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,アズマデンキコウジ,0
2378,8402702000155,登記記録の閉鎖等,0,2023-11-10,2023-10-31,有限会社建機リース,,有限会社,岩手県,大船渡市,盛町字木町１３番地６,,03,203,0220003,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,ケンキリース,0
2399,8480001009596,登記記録の閉鎖等,0,2023-11-10,2023-11-09,ＨＭＲ株式会社,,株式会社,徳島県,徳島市,沖浜２丁目３０番地,,36,201,7708052,,,2023-11-09,清算の結了等,,,2016-04-07,1,,,,,エイチエムアール,0
2400,8480002001585,登記記録の閉鎖等,0,2023-11-10,2023-11-09,有限会社佐治自動車,,有限会社,徳島県,徳島市,川内町鈴江北３４番地,,36,201,7710123,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,サジジドウシャ,0
2405,8500002007489,登記記録の閉鎖等,0,2023-11-10,2023-11-09,有限会社龍華堂,,有限会社,愛媛県,松山市,衣山４丁目７５８番地,,38,201,7918025,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,リュウガドウ,0
2406,8500002017637,登記記録の閉鎖等,0,2023-11-10,2023-11-08,有限会社アシアンエクスプレス,,有限会社,愛媛県,今治市,朝倉上甲２４２６番地,,38,202,7991607,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,アシアンエクスプレス,0
2438,9010601056365,登記記録の閉鎖等,0,2023-11-10,2023-11-06,株式会社ＧＭエステート,,株式会社,東京都,江東区,亀戸１丁目３８番５－９０２号,,13,108,1360071,,,2023-11-06,清算の結了等,,,2019-11-06,1,,,,,ジーエムエステート,0
2448,9011001111462,登記記録の閉鎖等,0,2023-11-10,2023-11-02,株式会社麻川,,株式会社,東京都,品川区,豊町５丁目１番１１号,,13,109,1420042,,,2023-11-02,清算の結了等,,,2016-06-15,1,,,,,アサカワ,0
2458,9011003011405,登記記録の閉鎖等,0,2023-11-10,2023-11-02,ｃｏｎｏＭｅ合同会社,,合同会社,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階,,13,110,1530061,,,2023-11-02,清算の結了等,,,2020-07-16,1,,,,,コノミー,0
2472,9011601003324,登記記録の閉鎖等,0,2023-11-10,2023-11-02,株式会社出版経済研究所,,株式会社,東京都,練馬区,桜台１丁目１９番１号,,13,120,1760002,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,シュッパンケイザイケンキュウショ,0
2478,9012401035375,登記記録の閉鎖等,0,2023-11-10,2023-10-31,株式会社ＶＩＳＩＯＮ　ＱＵＥＳＴ,,株式会社,北海道,上川郡東川町,西町３丁目１２番１７号,,01,458,0711425,,,2023-10-31,清算の結了等,,,2019-06-11,1,,,,,ビジョンクエスト,0
2522,9040002074170,登記記録の閉鎖等,0,2023-11-10,2023-10-31,有限会社田中本店,,有限会社,千葉県,市原市,海士有木２４０番地,,12,219,2900207,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,タナカホンテン,0
2542,9080001015865,登記記録の閉鎖等,0,2023-11-10,2023-11-08,株式会社オフィスはしもと,,株式会社,静岡県,焼津市,利右衛門２７８５番地の７,,22,212,4210212,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,オフィスハシモト,0
2557,9120001127227,登記記録の閉鎖等,0,2023-11-10,2023-11-06,株式会社オズキューブ,,株式会社,大阪府,大阪市北区,末広町３番１１号天しもビル２－Ａ－１,,27,127,5300053,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
2575,9120101022699,登記記録の閉鎖等,0,2023-11-10,2023-11-09,株式会社正八,,株式会社,大阪府,高石市,加茂３丁目１１番２３号,,27,225,5920011,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,ショウヤ,0
2579,9120901001670,登記記録の閉鎖等,0,2023-11-10,2023-11-07,株式会社萩谷商店,,株式会社,大阪府,茨木市,宮元町１番７号,,27,211,5670810,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,ハギタニショウテン,0
2580,9120903002592,登記記録の閉鎖等,0,2023-11-10,2023-11-02,合同会社ムジーク経営会計,,合同会社,大阪府,大阪市北区,天神橋２丁目５番３号,,27,127,5300041,,,2023-11-02,清算の結了等,,,2018-09-04,1,,,,,ムジークケイエイカイケイ,0
2584,9122002005007,登記記録の閉鎖等,0,2023-11-10,2023-10-31,有限会社メディロップ,,有限会社,大阪府,東大阪市,小阪本町２丁目８番２４号,,27,227,5770802,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,メディロップ,0
2586,9130001028671,登記記録の閉鎖等,0,2023-11-10,2023-10-30,株式会社ＯＹＭ,,株式会社,京都府,京都市南区,久世大藪町４５２番地１６,,26,107,6010000,,,2023-10-30,清算の結了等,,,2015-10-05,1,,,,,オーワイエム,0
2587,9130001029827,登記記録の閉鎖等,0,2023-11-10,2023-10-31,エス・ティ・エス株式会社,,株式会社,京都府,京都市伏見区,深草下川原町５５番地,,26,109,6128401,,,2023-10-31,清算の結了等,,,2015-10-05,1,,,,,エスティエス,0
2610,9180002030267,登記記録の閉鎖等,0,2023-11-10,2023-11-02,有限会社オッティモ,,有限会社,愛知県,名古屋市千種区,丘上町２丁目２２番地,,23,101,4640837,,,2023-11-02,清算の結了等,,,2015-10-05,1,,,,,オッティモ,0
2611,9180003010375,登記記録の閉鎖等,0,2023-11-10,2023-11-06,合資会社エムアンドケイ,,合資会社,愛知県,春日井市,如意申町８丁目４番地２３,,23,206,4860918,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,エムアンドケイ,0
2623,9240001022325,登記記録の閉鎖等,0,2023-11-10,2023-11-01,株式会社ＧＴＳ,,株式会社,広島県,広島市南区,皆実町４丁目９番２７号,,34,103,7340007,,,2023-11-01,清算の結了等,,,2015-10-05,1,,,,,ジィーティーエス,0
2651,9310002012796,登記記録の閉鎖等,0,2023-11-10,2023-11-07,有限会社白浜会計センター,,有限会社,長崎県,佐世保市,宮田町１番１７号,,42,202,8570032,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,シラハマカイケイセンター,0
2654,9320002004719,登記記録の閉鎖等,0,2023-11-10,2023-11-07,有限会社トーク建築設計工房,,有限会社,大分県,大分市,大字羽田８０５番地の１,,44,201,8700942,,,2023-11-07,清算の結了等,,,2015-10-05,1,,,,,トークケンチクセッケイコウボウ,0
2662,9330002011292,登記記録の閉鎖等,0,2023-11-10,2023-11-06,有限会社米村建興,,有限会社,熊本県,熊本市東区,長嶺西１丁目６番５９号,,43,102,8618037,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ヨネムラケンコウ,0
2664,9330002022389,登記記録の閉鎖等,0,2023-11-10,2023-11-06,有限会社柿の実苑,,有限会社,熊本県,玉名市,中１１１５番地,,43,206,8650064,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,カキノミエン,0
2667,9370002010803,登記記録の閉鎖等,0,2023-11-10,2023-11-08,有限会社Ａ＆Ａｌｐｈａ,,有限会社,宮城県,仙台市青葉区,北根３丁目１９番７号,,04,101,9810902,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,エーアンドアルファ,0
2672,9380002032648,登記記録の閉鎖等,0,2023-11-10,2023-11-06,有限会社ナリタ製本,,有限会社,福島県,会津若松市,対馬館町４番２６号,,07,202,9650847,,,2023-11-06,清算の結了等,,,2015-10-05,1,,,,,ナリタセイホン,0
2673,9390001005950,登記記録の閉鎖等,0,2023-11-10,2023-11-08,株式会社城南ベーカリー,,株式会社,山形県,山形市,飯塚町１３５６番地２２,,06,201,9900845,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,ジョウナンベーカリー,0
2680,9430002026165,登記記録の閉鎖等,0,2023-11-10,2023-11-01,有限会社丸み宮口商店,,有限会社,北海道,札幌市白石区,中央一条５丁目９番２５号,,01,104,0030011,,,2023-11-01,合併による解散等,8430001059506,令和５年１１月１日札幌市白石区中央一条五丁目９番２５号株式会社風屋（8430001059506）に合併し解散,2015-10-05,1,,,,,マルミミヤグチショウテン,0
2686,9500005001612,登記記録の閉鎖等,0,2023-11-10,2023-11-09,海雲寺,,その他の設立登記法人,愛媛県,伊予市,米湊９２６番地,,38,210,7993113,,,2023-11-09,清算の結了等,,,2015-10-05,1,,,,,カイウンジ,0
