sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1849,8020001044581,登記記録の閉鎖等,0,2024-12-05,2024-11-25,テクニカルブレーン株式会社,,株式会社,神奈川県,横浜市都筑区,見花山１－３０見花山ビル,,14,118,2240066,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,テクニカルブレーン,0
1875,8021003009259,登記記録の閉鎖等,0,2024-12-05,2024-12-03,ＳＥＳＨＣｉｒｃｌｅ合同会社,,合同会社,神奈川県,逗子市,逗子１丁目６番２７号４０２号室,,14,208,2490006,,,2024-12-03,清算の結了等,,,2020-04-08,1,,,,,セッシュサークル,0
1878,8030001105028,登記記録の閉鎖等,0,2024-12-05,2024-12-02,株式会社日本総合企画,,株式会社,大阪府,堺市堺区,南向陽町２丁３番６号,,27,141,5900073,,,2024-12-02,合併による解散等,8140002065037,令和６年１２月１日大阪府堺市堺区南向陽町二丁３番６号株式会社ミツバ商事（8140002065037）に合併し解散,2015-10-05,1,,,,,ニホンソウゴウキカク,0
1905,8090002007300,登記記録の閉鎖等,0,2024-12-05,2024-12-02,有限会社近藤薬局,,有限会社,山梨県,南アルプス市,小笠原３５８番地,,19,208,4000306,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,コンドウヤッキョク,0
1908,8120001056253,登記記録の閉鎖等,0,2024-12-05,2024-12-03,摂津紙器株式会社,,株式会社,大阪府,大阪市淀川区,塚本１丁目１５番４号,,27,123,5320026,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,セッツシキ,0
1913,8120001244832,登記記録の閉鎖等,0,2024-12-05,2024-12-02,株式会社ＳＯ　ＳＯ,,株式会社,大阪府,大阪市北区,芝田２丁目２番１３号,,27,127,5300012,,,2024-12-02,合併による解散等,4120001242955,令和６年１２月１日大阪市北区芝田二丁目２番１３号株式会社ｕｍ（4120001242955）に合併し解散,2022-04-05,1,,,,,ソウソウ,0
1929,8120101059164,登記記録の閉鎖等,0,2024-12-05,2024-12-02,株式会社ゆう香,,株式会社,大阪府,岸和田市,野田町１丁目７番２１号,,27,202,5960076,,,2024-12-02,合併による解散等,5120101058615,令和６年１２月１日大阪府岸和田市野田町一丁目７番２１号株式会社ノヴェントス（5120101058615）に合併し解散,2018-12-14,1,,,,,ユウコウ,0
1939,8130001052730,登記記録の閉鎖等,0,2024-12-05,2024-12-02,ＭＩＴＡＣ株式会社,,株式会社,京都府,宇治市,伊勢田町砂田６番地の１６２,,26,204,6110043,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,マイタック,0
1940,8130001053051,登記記録の閉鎖等,0,2024-12-05,2024-12-03,株式会社ライブラリ,,株式会社,京都府,京都市左京区,修学院中林町３２番地の１６,,26,103,6068085,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ライブラリ,0
1956,8140003010826,登記記録の閉鎖等,0,2024-12-05,2024-11-29,コラボックス合同会社,,合同会社,兵庫県,芦屋市,船戸町５－２６,,28,206,6590093,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,コラボックス,0
1959,8160001016096,登記記録の閉鎖等,0,2024-12-05,2024-12-03,エバーテック株式会社,,株式会社,滋賀県,守山市,川田町１８２番地１,,25,207,5240001,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,エバーテック,0
1972,8190003003263,登記記録の閉鎖等,0,2024-12-05,2024-12-02,合同会社シグマ・エム事務所,,合同会社,三重県,いなべ市,北勢町向平５６４番地,,24,214,5110412,,,2024-12-02,清算の結了等,,,2019-12-23,1,,,,,シグマエムジムショ,0
1981,8240001020635,登記記録の閉鎖等,0,2024-12-05,2024-12-02,株式会社小柳建設,,株式会社,広島県,広島市安佐北区,落合南７丁目３番３３－１０１号,,34,106,7391732,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,コヤナギケンセツ,0
1982,8240001049971,登記記録の閉鎖等,0,2024-12-05,2024-12-02,ＨＴＰディライト株式会社,,株式会社,広島県,広島市西区,観音町７番８号,,34,104,7330031,,,2024-12-02,清算の結了等,,,2016-09-21,1,,,,,エイチティーピーディライト,0
1997,8320001017193,登記記録の閉鎖等,0,2024-12-05,2024-12-03,株式会社大分総合企画,,株式会社,大分県,速見郡日出町,３２３２番地２,,44,341,8791506,,,2024-12-03,清算の結了等,,,2019-07-25,1,,,,,オオイタソウゴウキカク,0
2009,8370002011083,登記記録の閉鎖等,0,2024-12-05,2024-11-28,有限会社サード,,有限会社,宮城県,仙台市太白区,西の平２丁目５番５号,,04,104,9820825,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,サード,0
2022,8430001075858,登記記録の閉鎖等,0,2024-12-05,2024-11-28,ＵＬＫＩＭＡＴＥ株式会社,,株式会社,北海道,札幌市中央区,北四条西３丁目１番地,,01,101,0600004,,,2024-11-28,清算の結了等,,,2018-02-06,1,,,,,アルキメイト,0
2029,8440001001458,登記記録の閉鎖等,0,2024-12-05,2024-12-02,株式会社ナカノ,,株式会社,北海道,函館市,大町９番２０号,,01,202,0400052,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ナカノ,0
2060,9010005021668,登記記録の閉鎖等,0,2024-12-05,2024-11-29,ラドゲイト特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ラドゲイト,0
2061,9010005025058,登記記録の閉鎖等,0,2024-12-05,2024-11-29,北浜ホールディング一般社団法人,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,2024-11-29,清算の結了等,,,2016-03-08,1,,,,,キタハマホールディング,0
2091,9011101085037,登記記録の閉鎖等,0,2024-12-05,2024-11-28,株式会社ワンセクション,,株式会社,東京都,新宿区,歌舞伎町２丁目１番２号ＨＡＮＲＯＫＵビル９Ｆ,,13,104,1600021,,,2024-11-28,清算の結了等,,,2018-08-22,1,,,,,ワンセクション,0
2112,9012402006061,登記記録の閉鎖等,0,2024-12-05,2024-11-25,有限会社久企建築設計事務所,,有限会社,東京都,国立市,富士見台１丁目４４番地２９,,13,215,1860003,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,ヒサキケンチクセッケイジムショ,0
2117,9012801017915,登記記録の閉鎖等,0,2024-12-05,2024-11-28,株式会社暁,,株式会社,東京都,新宿区,西新宿７丁目１０番１２号ＫＫＤビル４０２,,13,104,1600023,,,2024-11-28,清算の結了等,,,2017-04-12,1,,,,,アカツキ,0
2135,9021001007008,登記記録の閉鎖等,0,2024-12-05,2024-12-03,株式会社ソフィア,,株式会社,神奈川県,茅ヶ崎市,中海岸１丁目２番４３号,,14,207,2530055,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ソフィア,0
2137,9021001050536,登記記録の閉鎖等,0,2024-12-05,2024-12-03,ニューステージ株式会社,,株式会社,神奈川県,横須賀市,浦賀３丁目１番９号１Ｆ,,14,201,2390822,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ニューステージ,0
2141,9021002023879,登記記録の閉鎖等,0,2024-12-05,2024-12-02,有限会社双葉工業,,有限会社,神奈川県,相模原市緑区,橋本台３丁目５番１２号,,14,151,2520132,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,フタバコウギョウ,0
2146,9030001002950,登記記録の閉鎖等,0,2024-12-05,2024-12-02,五洋建設工業株式会社,,株式会社,埼玉県,さいたま市西区,大字内野本郷４８９番地の１６,,11,101,3310045,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ゴヨウケンセツコウギョウ,0
2149,9030001077092,登記記録の閉鎖等,0,2024-12-05,2024-11-29,平和工材株式会社,,株式会社,埼玉県,川口市,東領家５丁目１２番５号,,11,203,3320003,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ヘイワコウザイ,0
2160,9040002088690,登記記録の閉鎖等,0,2024-12-05,2024-11-29,有限会社アサヒメディカルサービス,,有限会社,千葉県,柏市,つくしが丘３丁目１１番１１号,,12,217,2770072,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,アサヒメディカルサービス,0
2162,9040002102451,登記記録の閉鎖等,0,2024-12-05,2024-11-29,有限会社渡辺水産,,有限会社,千葉県,勝浦市,吉尾３３８番地１,,12,218,2995242,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ワタナベスイサン,0
2166,9060002016740,登記記録の閉鎖等,0,2024-12-05,2024-12-02,ＫＳエネルギー有限会社,,有限会社,栃木県,日光市,東和町５８番地１,,09,206,3211412,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ケイエスエネルギー,0
2179,9110001014426,登記記録の閉鎖等,0,2024-12-05,2024-12-02,株式会社鶴巻商店,,株式会社,新潟県,三条市,西裏館２丁目９番３０号,,15,204,9550082,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ツルマキショウテン,0
2188,9120001248618,登記記録の閉鎖等,0,2024-12-05,2024-12-02,株式会社トーア,,株式会社,大阪府,大阪市中央区,道修町２丁目１番１０号,,27,128,5410045,,,2024-12-02,合併による解散等,2120001085159,令和６年１２月１日大阪市中央区北浜三丁目５番２９号日本コルマーホールディングス株式会社（2120001085159）に合併し解散,2022-09-05,1,,,,,トーア,0
2198,9120003013549,登記記録の閉鎖等,0,2024-12-05,2024-12-02,ＲＥＶＮＡＳ合同会社,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目１１番９号,,27,128,5420086,,,2024-12-02,清算の結了等,,,2017-11-15,1,,,,,レボナス,0
2212,9130001060807,登記記録の閉鎖等,0,2024-12-05,2024-12-03,株式会社ワイシー・オンデマンド,,株式会社,京都府,京都市西京区,嵐山朝月町１４番地７,,26,111,6160022,,,2024-12-03,清算の結了等,,,2017-10-24,1,,,,,ワイシーオンデマンド,0
2218,9130002024042,登記記録の閉鎖等,0,2024-12-05,2024-12-02,有限会社祇園ケアサービス,00037736,有限会社,京都府,京都市山科区,音羽草田町１８番地,,26,110,6078061,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ギオンケアサービス,0
2237,9190002012371,登記記録の閉鎖等,0,2024-12-05,2024-11-25,有限会社マウント・テン,,有限会社,三重県,伊賀市,上野忍町２５５３番地の２,,24,216,5180854,,,2024-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
2245,9220002008473,登記記録の閉鎖等,0,2024-12-05,2024-12-02,有限会社フレームワーク松下,,有限会社,石川県,金沢市,松島１丁目３３番地,,17,201,9200364,,,2024-12-02,合併による解散等,6220001008717,令和６年１２月１日石川県金沢市松島一丁目３３番地株式会社ＡＰサービスセンター（6220001008717）に合併し解散,2015-10-05,1,,,,,フレームワークマツシタ,0
2250,9240005011019,登記記録の閉鎖等,0,2024-12-05,2024-12-02,医療法人誠和会,,その他の設立登記法人,広島県,尾道市,因島三庄町１６１８番地の１,,34,205,7222322,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,セイワカイ,0
2274,9340002006655,登記記録の閉鎖等,0,2024-12-05,2024-12-03,有限会社トップ経営センター,,有限会社,鹿児島県,鹿児島市,下荒田３丁目２４番７号,,46,201,8900056,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,トップケイエイセンター,0
2276,9350001010616,登記記録の閉鎖等,0,2024-12-05,2024-12-03,株式会社宮崎商産,,株式会社,宮崎県,児湯郡都農町,大字川北１２１１番地４,,45,406,8891201,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,ミヤザキショウサン,0
2297,9470001001999,登記記録の閉鎖等,0,2024-12-05,2024-12-03,株式会社四国屋根工事,,株式会社,香川県,高松市,木太町４０５７番地１,,37,201,7600080,,,2024-12-03,清算の結了等,,,2015-10-05,1,,,,,シコクヤネコウジ,0
2301,9500001016143,登記記録の閉鎖等,0,2024-12-05,2024-12-02,株式会社カメイ保険サービス,,株式会社,愛媛県,大洲市,東大洲１００番地１,,38,207,7950064,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,カメイホケンサービス,0
