1055,2040003026763,01,0,2025-02-03,2025-02-03,"合同会社Ｗｉｔｈ‐Ｍ＆Ｔマネージャー",,305,"千葉県","四街道市","物井８５６－１",,12,228,2840012,,,,,,,2025-02-03,1,,,,,"ウィズエムアンドティーマネージャー",0
1056,2040005003240,21,0,2025-02-03,2025-01-31,"特定非営利活動法人ゆーいんぐ",,399,"千葉県","船橋市","北本町２丁目２８番２号",,12,204,2730864,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
1057,2040005003785,21,0,2025-02-03,2025-01-31,"特定非営利活動法人エアコンクリーニング協会",,399,"千葉県","船橋市","芝山６丁目４７番１４号",,12,204,2740816,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
1058,2040005006747,21,0,2025-02-03,2025-01-31,"特定非営利活動法人やすらぎ里の会",,399,"千葉県","富里市","七栄１３２番地１０４",,12,233,2860221,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
1059,2040005008504,21,0,2025-02-03,2025-01-31,"農事組合法人房総椎茸生産組合",,399,"千葉県","君津市","大井戸２４２番地",,12,225,2921146,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
1060,2040005014106,21,0,2025-02-03,2025-01-31,"特定非営利活動法人住宅性能検査協会",,399,"千葉県","柏市","南柏２丁目７番５号",,12,217,2770855,,,2025-01-31,21,,,2015-10-05,1,,,,,,0
1061,2050001012830,12,0,2025-02-03,2025-01-28,"株式会社サンワ産業",,301,"茨城県","稲敷郡阿見町","本郷１丁目３７番地２",,08,443,3001159,,,,,,,2015-10-05,1,,,,,"サンワサンギョウ",0
1062,2050001056118,01,0,2025-02-03,2025-02-03,"アプロム株式会社",,301,"茨城県","土浦市","小松１丁目１２番３５－８１１号",,08,203,3000823,,,,,,,2025-02-03,1,,,,,"アプロム",0
1063,2050002014850,01,1,2025-02-03,2015-10-05,"有限会社大和田建設",,302,"茨城県","小美玉市","寺崎９１７番地の２",,08,236,3190131,,,,,,,2015-10-05,1,,,,,"オオワダケンセツ",0
1064,2050002043420,11,0,2025-02-03,2025-01-23,"有限会社ＭＩＮＡＭＩ",,302,"茨城県","筑西市","野殿１１２６番地の３",,08,227,3080843,,,,,,,2015-10-05,1,,,,,"ミナミ",0
1065,2060001011096,21,0,2025-02-03,2025-01-29,"株式会社エイ・ゼット板荷",,301,"栃木県","鹿沼市","板荷１１０番地",,09,205,3211111,,,2025-01-29,01,,,2015-10-05,1,,,,,"エイゼットイタガ",0
1066,2060002000453,01,1,2025-02-03,2015-10-05,"有限会社ミヤマ産業",,302,"栃木県","宇都宮市","下岡本町４１５９番地",,09,201,3291104,,,,,,,2015-10-05,1,,,,,"ミヤマサンギョウ",0
1067,2060005010292,01,0,2025-02-03,2025-02-03,"農事組合法人Ｄ２４",,399,"栃木県","宇都宮市","南大通り１丁目８－１４シティハイツ８０２",,09,201,3210963,,,,,,,2025-02-03,1,,,,,"ディニイヨン",0
1068,2070001032686,01,1,2025-02-03,2016-09-21,"株式会社こぶた不動産",,301,"群馬県","館林市","美園町２３番２５号",,10,207,3740039,,,,,,,2016-09-21,1,,,,,"コブタフドウサン",0
1069,2070002002845,01,1,2025-02-03,2015-10-05,"有限会社上武左官工業",,302,"群馬県","前橋市","上泉町１５１２番地１",,10,201,3710007,,,,,,,2015-10-05,1,,,,,"ジョウブサカンコウギョウ",0
1070,2070002028411,01,1,2025-02-03,2015-10-05,"有限会社大島左官工業",,302,"群馬県","太田市","新田上田中町１４３番地",,10,205,3700346,,,,,,,2015-10-05,1,,,,,"オオシマサカンコウギョウ",0
1071,2070003002241,01,1,2025-02-03,2015-10-05,"ＧＡＮＥＳＨ　ＥＭＰＬＯＹＭＥＮＴ合同会社",,305,"群馬県","邑楽郡大泉町","西小泉４丁目２６番１３号",,10,524,3700517,,,,,,,2015-10-05,1,,,,,"ガネスエンプロイメント",0
1072,2070003005772,01,0,2025-02-03,2025-02-03,"利根沼田スポーツマネジメント合同会社",,305,"群馬県","沼田市","下之町８７１番地８",,10,206,3780044,,,,,,,2025-02-03,1,,,,,"トネヌマタスポーツマネジメント",0
1073,2080002003181,21,0,2025-02-03,2025-01-30,"有限会社静岡テクニカルサービス",,302,"静岡県","静岡市葵区","松富４丁目１番２９号",,22,101,4200941,,,2025-01-30,01,,,2015-10-05,1,,,,,"シズオカテクニカルサービス",0
1074,2080003003379,01,0,2025-02-03,2025-02-03,"合同会社ＨＡＧＩＷＡＲＡ　ＴＲＥＡＤ",,305,"静岡県","静岡市駿河区","中島６９６番地の１４",,22,102,4228046,,,,,,,2025-02-03,1,,,,,"ハギワラトレード",0
1075,2080101025275,01,0,2025-02-03,2025-02-03,"株式会社ＩＮＢ商事",,301,"静岡県","富士宮市","杉田９８５番地の２",,22,207,4180021,,,,,,,2025-02-03,1,,,,,"アイエヌビーショウジ",0
1076,2090001000674,21,0,2025-02-03,2025-01-29,"株式会社甲府宝飾",,301,"山梨県","甲府市","飯田１丁目３番１９号",,19,201,4000035,,,2025-01-29,01,,,2015-10-05,1,,,,,"コウフホウショク",0
1077,2100001000697,12,0,2025-02-03,2025-01-20,"株式会社川中島装建",,301,"長野県","長野市","稲里町下氷鉋５１５番地８",,20,201,3812211,,,,,,,2015-10-05,1,,,,,"カワナカジマソウケン",0
1078,2110001023557,01,1,2025-02-03,2015-10-05,"株式会社宮川苑",,301,"新潟県","長岡市","大町２丁目１番地１８",,15,202,9400844,,,,,,,2015-10-05,1,,,,,"ミヤガワエン",0
1079,2110005003547,01,1,2025-02-03,2015-10-05,"大山祗神社",00071359,399,"新潟県","東蒲原郡阿賀町","豊実７１３番地",,15,385,9594304,,,,,,,2015-10-05,1,,,,,"オオヤマズミジンジャ",0
1080,2110005003555,01,1,2025-02-03,2015-10-05,"山神社",,399,"新潟県","東蒲原郡阿賀町","豊実丁４３３番地",,15,385,9594304,,,,,,,2015-10-05,1,,,,,"ヤマジンジャ",0
1081,2110005003638,01,1,2025-02-03,2015-10-05,"谷花神社",,399,"新潟県","東蒲原郡阿賀町","谷沢乙４６３６番地",,15,385,9594624,,,,,,,2015-10-05,1,,,,,"ヤバナジンジャ",0
1082,2110005017183,01,0,2025-02-03,2025-02-03,"一般社団法人Ａｃｃｅｓｓｉｂｌｅ　Ｎｉｉｇａｔａ",,399,"新潟県","長岡市","平島１丁目１３７番地",,15,202,9401163,,,,,,,2025-02-03,1,,,,,"アクセシブルニイガタ",0
1083,2120001160317,12,0,2025-02-03,2025-01-28,"株式会社双星エンジニアリング",,301,"大阪府","守口市","豊秀町２丁目１０番７号１０１",,27,209,5700082,,,,,,,2015-10-05,1,,,,,"ソウセイエンジニアニング",0
1084,2120001221754,12,0,2025-02-03,2025-01-30,"株式会社フライト",,301,"大阪府","大阪市北区","曾根崎２丁目１５番３１－５００８号",,27,127,5300057,,,,,,,2019-06-14,1,,,,,"フライト",0
1085,2120001222835,12,0,2025-02-03,2025-01-15,"恵美株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目２番１７－２０２号",,27,128,5420083,,,,,,,2019-08-01,1,,,,,"メグミ",0
1086,2120001251009,12,0,2025-02-03,2025-01-29,"株式会社ケンソン",,301,"大阪府","大阪市中央区","船越町１丁目２番６号豊昌パークビル６０１号",,27,128,5400036,,,,,,,2022-12-13,1,,,,,"ケンソン",0
1087,2120001252345,21,0,2025-02-03,2025-01-29,"株式会社ＭＳＫ",,301,"大阪府","大阪市城東区","東中浜４丁目７番１７号",,27,118,5360023,,,2025-01-29,01,,,2023-02-07,1,,,,,"エムエスケイ",0
1088,2120001252790,12,0,2025-02-03,2025-01-30,"Ｒ‐ＳＴＹＬＥ株式会社",,301,"大阪府","東大阪市","永和１丁目２６番２０号アクロシャトー俊徳道２０２号",,27,227,5770809,,,,,,,2023-03-03,1,,,,,"アールスタイル",0
1089,2120001253491,12,0,2025-02-03,2025-01-29,"株式会社グレッジインベスト",,301,"大阪府","大阪市西区","西本町３丁目１－４３西本町ソーラービル３階",,27,106,5500005,,,,,,,2023-03-29,0,,,,,"グレッジインベスト",0
1090,2120001253491,11,0,2025-02-03,2025-01-29,"ｍａｎｏｍａｎｏ株式会社",,301,"大阪府","大阪市西区","西本町３丁目１－４３西本町ソーラービル３階",,27,106,5500005,,,,,,,2023-03-29,1,,,,,"マノマノ",0
1091,2120001257518,01,1,2025-02-03,2023-08-22,"象形株式会社",,301,"大阪府","大阪市生野区","巽北１丁目７番３号４０１号室",00131601,27,116,5440004,,,,,,,2023-08-22,1,,,,,"エレファント",0
1092,2120001259910,21,0,2025-02-03,2025-01-28,"ｂｏＲｄ株式会社",,301,"大阪府","大阪市都島区","都島北通２丁目１５番１２号",,27,102,5340014,,,2025-01-28,01,,,2023-11-16,1,,,,,"ボード",0
1093,2120001264290,12,0,2025-02-03,2025-01-29,"嘉沐坤元株式会社",,301,"東京都","板橋区","蓮根２丁目２０－１７トップ蓮根２０４",,13,119,1740046,,,,,,,2024-04-24,1,,,,,"カノクコンゲン",0
1094,2120001265099,12,0,2025-02-03,2025-01-29,"株式会社Ｍａｄｅ　Ｏｎｅ",,301,"大阪府","東大阪市","足代北２丁目９番５号１０２号",,27,227,5770058,,,,,,,2024-05-22,1,,,,,"メイドワン",0
1095,2120001265751,12,0,2025-02-03,2025-01-28,"株式会社ｄｅｋｕ",,301,"大阪府","大阪市北区","大深町３番１号グランフロント大阪北館ナレッジキャピタル８階コラボオフィスｎｘ４５",,27,127,5300011,,,,,,,2024-06-11,1,,,,,"デク",0
1096,2120001272384,01,0,2025-02-03,2025-02-03,"ＴＨＥ　ＬＡＢ株式会社",,301,"大阪府","大阪市住之江区","北加賀屋１丁目９番２－２０２室",,27,125,5590011,,,,,,,2025-02-03,1,,,,,"ザラバ",0
1097,2120001272434,01,0,2025-02-03,2025-02-03,"株式会社Ｇテック",,301,"大阪府","大阪市浪速区","敷津西２丁目８番１２号シャガール難波南２Ｆ",,27,111,5560015,,,,,,,2025-02-03,1,,,,,"ジーテック",0
1098,2120001272450,01,0,2025-02-03,2025-02-03,"株式会社青山",,301,"大阪府","大阪市中央区","日本橋１丁目９番１５号ＲＩＨＩＴＯ日本橋ビル２階",,27,128,5420073,,,,,,,2025-02-03,1,,,,,"アオヤマ",0
1099,2120001272500,01,0,2025-02-03,2025-02-03,"飯団株式会社",,301,"大阪府","大阪市天王寺区","空清町４－１１－１０５室",,27,109,5430018,,,,,,,2025-02-03,1,,,,,"オニギリ",0
1100,2120001272517,01,0,2025-02-03,2025-02-03,"株式会社ＡＩフレンズ",,301,"大阪府","大阪市北区","梅田１丁目３番１号",,27,127,5300001,,,,,,,2025-02-03,1,,,,,"エーアイフレンズ",0
1101,2120001272566,01,0,2025-02-03,2025-02-03,"＿宇株式会社",00137863,301,"大阪府","大阪市東淀川区","西淡路３丁目１２番３－２０７号",,27,114,5330031,,,,,,,2025-02-03,1,,,,,"コウウ",0
1102,2120002044849,01,1,2025-02-03,2015-10-05,"有限会社イディトス",,302,"大阪府","大阪市西区","江戸堀１丁目１９番３号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"イディトス",0
1103,2120003023298,12,0,2025-02-03,2025-01-29,"ＭｉｎｅＬｙｙ合同会社",,305,"大阪府","大阪市中央区","内本町１丁目４－９－５０１号",,27,128,5400026,,,,,,,2023-01-23,1,,,,,"マイリー",0
1104,2120003028470,01,0,2025-02-03,2025-02-03,"ＫｏＳ合同会社",,305,"大阪府","大阪市中央区","船越町２丁目３番１１－５０１号",,27,128,5400036,,,,,,,2025-02-03,1,,,,,"ケーオーエス",0
1105,2120101022887,12,0,2025-02-03,2025-01-28,"株式会社アコーンサービス",,301,"大阪府","大阪市西区","千代崎１丁目３番１５号河野ビル５Ｆ",,27,106,5500023,,,,,,,2015-10-05,1,,,,,,0
1106,2120101070993,01,0,2025-02-03,2025-02-03,"思翰貿易株式会社",,301,"大阪府","泉佐野市","長滝３２７２－Ｂ－１０８号",,27,213,5980034,,,,,,,2025-02-03,1,,,,,"シハンボウエキ",0
1107,2120103006260,01,0,2025-02-03,2025-02-03,"合同会社Ｌｉｅｂｅ",,305,"大阪府","富田林市","藤沢台２丁目７－６",,27,214,5840071,,,,,,,2025-02-03,1,,,,,"リーベ",0
1108,2120901047183,12,0,2025-02-03,2025-01-28,"株式会社ＨＩ’ｓ",,301,"大阪府","大阪市中央区","道修町１丁目３番１号",,27,128,5410045,,,,,,,2023-02-24,1,,,,,"ハイズ",0
1109,2120901050369,01,0,2025-02-03,2025-02-03,"株式会社ＰｅｔｉｔＶｅｒｔ",,301,"大阪府","吹田市","南吹田５丁目２７番１０号",,27,205,5640043,,,,,,,2025-02-03,1,,,,,"プチベール",0
1110,2120902014083,21,0,2025-02-03,2025-01-29,"有限会社エトワール",,302,"大阪府","茨木市","水尾２丁目１３番１８号",,27,211,5670891,,,2025-01-29,01,,,2015-10-05,1,,,,,"エトワール",0
1111,2120903005528,01,0,2025-02-03,2025-02-03,"合同会社ケーアンドエヌ",,305,"大阪府","高槻市","北柳川町１４番１９号",,27,207,5690852,,,,,,,2025-02-03,1,,,,,"ケーアンドエヌ",0
1112,2120903005536,01,0,2025-02-03,2025-02-03,"ＡＩコンサルティング合同会社",,305,"大阪府","吹田市","古江台５丁目１番２５－２０２号",,27,205,5650874,,,,,,,2025-02-03,1,,,,,"エーアイコンサルティング",0
1113,2120905001541,12,0,2025-02-03,2025-01-20,"医療法人みるあ会",,399,"大阪府","吹田市","桃山台２丁目５番６号",,27,205,5650854,,,,,,,2015-10-05,1,,,,,"ミルアカイ",0
1114,2130002034378,01,1,2025-02-03,2015-10-05,"有限会社シィライラ",,302,"京都府","舞鶴市","字森２９５番地",,26,202,6250062,,,,,,,2015-10-05,1,,,,,"シィライラ",0
1115,2140001088390,12,0,2025-02-03,2025-01-29,"リハビリアセスｓｏｌｅｉｌ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"リハビリアセスソレイユ",0
1116,2140001137296,01,0,2025-02-03,2025-02-03,"株式会社亀栄",,301,"兵庫県","川西市","西多田２丁目１０番１１号",,28,217,6660138,,,,,,,2025-02-03,1,,,,,"カメエ",0
1117,2150001027851,01,0,2025-02-03,2025-02-03,"株式会社櫻井ホールディングス",,301,"奈良県","吉野郡吉野町","大字丹治１５番地の１",,29,441,6393114,,,,,,,2025-02-03,1,,,,,"サクライホールディングス",0
1118,2150002007539,01,1,2025-02-03,2015-10-05,"有限会社シード",,302,"奈良県","橿原市","西池尻町３５７番地の５",,29,205,6340821,,,,,,,2015-10-05,1,,,,,"シード",0
1119,2170001018477,01,0,2025-02-03,2025-02-03,"株式会社米沢・小池コンサルティング",,301,"和歌山県","田辺市","新万１７番１号",,30,206,6460014,,,,,,,2025-02-03,1,,,,,"ヨネザワコイケコンサルティング",0
1120,2180001026000,01,1,2025-02-03,2015-10-05,"大昭工業株式会社",,301,"愛知県","名古屋市西区","清里町１８番地",,23,104,4520801,,,,,,,2015-10-05,1,,,,,"ダイショウコウギョウ",0
1121,2180001036016,12,0,2025-02-03,2025-01-23,"株式会社小柳商店",,301,"愛知県","尾張旭市","新居町今池下２９３８番地７",,23,226,4880079,,,,,,,2015-10-05,1,,,,,"コヤナギショウテン",0
1122,2180001053977,21,0,2025-02-03,2025-01-24,"株式会社アルファテクノ",,301,"愛知県","名古屋市東区","東桜２丁目１３番３号",,23,102,4610005,,,2025-01-24,01,,,2015-10-05,1,,,,,"アルファテクノ",0
1123,2180003027946,01,0,2025-02-03,2025-02-03,"鳳雛合同会社",,305,"愛知県","名古屋市千種区","富士見台２丁目８番地パークシティ富士見台Ｄ３０３",,23,101,4640015,,,,,,,2025-02-03,1,,,,,"ホウスウ",0
1124,2180301001108,01,1,2025-02-03,2015-10-05,"株式会社ジュエリー・アート・ゆう",,301,"愛知県","岡崎市","戸崎町字越舞２６番地１",,23,202,4440840,,,,,,,2015-10-05,1,,,,,"ジュエリーアートユウ",0
1125,2180301025767,01,1,2025-02-03,2015-10-05,"桜電設株式会社",,301,"愛知県","西尾市","平坂町奥辰６３番地２",,23,213,4440305,,,,,,,2015-10-05,1,,,,,"サクラデンセツ",0
1126,2180301028836,01,1,2025-02-03,2016-01-28,"株式会社ディライフ",,301,"愛知県","豊田市","小川町２丁目３６番地１",,23,211,4710857,,,,,,,2016-01-28,0,,,,,"ディライフ",0
1127,2180301028836,12,1,2025-02-03,2016-04-04,"株式会社ディライフ",,301,"愛知県","豊田市","天王町１丁目９０番地",,23,211,4710054,,,,,,,2016-01-28,1,,,,,"ディライフ",0
1128,2180302010594,21,0,2025-02-03,2025-01-27,"脇園金型有限会社",,302,"愛知県","豊橋市","冨士見町２６７番地",,23,201,4413126,,,2025-01-27,01,,,2015-10-05,1,,,,,"ワキゾノカナガタ",0
1129,2190002004441,12,0,2025-02-03,2025-01-30,"Ｍ・Ａ・Ｐ有限会社",,302,"三重県","津市","上浜町１丁目２５６番地１",,24,201,5140008,,,,,,,2015-10-05,1,,,,,"エムエーピー",0
1130,2190003001974,21,0,2025-02-03,2025-01-30,"合同会社ツパレ",,305,"三重県","伊賀市","下友生２９１６番地の１０",,24,216,5180817,,,2025-01-30,01,,,2015-10-05,1,,,,,,0
1131,2210001020040,01,0,2025-02-03,2025-02-03,"株式会社ＤＭＲホールディングス",,301,"福井県","福井市","光陽２丁目１番１５号",,18,201,9100026,,,,,,,2025-02-03,1,,,,,"ディーエムアールホールディングス",0
1132,2220001000702,12,0,2025-02-03,2025-01-27,"株式会社味一番フード",,301,"石川県","金沢市","久安２丁目３３４番地",,17,201,9218164,,,,,,,2015-10-05,1,,,,,"アジイチバンフード",0
1133,2220001019593,12,0,2025-02-03,2025-01-30,"株式会社サクシード",,301,"石川県","金沢市","問屋町１丁目２０番地",,17,201,9200061,,,,,,,2015-10-05,1,,,,,"サクシード",0
1134,2220001026474,01,0,2025-02-03,2025-02-03,"株式会社ＳＫＨＤ",,301,"石川県","小松市","土居原町５２２番地",,17,203,9230921,,,,,,,2025-02-03,1,,,,,"エスケイエイチディ",0
1135,2220002014759,21,0,2025-02-03,2025-01-20,"有限会社新開物産",,302,"石川県","羽咋郡宝達志水町","柳瀬ヲ１１８番地１７",,17,386,9291411,,,2025-01-20,01,,,2015-10-05,1,,,,,"シンカイブッサン",0
1136,2220003003942,01,0,2025-02-03,2025-02-03,"合同会社グレイス金沢",,305,"石川県","金沢市","東山２丁目３番１１号",,17,201,9200831,,,,,,,2025-02-03,1,,,,,"グレイスカナザワ",0
1137,2240005015884,01,0,2025-02-03,2025-02-03,"特定非営利活動法人在宅医療を支援し，高齢者の健康を取り戻す会",,399,"広島県","広島市安芸区","矢野町７５２－３４番地",,34,107,7360087,,,,,,,2025-02-03,1,,,,,"ザイタクイリョウヲシエンシコウレイシャノケンコウヲトリモドスカイ",0
1138,2250001020986,01,0,2025-02-03,2025-02-03,"株式会社だいまる",,301,"山口県","岩国市","川西２丁目７番７１号",,35,208,7410082,,,,,,,2025-02-03,1,,,,,"ダイマル",0
1139,2250002014624,21,0,2025-02-03,2025-01-29,"有限会社神代商会",,302,"山口県","周南市","代々木通１丁目９番地",,35,215,7450073,,,2025-01-29,01,,,2015-10-05,1,,,,,"コウシロショウカイ",0
1140,2250003003642,01,0,2025-02-03,2025-02-03,"合同会社カーファントムリース",,305,"山口県","宇部市","大字川上５８２番地２",,35,202,7550084,,,,,,,2025-02-03,1,,,,,"カーファントムリース",0
1141,2260001024152,12,0,2025-02-03,2025-01-27,"株式会社楢村工業",00003318,301,"岡山県","岡山市北区","今保１０８番地３",,33,101,7010145,,,,,,,2015-10-05,1,,,,,"ナラムラコウギョウ",0
1142,2260002019168,01,1,2025-02-03,2015-10-05,"有限会社せんや",,302,"岡山県","倉敷市","児島赤崎１丁目１６番６７号",,33,202,7110931,,,,,,,2015-10-05,1,,,,,"センヤ",0
1143,2280005005262,01,1,2025-02-03,2015-10-05,"醫光寺",,399,"島根県","益田市","染羽町４番２９号",,32,204,6980011,,,,,,,2015-10-05,1,,,,,"イコウジ",0
1144,2290001108844,01,0,2025-02-03,2025-02-03,"平石不動産株式会社",,301,"福岡県","筑紫野市","桜台１丁目６番２２号",,40,217,8180063,,,,,,,2025-02-03,1,,,,,"ヒライシフドウサン",0
1145,2290005005641,01,1,2025-02-03,2015-10-05,"特定非営利活動法人福間津屋崎子ども劇場",,399,"福岡県","福津市","宮司４丁目２０番２５号",,40,224,8113305,,,,,,,2015-10-05,1,,,,,"フクマツヤザキコドモゲキジョウ",0
1146,2290801007089,21,0,2025-02-03,2025-01-31,"株式会社和幸",,301,"福岡県","北九州市小倉南区","下城野１丁目９番１７－２０２号",,40,107,8020804,,,2025-01-31,01,,,2015-10-05,1,,,,,"ワコウ",0
1147,2290805000676,01,1,2025-02-03,2015-10-05,"医療法人前山整形外科医院",,399,"福岡県","北九州市小倉北区","重住３丁目４番２７号",,40,106,8020011,,,,,,,2015-10-05,1,,,,,"マエヤマセイケイゲカイイン",0
1148,2300001011708,01,1,2025-02-03,2019-05-21,"ＥＢＩ江口魚株式会社",,301,"佐賀県","神埼郡吉野ヶ里町","石動３２００番地１",,41,327,8420102,,,,,,,2019-05-21,0,,,,,"エビエグチサカナ",0
1149,2300001011708,12,1,2025-02-03,2019-12-24,"ＥＢＩ江口魚株式会社",,301,"佐賀県","三養基郡上峰町","大字坊所３０２８番地１",,41,345,8490123,,,,,,,2019-05-21,1,,,,,"エビエグチサカナ",0
1150,2320003004039,01,1,2025-02-03,2023-03-02,"合同会社ＨＡコンサルティング",,305,"大分県","大分市","はなの森１８－７",,44,201,8700880,,,,,,,2023-03-02,1,,,,,"エイチエイコンサルティング",0
1151,2360001031436,12,0,2025-02-03,2025-01-30,"ＣＨＡＭＥＡＵ株式会社",,301,"沖縄県","名護市","宮里７丁目８番地１７号",,47,209,9050011,,,,,,,2023-01-16,1,,,,,"シャムゥ",0
1152,2360003012483,21,0,2025-02-03,2025-01-27,"合同会社シムズ",,305,"沖縄県","宜野湾市","普天間１丁目１４番１３号",,47,205,9012202,,,2025-01-27,01,,,2022-11-29,1,,,,,"シムズ",0
1153,2370001052200,01,0,2025-02-03,2025-02-03,"株式会社鈴木工業",,301,"宮城県","大崎市","鹿島台木間塚字姥ケ沢２０－１",,04,215,9894102,,,,,,,2025-02-03,1,,,,,"スズキコウギョウ",0
1154,2370002007062,01,1,2025-02-03,2015-10-05,"有限会社加庄地所",,302,"宮城県","仙台市宮城野区","宮城野１丁目５番１０号",,04,102,9830045,,,,,,,2015-10-05,1,,,,,"カショウジショ",0
1155,2370003006922,01,0,2025-02-03,2025-02-03,"合同会社ＨＪＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ",,305,"宮城県","仙台市太白区","向山１丁目１９番２２－２０３号",,04,104,9820841,,,,,,,2025-02-03,1,,,,,"エイチジェイユーインターナショナルトレーディング",0
1156,2380003005155,21,0,2025-02-03,2024-12-10,"Ｌｕｌｕ合同会社",,305,"福島県","郡山市","駅前２丁目３―７エリート３０ビル２Ｆ",,07,203,9638002,,,2024-12-10,01,,,2022-04-15,1,,,,,"ルル",0
1157,2390001000958,01,1,2025-02-03,2015-10-05,"鈴市精機株式会社",00084671,301,"山形県","山形市","宮町３丁目１１番１８号",,06,201,9900057,,,,,,,2015-10-05,1,,,,,"スズイチセイキ",0
1158,2410002005458,01,1,2025-02-03,2015-10-05,"有限会社ＷＩＳＨ",,302,"秋田県","南秋田郡五城目町","東磯ノ目２丁目１番地１９",,05,361,0181724,,,,,,,2015-10-05,1,,,,,"ウイッシュ",0
1159,2430003017228,01,0,2025-02-03,2025-02-03,"合同会社Ｖｏｌｘ",,305,"北海道","札幌市中央区","南十六条西５丁目２－８",,01,101,0640916,,,,,,,2025-02-03,1,,,,,"ボルクス",0
1160,2430005015147,01,0,2025-02-03,2025-02-03,"一般財団法人北ガス文化財団",,399,"北海道","札幌市東区","北七条東２丁目１番１号",,01,103,0600907,,,,,,,2025-02-03,1,,,,,"キタガスブンカザイダン",0
1161,2450001014514,01,0,2025-02-03,2025-02-03,"ＤＯ企画ホールディングス株式会社",,301,"北海道","天塩郡幌延町","字幌延２２１番地１",,01,520,0983223,,,,,,,2025-02-03,1,,,,,"ドゥーキカクホールディングス",0
1162,2460005001276,01,1,2025-02-03,2015-10-05,"医療法人文月会",,399,"北海道","釧路市","鶴ケ岱２丁目２番１０号",,01,206,0850821,,,,,,,2015-10-05,1,,,,,"フミヅキカイ",0
1163,2460302003066,21,0,2025-02-03,2025-01-31,"久保田工芸有限会社",,302,"北海道","紋別郡遠軽町","南町１丁目３番地",,01,555,0990414,,,2025-01-31,01,,,2015-10-05,1,,,,,"クボタコウゲイ",0
1164,2470002004025,01,1,2025-02-03,2015-10-05,"有限会社センリクリエート",,302,"香川県","高松市","鶴市町２０２９番地１１",,37,201,7618032,,,,,,,2015-10-05,1,,,,,"センリクリエート",0
1165,2480001004223,01,1,2025-02-03,2015-10-05,"Ｂｅａｕｔｉｆｕｌ　Ｌｉｆｅ株式会社",,301,"徳島県","徳島市","東吉野町２丁目４５番地９",,36,201,7700811,,,,,,,2015-10-05,0,,,,,"ビューティフルライフ",0
1166,2480001004223,12,1,2025-02-03,2025-01-30,"Ｂｅａｕｔｉｆｕｌ　Ｌｉｆｅ株式会社",,301,"徳島県","徳島市","金沢１丁目２番７７号",,36,201,7700871,,,,,,,2015-10-05,1,,,,,"ビューティフルライフ",0
1167,2490001000519,01,1,2025-02-03,2015-10-05,"黒潮海運株式会社",,301,"高知県","高知市","桟橋通５丁目５番４号",,39,201,7818010,,,,,,,2015-10-05,1,,,,,"クロシオカイウン",0
1168,2490003001795,12,0,2025-02-03,2025-01-15,"あき輝ｖｉｌｌａｇｅ合同会社",,305,"高知県","安芸市","矢ノ丸２丁目１－１９",,39,203,7840001,,,,,,,2023-07-07,1,,,,,"アキカガヤキビレッジ",0
1169,3010001054504,01,1,2025-02-03,2015-10-05,"パシフィック・コーポレーション株式会社",,301,"東京都","中央区","新川２丁目１９番１１－４０２号",,13,102,1040033,,,,,,,2015-10-05,1,"PACIFIC CORPORATION","Tokyo","2-19-11-402, CHUO KU SHINKAWA",,"パシフィックコーポレーション",0
1170,3010001154089,12,0,2025-02-03,2025-01-20,"エス・エム・ディ株式会社",,301,"東京都","千代田区","神田美土代町１番地",,13,101,1010053,,,,,,,2015-10-05,1,,,,,"エスエムディ",0
1171,3010001187171,12,0,2025-02-03,2025-01-21,"Ｃｏｖｅｒ　Ｇｅｎｉｕｓ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","五番町１２－７－２０４３絆ホールディングス合同会社内",,13,101,1020076,,,,,,,2017-10-26,1,,,,,"カバージーニアスジャパン",0
1172,3010001199662,11,0,2025-02-03,2025-01-27,"株式会社Ｂｉｚ　ＡＬＰＨＡ",,301,"東京都","目黒区","東が丘１丁目３５番１号",,13,110,1520021,,,,,,,2019-04-01,1,,,,,"ビズアルファ",0
1173,3010001234238,12,0,2025-02-03,2025-01-21,"ＱＡＭＬ株式会社",,301,"東京都","中央区","日本橋小舟町９－１５櫻井ビル３Ｆ",,13,102,1030024,,,,,,,2023-04-07,1,,,,,"キャメル",0
1174,3010001237389,12,0,2025-02-03,2025-01-14,"ＮＬ２株式会社",,301,"東京都","中央区","銀座６丁目１６番３号東京真珠ビル４階",,13,102,1040061,,,,,,,2023-08-04,0,,,,,"エヌエルツー",0
1175,3010001237389,11,0,2025-02-03,2025-01-14,"株式会社Ｎ‐ＬａＢｏ",,301,"東京都","中央区","銀座６丁目１６番３号東京真珠ビル４階",,13,102,1040061,,,,,,,2023-08-04,1,,,,,"エヌラボ",0
