sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
814,4080101025158,新規,0,2024-11-28,2024-11-28,株式会社Ｓｉｄｅｎ,,株式会社,静岡県,三島市,寿町３番１６号,,22,206,4110039,,,,,,,2024-11-28,1,,,,,シーデン,0
815,4080101025166,新規,0,2024-11-28,2024-11-28,株式会社ＨＩＢＡＲＩ,,株式会社,静岡県,沼津市,高島町１５番５号,,22,203,4100056,,,,,,,2024-11-28,1,,,,,ヒバリ,0
818,4080401027597,新規,0,2024-11-28,2024-11-28,ＥＸＡＴＡ株式会社,,株式会社,静岡県,浜松市中央区,高林５丁目６番５号,,22,138,4300907,,,,,,,2024-11-28,1,,,,,エザータ,0
824,4100001038067,新規,0,2024-11-28,2024-11-28,株式会社Ｒｅ‐ｆ,,株式会社,長野県,北安曇郡白馬村,大字北城８２９番地８３,,20,485,3999301,,,,,,,2024-11-28,1,,,,,アールエフ,0
825,4100001038075,新規,0,2024-11-28,2024-11-28,株式会社双葉,,株式会社,長野県,長野市,大字南長野西後町１５５５番地クレスビル２階,,20,201,3800845,,,,,,,2024-11-28,1,,,,,フタバ,0
836,4120001270576,新規,0,2024-11-28,2024-11-28,株式会社ＮＥＸＴ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市北区,国分寺２丁目１番１４号アコム天六ビル,,27,127,5310064,,,,,,,2024-11-28,1,,,,,ネクストグループ,0
837,4120001270592,新規,0,2024-11-28,2024-11-28,大福客株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸１Ｂ－２,,27,102,5340027,,,,,,,2024-11-28,1,,,,,ダイフクキャク,0
838,4120001270601,新規,0,2024-11-28,2024-11-28,紅灯籠服飾株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－２１３号,,27,125,5590013,,,,,,,2024-11-28,1,,,,,コウトウロウフクショク,0
839,4120001270650,新規,0,2024-11-28,2024-11-28,匯海株式会社,00137163,株式会社,大阪府,大阪市天王寺区,空清町４－１１－２０８室,,27,109,5430018,,,,,,,2024-11-28,1,,,,,エウミ,0
840,4120001270659,新規,0,2024-11-28,2024-11-28,大竜株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目２５番１６号１１Ｆ,,27,128,5400003,,,,,,,2024-11-28,1,,,,,オオリュウ,0
841,4120001270675,新規,0,2024-11-28,2024-11-28,株式会社オッズコンサルタント,,株式会社,大阪府,大阪市天王寺区,上汐４丁目４番２３号,,27,109,5430002,,,,,,,2024-11-28,1,,,,,オッズコンサルタント,0
842,4120001270700,新規,0,2024-11-28,2024-11-28,＿佳株式会社,00137165,株式会社,大阪府,大阪市東住吉区,矢田１丁目２０番１７号２Ｆ－Ｊ号室,,27,121,5460023,,,,,,,2024-11-28,1,,,,,セイカ,0
849,4120003028072,新規,0,2024-11-28,2024-11-28,櫻井商店合同会社,,合同会社,大阪府,大阪市住吉区,墨江１丁目９番４号,,27,120,5580043,,,,,,,2024-11-28,1,,,,,サクライショウテン,0
850,4120101070661,新規,0,2024-11-28,2024-11-28,株式会社ＲＥＭ,,株式会社,大阪府,堺市東区,大美野１１５番地４,,27,143,5998126,,,,,,,2024-11-28,1,,,,,アールイーエム,0
851,4120903005427,新規,0,2024-11-28,2024-11-28,Ｌｕｍｉｅｒｅ合同会社,,合同会社,大阪府,吹田市,古江台２丁目５－５－１,,27,205,5650874,,,,,,,2024-11-28,1,,,,,リュミエール,0
852,4122001038689,新規,0,2024-11-28,2024-11-28,Ｓｙｓｔｅｍ　ｄｉｒｅｃｔｉｏｎ株式会社,,株式会社,大阪府,八尾市,八尾木北６丁目１９番地デュアル八尾高安１０５号,,27,212,5810016,,,,,,,2024-11-28,1,,,,,システムディレクション,0
854,4130001078449,新規,0,2024-11-28,2024-11-28,株式会社俣野工務店,,株式会社,京都府,八幡市,上津屋南村７番地２,,26,210,6148182,,,,,,,2024-11-28,1,,,,,マタノコウムテン,0
855,4130001078465,新規,0,2024-11-28,2024-11-28,株式会社ＡＮＶＩＬ,,株式会社,京都府,京都市南区,上鳥羽高畠町５１番地１３,,26,107,6018101,,,,,,,2024-11-28,1,,,,,アンヴィル,0
858,4140001136511,新規,0,2024-11-28,2024-11-28,株式会社グローサー,,株式会社,兵庫県,伊丹市,口酒井２丁目６番２１号,,28,207,6640844,,,,,,,2024-11-28,1,,,,,グローサー,0
877,4190001031823,新規,0,2024-11-28,2024-11-28,株式会社Ｆａｍｉｌｙ　Ｔｉｅｓ,,株式会社,三重県,津市,安濃町野口５８４番地１,,24,201,5142321,,,,,,,2024-11-28,1,,,,,ファミリータイズ,0
881,4220001026357,新規,0,2024-11-28,2024-11-28,株式会社ＴＡＧＰＰＩ,,株式会社,石川県,金沢市,堀川新町５番１号,,17,201,9200849,,,,,,,2024-11-28,1,,,,,タグッピ,0
882,4220003003899,新規,0,2024-11-28,2024-11-28,合同会社ＷｈｉｔｅＣａｎｖａｓ,,合同会社,石川県,金沢市,此花町５番地６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2024-11-28,1,,,,,ホワイトキャンバス,0
889,4260005011426,新規,0,2024-11-28,2024-11-28,ＮＰＯ法人視覚障害者ヒューマンガイドテクニック・インストラクター協会,,その他の設立登記法人,岡山県,倉敷市,茶屋町早沖４２９番地１０アウローラＡ１０３,,33,202,7101102,,,,,,,2024-11-28,1,,,,,シカクショウガイシャヒューマンガイドテクニックインストラクターキョウカイ,0
894,4290001108140,新規,0,2024-11-28,2024-11-28,株式会社とし建設,,株式会社,福岡県,福岡市博多区,吉塚３丁目１７番１７号,,40,132,8120041,,,,,,,2024-11-28,1,,,,,トシケンセツ,0
900,4330001032674,新規,0,2024-11-28,2024-11-28,株式会社７６２７７,,株式会社,熊本県,熊本市西区,春日１丁目８番２９号ＬＡＭＯＮＴＥＩＩ４Ｆ,00137158,43,103,8600047,,,,,,,2024-11-28,1,,,,,ナナロクニーナナ,0
901,4330001032690,新規,0,2024-11-28,2024-11-28,株式会社Ａ・Ｋ,,株式会社,熊本県,熊本市中央区,九品寺５丁目５番１２号,,43,101,8620976,,,,,,,2024-11-28,1,,,,,エーケー,0
904,4340001026964,新規,0,2024-11-28,2024-11-28,株式会社Ｃａｌｍ　Ｆｉｌｍ,,株式会社,鹿児島県,霧島市,霧島大窪３８４番地６,,46,218,8994203,,,,,,,2024-11-28,1,,,,,カームフィルム,0
905,4340005009791,新規,0,2024-11-28,2024-11-28,一般社団法人ワン,,その他の設立登記法人,鹿児島県,鹿児島市,犬迫町７２８８,,46,201,8911205,,,,,,,2024-11-28,1,,,,,ワン,0
906,4350005006268,新規,0,2024-11-28,2024-11-28,特定非営利活動法人国際こども支援団体,,その他の設立登記法人,宮崎県,延岡市,萩町５６番地３０Ｂ,,45,203,8820052,,,,,,,2024-11-28,1,,,,,コクサイコドモシエンダンタイ,0
907,4360001034461,新規,0,2024-11-28,2024-11-28,Ｙ‐ＳＴＡＧＥ株式会社,,株式会社,沖縄県,宜野湾市,長田４丁目１７－２５,,47,205,9012212,,,,,,,2024-11-28,1,,,,,ワイステージ,0
915,4410005006609,新規,0,2024-11-28,2024-11-28,農事組合法人ファーム横沢東,,その他の設立登記法人,秋田県,大仙市,太田町横沢字堤東５２番地１,,05,212,0191601,,,,,,,2024-11-28,1,,,,,ファームヨコサワヒガシ,0
916,4420001018937,新規,0,2024-11-28,2024-11-28,株式会社サンキューファーム,,株式会社,青森県,五所川原市,金木町川倉宇田野１５５番地５,,02,205,0370201,,,,,,,2024-11-28,1,,,,,サンキューファーム,0
920,4430001093153,新規,0,2024-11-28,2024-11-28,株式会社ＹＵＳＨＩＮ,,株式会社,北海道,札幌市北区,屯田五条８丁目７番１１号,,01,102,0020855,,,,,,,2024-11-28,1,,,,,ユーシン,0
921,4430001093161,新規,0,2024-11-28,2024-11-28,株式会社Ｆ８,,株式会社,北海道,札幌市豊平区,西岡三条４丁目１－１２,,01,105,0620033,,,,,,,2024-11-28,1,,,,,エフエイト,0
925,4470001020475,新規,0,2024-11-28,2024-11-28,株式会社ＳＨＯＤＥＮ,,株式会社,香川県,三豊市,三野町吉津乙２３２４番地１,,37,208,7670033,,,,,,,2024-11-28,1,,,,,ショウデン,0
940,5010001250241,新規,0,2024-11-28,2024-11-28,アンフィトリテ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-28,1,,,,,アンフィトリテ,0
941,5010001250258,新規,0,2024-11-28,2024-11-28,株式会社Ｈｙｄｒａ　Ｔｅｃｈ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１８階,,13,101,1000006,,,,,,,2024-11-28,1,,,,,ハイドラテックソリューションズ,0
942,5010001250274,新規,0,2024-11-28,2024-11-28,ＳＰＲ　ＶＣ株式会社,,株式会社,東京都,千代田区,内神田１丁目３番６号,,13,101,1010047,,,,,,,2024-11-28,1,,,,,エスピーアールブイシー,0
943,5010001250308,新規,0,2024-11-28,2024-11-28,ＭＩホールディングス株式会社,,株式会社,東京都,千代田区,一番町５番地アトラスビル,,13,101,1020082,,,,,,,2024-11-28,1,,,,,エムアイホールディングス,0
949,5010401186382,新規,0,2024-11-28,2024-11-28,ＶＡＮ　ＬＵＣＫ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,東麻布１丁目３番７－７０２号,,13,103,1060044,,,,,,,2024-11-28,1,,,,,ヴァンラックジャパン,0
950,5010401186556,新規,0,2024-11-28,2024-11-28,パワープール株式会社,,株式会社,東京都,港区,芝４丁目９－３芝石井ビル４Ｆ,,13,103,1080014,,,,,,,2024-11-28,1,,,,,パワープール,0
952,5010403033871,新規,0,2024-11-28,2024-11-28,合同会社いろどり,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-11-28,1,,,,,イロドリ,0
953,5010403033888,新規,0,2024-11-28,2024-11-28,合同会社ａｎｄ,,合同会社,東京都,港区,芝５丁目１５番４号フォーラム三田６Ｆ,,13,103,1080014,,,,,,,2024-11-28,1,,,,,アンド,0
954,5010403033896,新規,0,2024-11-28,2024-11-28,ＴＫ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,高輪４丁目１８番９－２０３号,,13,103,1080074,,,,,,,2024-11-28,1,,,,,ティーケージャパン,0
955,5010403033905,新規,0,2024-11-28,2024-11-28,合同会社ドットコム,,合同会社,東京都,港区,三田３丁目３番１０－６０１号,,13,103,1080073,,,,,,,2024-11-28,1,,,,,ドットコム,0
957,5010501053268,新規,0,2024-11-28,2024-11-28,株式会社Ｋ‐ＭＩＲＡＩＺ,,株式会社,東京都,台東区,根岸３丁目２番１２－５０１号,,13,106,1100003,,,,,,,2024-11-28,1,,,,,ケーミライズ,0
958,5010501053276,新規,0,2024-11-28,2024-11-28,株式会社ＲＣ,,株式会社,東京都,台東区,柳橋１丁目３番３号,,13,106,1110052,,,,,,,2024-11-28,1,,,,,アールシー,0
968,5010901056408,新規,0,2024-11-28,2024-11-28,長尾興産株式会社,,株式会社,東京都,世田谷区,砧２丁目１４番１２号,,13,112,1570073,,,,,,,2024-11-28,1,,,,,ナガオコウサン,0
972,5011001166048,新規,0,2024-11-28,2024-11-28,株式会社れーヴ,00137170,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-11-28,1,,,,,レーヴ,0
973,5011003020517,新規,0,2024-11-28,2024-11-28,合同会社Ｐｒｏｂｉｔａｓ,,合同会社,東京都,目黒区,五本木１丁目９番３－２１２号エクセル祐天寺,,13,110,1530053,,,,,,,2024-11-28,1,,,,,プロビタス,0
976,5011101109690,新規,0,2024-11-28,2024-11-28,日橋株式会社,,株式会社,東京都,新宿区,百人町２丁目２２－１６,,13,104,1690073,,,,,,,2024-11-28,1,,,,,ニッキョウ,0
981,5011401026611,新規,0,2024-11-28,2024-11-28,株式会社ＩＣＨＩＭＡＲＵプロモーション,,株式会社,東京都,板橋区,徳丸７丁目１０番１５号,,13,119,1750083,,,,,,,2024-11-28,1,,,,,イチマルプロモーション,0
984,5011503006313,新規,0,2024-11-28,2024-11-28,ダブル合同会社,,合同会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2024-11-28,1,,,,,ダブル,0
992,5011801045228,新規,0,2024-11-28,2024-11-28,Ｃａｆｆｌｉｎ株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2024-11-28,1,,,,,カフリン,0
997,5013303007417,新規,0,2024-11-28,2024-11-28,合同会社アルグストラ,,合同会社,東京都,豊島区,南大塚１丁目２５番５号,,13,116,1700005,,,,,,,2024-11-28,1,,,,,アルグストラ,0
1001,5020001160241,新規,0,2024-11-28,2024-11-28,株式会社石野興業,,株式会社,神奈川県,川崎市宮前区,神木本町１丁目１１番７号,,14,136,2160031,,,,,,,2024-11-28,1,,,,,イシノコウギョウ,0
1008,5021001083820,新規,0,2024-11-28,2024-11-28,株式会社ノウメン,,株式会社,神奈川県,大和市,鶴間２丁目８番２１号シティテラス南林間２１９,,14,213,2420004,,,,,,,2024-11-28,1,,,,,ノウメン,0
1009,5021001083878,新規,0,2024-11-28,2024-11-28,株式会社オモンパカール,,株式会社,神奈川県,秦野市,曽屋５８５２－２－１１０３,,14,211,2570031,,,,,,,2024-11-28,1,,,,,オモンパカール,0
1012,5021003015276,新規,0,2024-11-28,2024-11-28,合同会社ＣＡＳＡ　ＯＶＥＳＴ,,合同会社,神奈川県,相模原市緑区,日連１５３４番地,,14,151,2520185,,,,,,,2024-11-28,1,,,,,カーサオーヴェスト,0
1013,5021003015284,新規,0,2024-11-28,2024-11-28,祥和貿易合同会社,,合同会社,神奈川県,厚木市,上荻野１４４４番地１,,14,212,2430201,,,,,,,2024-11-28,1,,,,,ショウワボウエキ,0
1014,5021003015292,新規,0,2024-11-28,2024-11-28,合同会社ＲａＫｕＤａ,,合同会社,神奈川県,座間市,さがみ野２丁目１１－１１,,14,216,2520005,,,,,,,2024-11-28,1,,,,,ラクダ,0
1017,5030001163664,新規,0,2024-11-28,2024-11-28,株式会社ひだまりライフデザイン,,株式会社,埼玉県,日高市,大字高萩７５６－５,,11,242,3501213,,,,,,,2024-11-28,1,,,,,ヒダマリライフデザイン,0
1019,5030003025565,新規,0,2024-11-28,2024-11-28,合同会社モップス,,合同会社,埼玉県,さいたま市大宮区,三橋２丁目７３６番地８,,11,103,3300856,,,,,,,2024-11-28,1,,,,,モップス,0
1023,5040001136339,新規,0,2024-11-28,2024-11-28,ＢＩＮＩＳＡ株式会社,,株式会社,千葉県,船橋市,みやぎ台３丁目４番２７号,,12,204,2740804,,,,,,,2024-11-28,1,,,,,ビニサ,0
1032,5040003026224,新規,0,2024-11-28,2024-11-28,合同会社Ｇｏ‐ｂｅｔｗｅｅｎ,,合同会社,千葉県,我孫子市,天王台１丁目６番地１３,,12,222,2701143,,,,,,,2024-11-28,1,,,,,ゴービトウィーン,0
1040,5050001055793,新規,0,2024-11-28,2024-11-28,株式会社ＰＩＣＳ,,株式会社,茨城県,日立市,幸町１丁目２２番６－５０８号,,08,202,3170073,,,,,,,2024-11-28,1,,,,,ピックス,0
1041,5050003008840,新規,0,2024-11-28,2024-11-28,土浦れんこん物語合同会社,,合同会社,茨城県,土浦市,城北町７番３号,,08,203,3000042,,,,,,,2024-11-28,1,,,,,ツチウラレンコンモノガタリ,0
1044,5060001037683,新規,0,2024-11-28,2024-11-28,ＲＹＯＫＫＥＮ株式会社,,株式会社,栃木県,芳賀郡益子町,大字益子２２５４番地１,,09,342,3214217,,,,,,,2024-11-28,1,,,,,リョッケン,0
1046,5070003005679,新規,0,2024-11-28,2024-11-28,ニッポンケンキ合同会社,,合同会社,群馬県,沼田市,白沢町上古語父９,,10,206,3780126,,,,,,,2024-11-28,1,,,,,ニッポンケンキ,0
1049,5080101025157,新規,0,2024-11-28,2024-11-28,株式会社ＺｅＮａ,,株式会社,静岡県,富士宮市,淀師１８１６番地の６４,,22,207,4180051,,,,,,,2024-11-28,1,,,,,ゼナ,0
1050,5080103003202,新規,0,2024-11-28,2024-11-28,ビットインベスト合同会社,,合同会社,静岡県,熱海市,上多賀１０６５番地８９０熱海自然郷玄岳台一次９４２,,22,205,4130101,,,,,,,2024-11-28,1,,,,,ビットインベスト,0
1055,5110001038874,新規,0,2024-11-28,2024-11-28,株式会社セイビア,,株式会社,新潟県,新潟市南区,大通黄金７丁目３番地１０,,15,106,9501203,,,,,,,2024-11-28,1,,,,,セイピア,0
1059,5120001270633,新規,0,2024-11-28,2024-11-28,如野株式会社,,株式会社,大阪府,大阪市西成区,北津守１丁目１－２０,,27,122,5570061,,,,,,,2024-11-28,1,,,,,ユノ,0
1060,5120001270708,新規,0,2024-11-28,2024-11-28,Ｎｅｕｔｒａｌ株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目１番１号４階,,27,103,5530003,,,,,,,2024-11-28,1,,,,,ニュートラル,0
1061,5120001270724,新規,0,2024-11-28,2024-11-28,株式会社Ｒ‐ＧＲＯＵＰ,,株式会社,大阪府,大阪市中央区,南船場１丁目１６番２３－４０７号,,27,128,5420081,,,,,,,2024-11-28,1,,,,,アールグループ,0
1064,5120003028047,新規,0,2024-11-28,2024-11-28,合同会社野上鍼灸院,,合同会社,大阪府,大阪市西区,江戸堀１丁目１１番１２号,,27,106,5500002,,,,,,,2024-11-28,1,,,,,ノガミシンキュウイン,0
1065,5120003028063,新規,0,2024-11-28,2024-11-28,ＤＫ６８合同会社,,合同会社,大阪府,大阪市平野区,加美鞍作１丁目１０－５,,27,126,5470004,,,,,,,2024-11-28,1,,,,,ディケーロクハチ,0
1066,5120003028071,新規,0,2024-11-28,2024-11-28,Ｋａｙｏｈｉ合同会社,,合同会社,大阪府,大阪市淀川区,西中島５丁目１４－１０,,27,123,5320011,,,,,,,2024-11-28,1,,,,,カヨイ,0
1070,5120101070660,新規,0,2024-11-28,2024-11-28,株式会社１００１,,株式会社,大阪府,堺市中区,陶器北１６２９－２,,27,142,5998242,,,,,,,2024-11-28,1,,,,,イチゼロゼロイチ,0
1072,5120105009936,新規,0,2024-11-28,2024-11-28,一般社団法人南大阪メディカル協議会,,その他の設立登記法人,大阪府,和泉市,府中町８丁目６番３０号,,27,219,5940071,,,,,,,2024-11-28,1,,,,,ミナミオオサカメディカルキョウギカイ,0
1079,5130003010037,新規,0,2024-11-28,2024-11-28,合同会社ジョブサポートターコイズ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-11-28,1,,,,,クラウドサポートターコイズ,0
1083,5140001136568,新規,0,2024-11-28,2024-11-28,株式会社ＧＥＡＲ．,,株式会社,兵庫県,神戸市中央区,加納町６丁目６番３号,,28,110,6500001,,,,,,,2024-11-28,1,,,,,ギア,0
1085,5140003021363,新規,0,2024-11-28,2024-11-28,合同会社はじまり,,合同会社,兵庫県,神戸市北区,鈴蘭台東町９丁目３－２０,,28,109,6511112,,,,,,,2024-11-28,1,,,,,ハジマリ,0
1086,5140003021371,新規,0,2024-11-28,2024-11-28,合同会社オブリゲーション,,合同会社,兵庫県,加古川市,尾上町口里２１０番地の８,,28,210,6750022,,,,,,,2024-11-28,1,,,,,オブリゲーション,0
1099,5220001026356,新規,0,2024-11-28,2024-11-28,株式会社大川電気商会,,株式会社,石川県,小松市,木場町め１９番地,,17,203,9230311,,,,,,,2024-11-28,1,,,,,オオカワデンキショウカイ,0
1100,5220003003898,新規,0,2024-11-28,2024-11-28,合同会社羽咋中間処理施設,,合同会社,石川県,羽咋郡宝達志水町,向瀬タ１５番地１,,17,386,9291401,,,,,,,2024-11-28,1,,,,,ハクイチュウカンショリシセツ,0
1103,5240001064172,新規,0,2024-11-28,2024-11-28,株式会社ファースト,,株式会社,広島県,広島市中区,大手町１丁目４番１４号大手町上田ビル３階Ｄ室,,34,101,7300051,,,,,,,2024-11-28,1,,,,,ファースト,0
1106,5240003006957,新規,0,2024-11-28,2024-11-28,ａｎｃｒｅ合同会社,,合同会社,広島県,広島市中区,猫屋町３番１１－２０１号,,34,101,7300852,,,,,,,2024-11-28,1,,,,,アンクル,0
1107,5260005011425,新規,0,2024-11-28,2024-11-28,ホークメゾン岡山管理組合法人,,その他の設立登記法人,岡山県,岡山市北区,東古松４丁目３番１０号,,33,101,7000921,,,,,,,2024-11-28,1,,,,,ホークメゾンオカヤマ,0
1111,5290001108115,新規,0,2024-11-28,2024-11-28,曼尼爵顧問株式会社,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２号南天神ビル３Ｆ,,40,133,8100004,,,,,,,2024-11-28,1,,,,,マンニージュエコンサルティング,0
1112,5290001108123,新規,0,2024-11-28,2024-11-28,株式会社平尾商店,,株式会社,福岡県,福岡市南区,高宮１丁目１４－１７,,40,134,8150083,,,,,,,2024-11-28,1,,,,,ヒラオショウテン,0
1113,5290001108156,新規,0,2024-11-28,2024-11-28,株式会社マッシュアップクリエイト,,株式会社,福岡県,福岡市博多区,中洲５丁目３番－８アクア博多５階,,40,132,8100801,,,,,,,2024-11-28,1,,,,,マッシュアップクリエイト,0
1116,5290003016084,新規,0,2024-11-28,2024-11-28,合同会社アプロディーテ,,合同会社,福岡県,春日市,岡本２丁目１１レジデンス春日１０３,,40,218,8160861,,,,,,,2024-11-28,1,,,,,アプロディーテ,0
1119,5290005019564,新規,0,2024-11-28,2024-11-28,一般社団法人地域開発防災研究会,,その他の設立登記法人,福岡県,福岡市中央区,舞鶴１丁目４番７号,,40,133,8100073,,,,,,,2024-11-28,1,,,,,チイキカイハツボウサイケンキュウカイ,0
1120,5320001020828,新規,0,2024-11-28,2024-11-28,ワンテクト株式会社,,株式会社,大分県,大分市,花高松２丁目１０番１７号,,44,201,8700915,,,,,,,2024-11-28,1,,,,,ワンテクト,0
1130,5340003004678,新規,0,2024-11-28,2024-11-28,合同会社心楽動,,合同会社,鹿児島県,鹿児島市,春山町１１５１番地８,,46,201,8992704,,,,,,,2024-11-28,1,,,,,シンラクドウ,0
1133,5360003014485,新規,0,2024-11-28,2024-11-28,合同会社ＧＡ企画設計,,合同会社,沖縄県,沖縄市,知花１丁目２６番５号,,47,211,9042143,,,,,,,2024-11-28,1,,,,,ジーエーキカクセッケイ,0
1138,5380001034946,新規,0,2024-11-28,2024-11-28,株式会社ラフテル,,株式会社,福島県,福島市,渡利字西ノ内２５番地の２４・１Ｆ,,07,201,9608141,,,,,,,2024-11-28,1,,,,,ラフテル,0
1140,5380005012898,新規,0,2024-11-28,2024-11-28,税理士法人鈴木・古市会計,,その他の設立登記法人,福島県,須賀川市,北上町１４４番地,,07,207,9620864,,,,,,,2024-11-28,1,,,,,スズキフルイチカイケイ,0
1144,5410003004010,新規,0,2024-11-28,2024-11-28,合同会社ＮＯＴＥ,,合同会社,秋田県,秋田市,濁川字後田６４番地８,,05,201,0100821,,,,,,,2024-11-28,1,,,,,ノート,0
1150,5500001026014,新規,0,2024-11-28,2024-11-28,株式会社美咲会,,株式会社,愛媛県,松山市,道後湯之町１５番２号,,38,201,7900842,,,,,,,2024-11-28,1,,,,,ミサキカイ,0
1157,6010001250232,新規,0,2024-11-28,2024-11-28,株式会社Ｒ＆Ｃ,,株式会社,東京都,文京区,関口２丁目４－２４－５０５,,13,105,1120014,,,,,,,2024-11-28,1,,,,,アールアンドシー,0
1158,6010001250240,新規,0,2024-11-28,2024-11-28,ヘスティア株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-28,1,,,,,ヘスティア,0
1159,6010001250257,新規,0,2024-11-28,2024-11-28,株式会社ビジョンジャパン,,株式会社,東京都,千代田区,神田佐久間町２丁目２２番地,,13,101,1010025,,,,,,,2024-11-28,1,,,,,ビジョンジャパン,0
1164,6010101016418,新規,0,2024-11-28,2024-11-28,クラシア株式会社,,株式会社,東京都,八王子市,椚田町５６７番地２３,,13,201,1930942,,,,,,,2024-11-28,1,,,,,クラシア,0
1165,6010101016426,新規,0,2024-11-28,2024-11-28,株式会社ウィッシュブレース,,株式会社,東京都,八王子市,楢原町１０４７番地９,,13,201,1930803,,,,,,,2024-11-28,1,,,,,ウィッシュブレース,0
1168,6010403033796,新規,0,2024-11-28,2024-11-28,合同会社Ｄｅｘ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-11-28,1,,,,,ディーイーエックス,0
1171,6010501053259,新規,0,2024-11-28,2024-11-28,一様株式会社,,株式会社,東京都,台東区,台東２丁目３１－１０第２掛川ビル１２１号室,,13,106,1100016,,,,,,,2024-11-28,1,,,,,イチヨウ,0
1172,6010501053267,新規,0,2024-11-28,2024-11-28,ＪＥＤＩ　Ｃｉｔｙ株式会社,,株式会社,東京都,台東区,蔵前１丁目３番１８号,,13,106,1110051,,,,,,,2024-11-28,1,,,,,ジェダイシティ,0
1177,6010703007475,新規,0,2024-11-28,2024-11-28,ウィロー合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2024-11-28,1,,,,,ウィロー,0
1179,6010803005180,新規,0,2024-11-28,2024-11-28,ａｎｄ　ＳＵＧＡＲ合同会社,,合同会社,東京都,大田区,矢口１丁目１１番６号,,13,111,1460093,,,,,,,2024-11-28,1,,,,,アンドシュガー,0
1182,6010901056423,新規,0,2024-11-28,2024-11-28,株式会社ＴＨ,,株式会社,東京都,世田谷区,北沢３丁目３番３号パークアベニュー３Ｆ,,13,112,1550031,,,,,,,2024-11-28,1,,,,,ティーエイチ,0
1185,6010903009528,新規,0,2024-11-28,2024-11-28,合同会社ユーエステート,,合同会社,東京都,世田谷区,三軒茶屋１丁目３０番５号,,13,112,1540024,,,,,,,2024-11-28,1,,,,,ユーエステート,0
1187,6011001166253,新規,0,2024-11-28,2024-11-28,株式会社ｉｐｏｃａ　ｃｒｅａｔｉｏｎ,,株式会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2024-11-28,1,,,,,イポカクリエイション,0
1189,6011003020490,新規,0,2024-11-28,2024-11-28,サイバーアセット合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-28,1,,,,,サイバーアセット,0
1194,6011103015226,新規,0,2024-11-28,2024-11-28,リモートオフィス合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル１１階,,13,104,1600023,,,,,,,2024-11-28,1,,,,,リモートオフィス,0
1195,6011103015234,新規,0,2024-11-28,2024-11-28,合同会社ウェルスベース,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-28,1,,,,,ウェルスベース,0
1208,6012703003140,新規,0,2024-11-28,2024-11-28,Ａ＆Ｍアセット合同会社,,合同会社,東京都,東久留米市,柳窪５丁目６番３号,,13,222,2030044,,,,,,,2024-11-28,1,,,,,エーアンドエムアセット,0
