sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
6031,4030001164639,新規,0,2025-01-30,2025-01-30,ＶＩＮＣＵＴＡＳＳ株式会社,,株式会社,埼玉県,朝霞市,西弁財１丁目１０番１６号ナウヴィレッジ朝霞台地下Ｂ,,11,227,3510021,,,,,,,2025-01-30,1,,,,,ヴィンクタス,0
6032,4030001164647,新規,0,2025-01-30,2025-01-30,ＳＯＡＬＡＢＯ株式会社,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４０１番地２アルテールウエルズ１０８,,11,102,3310811,,,,,,,2025-01-30,1,,,,,ソーアラボ,0
6033,4030001164655,新規,0,2025-01-30,2025-01-30,株式会社えんむすび,,株式会社,埼玉県,さいたま市岩槻区,本町２丁目９－８,,11,110,3390057,,,,,,,2025-01-30,1,,,,,エンムスビ,0
6034,4030001164663,新規,0,2025-01-30,2025-01-30,ｓｅｌｆ　ｇｏｌｄ株式会社,,株式会社,埼玉県,川口市,三ツ和２丁目１３番地の１８フローレス壱番館２０６号,,11,203,3340011,,,,,,,2025-01-30,1,,,,,セルフゴールド,0
6035,4030001164671,新規,0,2025-01-30,2025-01-30,株式会社コネクト,,株式会社,埼玉県,川越市,大字古谷上６２番地１,,11,201,3500001,,,,,,,2025-01-30,1,,,,,コネクト,0
6079,4030003025962,新規,0,2025-01-30,2025-01-30,テラ農園合同会社,,合同会社,埼玉県,川越市,寿町１丁目２７０番地９,,11,201,3501116,,,,,,,2025-01-30,1,,,,,テラノウエン,0
6080,4030003025979,新規,0,2025-01-30,2025-01-30,合同会社ｗａｚｗａｓ,,合同会社,埼玉県,川口市,芝新町４－８ＵＲＢＡＮＦＯＲＵＭ蕨５Ｆ,,11,203,3330851,,,,,,,2025-01-30,1,,,,,ワズワズ,0
6081,4030003025995,新規,0,2025-01-30,2025-01-30,合同会社星川制作所,,合同会社,埼玉県,川口市,差間３丁目２４番３６号,,11,203,3330816,,,,,,,2025-01-30,1,,,,,ホシカワセイサクショ,0
6088,4040001136934,新規,0,2025-01-30,2025-01-30,株式会社ＭＮＭＩ,,株式会社,千葉県,市川市,幸２丁目１番２号,,12,203,2720123,,,,,,,2025-01-30,1,,,,,エムエヌエムアイ,0
6089,4040001137214,新規,0,2025-01-30,2025-01-30,株式会社ゆうせいホールディングス,,株式会社,千葉県,浦安市,北栄３丁目１７番９号,,12,227,2790002,,,,,,,2025-01-30,1,,,,,ユウセイホールディングス,0
6090,4040001137230,新規,0,2025-01-30,2025-01-30,株式会社スリーナインカンパニー,,株式会社,千葉県,松戸市,松飛台５３４番地４,,12,207,2702214,,,,,,,2025-01-30,1,,,,,スリーナインカンパニー,0
6095,4040003026720,新規,0,2025-01-30,2025-01-30,合同会社はじめの一歩,,合同会社,千葉県,松戸市,新松戸５丁目１７８番地サンライトパストラル参番街Ａ－１０４,,12,207,2700034,,,,,,,2025-01-30,1,,,,,ハジメノイッポ,0
6102,4070002037798,新規,0,2025-01-30,2025-01-30,有限会社丸丸亭,,有限会社,群馬県,利根郡みなかみ町,小日向６７０番地の３,,10,449,3791612,,,,,,,2025-01-30,1,,,,,マルマルテイ,0
6106,4100001038257,新規,0,2025-01-30,2025-01-30,株式会社リプラス,,株式会社,長野県,松本市,北深志２丁目３番３２号,,20,202,3900872,,,,,,,2025-01-30,1,,,,,リプラス,0
6111,4110003005650,新規,0,2025-01-30,2025-01-30,合同会社ユーワ,,合同会社,新潟県,佐渡市,窪田１７５,,15,224,9521325,,,,,,,2025-01-30,1,,,,,ユーワ,0
6117,4120001272300,新規,0,2025-01-30,2025-01-30,株式会社Ｓｔｅｐ　ｕｐ,,株式会社,大阪府,大阪市平野区,長吉六反３丁目３番５号,,27,126,5470012,,,,,,,2025-01-30,1,,,,,ステップアップ,0
6118,4120001272382,新規,0,2025-01-30,2025-01-30,鴻真株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目３番１０号４０６号,,27,116,5440001,,,,,,,2025-01-30,1,,,,,コウシン,0
6122,4120003028493,新規,0,2025-01-30,2025-01-30,瑞惠合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目７番２３号２０４号室,,27,122,5570043,,,,,,,2025-01-30,1,,,,,ズイエ,0
6123,4120003028502,新規,0,2025-01-30,2025-01-30,大崎商貿合同会社,,合同会社,大阪府,大阪市住之江区,安立１丁目２番１３号田中ビル４０３－Ａ号室,,27,125,5590003,,,,,,,2025-01-30,1,,,,,オオサキショウボウ,0
6295,4120901050359,新規,0,2025-01-30,2025-01-30,株式会社谷口ペイント,,株式会社,大阪府,豊中市,上新田４丁目８番Ｃ－９０９号,,27,203,5600085,,,,,,,2025-01-30,1,,,,,タニグチペイント,0
6298,4122001038854,新規,0,2025-01-30,2025-01-30,株式会社ＡＳＣＲＥＳＴ,,株式会社,大阪府,東大阪市,東鴻池町１丁目２番３７号,,27,227,5780973,,,,,,,2025-01-30,1,,,,,アスクレスト,0
6301,4130001078903,新規,0,2025-01-30,2025-01-30,ＦｉＮＡＬＥ株式会社,,株式会社,京都府,京都市下京区,東塩小路町６００番地５２,,26,106,6008216,,,,,,,2025-01-30,1,,,,,フィナーレ,0
6302,4130003010178,新規,0,2025-01-30,2025-01-30,合同会社ＦＲＯＮＴＩＥＲ　ＬＩＮＥ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-01-30,1,,,,,フロンティアライン,0
6308,4140001137187,新規,0,2025-01-30,2025-01-30,株式会社ａｎｄ　Ｊ,,株式会社,兵庫県,芦屋市,東芦屋町１６番４１－３０１号,,28,206,6590095,,,,,,,2025-01-30,1,,,,,アンドジェイ,0
6309,4140001137220,新規,0,2025-01-30,2025-01-30,西米株式会社,,株式会社,兵庫県,尼崎市,名神町２丁目９番３６号３０５号室,,28,202,6610021,,,,,,,2025-01-30,1,,,,,シミ,0
6310,4140001137261,新規,0,2025-01-30,2025-01-30,株式会社樹直,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目２０番１２号,,28,110,6500012,,,,,,,2025-01-30,1,,,,,ミキナオ,0
6312,4140003021579,新規,0,2025-01-30,2025-01-30,合同会社吉田興業,,合同会社,兵庫県,姫路市,飾磨区英賀保駅前町９番地,,28,201,6728091,,,,,,,2025-01-30,1,,,,,ヨシダコウギョウ,0
6313,4140003021595,新規,0,2025-01-30,2025-01-30,合同会社ＳＵＲＥ　ＣＨＯＲＤＳ,,合同会社,兵庫県,西宮市,甲子園浜田町１１番地１号,,28,204,6638167,,,,,,,2025-01-30,1,,,,,シュアコーズ,0
6314,4140003021604,新規,0,2025-01-30,2025-01-30,ｍｕｇｅｎＫＹＭ合同会社,,合同会社,兵庫県,宝塚市,中筋山手４丁目１４番２号,,28,214,6650875,,,,,,,2025-01-30,1,,,,,,0
6317,4170003002163,新規,0,2025-01-30,2025-01-30,合同会社初芽,,合同会社,和歌山県,和歌山市,井辺４２５－１２,,30,201,6408302,,,,,,,2025-01-30,1,,,,,ハジメ,0
6322,4180001165201,新規,0,2025-01-30,2025-01-30,株式会社Ｅｓｓｅｎｃｅ,,株式会社,愛知県,名古屋市西区,枇杷島２丁目１９番３７号Ｃ．ｐｅａｃｅ１９４８・３０５号室,,23,104,4510053,,,,,,,2025-01-30,1,,,,,エッセンス,0
6323,4180001165234,新規,0,2025-01-30,2025-01-30,晋影成璧山西料理株式会社,,株式会社,愛知県,名古屋市昭和区,川名町４丁目２４・１０２号室,,23,107,4660856,,,,,,,2025-01-30,1,,,,,シンエイセイヘキサンセイリョウリ,0
6326,4180003027886,新規,0,2025-01-30,2025-01-30,合同会社Ｆｏｎｏｔｅｃｈ,,合同会社,愛知県,名古屋市西区,花の木３丁目１１－６ソレイユ１０２,,23,104,4510062,,,,,,,2025-01-30,1,,,,,フォノテック,0
6327,4180003027936,新規,0,2025-01-30,2025-01-30,合同会社希風蝶,,合同会社,愛知県,春日井市,牛山町１９８８番地５０,,23,206,4860901,,,,,,,2025-01-30,1,,,,,マレカ,0
6338,4190003004926,新規,0,2025-01-30,2025-01-30,Ｈ　Ｍ　Ｍ　ＭＯＴＯＲＳ合同会社,,合同会社,三重県,四日市市,波木町字城六野１９８２番６‐１,,24,202,5100961,,,,,,,2025-01-30,1,,,,,エイチエムエムモータース,0
6342,4220001026464,新規,0,2025-01-30,2025-01-30,エトセトラワークス株式会社,,株式会社,石川県,金沢市,笠舞３丁目８番１４号（０２０６号室）,,17,201,9200965,,,,,,,2025-01-30,1,,,,,エトセトラワークス,0
6346,4240001064462,新規,0,2025-01-30,2025-01-30,株式会社アコモス,,株式会社,広島県,広島市西区,己斐本町２丁目１８－２４ブラッサム己斐本町４０１,,34,104,7330812,,,,,,,2025-01-30,1,,,,,アコモス,0
6349,4260003005041,新規,0,2025-01-30,2025-01-30,合同会社イオン生研,,合同会社,岡山県,岡山市南区,米倉１５１－７,,33,104,7000954,,,,,,,2025-01-30,1,,,,,イオンセイケン,0
6355,4290001108727,新規,0,2025-01-30,2025-01-30,マイティーストライク株式会社,,株式会社,福岡県,福岡市中央区,薬院３丁目７番３０－５０２号,,40,133,8100022,,,,,,,2025-01-30,1,,,,,マイティーストライク,0
6356,4290001108818,新規,0,2025-01-30,2025-01-30,株式会社Ｂｓ,,株式会社,福岡県,福岡市中央区,薬院４丁目１３番６１－２０７号グランドメゾン浄水ＧＣＩＩＩ,00137826,40,133,8100022,,,,,,,2025-01-30,1,,,,,ビーズ,0
6357,4290001108834,新規,0,2025-01-30,2025-01-30,Ｂｏｕｔｉｑｕｅ　Ｒｅｓｉｄｅｎｃｅ　＆　Ｃｏ．株式会社,,株式会社,福岡県,福岡市中央区,黒門７―２０,,40,133,8100055,,,,,,,2025-01-30,1,,,,,ブティックレジデンスアンドコー,0
6364,4340001027095,新規,0,2025-01-30,2025-01-30,悠陽紀株式会社,,株式会社,鹿児島県,鹿児島市,田上町４７１８番地４５,,46,201,8900035,,,,,,,2025-01-30,1,,,,,ユウハルキ,0
6365,4350003004835,新規,0,2025-01-30,2025-01-30,合同会社ＯＴＯファーム,,合同会社,宮崎県,宮崎市,高岡町浦之名４９０３番地９０,,45,201,8802323,,,,,,,2025-01-30,1,,,,,オトファーム,0
6366,4350005006284,新規,0,2025-01-30,2025-01-30,医療法人沖田眼科,,その他の設立登記法人,宮崎県,宮崎市,大島町原ノ前１４４５番地２２,,45,201,8800824,,,,,,,2025-01-30,1,,,,,オキタガンカ,0
6369,4360003014651,新規,0,2025-01-30,2025-01-30,ＲｅｎＶａｒｉｅｔｙ合同会社,,合同会社,沖縄県,中頭郡読谷村,字喜名３０７番地９吉田平家５号室,,47,324,9040302,,,,,,,2025-01-30,1,,,,,レンバラエティ,0
6427,4430001055368,新規,0,2025-01-30,2025-01-30,丸惣食品株式会社,,株式会社,北海道,日高郡新ひだか町,静内山手町４丁目４番１７号,,01,610,0560024,,,,,,,2025-01-30,1,,,,,マルソウショクヒン,0
6428,4430001093574,新規,0,2025-01-30,2025-01-30,株式会社グラティアス,,株式会社,北海道,苫小牧市,拓勇西町１丁目１番２５号,,01,213,0591302,,,,,,,2025-01-30,1,,,,,グラティアス,0
6436,4460105002305,新規,0,2025-01-30,2025-01-30,一般社団法人ａｎｄほんべつ,,その他の設立登記法人,北海道,中川郡本別町,北３丁目３番地３,,01,646,0893334,,,,,,,2025-01-30,1,,,,,アンドホンベツ,0
6440,4700150129011,新規,0,2025-01-30,2025-01-30,Ｃｈｅｎｚｈｏｕ　Ｓｈｉ　Ｈａｎｙａ　Ｍａｏｙｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕｉｄｏｎｇｘｉａｎ　ｓｈａｔｉａｎｚｈｅｎ　ｗａｎｓｈｏｕｇｏｎｇ　ｊｕｗｅｉｈｕｉ　ｚｈｕｓｈａｎｘｉａｚｕ　１６０１ｈａｏ　４２３５００ＣＮ,,,,,,2025-01-30,1,,,,,チェンゾウシハンヤマオイヨウシエンゴンスー,0
6446,5010001251891,新規,0,2025-01-30,2025-01-30,ラピッドシリコンデザイン株式会社,,株式会社,東京都,千代田区,内神田３丁目１６番５号旭町米山ビル６階,,13,101,1010047,,,,,,,2025-01-30,1,,,,,ラピッドシリコンデザイン,0
6455,5010101016501,新規,0,2025-01-30,2025-01-30,株式会社スクープ,,株式会社,東京都,八王子市,横山町４番５－６１１号,,13,201,1920081,,,,,,,2025-01-30,1,,,,,スクープ,0
6462,5010401187876,新規,0,2025-01-30,2025-01-30,ＴＯＭＩ株式会社,,株式会社,東京都,港区,芝浦４丁目１５番１号,,13,103,1080023,,,,,,,2025-01-30,1,,,,,トミ,0
6463,5010401187934,新規,0,2025-01-30,2025-01-30,株式会社ＮＴＬ４１,,株式会社,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2025-01-30,1,,,,,エヌティエルヨンジュウイチ,0
6465,5010403034250,新規,0,2025-01-30,2025-01-30,合同会社Ｗｏｒｔｈ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-01-30,1,,,,,ワース,0
6466,5010405024035,新規,0,2025-01-30,2025-01-30,一般社団法人Ｂａｒｉｊａｔ,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-01-30,1,,,,,バリジャット,0
6468,5010603011347,新規,0,2025-01-30,2025-01-30,ＧｌａｄＦｉｓｈ合同会社,,合同会社,東京都,墨田区,江東橋４丁目２４番７号,,13,107,1300022,,,,,,,2025-01-30,1,,,,,グラッドフィッシュ,0
6698,5011103015441,新規,0,2025-01-30,2025-01-30,衆望工程東京合同会社,,合同会社,東京都,新宿区,榎町３４番地３榎町ビル７階２７室,,13,104,1620806,,,,,,,2025-01-30,1,,,,,シュウボウコウテイトウキョウ,0
6703,5011403004607,新規,0,2025-01-30,2025-01-30,櫻井テクノロジー合同会社,,合同会社,東京都,板橋区,中板橋３番５号,,13,119,1730016,,,,,,,2025-01-30,1,,,,,サクライテクノロジー,0
6706,5011601028390,新規,0,2025-01-30,2025-01-30,株式会社ＫＵ,,株式会社,東京都,練馬区,東大泉１丁目１２－７－４１３,,13,120,1780063,,,,,,,2025-01-30,1,,,,,ケーユー,0
6818,5011803006665,新規,0,2025-01-30,2025-01-30,合同会社リニス,,合同会社,東京都,足立区,六木１丁目１７番２５－８０５号,,13,121,1210052,,,,,,,2025-01-30,1,,,,,リニス,0
7167,5020001161033,新規,0,2025-01-30,2025-01-30,株式会社阿蘓設備,,株式会社,神奈川県,横浜市泉区,岡津町２０６５番地３,,14,116,2450003,,,,,,,2025-01-30,1,,,,,アソセツビ,0
7168,5020001161181,新規,0,2025-01-30,2025-01-30,株式会社ＫＩＫＵＣＨＩエステート,,株式会社,神奈川県,横浜市南区,山王町１丁目８番地１,,14,105,2320013,,,,,,,2025-01-30,1,,,,,キクチエステート,0
7198,5020003027760,新規,0,2025-01-30,2025-01-30,ＦＥＡＲＬＥＳＳ合同会社,,合同会社,神奈川県,横浜市中区,初音町３丁目５８―１マリオン横浜２伊勢佐木北８０４,,14,104,2310053,,,,,,,2025-01-30,1,,,,,フィアレス,0
7568,5030001164638,新規,0,2025-01-30,2025-01-30,Ｒｓ‐ｈｏｍｅ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字小深作２６５番地１２５,,11,104,3370005,,,,,,,2025-01-30,1,,,,,アールエスホーム,0
7569,5030001164646,新規,0,2025-01-30,2025-01-30,ＣＩＲＣＬＥ　ＢＯＮＤ株式会社,,株式会社,埼玉県,東松山市,松本町１丁目６番３号,,11,212,3550014,,,,,,,2025-01-30,1,,,,,サークルボンド,0
7597,5030003025978,新規,0,2025-01-30,2025-01-30,合同会社和多屋,,合同会社,埼玉県,朝霞市,膝折町４丁目２０－２５－５０８,,11,227,3510014,,,,,,,2025-01-30,1,,,,,ワタヤ,0
7598,5030003025986,新規,0,2025-01-30,2025-01-30,２０１７合同会社,,合同会社,埼玉県,さいたま市緑区,太田窪３丁目１５番４号,,11,109,3360936,,,,,,,2025-01-30,1,,,,,ニゼロイチナナ,0
7599,5030003025994,新規,0,2025-01-30,2025-01-30,Ｌａ　Ｃｒｅｐｅｒｉｅ　ｄｕ　Ｓｏｌｅｉｌ　Ｌｅｖａｎｔ合同会社,,合同会社,埼玉県,さいたま市緑区,美園３丁目２４番地１ウィズプラス浦和美園ウエストＢ棟３０４号室,,11,109,3360967,,,,,,,2025-01-30,1,,,,,ラクレープリーデュソレイユルヴァン,0
7600,5030003026010,新規,0,2025-01-30,2025-01-30,こども企画合同会社,,合同会社,埼玉県,川口市,飯塚１丁目２番１６号,,11,203,3320023,,,,,,,2025-01-30,1,,,,,コドモキカク,0
7607,5030005022024,新規,0,2025-01-30,2025-01-30,ＮＰＯ法人ニモカカ,,その他の設立登記法人,埼玉県,飯能市,八幡町８―２０,,11,209,3570033,,,,,,,2025-01-30,1,,,,,ニモカカ,0
7608,5040001137171,新規,0,2025-01-30,2025-01-30,株式会社ミスズ,,株式会社,千葉県,市川市,南行徳４丁目１番１号,,12,203,2720138,,,,,,,2025-01-30,1,,,,,ミスズ,0
7624,5070001042591,新規,0,2025-01-30,2025-01-30,サイノ株式会社,,株式会社,群馬県,前橋市,城東町２丁目９－１城東町貸店舗１階,,10,201,3710016,,,,,,,2025-01-30,1,,,,,サイノ,0
7632,5100001038256,新規,0,2025-01-30,2025-01-30,株式会社Ｆｅｍｌｉｎｋ,,株式会社,長野県,飯田市,上郷別府３３２４番地２３,,20,205,3950003,,,,,,,2025-01-30,1,,,,,フェムリンク,0
7634,5100003007969,新規,0,2025-01-30,2025-01-30,合同会社ＢｅｅＬＡＢ．,,合同会社,長野県,上田市,上田１８７１－８Ｍｉｌａ１０１,,20,203,3860001,,,,,,,2025-01-30,1,,,,,ビーラボ,0
7635,5110005017180,新規,0,2025-01-30,2025-01-30,ＩＴＳ事業協同組合,,その他の設立登記法人,新潟県,新潟市中央区,文京町１１番８号,,15,103,9518153,,,,,,,2025-01-30,1,,,,,アイティーエス,0
7642,5120001272324,新規,0,2025-01-30,2025-01-30,株式会社ｆａｆａ,,株式会社,大阪府,枚方市,牧野坂２－３－１１,,27,210,5730000,,,,,,,2025-01-30,1,,,,,ファファ,0
7643,5120001272332,新規,0,2025-01-30,2025-01-30,株式会社関西アセットマネジメント,,株式会社,大阪府,大阪市中央区,北浜３丁目２番２５号京阪淀屋橋ビル８階,,27,128,5410041,,,,,,,2025-01-30,1,,,,,カンサイアセットマネジメント,0
7644,5120001272365,新規,0,2025-01-30,2025-01-30,株式会社Ｍｅｔａ　Ｅａｒｔｈ　Ｈｅｒｏｅｓ,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル８Ｆ,,27,127,5300027,,,,,,,2025-01-30,1,,,,,メタアースヒーローズ,0
7645,5120001272431,新規,0,2025-01-30,2025-01-30,ネオインスパイア株式会社,,株式会社,大阪府,大阪市平野区,長吉六反３丁目１７番２５号１Ｆ－Ｂ,,27,126,5470012,,,,,,,2025-01-30,1,,,,,ネオインスパイア,0
7646,5120001272448,新規,0,2025-01-30,2025-01-30,紅鯊魚科技株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目１０番１０号エスポワール４３,,27,108,5510003,,,,,,,2025-01-30,1,,,,,コウサギョカギ,0
7648,5120003028492,新規,0,2025-01-30,2025-01-30,名芸造型合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル３５号室,,27,122,5570004,,,,,,,2025-01-30,1,,,,,メイゲイゾウケイ,0
7826,5120101070974,新規,0,2025-01-30,2025-01-30,株式会社Ｎａｎａ,,株式会社,大阪府,河内長野市,木戸西町２丁目１番１４号１Ｆ,,27,216,5860009,,,,,,,2025-01-30,1,,,,,ナナ,0
7834,5120105009960,新規,0,2025-01-30,2025-01-30,医療法人隆暢会,,その他の設立登記法人,大阪府,岸和田市,春木旭町９番１５号,,27,202,5960005,,,,,,,2025-01-30,1,,,,,リュウチョウカイ,0
7835,5120901050358,新規,0,2025-01-30,2025-01-30,株式会社ＫＵＲＯＫＡＷＡ,,株式会社,大阪府,高槻市,辻子１丁目６番８号,00137827,27,207,5690036,,,,,,,2025-01-30,1,,,,,クロカワ,0
7836,5120901050366,新規,0,2025-01-30,2025-01-30,株式会社ワイアンドケイラボ,,株式会社,大阪府,豊中市,春日町５丁目６番１５号,,27,203,5600052,,,,,,,2025-01-30,1,,,,,ワイアンドケイラボ,0
7837,5122001038845,新規,0,2025-01-30,2025-01-30,株式会社ミウラデンキ,,株式会社,大阪府,八尾市,沼４丁目６番地,,27,212,5810036,,,,,,,2025-01-30,1,,,,,ミウラデンキ,0
7840,5130001078902,新規,0,2025-01-30,2025-01-30,株式会社ＫＯＡＫＩ,,株式会社,京都府,京都市左京区,松ケ崎修理式町１番地３フォルム松ケ崎ノーザンレジデンス４０４,,26,103,6060964,,,,,,,2025-01-30,1,,,,,コアキ,0
7846,5140001137252,新規,0,2025-01-30,2025-01-30,株式会社コンベスト,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３－３,,28,110,6500011,,,,,,,2025-01-30,1,,,,,コンベスト,0
7848,5140003021594,新規,0,2025-01-30,2025-01-30,合同会社ＣＲＣ,,合同会社,兵庫県,尼崎市,開明町２丁目６サニーテラス開明１０２,,28,202,6600862,,,,,,,2025-01-30,1,,,,,シーアールシー,0
7849,5140003021603,新規,0,2025-01-30,2025-01-30,Ｓｕｎｓｈｉｎｅ合同会社,,合同会社,兵庫県,伊丹市,南野北１丁目３－２－１階Ｄ号室,,28,207,6640887,,,,,,,2025-01-30,1,,,,,サンシャイン,0
7850,5140005027367,新規,0,2025-01-30,2025-01-30,一般社団法人西日本ＧＸ推進連盟,,その他の設立登記法人,兵庫県,神戸市長田区,久保町５丁目１－１アスタくにづか３番館１３１号,,28,106,6530041,,,,,,,2025-01-30,1,,,,,ニシニホンジーエックススイシンレンメイ,0
7859,5180001165200,新規,0,2025-01-30,2025-01-30,川端工業株式会社,,株式会社,愛知県,名古屋市中川区,昭明町２丁目５番地の２,,23,110,4540855,,,,,,,2025-01-30,1,,,,,カワバタコウギョウ,0
7860,5180001165241,新規,0,2025-01-30,2025-01-30,株式会社ｍｏｃｈｉ,,株式会社,愛知県,名古屋市東区,泉１丁目１７番１０号（第一オレンジ久屋８Ｂ号）,,23,102,4610001,,,,,,,2025-01-30,1,,,,,モチ,0
7879,5240001064461,新規,0,2025-01-30,2025-01-30,株式会社ｂｕｄ,,株式会社,広島県,広島市中区,竹屋町１番２６号２Ｆ,,34,101,7300048,,,,,,,2025-01-30,1,,,,,バド,0
7887,5250001020983,新規,0,2025-01-30,2025-01-30,株式会社ｍｕｔｅｋｉ,,株式会社,山口県,防府市,天神１丁目１番７－７０３号,,35,206,7470034,,,,,,,2025-01-30,1,,,,,ムテキ,0
7889,5280005007644,新規,0,2025-01-30,2025-01-30,農事組合法人月和田,,その他の設立登記法人,島根県,鹿足郡吉賀町,七日市９０４番地１,,32,505,6995522,,,,,,,2025-01-30,1,,,,,ツキワダ,0
7899,5290803004957,新規,0,2025-01-30,2025-01-30,ＮＴ合同会社,,合同会社,福岡県,北九州市小倉北区,下富野５丁目５番１７号（１０１）,,40,106,8020023,,,,,,,2025-01-30,1,,,,,エヌティー,0
7900,5290805009806,新規,0,2025-01-30,2025-01-30,医療法人かたおかクリニック,,その他の設立登記法人,福岡県,行橋市,大字今井２２８４番地１,,40,213,8240018,,,,,,,2025-01-30,1,,,,,カタオカクリニック,0
7904,5330001032847,新規,0,2025-01-30,2025-01-30,株式会社Ｍｉｒａ,,株式会社,熊本県,熊本市東区,長嶺西２丁目１２番２５号,,43,102,8618037,,,,,,,2025-01-30,1,,,,,ミラ,0
7907,5330003010710,新規,0,2025-01-30,2025-01-30,合同会社Ｌｉｍ,,合同会社,熊本県,熊本市中央区,本荘４丁目８－２ＳＫビル２階,,43,101,8600811,,,,,,,2025-01-30,1,,,,,リム,0
7908,5330003010768,新規,0,2025-01-30,2025-01-30,合同会社ＫＳＭ,,合同会社,熊本県,熊本市中央区,上水前寺１丁目５番２１－１３０２号,,43,101,8620951,,,,,,,2025-01-30,1,,,,,ケイエスエム,0
7922,5380005012915,新規,0,2025-01-30,2025-01-30,一般社団法人未来ガーデン,,その他の設立登記法人,福島県,相馬市,黒木字迎畑２２２番地の３４,,07,209,9760052,,,,,,,2025-01-30,1,,,,,ミライガーデン,0
8014,5430001093573,新規,0,2025-01-30,2025-01-30,株式会社クリニクル,,株式会社,北海道,札幌市清田区,里塚緑ケ丘３丁目２１番１５号,,01,110,0040805,,,,,,,2025-01-30,1,,,,,クリニクル,0
8017,5470001020549,新規,0,2025-01-30,2025-01-30,株式会社ｓａｙｕｒｙ　ｗｅｄｄｉｎｇ,,株式会社,香川県,高松市,西の丸町１２番３号,,37,201,7600021,,,,,,,2025-01-30,1,,,,,サユリウエディング,0
8018,5470001020557,新規,0,2025-01-30,2025-01-30,ＳＫ株式会社,,株式会社,香川県,高松市,藤塚町３丁目３－６ルミナス藤塚７０１,,37,201,7600071,,,,,,,2025-01-30,1,,,,,エスケー,0
8024,5700150129010,新規,0,2025-01-30,2025-01-30,ｑｕａｎｚｈｏｕ　ｃｈｅｎｗｅｉ　ｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｌｏｏｒ　２，Ｂｏｙａ　Ｂｕｉｌｄｉｎｇ，Ｎａｎｐｕ　Ｉｎｄｕｓｔｒｉａｌ　Ａｒｅａ，Ｆｅｎｇｚｅ　Ｄｉｓｔｒｉｃｔ，Ｈｕａｄａ　Ｓｔｒｅｅｔ，Ｑｕａｎｚｈｏｕ，Ｆｕｊｉａｎ　３６２０００　ＣＮ,,,,,,2025-01-30,1,,,,,ツェンゾウチェンウェイマオイヨウシエンゴンスー,0
8029,6010001251503,新規,0,2025-01-30,2025-01-30,株式会社Ｇｌｉｔｃｈ　Ｍｕｎｄｏ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ｖｏｒｔ秋葉原ｉｖ２ｆ,,13,101,1010041,,,,,,,2025-01-30,1,,,,,グリッチムンド,0
8034,6010005039481,新規,0,2025-01-30,2025-01-30,一般社団法人新島エリアマネジメント,,その他の設立登記法人,東京都,新島村,本村１丁目４番５号,,13,363,1000402,,,,,,,2025-01-30,1,,,,,ニイジマエリアマネジメント,0
8042,6010403034258,新規,0,2025-01-30,2025-01-30,ベジラボ合同会社,,合同会社,東京都,港区,南麻布１丁目１６－３－６０１,,13,103,1060047,,,,,,,2025-01-30,1,,,,,ベジラボ,0
8043,6010503007717,新規,0,2025-01-30,2025-01-30,葛生合同会社,,合同会社,東京都,台東区,柳橋１丁目２３番４号浅草橋杉浦ビル４階,,13,106,1110052,,,,,,,2025-01-30,1,,,,,クズウ,0
8045,6010601066656,新規,0,2025-01-30,2025-01-30,株式会社Ｓｔｅａｄｙ,,株式会社,東京都,江東区,東砂６丁目１８－１４－６１３,,13,108,1360074,,,,,,,2025-01-30,1,,,,,ステディ,0
8115,6010701047184,新規,0,2025-01-30,2025-01-30,株式会社メイプルリーフ,,株式会社,東京都,品川区,東大井５丁目２番１３号大井ビル５階,,13,109,1400011,,,,,,,2025-01-30,1,,,,,メイプルリーフ,0
