sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1109,5050005012915,新規,0,2021-08-19,2021-08-19,特定非営利活動法人ｉｚｕｍｉ,,その他の設立登記法人,茨城県,日立市,大沼町２丁目１番２５号,,08,202,3160022,,,,,,,2021-08-19,1,,,,,イズミ,0
1110,5060001034004,新規,0,2021-08-19,2021-08-19,株式会社岩瀬,,株式会社,栃木県,宇都宮市,今泉新町２６７番地３,,09,201,3210961,,,,,,,2021-08-19,1,,,,,イワセ,0
1113,5060003003774,新規,0,2021-08-19,2021-08-19,合同会社ａｔａｃａｎａ,,合同会社,栃木県,下野市,緑３丁目２０番地１０,,09,216,3290433,,,,,,,2021-08-19,1,,,,,,0
1117,5080103002402,新規,0,2021-08-19,2021-08-19,ＣＮＬプラス合同会社,,合同会社,静岡県,富士市,高島町１３９番地ラ・フォンテ高島町１０３号室,,22,210,4170048,,,,,,,2021-08-19,1,,,,,シーエヌエルプラス,0
1118,5080401025261,新規,0,2021-08-19,2021-08-19,パロアルト株式会社,,株式会社,静岡県,浜松市中区,城北３丁目５番１号静岡大学イノベーション社会連携推進機構棟,,22,131,4328011,,,,,,,2021-08-19,1,,,,,パロアルト,0
1119,5080401025278,新規,0,2021-08-19,2021-08-19,Ｗｉｎｃｈｅｓｔｅｒ株式会社,,株式会社,静岡県,浜松市中区,鍛冶町２番地の５,,22,131,4300933,,,,,,,2021-08-19,1,,,,,ウィンチェスター,0
1123,5100003006211,新規,0,2021-08-19,2021-08-19,合同会社どうろくじんば,,合同会社,長野県,千曲市,大字上山田１２４０番地,,20,218,3890822,,,,,,,2021-08-19,1,,,,,ドウロクジンバ,0
1132,5120001239793,新規,0,2021-08-19,2021-08-19,株式会社神さまのごはん,,株式会社,大阪府,大阪市中央区,玉造２丁目１５番９号,,27,128,5400004,,,,,,,2021-08-19,1,,,,,カミサマノゴハン,0
1133,5120001239819,新規,0,2021-08-19,2021-08-19,敦行株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目５－２翠蓮マンション４０１号室,,27,102,5340024,,,,,,,2021-08-19,1,,,,,トンコウ,0
1134,5120001239827,新規,0,2021-08-19,2021-08-19,株式会社ＳＯＺ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目８番５号,,27,128,5420083,,,,,,,2021-08-19,1,,,,,エスオーゼット,0
1135,5120001239843,新規,0,2021-08-19,2021-08-19,株式会社ＳｅｅＬｓ,,株式会社,大阪府,大阪市淀川区,野中南２丁目１０番５４－５０３号,,27,123,5320022,,,,,,,2021-08-19,1,,,,,シール,0
1139,5120103004303,新規,0,2021-08-19,2021-08-19,合同会社Ｉ’ｍ,,合同会社,大阪府,富田林市,西板持町２丁目１番１号,,27,214,5840048,,,,,,,2021-08-19,1,,,,,アイム,0
1149,5140003016644,新規,0,2021-08-19,2021-08-19,ＡＲＴ＆ＳＯＵＬ合同会社,,合同会社,兵庫県,神戸市東灘区,深江南町１丁目１番５４－３０９号,,28,101,6580022,,,,,,,2021-08-19,1,,,,,アートアンドソウル,0
1156,5170001016726,新規,0,2021-08-19,2021-08-19,株式会社ＭＫ足場,,株式会社,和歌山県,和歌山市,松島１７０番地１４,,30,201,6408304,,,,,,,2021-08-19,1,,,,,エムケイアシバ,0
1161,5180001147479,新規,0,2021-08-19,2021-08-19,株式会社佐藤商事,,株式会社,愛知県,愛西市,日置町髭田１０３番地,,23,232,4960906,,,,,,,2021-08-19,1,,,,,サトウショウジ,0
1162,5180001147487,新規,0,2021-08-19,2021-08-19,株式会社七彩,,株式会社,愛知県,名古屋市中区,新栄１丁目４－２－３０１,,23,106,4600007,,,,,,,2021-08-19,1,,,,,ナナセ,0
1164,5180005019402,新規,0,2021-08-19,2021-08-19,エイドワン協同組合,,その他の設立登記法人,愛知県,名古屋市港区,七番町５丁目４番地５,,23,111,4550001,,,,,,,2021-08-19,1,,,,,エイドワン,0
1168,5200001038997,新規,0,2021-08-19,2021-08-19,イビデンヒューマンネットワーク株式会社,,株式会社,岐阜県,大垣市,神田町２丁目１番地,,21,202,5030917,,,,,,,2021-08-19,1,,,,,イビデンヒューマンネットワーク,0
1172,5220001024368,新規,0,2021-08-19,2021-08-19,株式会社クラウド,,株式会社,石川県,金沢市,新神田１丁目１２番１号,,17,201,9218013,,,,,,,2021-08-19,1,,,,,クラウド,0
1183,5270003001336,新規,0,2021-08-19,2021-08-19,勇永建設合同会社,,合同会社,鳥取県,米子市,西福原３丁目７－３２－１０４,,31,202,6830805,,,,,,,2021-08-19,1,,,,,ユウエイケンセツ,0
1184,5280001008497,新規,0,2021-08-19,2021-08-19,株式会社山陰総合住宅,,株式会社,島根県,松江市,古志原６丁目１０－１３,,32,201,6900012,,,,,,,2021-08-19,1,,,,,サンインソウゴウジュウタク,0
1191,5290001094248,新規,0,2021-08-19,2021-08-19,株式会社ｓｐｏｏｄｅ,,株式会社,福岡県,福岡市南区,長住７丁目５番１号ボーナ長住,,40,134,8111362,,,,,,,2021-08-19,1,,,,,スプーデ,0
1199,5310003004136,新規,0,2021-08-19,2021-08-19,合同会社ディーディーディー,,合同会社,長崎県,大村市,黒丸町５１４番地２,,42,205,8560808,,,,,,,2021-08-19,1,,,,,ディーディーディー,0
1202,5340001024018,新規,0,2021-08-19,2021-08-19,株式会社ミライフケア,,株式会社,鹿児島県,霧島市,国分福島１丁目２番２６号,,46,218,8994322,,,,,,,2021-08-19,1,,,,,ミライフケア,0
1206,5360001029262,新規,0,2021-08-19,2021-08-19,株式会社Ｐｏｓｉｔｉｏｎ,,株式会社,沖縄県,那覇市,久茂地２丁目６番２５号ランドマークくもじ７Ｆ,,47,201,9000015,,,,,,,2021-08-19,1,,,,,ポジション,0
1213,5370003005327,新規,0,2021-08-19,2021-08-19,ｌｉｆｔ合同会社,,合同会社,宮城県,黒川郡大和町,杜の丘２丁目２０番地の１４,,04,421,9813628,,,,,,,2021-08-19,1,,,,,,0
1214,5370003005351,新規,0,2021-08-19,2021-08-19,合同会社ささきさん,,合同会社,宮城県,仙台市太白区,長町５丁目３－１ライオンズタワー仙台長町１３０８号室,,04,104,9820011,,,,,,,2021-08-19,1,,,,,ササキサン,0
1215,5370005010333,新規,0,2021-08-19,2021-08-19,一般社団法人みやぎたけのこ会,,その他の設立登記法人,宮城県,岩沼市,本町４番３１号,,04,211,9892444,,,,,,,2021-08-19,1,,,,,ミヤギタケノコカイ,0
1232,5430001084779,新規,0,2021-08-19,2021-08-19,アドバンストラスト株式会社,,株式会社,北海道,札幌市東区,東雁来十四条４丁目３番１号,,01,103,0070034,,,,,,,2021-08-19,1,,,,,アドバンストラスト,0
1234,5430005014253,新規,0,2021-08-19,2021-08-19,一般社団法人スポーツ環境デザイン研究所,,その他の設立登記法人,北海道,江別市,上江別西町４番地の３０ＣＵＢＥ１０２,,01,217,0670063,,,,,,,2021-08-19,1,,,,,スポーツカンキョウデザインケンキュウジョ,0
1235,5450001013447,新規,0,2021-08-19,2021-08-19,株式会社北の音工房,,株式会社,北海道,旭川市,神居二条１４丁目２番３号,,01,204,0708012,,,,,,,2021-08-19,1,,,,,キタノオトコウボウ,0
1237,5470001018667,新規,0,2021-08-19,2021-08-19,株式会社ＮｅｘｔＳｔａｇｅ,,株式会社,香川県,高松市,木太町４６９９番地７,,37,201,7600080,,,,,,,2021-08-19,1,,,,,ネクストステージ,0
1240,5700150104467,新規,0,2021-08-19,2021-08-19,高輪物業有限公司,,外国会社等,東京都,品川区,東五反田３丁目２１番ＫＤＡ御殿山,,13,109,1410022,１１ＴＨ　ＦＬＯＯＲ，ＫＷＡＩ　ＣＨＥＯＮＧ　８８　ＢＵＩＬＤＩＮＧ，８８　ＫＷＡＩ　ＣＨＥＯＮＧ　ＲＯＡＤ，ＫＷＡＩ　ＣＨＵＮＧ，Ｎ．Ｔ．，ＨＯＮＧ　ＫＯＮＧ．,,,,,,2021-08-19,1,,,,,タカナワブツギヨウユウゲンコウシ,0
1241,5700150104475,新規,0,2021-08-19,2021-08-19,ＣＮＳ　ＡＵＴＯ　ＣＡＲＥ,,外国会社等,千葉県,富里市,十倉９０４－４３十倉オフィス１,,12,233,2860212,スリランカ，ボラレスガムワ，アラリヤマワサ，Ｎｏ．３４４／１７,,,,,,2021-08-19,1,,,,,シーエヌエスオートケア,0
1242,5700150104483,新規,0,2021-08-19,2021-08-19,Ｃｒａｙ　Ｉｎｃ,,外国会社等,,,,,,,,１１４４５　Ｃｏｍｐａｑ　Ｃｅｎｔｅｒ　Ｄｒｉｖｅ　Ｗｅｓｔ　Ｈｏｕｓｔｏｎ，Ｔｅｘａｓ　７７０７０，ＵＳＡ,,,,,,2021-08-19,1,,,,,クレイインク,0
1250,6010001220508,新規,0,2021-08-19,2021-08-19,東京大禾製薬株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2021-08-19,1,,,,,トウキョウダイカセイヤク,0
1251,6010001220524,新規,0,2021-08-19,2021-08-19,ＨＫホールディングス株式会社,,株式会社,東京都,中央区,勝どき５丁目３番１号,,13,102,1040054,,,,,,,2021-08-19,1,,,,,エイチケーホールディングス,0
1252,6010001220549,新規,0,2021-08-19,2021-08-19,ＲＩＮＡ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,新富１丁目１５番３号新富ミハマビル４階ジパング,,13,102,1040041,,,,,,,2021-08-19,1,,,,,リナジャパン,0
1263,6010005033807,新規,0,2021-08-19,2021-08-19,一般社団法人ＴＯＹＯＴＥＣ連盟,,その他の設立登記法人,東京都,文京区,本郷１丁目１４番６号第２三沢ビル３階,,13,105,1130033,,,,,,,2021-08-19,1,,,,,トウヨウテックレンメイ,0
1274,6010403025950,新規,0,2021-08-19,2021-08-19,エターナルユース合同会社,,合同会社,東京都,港区,六本木１丁目７番１０号,,13,103,1060032,,,,,,,2021-08-19,1,,,,,エターナルユース,0
1276,6010501047715,新規,0,2021-08-19,2021-08-19,ＤＨＡＫＡＬ　ＭＡＳＴＩＫＡ株式会社,,株式会社,東京都,台東区,松が谷１丁目２番３－６０８号ニュー松が谷マンション,,13,106,1110036,,,,,,,2021-08-19,1,,,,,ダカルマスティカ,0
1279,6010601059825,新規,0,2021-08-19,2021-08-19,ＨＹＰＨＥＮ株式会社,,株式会社,東京都,江東区,清澄２丁目９－１４ダイアパレス清澄公園１Ｆ,,13,108,1350024,,,,,,,2021-08-19,1,,,,,ハイフン,0
1280,6010603009101,新規,0,2021-08-19,2021-08-19,合同会社ＧａｄｇｅＴａｎｋｅｒ,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2021-08-19,1,,,,,ガジェタンカー,0
1288,6011001142378,新規,0,2021-08-19,2021-08-19,株式会社シノニー,,株式会社,東京都,目黒区,中根１丁目２４番３－１０７号,,13,110,1520031,,,,,,,2021-08-19,1,,,,,シノニー,0
1289,6011001142394,新規,0,2021-08-19,2021-08-19,ｏｎ　ｔｈｅ　ｂｌｏｃｋ　ｌａｂ株式会社,,株式会社,東京都,渋谷区,恵比寿南２丁目２３番３号恵比寿ＮＨビル２階,,13,113,1500022,,,,,,,2021-08-19,1,,,,,オンザブロックラボ,0
1293,6011101096053,新規,0,2021-08-19,2021-08-19,株式会社ＨＡＯＮ,,株式会社,東京都,新宿区,新宿区市谷仲之町３番１４号市谷仲之町テラス１０３号,,13,104,1600000,,,,,,,2021-08-19,1,,,,,ハオン,0
1294,6011101096061,新規,0,2021-08-19,2021-08-19,株式会社グレイスコネクト,,株式会社,東京都,新宿区,四谷１丁目１８番地ｂｅｌｌｅ四谷７階,,13,104,1600004,,,,,,,2021-08-19,1,,,,,グレイスコネクト,0
1298,6011103010937,新規,0,2021-08-19,2021-08-19,合同会社ＣＯＮＮＥＣＴＹ,,合同会社,東京都,新宿区,北新宿１丁目８番１７号１０Ｆ,,13,104,1690074,,,,,,,2021-08-19,1,,,,,コネクティ,0
1299,6011103010945,新規,0,2021-08-19,2021-08-19,ミカサコミュニティ合同会社,,合同会社,東京都,新宿区,新宿６丁目２９番９－５０３号,,13,104,1600022,,,,,,,2021-08-19,1,,,,,ミカサコミュニティ,0
1302,6011201023196,新規,0,2021-08-19,2021-08-19,株式会社ベネフィットデベロップ,,株式会社,東京都,中野区,中野４丁目１番１号中野サンプラザ９Ｆ,,13,114,1640001,,,,,,,2021-08-19,1,,,,,ベネフィットデベロップ,0
1319,6012403004991,新規,0,2021-08-19,2021-08-19,合同会社新井鉄筋,,合同会社,東京都,稲城市,向陽台４丁目４番地の２ビュープラザ向陽台２－７１０,,13,225,2060803,,,,,,,2021-08-19,1,,,,,アライテッキン,0
1322,6013301047884,新規,0,2021-08-19,2021-08-19,ＢＩＢ国際貿易株式会社,,株式会社,東京都,豊島区,南大塚１丁目６０番１９号,,13,116,1700005,,,,,,,2021-08-19,1,,,,,ビーアイビーコウクサイボウエキ,0
1330,6020001142627,新規,0,2021-08-19,2021-08-19,株式会社華団,,株式会社,神奈川県,川崎市中原区,井田中ノ町３３番１号,,14,133,2110034,,,,,,,2021-08-19,1,,,,,ハナダン,0
1339,6021001073696,新規,0,2021-08-19,2021-08-19,株式会社ＴＮＣ,,株式会社,神奈川県,海老名市,泉２丁目１４番１号,,14,215,2430437,,,,,,,2021-08-19,1,,,,,ティーエヌシー,0
1340,6021001073713,新規,0,2021-08-19,2021-08-19,株式会社Ｔ・Ｓ・Ｋ,,株式会社,神奈川県,相模原市緑区,西橋本２丁目２０番１６号,,14,151,2520131,,,,,,,2021-08-19,1,,,,,ティエスケイ,0
1354,6040001119739,新規,0,2021-08-19,2021-08-19,株式会社ｋｉｃｋｙ,,株式会社,千葉県,船橋市,本町７丁目１２番８号船橋プラノービル２０２,,12,204,2730005,,,,,,,2021-08-19,1,,,,,キッキー,0
1355,6040001119788,新規,0,2021-08-19,2021-08-19,株式会社平山堆肥,,株式会社,千葉県,山武郡芝山町,岩山２３６３－１６,,12,409,2891608,,,,,,,2021-08-19,1,,,,,ヒラヤマタイヒ,0
1356,6040001119846,新規,0,2021-08-19,2021-08-19,株式会社レベル・ワールド,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番１号,,12,106,2610023,,,,,,,2021-08-19,1,,,,,レベルワールド,0
1360,6040003018311,新規,0,2021-08-19,2021-08-19,ＫＯＮＥＸＴ合同会社,,合同会社,千葉県,流山市,おおたかの森東１丁目１０番地の４ジオ流山おおたかの森８１０,,12,220,2700138,,,,,,,2021-08-19,1,,,,,コネクスト,0
1361,6040003018352,新規,0,2021-08-19,2021-08-19,合同会社ゴールデンジョブズ,,合同会社,千葉県,浦安市,北栄２丁目４－１０－４０１号ホックニービル,,12,227,2790002,,,,,,,2021-08-19,1,,,,,ゴールデンジョブズ,0
1376,6090001017153,新規,0,2021-08-19,2021-08-19,株式会社ＲＩＳＥ,,株式会社,山梨県,富士吉田市,下吉田東２丁目２４番１号,,19,202,4030008,,,,,,,2021-08-19,1,,,,,ライズ,0
1377,6100001034519,新規,0,2021-08-19,2021-08-19,株式会社南信熔材商会,,株式会社,長野県,岡谷市,東銀座１丁目１４番１５号,,20,204,3940023,,,,,,,2021-08-19,1,,,,,ナンシンヨウザイショウカイ,0
1378,6100001034527,新規,0,2021-08-19,2021-08-19,株式会社ＣｒｉｃｋｅｔＦａｒｍ,,株式会社,長野県,岡谷市,川岸上１丁目１３番１９号,,20,204,3940048,,,,,,,2021-08-19,1,,,,,クリケットファーム,0
1383,6120001239735,新規,0,2021-08-19,2021-08-19,株式会社Ｐｉｎｏデザイン,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番地２３号ステュディオ新御堂６２６号室,,27,123,5320003,,,,,,,2021-08-19,1,,,,,ピノデザイン,0
1384,6120001239818,新規,0,2021-08-19,2021-08-19,日本桑友株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０－２グリシーヌ弁天町５０１号室,,27,107,5520011,,,,,,,2021-08-19,1,,,,,ニホンソウユウ,0
1386,6120101064174,新規,0,2021-08-19,2021-08-19,ラダーワークス株式会社,,株式会社,大阪府,堺市南区,原山台４丁９番４－２０６号,,27,145,5900132,,,,,,,2021-08-19,1,,,,,ラダーワークス,0
1387,6120901044788,新規,0,2021-08-19,2021-08-19,株式会社ＮＩＫＹ,,株式会社,大阪府,吹田市,上山手町２６番２５－１０１号,,27,205,5650841,,,,,,,2021-08-19,1,,,,,ナイキー,0
1402,6140001122732,新規,0,2021-08-19,2021-08-19,ｖｉｓｔａ株式会社,,株式会社,兵庫県,西宮市,段上町４丁目１０番５－５０３号,,28,204,6638006,,,,,,,2021-08-19,1,,,,,ビスタ,0
1403,6140001122740,新規,0,2021-08-19,2021-08-19,株式会社Ｔｏｍａｔｏｓｔｅｒ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2021-08-19,1,,,,,トマトスター,0
1406,6150003002460,新規,0,2021-08-19,2021-08-19,合同会社神藤配送,,合同会社,奈良県,奈良市,六条西４丁目５番２－４０４号,,29,201,6308044,,,,,,,2021-08-19,1,,,,,シンドウハイソウ,0
1408,6160005010972,新規,0,2021-08-19,2021-08-19,一般社団法人草津市観光物産協会,,その他の設立登記法人,滋賀県,草津市,草津３丁目１３番３０号,,25,206,5250034,,,,,,,2021-08-19,1,,,,,,0
1409,6170001016725,新規,0,2021-08-19,2021-08-19,株式会社ぷならす,,株式会社,和歌山県,橋本市,野７４０番地３６,,30,203,6480074,,,,,,,2021-08-19,1,,,,,プナラス,0
1410,6180003022860,新規,0,2021-08-19,2021-08-19,フレックス・プランニング合同会社,,合同会社,愛知県,一宮市,北方町北方字高徳寺前４６番地,,23,203,4938001,,,,,,,2021-08-19,1,,,,,フレックスプランニング,0
1411,6180003022877,新規,0,2021-08-19,2021-08-19,こよみスタイル合同会社,,合同会社,愛知県,半田市,花園町１丁目３番地の３０,,23,205,4750833,,,,,,,2021-08-19,1,,,,,コヨミスタイル,0
1414,6200001039037,新規,0,2021-08-19,2021-08-19,株式会社ｇｌａｂ,,株式会社,岐阜県,羽島市,小熊町２丁目３４７番地２,,21,209,5016273,,,,,,,2021-08-19,1,,,,,グラブ,0
1416,6210001018576,新規,0,2021-08-19,2021-08-19,ＧＲＡＮＤ　ＨＯＵＳＥ株式会社,,株式会社,福井県,福井市,羽水１丁目２０５番地１,,18,201,9188114,,,,,,,2021-08-19,1,,,,,グランハウス,0
1419,6220001024367,新規,0,2021-08-19,2021-08-19,株式会社エスイーエヌ,,株式会社,石川県,金沢市,高尾町ル１８番地１,,17,201,9218153,,,,,,,2021-08-19,1,,,,,エスイーエヌ,0
1432,6260001035880,新規,0,2021-08-19,2021-08-19,大心建設工業株式会社,,株式会社,岡山県,倉敷市,白楽町６３６番地１７,,33,202,7100824,,,,,,,2021-08-19,1,,,,,ダイシンケンセツコウギョウ,0
1433,6260003003654,新規,0,2021-08-19,2021-08-19,合同会社ＫａｏｒｉＭａ,,合同会社,岡山県,岡山市東区,神崎町２１６８,,33,103,7048138,,,,,,,2021-08-19,1,,,,,カオリマ,0
1444,6290001094222,新規,0,2021-08-19,2021-08-19,株式会社Ｂコンサルティング,,株式会社,福岡県,柳川市,上宮永町２８５番地５,,40,207,8320058,,,,,,,2021-08-19,1,,,,,ビーコンサルティング,0
1455,6340001024033,新規,0,2021-08-19,2021-08-19,株式会社リノベートリンク,,株式会社,鹿児島県,鹿児島市,永吉１丁目２番２６号,,46,201,8900023,,,,,,,2021-08-19,1,,,,,リノベートリンク,0
1458,6360001029237,新規,0,2021-08-19,2021-08-19,株式会社リュウキュウウチコ,,株式会社,沖縄県,中頭郡北谷町,北前１丁目１１－３、２Ｆ,,47,326,9040117,,,,,,,2021-08-19,1,,,,,リュウキュウウチコ,0
1459,6360003011358,新規,0,2021-08-19,2021-08-19,合同会社エルザ開発,,合同会社,沖縄県,中頭郡読谷村,字高志保３３７番地１０５号室,,47,324,9040323,,,,,,,2021-08-19,1,,,,,エルザカイハツ,0
1460,6370005010332,新規,0,2021-08-19,2021-08-19,特定非営利活動法人ございん,,その他の設立登記法人,宮城県,登米市,迫町佐沼字中江４丁目８番地６ＭＲＳビル２Ｆ,,04,212,9870511,,,,,,,2021-08-19,1,,,,,,0
1474,6430001084778,新規,0,2021-08-19,2021-08-19,株式会社ＡＬＯＳＳ,,株式会社,北海道,札幌市北区,北三十六条西３丁目２番１５－３０１号,,01,102,0010036,,,,,,,2021-08-19,1,,,,,アロス,0
1477,6430003013033,新規,0,2021-08-19,2021-08-19,合同会社メディカル・レセプト１号,,合同会社,北海道,札幌市中央区,北二条西１０丁目２番７号２０５号ＦＰＬ証券株式会社内,,01,101,0600002,,,,,,,2021-08-19,1,,,,,メディカルレセプトイチゴウ,0
1478,6430003013066,新規,0,2021-08-19,2021-08-19,合同会社Ｒｅｔｅｒｎａ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番地１,,01,101,0600062,,,,,,,2021-08-19,1,,,,,リテルナ,0
1480,6460001005582,新規,0,2021-08-19,2021-08-19,株式会社Ｃｏｎｎｅｃｔ　Ｈｅａｒｔｓ,,株式会社,北海道,釧路市,愛国東４丁目１０番６号ＫＩＴＡＺＡＷＡ１号室,,01,206,0850058,,,,,,,2021-08-19,1,,,,,コネクトハーツ,0
1484,6700150104466,新規,0,2021-08-19,2021-08-19,Ｊｏｈｎ　Ｗｉｌｅｙ　＆　Ｓｏｎｓ，　Ｉｎｃ．,,外国会社等,,,,,,,,１１１　Ｒｉｖｅｒ　Ｓｔｒｅｅｔ，Ｈｏｂｏｋｅｎ．Ｎｅｗ　Ｊｅｒｓｅｙ　０７０３０　ＵＳＡ,,,,,,2021-08-19,1,,,,,ジヨンワイリーアンドサンズインク,0
1485,6700150104474,新規,0,2021-08-19,2021-08-19,ｂｅ　ｏｎｅ　ｓｏｌｕｔｉｏｎｓ　Ａｓｉａ　Ｐａｃｉｆｉｃ,,外国会社等,東京都,港区,浜松町２丁目７－１５三電舎ビル７Ｆ,,13,103,1050013,Ｒｏｏｍ３０２，３／Ｆ，Ｍａｌａｙｓｉａ　Ｂｌｄｇ．，４７－５０　Ｇｌｏｕｃｅｓｔｅｒ　Ｒｏａｄ,,,,,,2021-08-19,1,,,,,ビーワンソリユーシヨンズアジアパシフイツク,0
1486,6700150104482,新規,0,2021-08-19,2021-08-19,ＰＥＡＲＬ　ＥＸＩＭ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,四街道市,大日８３６番地オフィス１号,,12,228,2840001,スリランカ民主社会主義共和国、キャンディ、アクラナ、マルワナヒンナ、７７２－２,,,,,,2021-08-19,1,,,,,パールエクシムピーヴイテイエルテイデイ,0
1496,7010001220515,新規,0,2021-08-19,2021-08-19,株式会社爆流模型本舗,,株式会社,東京都,千代田区,神田和泉町１番地１－１２,,13,101,1010024,,,,,,,2021-08-19,1,,,,,バクリュウモケイホンポ,0
1497,7010001220523,新規,0,2021-08-19,2021-08-19,株式会社コンティニュー,,株式会社,東京都,文京区,関口１丁目１１番７－４０２号,,13,105,1120014,,,,,,,2021-08-19,1,,,,,コンティニュー,0
1499,7010005033806,新規,0,2021-08-19,2021-08-19,ＡＬＪ　Ｏｆｆｉｃｅ　Ｉｋｅｊｉｒｉ一般社団法人,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2021-08-19,1,,,,,エーエルジェーオフィスイケジリ,0
1500,7010005033822,新規,0,2021-08-19,2021-08-19,東京オフィスＥａｓｔ１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-19,1,,,,,トウキョウオフィスイーストワン,0
1511,7010401162191,新規,0,2021-08-19,2021-08-19,株式会社２１７,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-19,1,,,,,ニイイチナナ,0
1513,7010403025958,新規,0,2021-08-19,2021-08-19,今別ウィンドファーム合同会社,,合同会社,東京都,港区,南青山１丁目１２番３号Ｎ２１５,,13,103,1070062,,,,,,,2021-08-19,1,,,,,イマベツウィンドファーム,0
1514,7010405020123,新規,0,2021-08-19,2021-08-19,一般社団法人ＩＨＦ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-08-19,1,,,,,アイエイチエフ,0
1515,7010405020131,新規,0,2021-08-19,2021-08-19,Ｌｕｍｉｎａ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2021-08-19,1,,,,,ルミナ,0
1518,7010501047714,新規,0,2021-08-19,2021-08-19,株式会社善,,株式会社,東京都,台東区,寿１丁目３番６号,,13,106,1110042,,,,,,,2021-08-19,1,,,,,ゼン,0
1521,7010601059824,新規,0,2021-08-19,2021-08-19,株式会社ニューオーシャン,,株式会社,東京都,江東区,富岡１丁目５番１０号,,13,108,1350047,,,,,,,2021-08-19,1,,,,,ニューオーシャン,0
1532,7010803003852,新規,0,2021-08-19,2021-08-19,合同会社ウィステリアス・エレクトリック・サービス,,合同会社,東京都,大田区,大森南３丁目１７番１５号明石ビル１Ｆ,,13,111,1430013,,,,,,,2021-08-19,1,,,,,ウィステリアスエレクトリックサービス,0
1542,7011001142336,新規,0,2021-08-19,2021-08-19,株式会社ＣＲＥＷ　ＳＴＥＰ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-19,1,,,,,クルーステップ,0
1543,7011001142393,新規,0,2021-08-19,2021-08-19,Ｒｅａｐ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　ＪＰ株式会社,,株式会社,東京都,渋谷区,猿楽町２９番１８号,,13,113,1500033,,,,,,,2021-08-19,1,,,,,リープテクノロジーズジェーピー,0
1550,7011101096028,新規,0,2021-08-19,2021-08-19,株式会社ＳＲＫ,,株式会社,東京都,新宿区,南元町２０番地３ガーデンヒルズ四ツ谷迎賓の森３１５,,13,104,1600012,,,,,,,2021-08-19,1,,,,,エスアールケイ,0
1553,7011103010936,新規,0,2021-08-19,2021-08-19,ＴＯＧＧＬＥ合同会社,,合同会社,東京都,新宿区,西新宿４丁目９番１４号,,13,104,1600023,,,,,,,2021-08-19,1,,,,,トグル,0
1555,7011201023195,新規,0,2021-08-19,2021-08-19,株式会社ＳＴＡＲＴ,,株式会社,東京都,中野区,江古田３丁目１４番３号８０７号室,,13,114,1650022,,,,,,,2021-08-19,1,,,,,スタート,0
1557,7011301027121,新規,0,2021-08-19,2021-08-19,株式会社ままや,,株式会社,東京都,杉並区,宮前４丁目２５番６号,,13,115,1680081,,,,,,,2021-08-19,1,,,,,ママヤ,0
1558,7011601025337,新規,0,2021-08-19,2021-08-19,株式会社フューチャージャパン,,株式会社,東京都,練馬区,石神井台２丁目１３番１３号,,13,120,1770045,,,,,,,2021-08-19,1,,,,,フューチャージャパン,0
1564,7012401038215,新規,0,2021-08-19,2021-08-19,アントレプレナーリゾーツジャパン株式会社,,株式会社,東京都,三鷹市,下連雀３丁目３５番１号,,13,204,1810013,,,,,,,2021-08-19,1,,,,,アントレプレナーリゾーツジャパン,0
