sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1815,5120001106168,登記記録の閉鎖等,0,2024-01-09,2024-01-04,株式会社フーマワタナベ,,株式会社,愛知県,名古屋市中川区,露橋２丁目１２番２６号,,23,110,4540022,,,2024-01-04,合併による解散等,8180001021359,令和６年１月１日名古屋市中川区露橋二丁目１２番２６号ワタナベフーマック株式会社（8180001021359）に合併し解散,2015-10-05,1,,,,,フーマワタナベ,0
1817,5120001135803,登記記録の閉鎖等,0,2024-01-09,2023-12-25,株式会社ＩＴエステート,,株式会社,大阪府,大阪市淀川区,新高３丁目８番７号,,27,123,5320033,,,2023-12-25,合併による解散等,6120001136172,令和５年１２月２５日大阪市淀川区三国本町三丁目２８番８号株式会社ケーティアイエステート（6120001136172）に合併し解散,2015-10-05,1,,,,,アイティーエステート,0
1818,5120001167920,登記記録の閉鎖等,0,2024-01-09,2023-12-25,株式会社セフコ,,株式会社,大阪府,寝屋川市,昭栄町１２番１０号１０２,,27,215,5720834,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,セフコ,0
1838,5122001021198,登記記録の閉鎖等,0,2024-01-09,2024-01-04,株式会社藤江ガス水道設備,,株式会社,大阪府,柏原市,大県３丁目２番３５号,,27,221,5820018,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,フジエガススイドウセツビ,0
1840,5122002010159,登記記録の閉鎖等,0,2024-01-09,2024-01-04,有限会社グリーン・ヒル商会,,有限会社,大阪府,東大阪市,楠根１丁目６番３２号,,27,227,5770006,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,グリーンヒルショウカイ,0
1873,5180301028718,登記記録の閉鎖等,0,2024-01-09,2023-12-26,クラウドナイン株式会社,,株式会社,愛知県,刈谷市,小垣江町本郷下４３番地１８,,23,210,4480813,,,2023-12-26,清算の結了等,,,2016-01-04,1,,,,,クラウドナイン,0
1874,5190001024041,登記記録の閉鎖等,0,2024-01-09,2023-12-27,株式会社セントラルアシスト,,株式会社,三重県,四日市市,西富田町１８１番地６,,24,202,5108024,,,2023-12-27,清算の結了等,,,2016-10-11,1,,,,,セントラルアシスト,0
1876,5190003002557,登記記録の閉鎖等,0,2024-01-09,2023-12-27,カルチョオットジャポネーゼ合同会社,,合同会社,三重県,四日市市,大字六呂見１０４９番地１,,24,202,5100881,,,2023-12-27,清算の結了等,,,2016-08-05,1,,,,,カルチョオットジャポネーゼ,0
1887,5230003002049,登記記録の閉鎖等,0,2024-01-09,2024-01-04,合同会社土谷,,合同会社,富山県,富山市,水橋辻ヶ堂６１０－８,,16,201,9393515,,,2024-01-04,清算の結了等,,,2023-07-06,1,,,,,ツチタニ,0
1899,5280002010725,登記記録の閉鎖等,0,2024-01-09,2024-01-04,有限会社ソウテック,,有限会社,島根県,益田市,横田町２０３８番地,,32,204,6995132,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ソウテック,0
1908,5330003002451,登記記録の閉鎖等,0,2024-01-09,2023-12-26,合資会社森本商店,,合資会社,熊本県,玉名市,立願寺５６６番地,,43,206,8650061,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,モリモトショウテン,0
1911,5340002027093,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社川野食品,,有限会社,鹿児島県,肝属郡錦江町,馬場１１２２番地１８,,46,490,8932303,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,カワノショクヒン,0
1935,5390001004254,登記記録の閉鎖等,0,2024-01-09,2024-01-04,日産マイカーランド株式会社,,株式会社,山形県,山形市,南一番町９番１０号,,06,201,9902441,,,2024-01-04,合併による解散等,5390001002076,令和６年１月１日山形市南一番町９番１０号山形日産自動車株式会社（5390001002076）に合併し解散,2015-10-05,1,,,,,ニッサンマイカーランド,0
1942,5430002063732,登記記録の閉鎖等,0,2024-01-09,2023-12-25,有限会社ＺＡＸ,,有限会社,北海道,伊達市,舟岡町３６７番地２０,,01,233,0520014,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ザックス,0
1951,5480001007751,登記記録の閉鎖等,0,2024-01-09,2024-01-09,株式会社フレックスサンコー,,株式会社,徳島県,美馬市,脇町字東俣名１９４２番地１,,36,207,7793745,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1952,5480002003411,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社トミヤクリーニング,,有限会社,徳島県,徳島市,秋田町５丁目７２番地,,36,201,7700934,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1953,5480002005011,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社もち兵衛,,有限会社,徳島県,徳島市,明神町１丁目２８番地,,36,201,7700938,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1954,5480002005374,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社ヴェリースタジオ,,有限会社,徳島県,徳島市,佐古三番町１６番５号,,36,201,7700023,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1955,5480002007908,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社タケダ建設工業,,有限会社,徳島県,勝浦郡勝浦町,大字三渓字上川原５０番地の１,,36,301,7714300,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1956,5480002009053,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社加藤工務店,,有限会社,徳島県,吉野川市,山川町前川１４２番地,,36,205,7793403,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1957,5480002009912,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社坂本商店,,有限会社,徳島県,阿波市,市場町八幡字町屋敷４１番地,,36,206,7711625,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1958,5480002012998,登記記録の閉鎖等,0,2024-01-09,2024-01-04,有限会社コノブ,,有限会社,徳島県,那賀郡那賀町,中山字小延３番地３,,36,368,7715204,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,コノブ,0
1959,5480005000372,登記記録の閉鎖等,0,2024-01-09,2024-01-09,学校法人花星学園,,その他の設立登記法人,徳島県,徳島市,丈六町溝筋６番地１,,36,201,7714261,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,ハナボシガクエン,0
1960,5480005000827,登記記録の閉鎖等,0,2024-01-09,2024-01-09,徳島県生鏡協同組合,,その他の設立登記法人,徳島県,徳島市,末広３丁目５番４６号,,36,201,7700866,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1961,5480005000843,登記記録の閉鎖等,0,2024-01-09,2024-01-09,徳島県歯科技工所協同組合,,その他の設立登記法人,徳島県,徳島市,南昭和町７丁目８０番地の１０,,36,201,7700944,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1962,5480005004167,登記記録の閉鎖等,0,2024-01-09,2024-01-09,十二社骨材協同組合,,その他の設立登記法人,徳島県,阿南市,中大野町北傍示３６１番地の１,,36,204,7740048,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1970,6010001210517,登記記録の閉鎖等,0,2024-01-09,2023-12-25,ＮＧＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,港区,赤坂４丁目７番６号,,13,103,1070052,,,2023-12-25,清算の結了等,,,2020-06-29,1,,,,,エヌジーエーインターナショナル,0
1979,6010005019590,登記記録の閉鎖等,0,2024-01-09,2023-12-28,一般社団法人ＣＳターゲット,,その他の設立登記法人,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,シーエスターゲット,0
1982,6010401078769,登記記録の閉鎖等,0,2024-01-09,2024-01-04,株式会社ＧＹＡＯ,,株式会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,2024-01-04,合併による解散等,4010401039979,令和６年１月１日東京都千代田区紀尾井町１番３号ＬＩＮＥヤフー株式会社（4010401039979）に合併し解散,2015-10-05,1,,,,,ギャオ,0
1996,6010502007734,登記記録の閉鎖等,0,2024-01-09,2023-12-28,有限会社東松鍍金工場,,有限会社,東京都,台東区,東上野１丁目４番３号,,13,106,1100015,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,トウマツメッキコウジョウ,0
1997,6010503003550,登記記録の閉鎖等,0,2024-01-09,2023-12-26,雷門メディカルサービス合同会社,,合同会社,東京都,台東区,雷門２丁目１１番８号冨山ビル１,,13,106,1110034,,,2023-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
2003,6010802005999,登記記録の閉鎖等,0,2024-01-09,2023-12-27,有限会社坂俊組,,有限会社,東京都,大田区,千鳥２丁目３９番２２号,,13,111,1460083,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,サカトシグミ,0
2008,6011001060159,登記記録の閉鎖等,0,2024-01-09,2023-12-11,トップグレード株式会社,,株式会社,東京都,渋谷区,代々木４丁目２番６号,,13,113,1510053,,,2023-12-11,清算の結了等,,,2015-10-05,1,,,,,トップグレード,0
2017,6011003015160,登記記録の閉鎖等,0,2024-01-09,2023-12-27,新農業支援協会合同会社,,合同会社,東京都,渋谷区,渋谷２丁目２４－１２渋谷スクランブルスクエア３９Ｆ,,13,113,1500002,,,2023-12-27,清算の結了等,,,2022-08-10,1,,,,,シンノウギョウシエンキョウカイ,0
2025,6011101103692,登記記録の閉鎖等,0,2024-01-09,2023-12-28,プレザントヒル株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2023-12-28,清算の結了等,,,2023-07-21,1,,,,,プレザントヒル,0
2031,6011501028143,登記記録の閉鎖等,0,2024-01-09,2023-12-21,ＨＡＭＡ開発株式会社,,株式会社,東京都,北区,赤羽２丁目６９番４号ヴェルメゾン赤羽９０３,,13,117,1150045,,,2023-12-21,清算の結了等,,,2022-06-14,1,,,,,ハマカイハツ,0
2034,6011601022640,登記記録の閉鎖等,0,2024-01-09,2023-12-26,株式会社テイクオフ,,株式会社,神奈川県,横浜市泉区,岡津町２３５３,,14,116,2450003,,,2023-12-26,清算の結了等,,,2018-06-20,1,,,,,テイクオフ,0
2040,6020001019412,登記記録の閉鎖等,0,2024-01-09,2023-12-27,株式会社有田商店,,株式会社,神奈川県,横浜市港北区,富士塚２丁目２６番１２号,00026170,14,109,2220012,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,アリタショウテン,0
2043,6020001112654,登記記録の閉鎖等,0,2024-01-09,2023-12-27,株式会社マルユウ山本,,株式会社,神奈川県,横浜市港南区,港南台７丁目３３番２号,,14,111,2340054,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,マルユウヤマモト,0
2044,6020001147725,登記記録の閉鎖等,0,2024-01-09,2023-12-27,株式会社モルゲングリーン,,株式会社,神奈川県,川崎市宮前区,潮見台８番１０－９１３号,,14,136,2160013,,,2023-12-27,清算の結了等,,,2022-08-18,1,,,,,モルゲングリーン,0
2078,6080001008483,登記記録の閉鎖等,0,2024-01-09,2023-12-28,静清高圧ガス株式会社,00067268,株式会社,静岡県,静岡市清水区,長崎９６５番地の２,,22,103,4240065,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,セイシンコウアツガス,0
2170,6090001010686,登記記録の閉鎖等,0,2024-01-09,2024-01-05,株式会社名古屋万友倶楽部,,株式会社,山梨県,南都留郡山中湖村,山中１４１７番地の１,,19,425,4010501,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2171,6090001011593,登記記録の閉鎖等,0,2024-01-09,2024-01-05,ケイツー・テクノロジー株式会社,,株式会社,山梨県,北杜市,長坂町小荒間８５６番地１１,,19,209,4080031,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2172,6090002006469,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社ゼンラド,,有限会社,山梨県,甲斐市,篠原７８７番地１,,19,210,4000115,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2173,6090002007211,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社金丸商店,,有限会社,山梨県,南アルプス市,上今諏訪４４３番地の内１,,19,208,4000211,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2174,6090002010347,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社築庭一島園,,有限会社,山梨県,都留市,小形山５８３番地,,19,204,4020006,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2175,6090002010883,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社フォトランド,,有限会社,山梨県,山梨市,上之割３１４番地の７,,19,205,4050004,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2176,6090002012541,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社ブランジュリーケイ,,有限会社,山梨県,南都留郡山中湖村,山中３５４番地１,,19,425,4010501,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2177,6090005000188,登記記録の閉鎖等,0,2024-01-09,2024-01-05,社団法人山梨県４エッチ協会,,その他の設立登記法人,山梨県,甲府市,増坪町７１０－３,,19,201,4000832,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2178,6090005001640,登記記録の閉鎖等,0,2024-01-09,2024-01-05,財団法人茂義福祉会,,その他の設立登記法人,山梨県,甲府市,川田町３８９番地,,19,201,4000811,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2179,6090005004511,登記記録の閉鎖等,0,2024-01-09,2024-01-05,医療法人社団みらい会,,その他の設立登記法人,山梨県,富士吉田市,上吉田４３５１番地ヴィーナスハイツ１０２号,,19,202,4030005,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2184,6110001032711,登記記録の閉鎖等,0,2024-01-09,2024-01-04,株式会社ＷＩＮＧＬＥ,,株式会社,新潟県,新潟市中央区,姥ケ山１丁目６番２８号,,15,103,9500923,,,2024-01-04,合併による解散等,1110001000788,令和６年１月１日新潟市中央区姥ケ山一丁目６番２８号株式会社エフワーク（1110001000788）に合併し解散,2017-09-20,1,,,,,ウィングル,0
2198,6120003016034,登記記録の閉鎖等,0,2024-01-09,2024-01-04,合同会社亀岡エナジー,,合同会社,岡山県,岡山市南区,福富東２丁目２０番６号,,33,104,7028033,,,2024-01-04,合併による解散等,8260001019262,令和６年１月１日岡山県新見市高尾３６２番地の１山佐産業株式会社（8260001019262）に合併し解散,2019-07-29,1,,,,,カメオカエナジー,0
2201,6120005020406,登記記録の閉鎖等,0,2024-01-09,2024-01-05,ＮＰＯ法人日本朝フラ体操協会,,その他の設立登記法人,大阪府,大阪市此花区,西九条３丁目１２番１２号恵ビル３０１,,27,104,5540012,,,2024-01-05,清算の結了等,,,2018-08-24,1,,,,,ニホンアサフラタイソウキョウカイ,0
2222,6140005005099,登記記録の閉鎖等,0,2024-01-09,2023-12-27,特定非営利活動法人もみの木,,その他の設立登記法人,兵庫県,神戸市北区,鹿の子台北町１丁目２０番７号,,28,109,6511513,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,モミノキ,0
2242,6180002090644,登記記録の閉鎖等,0,2024-01-09,2023-12-27,有限会社日進毛織工場,,有限会社,愛知県,愛西市,早尾町村北８番地の１,,23,232,4960931,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ニッシンケオリコウジョウ,0
2243,6180005019013,登記記録の閉鎖等,0,2024-01-09,2024-01-04,一般社団法人日本オンラインサロン講師育成機構,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目６番８号ＧＩ３６８ビル４階,,23,106,4600003,,,2024-01-04,清算の結了等,,,2020-11-06,1,,,,,ニホンオンラインサロンコウシイクセイキコウ,0
2250,6210001001838,登記記録の閉鎖等,0,2024-01-09,2023-12-28,株式会社染の高島,,株式会社,福井県,福井市,大手２丁目１２番２４号,,18,201,9100005,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ソメノタカシマ,0
2260,6250001003475,登記記録の閉鎖等,0,2024-01-09,2023-12-28,宇部鉄工株式会社,,株式会社,山口県,宇部市,常藤町２番２１号,,35,202,7550021,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,ウベテッコウ,0
2265,6260002032019,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社武用商店,,有限会社,岡山県,備前市,香登本５２６番地の２,,33,211,7050012,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,ブヨウショウテン,0
2280,6340002017218,登記記録の閉鎖等,0,2024-01-09,2024-01-04,若宮工業有限会社,,有限会社,鹿児島県,薩摩川内市,五代町２６５７番地２,,46,215,8950066,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ワカミヤコウギョウ,0
2289,6360002012893,登記記録の閉鎖等,0,2024-01-09,2023-12-28,有限会社アルファー沖縄,,有限会社,沖縄県,沖縄市,松本５丁目１番１２号,,47,211,9042151,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,アルファーオキナワ,0
2303,6390001002546,登記記録の閉鎖等,0,2024-01-09,2024-01-05,株式会社リナワールド,,株式会社,山形県,山形市,鉄砲町２丁目１３番１８号,,06,201,9902492,,,2024-01-05,合併による解散等,2390001002260,令和６年１月１日山形市鉄砲町二丁目１３番１８号株式会社ヤマコー（2390001002260）に合併し解散,2015-10-05,1,,,,,リナワールド,0
2315,6480001005713,登記記録の閉鎖等,0,2024-01-09,2024-01-09,神例クラフト株式会社,,株式会社,徳島県,鳴門市,瀬戸町北泊字北泊２５番地,,36,202,7710364,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2316,6480002000630,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社エムエスケイ,,有限会社,徳島県,徳島市,丈六町丈領１６８番地の９,,36,201,7714263,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2317,6480002005539,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社レガートコーポレーション,,有限会社,徳島県,徳島市,国府町早淵２０５番地の１７,,36,201,7793125,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2318,6480002010662,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社浜田商店,,有限会社,徳島県,鳴門市,大麻町板東字宝蔵６２番地の１,,36,202,7790233,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2319,6480002010877,登記記録の閉鎖等,0,2024-01-09,2024-01-09,丸中建設有限会社,,有限会社,徳島県,鳴門市,撫養町斎田字東発３６番地２,,36,202,7720002,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2320,6480002013145,登記記録の閉鎖等,0,2024-01-09,2024-01-09,有限会社新富士建設,,有限会社,徳島県,阿南市,下大野町畑田２１８番地１,,36,204,7740047,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2321,6480005002054,登記記録の閉鎖等,0,2024-01-09,2024-01-09,社団法人徳島大學醫学部醫師會,00006189,その他の設立登記法人,徳島県,徳島市,蔵本町２丁目無番地,,36,201,7700042,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2322,6480005002558,登記記録の閉鎖等,0,2024-01-09,2024-01-09,協同組合ＳＡＧＡ,,その他の設立登記法人,徳島県,名東郡佐那河内村,下字下田５４番地２,,36,321,7714101,,,2024-01-09,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2327,7010001104643,登記記録の閉鎖等,0,2024-01-09,2023-12-27,株式会社池田理化サービス,,株式会社,東京都,千代田区,岩本町２丁目１３番１１号,,13,101,1010032,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,イケダリカサービス,0
2331,7010001237113,登記記録の閉鎖等,0,2024-01-09,2023-12-26,株式会社リンクステック,,株式会社,東京都,千代田区,神田佐久間町３丁目２８番地星野ビル５Ｆ,,13,101,1010025,,,2023-12-26,清算の結了等,,,2023-07-24,1,,,,,リンクステック,0
2344,7010401086473,登記記録の閉鎖等,0,2024-01-09,2023-12-22,東雲グリーンフロンティアＰＦＩ株式会社,,株式会社,東京都,港区,赤坂６丁目５番１１号,,13,103,1070052,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,シノノメグリーンフロンティアピーエフアイ,0
2361,7010603009629,登記記録の閉鎖等,0,2024-01-09,2023-12-28,合同会社クロノコンサルティング,,合同会社,東京都,江東区,亀戸６丁目３１番２号,,13,108,1360071,,,2023-12-28,清算の結了等,,,2022-07-07,1,,,,,クロノコンサルティング,0
2374,7011001005617,登記記録の閉鎖等,0,2024-01-09,2023-12-18,関東サービス株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,カントウサービス,0
2375,7011001069042,登記記録の閉鎖等,0,2024-01-09,2023-12-28,トータルメディカルデザイン株式会社,,株式会社,東京都,渋谷区,南平台町１６番１７号,,13,113,1500036,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,トータルメディカルデザイン,0
2396,7011703003166,登記記録の閉鎖等,0,2024-01-09,2023-12-28,合同会社ＬＯＴＵＳ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,2023-12-28,清算の結了等,,,2022-06-14,1,,,,,ロータス,0
2398,7012402002178,登記記録の閉鎖等,0,2024-01-09,2023-12-28,有限会社バンライ,,有限会社,東京都,府中市,浅間町２丁目４番地の１９,,13,206,1830001,,,2023-12-28,清算の結了等,,,2015-10-05,1,,,,,バンライ,0
2399,7012402004075,登記記録の閉鎖等,0,2024-01-09,2023-12-25,有限会社母と子のサロン,,有限会社,東京都,国分寺市,南町２丁目４番２号,,13,214,1850021,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ハハトコノサロン,0
2400,7012403002821,登記記録の閉鎖等,0,2024-01-09,2024-01-04,合同会社プラスベスト,,合同会社,東京都,武蔵野市,吉祥寺北町３丁目６番２５号,,13,203,1800001,,,2024-01-04,清算の結了等,,,2016-09-09,1,,,,,,0
2411,7020001102976,登記記録の閉鎖等,0,2024-01-09,2023-12-27,株式会社キーストーン,,株式会社,東京都,千代田区,岩本町２丁目１３番１１号,,13,101,1010032,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,キーストーン,0
2455,7070001036245,登記記録の閉鎖等,0,2024-01-09,2023-12-27,株式会社ＫＨテック,,株式会社,群馬県,太田市,由良町４１８番地,,10,205,3730036,,,2023-12-27,清算の結了等,,,2019-10-29,1,,,,,ケイエッチテック,0
2462,7080105002571,登記記録の閉鎖等,0,2024-01-09,2024-01-04,特定非営利活動法人ライフワークサポート２１,,その他の設立登記法人,静岡県,沼津市,宮前町６番地の１６,,22,203,4100062,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,ライフワークサポートニジュウイチ,0
2557,7090001004349,登記記録の閉鎖等,0,2024-01-09,2024-01-05,アポロ自動車販売株式会社,,株式会社,山梨県,甲府市,国母７丁目１３番１７号,,19,201,4000043,,,2024-01-05,登記官による閉鎖,,,2017-10-24,1,,,,,,0
2558,7090001005834,登記記録の閉鎖等,0,2024-01-09,2024-01-05,株式会社ジェイビーシステムズ,,株式会社,山梨県,中巨摩郡昭和町,河西６２８番地７今村ビル１Ｆ,,19,384,4093851,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2559,7090002004653,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社住吉ボディーショップ,,有限会社,山梨県,中巨摩郡昭和町,築地新居８１０番地の４,,19,384,4093853,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2560,7090002007862,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社ライフサポート,,有限会社,山梨県,南アルプス市,東南湖３２４５番地,,19,208,4000412,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2561,7090002015527,登記記録の閉鎖等,0,2024-01-09,2024-01-05,有限会社富士見テクニカル,,有限会社,山梨県,富士吉田市,下吉田３丁目４１番５号,,19,202,4030004,,,2024-01-05,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2562,7100001036191,登記記録の閉鎖等,0,2024-01-09,2023-12-26,株式会社Ｓｙｓｐａｌｅ,,株式会社,長野県,安曇野市,三郷明盛３５９９番地５,,20,220,3998101,,,2023-12-26,清算の結了等,,,2023-03-03,1,,,,,シスパーレ,0
2563,7100002033790,登記記録の閉鎖等,0,2024-01-09,2023-12-27,有限会社アグリネーチャーいいじま,,有限会社,長野県,上伊那郡飯島町,飯島３９０７番地１６３６,,20,384,3993702,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,アグリネーチャーイイジマ,0
2569,7120001093009,登記記録の閉鎖等,0,2024-01-09,2023-12-25,大阪マルチク株式会社,,株式会社,大阪府,大阪市中央区,（大阪市南区日本橋二丁目３番２号）,,27,128,5390000,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,,1
2572,7120001149818,登記記録の閉鎖等,0,2024-01-09,2023-12-25,株式会社信光電機工業,,株式会社,大阪府,枚方市,牧野阪１丁目８番１４号ユニティ１、２階,,27,210,5731146,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,シンコウデンキコウギョウ,0
2574,7120001206049,登記記録の閉鎖等,0,2024-01-09,2024-01-04,東邦測量設計株式会社,,株式会社,大阪府,大阪市旭区,高殿２丁目８番３８－２０７号,,27,117,5350031,,,2024-01-04,清算の結了等,,,2017-06-02,1,,,,,,0
2644,7240001050261,登記記録の閉鎖等,0,2024-01-09,2023-12-26,株式会社Ｙ．Ｋ．Ａ．Ｍ,,株式会社,広島県,広島市西区,草津梅が台４番１号,,34,104,7330864,,,2023-12-26,清算の結了等,,,2016-12-01,1,,,,,ワイケーエーエム,0
2647,7240002015478,登記記録の閉鎖等,0,2024-01-09,2023-12-22,有限会社舛田モータース,00000911,有限会社,広島県,広島市安佐北区,可部６丁目２番１８号,,34,106,7310221,,,2023-12-22,清算の結了等,,,2015-10-05,1,,,,,マスダモータース,0
2680,7340002016631,登記記録の閉鎖等,0,2024-01-09,2024-01-04,有限会社皇徳コーポレーション,,有限会社,鹿児島県,薩摩川内市,尾白江町３７６０番地,,46,215,8950035,,,2024-01-04,合併による解散等,4340001008509,令和５年１２月３１日鹿児島県薩摩川内市尾白江町３７６０番地株式会社技建（4340001008509）に合併し解散,2015-10-05,1,,,,,コウトクコーポレーション,0
2683,7370601003176,登記記録の閉鎖等,0,2024-01-09,2024-01-04,株式会社政榮産業,,株式会社,宮城県,宮城郡七ヶ浜町,遠山４丁目１番５３号,,04,404,9850823,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,マサエイサンギョウ,0
2686,7390002005183,登記記録の閉鎖等,0,2024-01-09,2024-01-04,有限会社シルバーサービスユニオン,,有限会社,山形県,山形市,印役町１丁目４番２０号,,06,201,9900066,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,シルバーサービスユニオン,0
2687,7430001057122,登記記録の閉鎖等,0,2024-01-09,2023-12-25,室蘭給水株式会社,,株式会社,北海道,室蘭市,海岸町３丁目２番１号,,01,205,0510022,,,2023-12-25,清算の結了等,,,2015-10-05,1,,,,,ムロランキュウスイ,0
2690,7430003009435,登記記録の閉鎖等,0,2024-01-09,2023-12-25,合同会社和美,,合同会社,北海道,札幌市北区,新琴似二条８丁目４番１８号,,01,102,0010902,,,2023-12-25,清算の結了等,,,2018-06-06,1,,,,,ナゴミ,0
