sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1520,7030002092200,登記記録の閉鎖等,0,2026-09-11,2026-08-31,有限会社オガワ精密,,有限会社,埼玉県,坂戸市,三光町５２番地８,,11,239,3500235,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,オガワセイミツ,0
1535,7070001029471,登記記録の閉鎖等,0,2026-09-11,2026-09-09,株式会社ＨＹ　ＧＡＲＡＧＥ,,株式会社,栃木県,佐野市,赤見町３９１２番地３,,09,204,3270104,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,エイチワイガレージ,0
1544,7100002037412,登記記録の閉鎖等,0,2026-09-11,2026-09-09,有限会社丸み八幡製綿所,,有限会社,長野県,飯田市,八幡町２０７５番地,,20,205,3950814,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,マルミヤワタセイメンジョ,0
1557,7120001206429,登記記録の閉鎖等,0,2026-09-11,2026-09-02,株式会社Ｍａｎｉ　Ｃｌｏｓｅｔ,,株式会社,大阪府,高槻市,古曽部町１丁目８番４―４１５号,,27,207,5691115,,,2026-09-02,清算の結了等,,,2017-06-19,1,,,,,マニクローゼット,0
1572,7130001064041,登記記録の閉鎖等,0,2026-09-11,2026-09-02,株式会社鈴,,株式会社,京都府,京都市北区,上御霊上江町２３２－３,,26,101,6038147,,,2026-09-02,清算の結了等,,,2019-03-06,1,,,,,スズ,0
1580,7140002014399,登記記録の閉鎖等,0,2026-09-11,2026-09-08,有限会社昌華企業公司,,有限会社,兵庫県,神戸市西区,竹の台５丁目１９番地の１１５,,28,111,6512274,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ショウカキギョウコウシ,0
1587,7170002011187,登記記録の閉鎖等,0,2026-09-11,2026-09-01,有限会社新宮機販,,有限会社,和歌山県,新宮市,下田２丁目３番２７号,,30,207,6470042,,,2026-09-01,合併による解散等,1170001011441,令和８年９月１日和歌山県新宮市浮島１番２５号株式会社キナン（1170001011441）に合併し解散,2015-10-05,1,,,,,シングウキハン,0
1588,7180001039600,登記記録の閉鎖等,0,2026-09-11,2026-09-08,株式会社日新,,株式会社,愛知県,名古屋市南区,桜台２丁目１７番３０号サンクレーア桜台７０２号,,23,112,4570005,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ニッシン,0
1592,7180001161346,登記記録の閉鎖等,0,2026-09-11,2026-09-01,ＮＨＲ株式会社,,株式会社,愛知県,名古屋市西区,市場木町２５４番地１,,23,104,4520805,,,2026-09-01,合併による解散等,5180001131086,令和８年９月１日名古屋市西区市場木町２５４番地１ＮＨＣ東海株式会社（5180001131086）に合併し解散,2024-05-13,1,,,,,エヌエイチアール,0
1606,7200001023989,登記記録の閉鎖等,0,2026-09-11,2026-08-13,株式会社大誠,,株式会社,東京都,港区,東新橋１丁目１０番１－３３１２,,13,103,1050021,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,タイセイ,0
1611,7240001047687,登記記録の閉鎖等,0,2026-09-11,2026-09-08,小川電工株式会社,,株式会社,広島県,広島市安佐南区,長楽寺１丁目３２番２２号,,34,105,7310143,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,オガワデンコウ,0
1613,7240002038529,登記記録の閉鎖等,0,2026-09-11,2026-09-08,有限会社西浦工業,,有限会社,広島県,福山市,内海町イ８２０番地の１,,34,207,7222631,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ニシウラコウギョウ,0
1615,7250002004323,登記記録の閉鎖等,0,2026-09-11,2026-09-04,有限会社運転代行レインボー,,有限会社,山口県,宇部市,助田町７番８号,,35,202,7550054,,,2026-09-04,合併による解散等,9250001004388,令和８年９月１日山口県宇部市助田町７番８号オリエント交通株式会社（9250001004388）に合併し解散,2015-10-05,1,,,,,ウンテンダイコウレインボー,0
1617,7250003000478,登記記録の閉鎖等,0,2026-09-11,2026-09-11,合同会社ｏｆｆｉｃｅオカザキ,,合同会社,山口県,山口市,楠木町８番８号,,35,203,7530065,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,オフィスオカザキ,0
1620,7260001020320,登記記録の閉鎖等,0,2026-09-11,2026-09-10,やまは製菓株式会社,,株式会社,岡山県,津山市,昭和町１丁目３６番地,,33,203,7080886,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ヤマハセイカ,0
1626,7290002032238,登記記録の閉鎖等,0,2026-09-11,2026-09-02,有限会社ヤナセメディカル,,有限会社,福岡県,福岡市博多区,中洲５丁目５番１３号,,40,132,8100801,,,2026-09-02,合併による解散等,7290001030408,令和８年９月１日福岡市博多区中洲五丁目５番１３号株式会社アルサホールディングス（7290001030408）に合併し解散,2015-10-05,1,,,,,ヤナセメディカル,0
1629,7290805007130,登記記録の閉鎖等,0,2026-09-11,2026-08-31,農事組合法人日奈古もんじゅ営農組合,,その他の設立登記法人,福岡県,築上郡築上町,大字日奈古４６２番地４,,40,647,8290322,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ヒナコモンジュエイノウクミアイ,0
1630,7300001000276,登記記録の閉鎖等,0,2026-09-11,2026-09-09,株式会社小池工業所,,株式会社,佐賀県,佐賀市,久保泉町大字下和泉２８１８番地,,41,201,8490903,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,コイケコウギョウショ,0
1633,7310002016205,登記記録の閉鎖等,0,2026-09-11,2026-09-08,有限会社ＴＯＫＩＯマネジメント,,有限会社,長崎県,諫早市,金谷町３番２９号,,42,204,8540004,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,トキオマネジメント,0
1634,7310002018845,登記記録の閉鎖等,0,2026-09-11,2026-09-08,大栄海運有限会社,,有限会社,長崎県,壱岐市,石田町久喜触２３２番地１,,42,210,8115223,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ダイエイカイウン,0
1635,7310005008117,登記記録の閉鎖等,0,2026-09-11,2026-09-10,一般社団法人イノベーション長崎,,その他の設立登記法人,長崎県,西彼杵郡長与町,吉無田郷１２２１番地３３,,42,307,8512126,,,2026-09-10,清算の結了等,,,2017-07-26,1,,,,,イノベーションナガサキ,0
1637,7320002003078,登記記録の閉鎖等,0,2026-09-11,2026-09-04,有限会社サン・ドリーム,,有限会社,大分県,大分市,府内町３丁目５番２８号,,44,201,8700021,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
1638,7330002019783,登記記録の閉鎖等,0,2026-09-11,2026-09-08,有限会社中村自動車販売,,有限会社,熊本県,上益城郡御船町,大字木倉１０１３番地,,43,441,8613204,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ナカムラジドウシャハンバイ,0
1652,7390001005473,登記記録の閉鎖等,0,2026-09-11,2026-09-02,株式会社プラスワン,,株式会社,山形県,山形市,嶋北４丁目５番２号,,06,201,9900885,,,2026-09-02,合併による解散等,3370001044683,令和８年９月１日山形県山形市あさひ町７－２２株式会社アンサンワークス（3370001044683）に合併し解散,2015-10-05,1,,,,,プラスワン,0
1653,7390001015209,登記記録の閉鎖等,0,2026-09-11,2026-09-02,株式会社ＹＡＱＴＡＳＵ,,株式会社,山形県,山形市,桜田東２丁目９番１９号,,06,201,9902323,,,2026-09-02,合併による解散等,3370001044683,令和８年９月１日山形県山形市あさひ町７－２２株式会社アンサンワークス（3370001044683）に合併し解散,2018-02-27,1,,,,,ヤクタス,0
1654,7390001016371,登記記録の閉鎖等,0,2026-09-11,2026-09-04,株式会社Ｈｉｇａｓｈｉｎｅ園芸,,株式会社,山形県,東根市,大字野田２９３番地,,06,211,9993775,,,2026-09-04,清算の結了等,,,2021-02-26,1,,,,,ヒガシネエンゲイ,0
1656,7400001009927,登記記録の閉鎖等,0,2026-09-11,2026-09-09,株式会社三幸設備,,株式会社,岩手県,盛岡市,岩清水２番１３号,,03,201,0200012,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,サンコウセツビ,0
1658,7400002003953,登記記録の閉鎖等,0,2026-09-11,2026-09-09,有限会社シー・エイ・エル,,有限会社,岩手県,滝沢市,柳沢１４１１番地９,,03,216,0200612,,,2026-09-09,合併による解散等,4370201002168,令和８年９月１日宮城県遠田郡涌谷町猪岡短台字元舘下３０番地株式会社ダイカスト佐藤工業（4370201002168）に合併し解散,2015-10-05,1,,,,,シーエイエル,0
1659,7430001066189,登記記録の閉鎖等,0,2026-09-11,2026-09-09,株式会社キャリアコンシェルジュ,,株式会社,北海道,札幌市白石区,本通１丁目南１番１３号,,01,104,0030026,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,キャリアコンシェルジュ,0
1669,8010001003010,登記記録の閉鎖等,0,2026-09-11,2026-09-10,株式会社三晃社,,株式会社,東京都,北区,滝野川３丁目４８番１－６１７号,,13,117,1140023,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,サンコウシャ,0
1676,8010002037008,登記記録の閉鎖等,0,2026-09-11,2026-08-21,有限会社アリハミインターナショナル,,有限会社,千葉県,流山市,前ケ崎６４０番地の２７,,12,220,2700144,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,アリハミインターナショナル,0
1677,8010002037916,登記記録の閉鎖等,0,2026-09-11,2026-08-20,有限会社ハリスン・ガレージ,,有限会社,東京都,中央区,京橋２丁目６番４号,,13,102,1040031,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ハリスンガレージ,0
1679,8010003034219,登記記録の閉鎖等,0,2026-09-11,2026-08-20,合同会社岡山駅元投資,,合同会社,東京都,中央区,八丁堀４丁目２番１号,,13,102,1040032,,,2026-08-20,清算の結了等,,,2021-02-18,1,,,,,オカヤマエキモトトウシ,0
1707,8010903002357,登記記録の閉鎖等,0,2026-09-11,2026-08-31,トレーブ・ジャパン合同会社,,合同会社,埼玉県,行田市,富士見町１丁目３番地１,,11,206,3610021,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,トレーブジャパン,0
1708,8010903009014,登記記録の閉鎖等,0,2026-09-11,2026-08-25,合同会社ＺｅｒｏＢｉｔ,,合同会社,東京都,世田谷区,北沢５丁目９－１３ＴＯＢＥ北沢４０１,,13,112,1550031,,,2026-08-25,清算の結了等,,,2024-05-02,1,,,,,ゼロビット,0
1727,8011401012559,登記記録の閉鎖等,0,2026-09-11,2026-09-08,ヘイワ商事株式会社,,株式会社,東京都,板橋区,新河岸３丁目１４番９－２０４,,13,119,1750081,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ヘイワショウジ,0
1736,8012405004666,登記記録の閉鎖等,0,2026-09-11,2026-08-27,一般社団法人かりなぽーと,,その他の設立登記法人,神奈川県,川崎市多摩区,菅北浦２丁目２３番４号,,14,135,2140008,,,2026-08-27,清算の結了等,,,2021-11-10,1,,,,,カリナポート,0
1741,8013301013380,登記記録の閉鎖等,0,2026-09-11,2026-09-03,株式会社正基,,株式会社,東京都,豊島区,高田１丁目３６番３３号,,13,116,1710033,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,マサモト,0
1742,8013301041737,登記記録の閉鎖等,0,2026-09-11,2026-09-09,北摂エナジー株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２番１５号岡地ビル３Ｆ,,27,128,5410056,,,2026-09-09,合併による解散等,1013301036743,令和８年８月３１日東京都豊島区東池袋三丁目２１番２１－２０１１号株式会社ＦＨＤ（1013301036743）に合併し解散,2018-02-02,1,,,,,ホクセツエナジー,0
1743,8013302015483,登記記録の閉鎖等,0,2026-09-11,2026-09-03,有限会社ジェイファイブ,,有限会社,東京都,豊島区,目白３丁目１６番１４号,,13,116,1710031,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ジェイファイブ,0
1746,8020001025912,登記記録の閉鎖等,0,2026-09-11,2026-08-27,管機材商事株式会社,,株式会社,神奈川県,横浜市西区,平沼１丁目９番７号,,14,103,2200023,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,カンキザイショウジ,0
1749,8020001154661,登記記録の閉鎖等,0,2026-09-11,2026-08-31,株式会社えんむすび,,株式会社,埼玉県,さいたま市見沼区,大字東門前字谷中７７番地１,,11,104,3370016,,,2026-08-31,清算の結了等,,,2023-11-29,1,,,,,エンムスビ,0
1750,8020001161658,登記記録の閉鎖等,0,2026-09-11,2026-08-31,株式会社リントヴルム,,株式会社,神奈川県,横浜市港北区,高田西５丁目１２番２号,,14,109,2230066,,,2026-08-31,清算の結了等,,,2025-03-04,1,,,,,リントヴルム,0
1755,8020002018386,登記記録の閉鎖等,0,2026-09-11,2026-09-08,有限会社上永谷薬局,,有限会社,神奈川県,横浜市磯子区,森１丁目１０番９号中銀磯子マンシオン１０２号,,14,107,2350023,,,2026-09-08,合併による解散等,8430001087325,令和８年９月１日札幌市中央区北四条西十七丁目１番地ＶＥＲＩＴＡＳ美術館通１０６号株式会社ウェルスタート（8430001087325）に合併し解散,2015-10-05,1,,,,,カミナガヤヤッキョク,0
1760,8021002001852,登記記録の閉鎖等,0,2026-09-11,2026-08-28,有限会社小塚食品,,有限会社,神奈川県,藤沢市,善行坂１丁目１１番１３－３０１号,,14,205,2510876,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,コツカショクヒン,0
1765,8030001095459,登記記録の閉鎖等,0,2026-09-11,2026-08-31,株式会社八角工務店,,株式会社,埼玉県,戸田市,笹目南町１８番１９号,,11,224,3350035,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1766,8030001099328,登記記録の閉鎖等,0,2026-09-11,2026-08-31,株式会社キスム,,株式会社,埼玉県,所沢市,大字久米１３８７番地の２,,11,208,3591131,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,キスム,0
1770,8030002052863,登記記録の閉鎖等,0,2026-09-11,2026-08-31,有限会社ビーバルーンズ,,有限会社,埼玉県,草加市,瀬崎４丁目１４番１６号,,11,221,3400022,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ビーバルーンズ,0
1783,8040003021222,登記記録の閉鎖等,0,2026-09-11,2026-08-20,合同会社ミチルクリエイト,,合同会社,千葉県,銚子市,三軒町７番１９号,,12,202,2880045,,,2026-08-20,清算の結了等,,,2022-11-07,1,,,,,ミチルクリエイト,0
1785,8050001002834,登記記録の閉鎖等,0,2026-09-11,2026-09-04,株式会社スリービー,,株式会社,茨城県,東茨城郡茨城町,大字若宮２６０番地５,,08,302,3113123,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,スリービー,0
1795,8080003002276,登記記録の閉鎖等,0,2026-09-11,2026-09-08,合同会社パティーナ,,合同会社,静岡県,静岡市葵区,唐瀬１丁目１０番５号,,22,101,4200937,,,2026-09-08,清算の結了等,,,2019-07-02,1,,,,,パティーナ,0
1796,8080402022172,登記記録の閉鎖等,0,2026-09-11,2026-09-04,有限会社村松工業所,,有限会社,静岡県,周智郡森町,牛飼２７９番地,,22,461,4370224,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ムラマツコウギョウショ,0
1802,8110003003527,登記記録の閉鎖等,0,2026-09-11,2026-09-10,ＨＭプラス合同会社,,合同会社,新潟県,燕市,吉田若生町１０番２６号,,15,213,9590262,,,2026-09-10,清算の結了等,,,2017-07-18,1,,,,,エイチエムプラス,0
1808,8120001173577,登記記録の閉鎖等,0,2026-09-11,2026-09-07,株式会社ＴＦＥ,,株式会社,大阪府,大阪市北区,堂島１丁目３番１７号,,27,127,5300003,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ティーエフイー,0
1813,8120001236813,登記記録の閉鎖等,0,2026-09-11,2026-09-02,株式会社ＡＩＲ,,株式会社,大阪府,高槻市,古曽部町１丁目８番４―４１５号,,27,207,5691115,,,2026-09-02,清算の結了等,,,2021-04-14,1,,,,,エアー,0
1817,8120001279309,登記記録の閉鎖等,0,2026-09-11,2026-09-04,和喜日本株式会社,,株式会社,大阪府,大阪市西淀川区,福町２丁目３番９号サニーＭＳビル福町４０１,,27,113,5550034,,,2026-09-04,清算の結了等,,,2025-09-11,1,,,,,ワキニホン,0
1827,8120102014564,登記記録の閉鎖等,0,2026-09-11,2026-09-03,有限会社松尾商店,,有限会社,大阪府,松原市,天美西３丁目３番１７号,,27,217,5800034,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
1838,8130001071301,登記記録の閉鎖等,0,2026-09-11,2026-09-07,株式会社ＨＩＲＡＯＳＴＹＬＥ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2026-09-07,清算の結了等,,,2022-03-07,1,,,,,ヒラオスタイル,0
1873,8240001045962,登記記録の閉鎖等,0,2026-09-11,2026-09-10,株式会社フィルルージュ,,株式会社,広島県,広島市南区,比治山本町１４番２７号,,34,103,7320816,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,フィルルージュ,0
1876,8240002020659,登記記録の閉鎖等,0,2026-09-11,2026-09-09,有限会社ビジネスアシスト,,有限会社,広島県,広島市中区,舟入南３丁目６番８－３０４号,,34,101,7300847,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1884,8290001046923,登記記録の閉鎖等,0,2026-09-11,2026-09-01,株式会社ハイスピリット,,株式会社,福岡県,福岡市中央区,赤坂１丁目１５番６号,,40,133,8100042,,,2026-09-01,合併による解散等,4290001029683,令和８年９月１日福岡市中央区赤坂一丁目１５番６号ハイスピリット株式会社（4290001029683）に合併し解散,2015-10-05,1,,,,,ハイスピリット,0
1892,8290002015704,登記記録の閉鎖等,0,2026-09-11,2026-09-02,有限会社下川畳材,,有限会社,福岡県,福岡市博多区,吉塚１丁目２９番５号,,40,132,8120041,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,シモカワジョウザイ,0
1899,8340002021911,登記記録の閉鎖等,0,2026-09-11,2026-09-08,有限会社三喜電設,,有限会社,鹿児島県,大島郡喜界町,大字赤連２７２２番地４,,46,529,8916201,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,サンキデンセツ,0
1905,8390002005678,登記記録の閉鎖等,0,2026-09-11,2026-09-07,有限会社沼沢製パン,,有限会社,山形県,天童市,大字高擶南２３０番地,00084882,06,210,9940068,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ヌマザワセイパン,0
1918,8430002058738,登記記録の閉鎖等,0,2026-09-11,2026-09-09,有限会社三光商事,,有限会社,北海道,白老郡白老町,字虎杖浜２番地１,,01,578,0590641,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,サンコウショウジ,0
1940,9010601017417,登記記録の閉鎖等,0,2026-09-11,2026-09-08,株式会社新生サービス,,株式会社,東京都,墨田区,墨田４丁目４３番１号,,13,107,1310031,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,シンセイサービス,0
1942,9010601061919,登記記録の閉鎖等,0,2026-09-11,2026-08-31,アールピーエムイービジネス株式会社,,株式会社,東京都,江東区,豊洲５丁目６番２９号,,13,108,1350061,,,2026-08-31,清算の結了等,,,2022-10-12,1,,,,,アールピーエムイービジネス,0
1947,9010903009715,登記記録の閉鎖等,0,2026-09-11,2026-08-24,合同会社匠,,合同会社,東京都,世田谷区,弦巻４丁目１３―６パークサイドコート１０２,,13,112,1540016,,,2026-08-24,清算の結了等,,,2025-02-18,1,,,,,タクミ,0
1948,9010903009797,登記記録の閉鎖等,0,2026-09-11,2026-07-27,合同会社展,,合同会社,東京都,世田谷区,北沢１丁目４３－１アーバン北沢１０１,,13,112,1550031,,,2026-07-27,清算の結了等,,,2025-04-02,1,,,,,ノブ,0
1950,9011001124290,登記記録の閉鎖等,0,2026-09-11,2026-08-24,株式会社ララプル,,株式会社,東京都,渋谷区,神宮前４丁目１８番７号フラット神宮前１Ｆ,,13,113,1500001,,,2026-08-24,清算の結了等,,,2018-09-20,1,,,,,ララプル,0
1951,9011001124860,登記記録の閉鎖等,0,2026-09-11,2026-08-24,株式会社浜屋,,株式会社,東京都,渋谷区,西原２丁目２６番１号,,13,113,1510066,,,2026-08-24,清算の結了等,,,2018-10-24,1,,,,,ハマヤ,0
1952,9011001149767,登記記録の閉鎖等,0,2026-09-11,2026-08-31,株式会社ＫＩＩＲＯ,,株式会社,東京都,目黒区,目黒４丁目１４番４２号目黒モンドパークマンション３０２号,,13,110,1530063,,,2026-08-31,清算の結了等,,,2022-09-26,1,,,,,キイロ,0
1982,9020001030093,登記記録の閉鎖等,0,2026-09-11,2026-08-31,株式会社アンクルボブ,,株式会社,神奈川県,横浜市都筑区,早渕３丁目３４番３８号,,14,118,2240025,,,2026-08-31,清算の結了等,,,2026-05-18,1,,,,,アンクルボブ,0
1986,9020001088669,登記記録の閉鎖等,0,2026-09-11,2026-08-27,株式会社ＳＵＨ’Ｓカンパニー,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２２番地４,,14,109,2220033,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,シェズカンパニー,0
1996,9020005006131,登記記録の閉鎖等,0,2026-09-11,2026-08-31,特定非営利活動法人たまプラーザ学童保育の会,,その他の設立登記法人,神奈川県,横浜市青葉区,美しが丘１丁目５番地２エクセル９１０ビル４階,,14,117,2250002,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,タマプラーザガクドウホイクノカイ,0
2002,9030001104012,登記記録の閉鎖等,0,2026-09-11,2026-08-24,達達株式会社,,株式会社,埼玉県,飯能市,八幡町５番４－４Ｄ号,,11,209,3570033,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,タツタツ,0
2028,9050001019844,登記記録の閉鎖等,0,2026-09-11,2026-09-07,株式会社タイセイ,,株式会社,茨城県,那珂市,菅谷２２２６番地３,,08,226,3110105,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,タイセイ,0
2035,9060002035864,登記記録の閉鎖等,0,2026-09-11,2026-09-07,有限会社川田製作所,,有限会社,栃木県,足利市,大久保町９２５番地,,09,202,3260012,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,カワダセイサクショ,0
2040,9080002016714,登記記録の閉鎖等,0,2026-09-11,2026-09-08,有限会社大國家,,有限会社,静岡県,焼津市,栄町１丁目３番７号,,22,212,4250027,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,オオクニヤ,0
2045,9110001039885,登記記録の閉鎖等,0,2026-09-11,2026-09-01,明和０２株式会社,,株式会社,新潟県,新潟市西蒲区,打越１３５番地１,,15,108,9501348,,,2026-09-01,合併による解散等,9110001008279,令和８年９月１日新潟県新潟市西蒲区潟頭２５２８番地６株式会社タクミ電設（9110001008279）に合併し解散,2026-02-05,1,,,,,メイワゼロニ,0
2048,9120001193120,登記記録の閉鎖等,0,2026-09-11,2026-09-08,株式会社いろは,,株式会社,大阪府,枚方市,小倉東町３７番１６号,,27,210,5731174,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,イロハ,0
2055,9120002003369,登記記録の閉鎖等,0,2026-09-11,2026-09-09,有限会社津村エステート,,有限会社,大阪府,大阪市阿倍野区,北畠１丁目２７番７号,,27,119,5450035,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,ツムラエステート,0
2058,9120003030008,登記記録の閉鎖等,0,2026-09-11,2026-09-02,ＲＪ　Ｏｐｔｉｃａｌ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル７階,,27,127,5300027,,,2026-09-02,清算の結了等,,,2025-07-11,1,,,,,アールジェイオプティカルジャパン,0
2065,9120101044859,登記記録の閉鎖等,0,2026-09-11,2026-09-08,株式会社カメヤ,,株式会社,大阪府,泉南郡岬町,淡輪１３８９番地,,27,366,5990301,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,カメヤ,0
2067,9120102017120,登記記録の閉鎖等,0,2026-09-11,2026-09-08,有限会社みのり学院,,有限会社,大阪府,富田林市,向陽台１丁目４番２号,,27,214,5840082,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ミノリガクイン,0
2082,9140001014134,登記記録の閉鎖等,0,2026-09-11,2026-09-08,株式会社細見商店,,株式会社,兵庫県,神戸市兵庫区,荒田町１丁目１０番５号,,28,105,6520032,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ホソミショウテン,0
2085,9140001038819,登記記録の閉鎖等,0,2026-09-11,2026-09-03,高田昭夫建設株式会社,,株式会社,兵庫県,たつの市,新宮町上笹２３３番地の１,,28,229,6794303,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,タカダアキオケンセツ,0
2098,9190001010368,登記記録の閉鎖等,0,2026-09-11,2026-09-08,デリカ食品株式会社,,株式会社,三重県,松阪市,大口町１４１番地,,24,204,5150001,,,2026-09-08,合併による解散等,1080101006499,令和８年９月１日静岡県浜松市中央区篠ケ瀬町１２９５番地１マックスバリュ東海株式会社（1080101006499）に合併し解散,2015-10-05,1,,,,,デリカショクヒン,0
2110,9240003005146,登記記録の閉鎖等,0,2026-09-11,2026-09-04,ヒート合同会社,,合同会社,広島県,広島市中区,大手町１丁目１番２６号,,34,101,7300051,,,2026-09-04,清算の結了等,,,2021-06-15,1,,,,,ヒート,0
2113,9260001024278,登記記録の閉鎖等,0,2026-09-11,2026-09-10,株式会社クゥティー,,株式会社,岡山県,倉敷市,安江５３０番地１,,33,202,7100825,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,クゥティー,0
2116,9270005002650,登記記録の閉鎖等,0,2026-09-11,2026-09-10,特定非営利活動法人いなば社会福祉評価サービス,,その他の設立登記法人,鳥取県,鳥取市,湖山町東２丁目１６４番地,,31,201,6800942,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,イナバシャカイフクシヒョウカサービス,0
2130,9310001016468,登記記録の閉鎖等,0,2026-09-11,2026-09-08,株式会社Ｃｒｅｖａｌｉｎｋ　Ｗｏｒｋｓ,,株式会社,長崎県,長崎市,高城台２丁目１１番６号,,42,201,8510137,,,2026-09-08,清算の結了等,,,2020-01-14,1,,,,,クレバリンクワークス,0
2143,9370001019911,登記記録の閉鎖等,0,2026-09-11,2026-09-03,株式会社ＢＩＬＩＮＧＵＡＬ　ＬＩＦＥ,,株式会社,宮城県,仙台市青葉区,東照宮１丁目１７－１－１０１５,,04,101,9810908,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,バイリンガルライフ,0
2147,9390002006667,登記記録の閉鎖等,0,2026-09-11,2026-09-04,有限会社宅老所やまがたあべさん家,,有限会社,山形県,山形市,天神台２９番地,,06,201,9900867,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,タクロウショヤマガタアベサンチ,0
2151,9430001049621,登記記録の閉鎖等,0,2026-09-11,2026-09-09,株式会社アトリエトミタ,,株式会社,北海道,小樽市,最上２丁目６番２４号,,01,203,0470023,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,アトリエトミタ,0
2152,9430001067805,登記記録の閉鎖等,0,2026-09-11,2026-09-09,株式会社翔,,株式会社,北海道,美唄市,字チャシュナイ１０２０番地５４,,01,215,0720000,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,ツバサ,0
2163,9480002010940,登記記録の閉鎖等,0,2026-09-11,2026-09-10,有限会社森口会計センター,,有限会社,徳島県,鳴門市,撫養町斎田字岩崎２１番地の２,,36,202,7720002,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,モリグチカイケイセンター,0
