469,3010401068830,12,0,2024-09-30,2024-09-03,"株式会社Ｒｉｔｒｏｖｏ",,301,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング２１階",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"リトロボ",0
470,3010401127875,01,1,2024-09-30,2016-10-31,"シーエヌティーラボ株式会社",,301,"東京都","港区","北青山３丁目５番１７号",,13,103,1070061,,,,,,,2016-10-31,0,,,,,"シーエヌティーラボ",0
471,3010401127875,12,1,2024-09-30,2018-02-27,"シーエヌティーラボ株式会社",,301,"東京都","新宿区","西新宿７丁目２３番１０号",,13,104,1600023,,,,,,,2016-10-31,0,,,,,"シーエヌティーラボ",0
472,3010401127875,12,1,2024-09-30,2024-09-13,"シーエヌティーラボ株式会社",,301,"東京都","新宿区","須賀町５番地４",,13,104,1600018,,,,,,,2016-10-31,1,,,,,"シーエヌティーラボ",0
473,3010401145687,01,1,2024-09-30,2019-05-29,"Ｏｒｓｔｅｄ　Ｊａｐａｎ株式会社",,301,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２８Ｆ",,13,103,1060032,,,,,,,2019-05-29,0,,,,,,0
474,3010401145687,12,1,2024-09-30,2019-09-27,"Ｏｒｓｔｅｄ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","有楽町１丁目１番２号日比谷三井タワー１２階",,13,101,1000006,,,,,,,2019-05-29,1,,,,,,0
475,3010401185361,01,0,2024-09-30,2024-09-30,"株式会社Ｍｅｉｌｌｅｕｒｅ　ｖｉｅ",,301,"東京都","港区","六本木７丁目１５－７",,13,103,1060032,,,,,,,2024-09-30,1,,,,,"ミラヴィ",0
476,3010401185378,01,0,2024-09-30,2024-09-30,"株式会社トライフォース",,301,"東京都","港区","元麻布２丁目１－７",,13,103,1060046,,,,,,,2024-09-30,1,,,,,"トライフォース",0
477,3010405020507,12,0,2024-09-30,2024-09-25,"特定目的会社ゴールドＩ",,399,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2021-12-14,1,,,,,"ゴールドアイ",0
478,3010405023609,01,0,2024-09-30,2024-09-30,"スプリングホールディング１一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2024-09-30,1,,,,,"スプリングホールディングワン",0
479,3010701040472,12,0,2024-09-30,2024-09-26,"株式会社ｓｙｍｐａ",,301,"東京都","港区","南青山６丁目１５番４号プラウドフラット南青山Ｂ１",,13,103,1070062,,,,,,,2021-02-04,1,,,,,"サンパ",0
480,3010801017032,12,0,2024-09-30,2024-09-25,"株式会社イノン",,301,"神奈川県","川崎市川崎区","中島３丁目６番７号",,14,131,2100806,,,,,,,2015-10-05,1,,,,,"イノン",0
481,3010901047400,12,0,2024-09-30,2024-09-13,"株式会社ｃｏｏｌｈｅａｄ",,301,"東京都","世田谷区","奥沢１丁目２３番７号",,13,112,1580083,,,,,,,2020-11-12,1,,,,,"クールヘッド",0
482,3010901051864,12,0,2024-09-30,2024-09-26,"株式会社ＦＯＮＴＡＮＡＮＴ",,301,"東京都","渋谷区","神楽町１０番地９ハイマート渋谷神泉６０１",,13,113,1500000,,,,,,,2022-10-27,1,,,,,"フォンタナント",0
483,3011001100999,01,1,2024-09-30,2015-10-05,"株式会社ミネギシ不動産",,301,"東京都","渋谷区","渋谷３丁目１６番３号第一ミネギシビル６階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ミネギシフドウサン",0
484,3011001121979,12,0,2024-09-30,2024-09-03,"株式会社ｎｏｎａｍｅ",,301,"東京都","港区","虎ノ門１丁目１－２１新虎ノ門実業会館５Ｆ",,13,103,1050001,,,,,,,2018-05-01,1,,,,,"ノーネーム",0
485,3011001136548,11,0,2024-09-30,2024-09-17,"株式会社オンデーズコンタクト",,301,"東京都","世田谷区","太子堂１丁目１２番２７号コンフォートテラス１００５号",,13,112,1540004,,,,,,,2020-10-23,1,,,,,"オンデーズコンタクト",0
486,3011001164755,01,0,2024-09-30,2024-09-30,"Ｍｅｔｅｏｒａ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-09-30,1,,,,,"メテオラ",0
487,3011002021848,01,1,2024-09-30,2015-10-05,"有限会社エオサイツ",,302,"東京都","渋谷区","猿楽町１０番１４号代官山パシフィック２１０号室",,13,113,1500033,,,,,,,2015-10-05,0,,,,,"エオサイツ",0
488,3011002021848,12,1,2024-09-30,2017-03-27,"有限会社エオサイツ",,302,"東京都","文京区","本郷４丁目７番１号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"エオサイツ",0
489,3011003020080,01,0,2024-09-30,2024-09-30,"合同会社Ｊｉｎｇｒｏｗ",,305,"東京都","目黒区","青葉台４丁目１番３－２０２号パルテール目黒青葉台",,13,110,1530042,,,,,,,2024-09-30,1,,,,,"ジングロウ",0
490,3011101060383,12,0,2024-09-30,2024-09-25,"株式会社創クリエイティブセンター",,301,"東京都","港区","東新橋２丁目１８番４号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ソウクリエイティブセンター",0
491,3011101078673,12,0,2024-09-30,2024-09-13,"株式会社ＮａｎｉＮａｎｉ",,301,"東京都","新宿区","新宿６丁目２９番１０号野口ビル５階",,13,104,1600022,,,,,,,2016-11-09,1,,,,,"ナニナニ",0
492,3011101084110,12,0,2024-09-30,2024-09-17,"エスワイ株式会社",,301,"東京都","新宿区","河田町９－８",,13,104,1620054,,,,,,,2018-05-16,1,,,,,"エスワイ",0
493,3011101099967,12,0,2024-09-30,2024-09-13,"株式会社Ｂ．Ａｍｂｉ",,301,"東京都","新宿区","西新宿４丁目１５番１号西新宿パークハイツ１００３",,13,104,1600023,,,,,,,2022-08-24,1,,,,,"ビーアンビ",0
494,3011101108430,12,0,2024-09-30,2024-09-20,"ゴーワイズ株式会社",,301,"東京都","台東区","柳橋１丁目３０番２号",,13,106,1110052,,,,,,,2024-08-14,1,,,,,"ゴーワイズ",0
495,3011301029930,12,0,2024-09-30,2024-09-26,"Ｏｘｙｅｘｐ　Ｈｅａｌｔｈ株式会社",,301,"東京都","渋谷区","代々木１丁目５４番１１号パルナス代々木２０８号室",,13,113,1510053,,,,,,,2024-08-15,1,,,,,"オクサイクスプヘルス",0
496,3011305003007,01,0,2024-09-30,2024-09-30,"ＮＰＯ法人伝承伝説文化交流会",,399,"東京都","杉並区","天沼３丁目７番１４号ハイリビング関根Ｂ２０２",,13,115,1670032,,,,,,,2024-09-30,1,,,,,"デンショウデンセツブンカコウリュウカイ",0
497,3011401007712,12,0,2024-09-30,2024-09-19,"力建設株式会社",,301,"東京都","板橋区","向原２丁目４番２－Ａ２０１号",,13,119,1730036,,,,,,,2015-10-05,1,,,,,"リキケンセツ",0
498,3011703002717,71,0,2024-09-30,2024-09-10,"ＳＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","江戸川区","東小松川３丁目３３－１２",,13,123,1320033,,,,,,"令和６年９月１日東京都江戸川区東小松川三丁目３３番１２号株式会社ＨＡＮＳ（9011701021283）を合併",2020-11-30,1,,,,,"エスエスインターナショナル",0
499,3012301011275,12,0,2024-09-30,2024-09-26,"株式会社パーク",,301,"東京都","町田市","森野１丁目１番２１号レーベン町田ＦＲＯＮＴ　ＴＥＲＲＡＣＥ４０１",,13,209,1940022,,,,,,,2018-02-07,1,,,,,"パーク",0
500,3012301013536,12,0,2024-09-30,2024-09-20,"株式会社Ｙ・Ｓプランニング",,301,"東京都","町田市","上小山田町４６０番地８",,13,209,1940201,,,,,,,2023-07-28,1,,,,,"ワイエスプランニング",0
501,3012701018473,01,0,2024-09-30,2024-09-30,"ラークヒルズ２４株式会社",,301,"東京都","西東京市","住吉町４丁目７番１４号",,13,229,2020005,,,,,,,2024-09-30,1,,,,,"ラークヒルズトゥエンティフォー",0
502,3012702005702,01,1,2024-09-30,2015-10-05,"有限会社鶴田電気商会",,302,"東京都","西東京市","北原町２丁目８番９号",,13,229,1880003,,,,,,,2015-10-05,1,,,,,"ツルタデンキショウカイ",0
503,3012803003431,12,0,2024-09-30,2024-09-25,"佳信合同会社",,305,"東京都","豊島区","東池袋３丁目２０－９宏和ビルＢＩＺｃｉｒｃｌｅ池袋",,13,116,1700013,,,,,,,2024-06-17,1,,,,,"カシン",0
504,3020001079351,12,0,2024-09-30,2024-09-12,"株式会社大商物産",,301,"神奈川県","川崎市川崎区","田島町９番６号",,14,131,2100853,,,,,,,2015-10-05,1,,,,,"ダイショウブッサン",0
505,3020001084558,01,1,2024-09-30,2015-10-05,"株式会社ｓｅｅｄ",,301,"神奈川県","横浜市緑区","新治町８９７",,14,113,2260017,,,,,,,2015-10-05,1,,,,,"シード",0
506,3020001088633,12,0,2024-09-30,2024-09-12,"株式会社隆澤",,301,"神奈川県","横浜市中区","石川町５丁目２０９－４ハイツマックス２０２号",,14,104,2310868,,,,,,,2015-10-05,1,,,,,"リュウタク",0
507,3020001103581,71,0,2024-09-30,2024-08-28,"ヒップスタイル株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目３番５号クイーンズタワーＣ－１０Ｆ",,14,103,2200012,,,,,,"令和６年７月１日神奈川県横浜市西区みなとみらい２－３－５クイーンズタワーＣ１０Ｆヒップスタイルエクスプレス株式会社（9012402013388）を合併",2015-10-05,1,,,,,"ヒップスタイル",0
508,3020001114769,11,0,2024-09-30,2024-09-25,"株式会社濱真",,301,"神奈川県","相模原市南区","磯部１７０２番地３０",,14,153,2520327,,,,,,,2016-02-05,1,,,,,,0
509,3020001159252,01,0,2024-09-30,2024-09-30,"株式会社ＴＥＡＭ２１３",,301,"神奈川県","川崎市宮前区","平２丁目１５番２７－２号",,14,136,2160022,,,,,,,2024-09-30,1,,,,,"チームニイイチサン",0
510,3020001159285,01,0,2024-09-30,2024-09-30,"株式会社エース",,301,"神奈川県","川崎市麻生区","東百合丘４丁目４９－５",,14,137,2150012,,,,,,,2024-09-30,1,,,,,"エース",0
511,3020001159302,01,0,2024-09-30,2024-09-30,"京華商事株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央５丁目１４番２７号シークレイン２０１",,14,101,2300051,,,,,,,2024-09-30,1,,,,,"キョウカショウジ",0
512,3020002067545,12,0,2024-09-30,2024-09-11,"有限会社ラ・メンストラーダ",,302,"神奈川県","横浜市港北区","師岡町８６７番地１９",,14,109,2220002,,,,,,,2015-10-05,0,,,,,,0
513,3020002067545,11,0,2024-09-30,2024-09-11,"有限会社中菱商会",,302,"神奈川県","横浜市港北区","師岡町８６７番地１９",,14,109,2220002,,,,,,,2015-10-05,1,,,,,"ナカビシショウカイ",0
514,3020003024339,12,0,2024-09-30,2024-09-26,"合同会社Ｍ＆Ｈ",,305,"東京都","世田谷区","岡本２丁目８－１２パークハウス玉川岡本１０２号室",,13,112,1570076,,,,,,,2023-08-10,1,,,,,"エムアンドエイチ",0
515,3020003026905,01,0,2024-09-30,2024-09-30,"合同会社ＴＳＲＫ　Ｃｏｎｓｕｌｔｉｎｇ",,305,"神奈川県","川崎市中原区","小杉町３丁目６００",,14,133,2110063,,,,,,,2024-09-30,1,,,,,"ティーエスアールケーコンサルティング",0
516,3020005016557,01,0,2024-09-30,2024-09-30,"一般社団法人先進的カーボンニュートラル推進機構",,399,"神奈川県","横浜市中区","常盤町３丁目２４番地",,14,104,2310014,,,,,,,2024-09-30,1,,,,,"センシンテキカーボンニュートラルスイシンキコウ",0
517,3021001083327,01,0,2024-09-30,2024-09-30,"株式会社ＢＳ　ＬＩＮＥ",,301,"神奈川県","小田原市","蓮正寺４７０番地の２８３",,14,206,2500865,,,,,,,2024-09-30,1,,,,,"ビーエスライン",0
518,3021002050706,01,1,2024-09-30,2015-10-05,"有限会社横山創建",,302,"神奈川県","小田原市","板橋２７６番地１３",,14,206,2500034,,,,,,,2015-10-05,1,,,,,"ヨコヤマソウケン",0
519,3021003015055,01,0,2024-09-30,2024-09-30,"ふく企画合同会社",,305,"神奈川県","藤沢市","藤沢９６７番地",,14,205,2510052,,,,,,,2024-09-30,1,,,,,"フクキカク",0
520,3030001086099,12,0,2024-09-30,2024-09-19,"株式会社つるや",,301,"埼玉県","深谷市","荒川１８１９番地",,11,218,3691245,,,,,,,2015-10-05,1,,,,,"ツルヤ",0
521,3030001104414,01,1,2024-09-30,2015-10-05,"株式会社中尾建創",,301,"埼玉県","川口市","青木４丁目２６番２５－８０２号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"ナカオケンソウ",0
522,3030001131276,21,0,2024-09-30,2024-09-20,"株式会社ベジノーバ",,301,"埼玉県","加須市","古川１丁目２番１",,11,210,3470004,,,2024-09-20,01,,,2019-06-07,1,,,,,"ベジノーバ",0
523,3030001157759,12,0,2024-09-30,2024-09-18,"株式会社レトリティ",,301,"埼玉県","上尾市","本町２丁目１２－２４菊池ビル１０１号室",,11,219,3620014,,,,,,,2023-12-18,1,,,,,"レトリティ",0
524,3030001162635,01,0,2024-09-30,2024-09-30,"株式会社佐藤工業",,301,"埼玉県","草加市","手代３丁目１９番３２号",,11,221,3400021,,,,,,,2024-09-30,1,,,,,"サトウコウギョウ",0
525,3030001162643,01,0,2024-09-30,2024-09-30,"株式会社加藤鉄工",,301,"埼玉県","秩父市","下影森４９７番地１",,11,207,3691871,,,,,,,2024-09-30,1,,,,,"カトウテッコウ",0
526,3030003025195,01,0,2024-09-30,2024-09-30,"合同会社Ｋｕｋｋａ",,305,"埼玉県","八潮市","大字柳之宮１６８番地１６",,11,234,3400832,,,,,,,2024-09-30,1,,,,,"クッカ",0
527,3040001014793,21,0,2024-09-30,2024-09-24,"株式会社美角薬局",00018848,301,"千葉県","習志野市","津田沼５丁目１０番３号",,12,216,2750016,,,2024-09-24,01,,,2015-10-05,1,,,,,"ミカドヤッキョク",0
528,3040001017466,12,0,2024-09-30,2024-09-19,"山陽電機株式会社",,301,"千葉県","白井市","中９８番地の１０",,12,232,2701406,,,,,,,2015-10-05,1,,,,,"サンヨウデンキ",0
529,3040001105155,01,1,2024-09-30,2018-06-25,"永寧ＪＡＰＡＮ株式会社",,301,"千葉県","成田市","不動ヶ岡１１０９－１２",,12,211,2860044,,,,,,,2018-06-25,1,,,,,"ウィンニンジャパン",0
530,3040001113694,12,0,2024-09-30,2024-09-20,"株式会社リアルパートナー",,301,"千葉県","千葉市中央区","新千葉３丁目２番１号新千葉プラザマンション３０２号",,12,101,2600031,,,,,,,2020-05-21,1,,,,,"リアルパートナー",0
531,3040001135532,01,0,2024-09-30,2024-09-30,"株式会社ホームアートサービス",,301,"千葉県","市川市","南大野１丁目２６番２５号",,12,203,2720804,,,,,,,2024-09-30,1,,,,,"ホームアートサービス",0
532,3040001135565,01,0,2024-09-30,2024-09-30,"株式会社恵比寿",,301,"千葉県","千葉市中央区","星久喜町６１０番地１３",,12,101,2600808,,,,,,,2024-09-30,1,,,,,"エビス",0
533,3040002004802,01,1,2024-09-30,2015-10-05,"有限会社サクマ電気",,302,"千葉県","千葉市稲毛区","稲毛東２丁目１６番３７号",,12,103,2630031,,,,,,,2015-10-05,1,,,,,"サクマデンキ",0
534,3040002012061,01,1,2024-09-30,2015-10-05,"有限会社山本設計",,302,"千葉県","千葉市緑区","土気町１６４３番地の５４",,12,105,2670061,,,,,,,2015-10-05,1,,,,,"ヤマモトセッケイ",0
535,3040002057305,01,1,2024-09-30,2015-10-05,"有限会社ゴールドラッシュ",,302,"千葉県","印西市","戸神４６９番地",,12,231,2701348,,,,,,,2015-10-05,1,,,,,"ゴールドラッシュ",0
536,3040003025855,01,0,2024-09-30,2024-09-30,"合同会社ＤＭ　ｓｔａｒｓ",,305,"千葉県","野田市","柳沢２５０番地",,12,208,2780006,,,,,,,2024-09-30,1,,,,,"ディーエムスターズ",0
537,3040003025871,01,0,2024-09-30,2024-09-30,"合同会社シャルール",,305,"千葉県","君津市","北子安２丁目３番１２",,12,225,2991161,,,,,,,2024-09-30,1,,,,,"シャルール",0
538,3040005019442,21,0,2024-09-30,2024-09-18,"一般社団法人日本台湾深交会輝",,399,"千葉県","船橋市","宮本８丁目２２番２６号",,12,204,2730003,,,2024-09-18,01,,,2017-03-03,1,,,,,"ニホンタイワンシンコウカイカガヤキ",0
539,3050001021723,01,1,2024-09-30,2015-10-05,"東洋化設工業株式会社",,301,"茨城県","行方市","捻木字原田９１７番地",,08,233,3113503,,,,,,,2015-10-05,1,,,,,"トウヨウカセツコウギョウ",0
540,3050002003423,01,1,2024-09-30,2015-10-05,"洋建設有限会社",,302,"茨城県","水戸市","元吉田町１３１５番地",,08,201,3100836,,,,,,,2015-10-05,0,,,,,"ヨウケンセツ",0
541,3050002003423,21,0,2024-09-30,2024-09-18,"洋建設有限会社",,302,"茨城県","水戸市","元吉田町１３１５番地",,08,201,3100836,,,2024-09-18,01,,,2015-10-05,1,,,,,"ヨウケンセツ",0
542,3050002008711,01,1,2024-09-30,2015-10-05,"有限会社東野屋",,302,"茨城県","ひたちなか市","東本町８番３号",,08,221,3111215,,,,,,,2015-10-05,1,,,,,"トウノヤ",0
543,3050005004906,01,1,2024-09-30,2015-10-05,"玉藏院",,399,"茨城県","つくば市","玉取１５８９番地",,08,220,3003255,,,,,,,2015-10-05,1,,,,,"ギョクゾウイン",0
544,3060001037529,01,0,2024-09-30,2024-09-30,"株式会社麗ＢＲＡＮＤ",,301,"栃木県","宇都宮市","長岡町３１－１",,09,201,3200004,,,,,,,2024-09-30,1,,,,,"レイブランド",0
545,3070001029938,12,0,2024-09-30,2024-09-24,"株式会社よつ葉",,301,"東京都","港区","芝５丁目３３番１１号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ヨツバ",0
546,3070001036942,12,0,2024-09-30,2024-09-24,"上越産業株式会社",,301,"群馬県","太田市","西本町３２－１８ＭＢＣ－１－１階",,10,205,3730033,,,,,,,2020-06-23,1,,,,,"ジョウエツサンギョウ",0
547,3070002000261,01,1,2024-09-30,2015-10-05,"あすなろ興産有限会社",,302,"群馬県","前橋市","六供町８３９番地１",,10,201,3710804,,,,,,,2015-10-05,0,,,,,"アスナロコウサン",0
548,3070002000261,12,1,2024-09-30,2024-09-25,"あすなろ興産有限会社",,302,"群馬県","前橋市","六供町５丁目６番地１",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"アスナロコウサン",0
549,3070002015045,21,0,2024-09-30,2024-09-24,"有限会社ＨＡＣＨＩＤＡＩ",,302,"群馬県","安中市","板鼻２１８４番地４",,10,211,3790111,,,2024-09-24,01,,,2015-10-05,1,,,,,"ハチダイ",0
550,3070002026348,21,0,2024-09-30,2024-09-25,"有限会社上印青果",,302,"群馬県","渋川市","渋川１１２９番地",,10,208,3770008,,,2024-09-25,01,,,2015-10-05,1,,,,,"ジョウインセイカ",0
551,3070003001671,01,1,2024-09-30,2015-10-05,"ジャスト損害サービス合同会社",,305,"群馬県","伊勢崎市","連取町２０２８番地",,10,204,3720812,,,,,,,2015-10-05,0,,,,,"ジャストソンガイサービス",0
552,3070003001671,12,1,2024-09-30,2024-09-25,"ジャスト損害サービス合同会社",,305,"群馬県","伊勢崎市","連取元町２２９番地１",,10,204,3720818,,,,,,,2015-10-05,1,,,,,"ジャストソンガイサービス",0
553,3070005009597,12,0,2024-09-30,2024-09-24,"一般社団法人財務相続対策協議会",,399,"群馬県","前橋市","川原町１丁目２０番地１６",,10,201,3710046,,,,,,,2019-04-25,1,,,,,"ザイムソウゾクタイサクキョウギカイ",0
554,3080001025572,12,0,2024-09-30,2024-09-24,"株式会社ＲＣ",,301,"静岡県","藤枝市","岡部町岡部１９１７番地の１",,22,214,4211121,,,,,,,2023-04-17,1,,,,,"アールシー",0
555,3080002012223,01,1,2024-09-30,2015-10-05,"株式会社マルベリー",,301,"静岡県","静岡市葵区","呉服町２丁目９番地の６辰巳ビル５階",,22,101,4200031,,,,,,,2015-10-05,1,,,,,"マルベリー",0
556,3080102003799,21,0,2024-09-30,2024-09-24,"有限会社ヨシムラ",,302,"静岡県","沼津市","大手町４丁目５番１号",,22,203,4100801,,,2024-09-24,01,,,2015-10-05,1,,,,,,0
557,3090001018922,01,0,2024-09-30,2024-09-30,"株式会社目白コーポレーション",,301,"山梨県","甲府市","富士見２丁目１番１７号",,19,201,4000027,,,,,,,2024-09-30,1,,,,,"メジロコーポレーション",0
558,3100001030644,12,0,2024-09-30,2024-09-24,"株式会社ＬＩＥＴＯ",,301,"長野県","松本市","巾上４番１６号西口ビル１階",,20,202,3900817,,,,,,,2017-10-02,1,,,,,"リエート",0
559,3100001037870,01,0,2024-09-30,2024-09-30,"株式会社光譽",,301,"長野県","中野市","大字一本木３７９番地２",,20,211,3830012,,,,,,,2024-09-30,1,,,,,"コウヨ",0
560,3100002026633,01,1,2024-09-30,2015-10-05,"有限会社トロイム・ニジュウイチ",,302,"長野県","大町市","大町１４９７番地１",,20,212,3980002,,,,,,,2015-10-05,1,,,,,"トロイムニジュウイチ",0
561,3110001016007,01,1,2024-09-30,2015-10-05,"株式会社沼田製作所",,301,"新潟県","燕市","吉田本所５８２番地８",,15,213,9590251,,,,,,,2015-10-05,1,,,,,"ヌマタセイサクショ",0
562,3110003004843,21,0,2024-09-30,2024-09-18,"合同会社ＨＡＰＰＹ　ＪＡＰＡＮ",,305,"新潟県","新潟市江南区","直り山８３１番地",,15,104,9500111,,,2024-09-18,01,,,2022-08-16,1,,,,,"ハッピージャパン",0
563,3120001001866,01,1,2024-09-30,2015-10-05,"三喜金属工業株式会社",,301,"大阪府","大阪市鶴見区","諸口１丁目２番４６号",,27,124,5380051,,,,,,,2015-10-05,1,,,,,"ミキキンゾクコウギョウ",0
564,3120001052273,01,1,2024-09-30,2015-10-05,"株式会社大八木工所",,301,"大阪府","大阪市東淀川区","上新庄３丁目１９番７１号",,27,114,5330006,,,,,,,2015-10-05,1,,,,,"ダイハチモッコウショ",0
565,3120001077642,21,0,2024-09-30,2024-09-25,"関西総合防災株式会社",,301,"大阪府","堺市堺区","香ヶ丘町２丁１２番７号",,27,141,5900011,,,2024-09-25,01,,,2015-10-05,1,,,,,"カンサイソウゴウボウサイ",0
566,3120001185841,01,1,2024-09-30,2015-10-05,"株式会社東野建具店",,301,"大阪府","大阪市城東区","今福西１丁目９番９号",,27,118,5360004,,,,,,,2015-10-05,1,,,,,"ヒガシノタテグテン",0
567,3120001248078,12,0,2024-09-30,2024-09-19,"ＬＵＣＫＬＡＮＤＩＮＧ株式会社",,301,"大阪府","大阪市西淀川区","佃３丁目１８番２５境ハイツ１０５号",,27,113,5550001,,,,,,,2022-08-18,1,,,,,"ラックランディング",0
568,3120001249761,12,0,2024-09-30,2024-09-26,"株式会社ツナグ",,301,"大阪府","東大阪市","稲田上町１丁目２５番２７号",,27,227,5770002,,,,,,,2022-10-25,1,,,,,"ツナグ",0
569,3120001266006,12,0,2024-09-30,2024-09-19,"順吉株式会社",,301,"大阪府","大阪市城東区","新喜多東１丁目７番２号１Ｆ",,27,118,5360017,,,,,,,2024-06-17,1,,,,,"ジュンキチ",0
570,3120001268852,01,0,2024-09-30,2024-09-30,"株式会社ＮＩＰＰＯＮ　ＷＡＧＹＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"大阪府","大阪市住之江区","北加賀屋３丁目４番７号",,27,125,5590011,,,,,,,2024-09-30,1,,,,,"ニッポンワギュウインターナショナル",0
571,3120001268860,01,0,2024-09-30,2024-09-30,"株式会社Ｍ",,301,"大阪府","大阪市中央区","常盤町２丁目２番５－２９０１号",,27,128,5400028,,,,,,,2024-09-30,1,,,,,"エム",0
572,3120001268910,01,0,2024-09-30,2024-09-30,"ＭＳ＆Ｈコンサルティング株式会社",,301,"大阪府","大阪市北区","東天満２丁目２番１５号第六振興ビル５０１",,27,127,5300044,,,,,,,2024-09-30,1,,,,,"エムエスアンドエイチコンサルティング",0
573,3120001268943,01,0,2024-09-30,2024-09-30,"株式会社ＩＶＥ",,301,"大阪府","大阪市北区","天満橋１丁目４番８－１２０２",,27,127,5300042,,,,,,,2024-09-30,1,,,,,"アイヴ",0
574,3120002033966,12,0,2024-09-30,2024-09-27,"渡辺倉庫有限会社",,302,"大阪府","大阪市北区","大淀中１丁目１１番５号",,27,127,5310076,,,,,,,2015-10-05,1,,,,,"ワタナベソウコ",0
575,3120003017274,12,0,2024-09-30,2024-09-19,"ＭＤＭ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2020-04-07,1,,,,,"エムディーエム",0
576,3120003027612,01,0,2024-09-30,2024-09-30,"合同会社ＴｅＤ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-09-30,1,,,,,"テッド",0
577,3120005011110,21,0,2024-09-30,2024-09-26,"特定非営利活動法人全人教育リプル",,399,"大阪府","大阪市阿倍野区","阿倍野筋３丁目１２番３－１４０８号",,27,119,5450052,,,2024-09-26,01,,,2015-10-05,1,,,,,"ゼンジンキョウイクリプル",0
578,3120101070332,01,0,2024-09-30,2024-09-30,"東宜株式会社",,301,"大阪府","泉大津市","条南町３番２６号１０５号室",,27,206,5950016,,,,,,,2024-09-30,1,,,,,"トウギ",0
579,3120901049815,01,0,2024-09-30,2024-09-30,"株式会社Ｓｅｎｓｅ",,301,"大阪府","茨木市","片桐町１２番５号",,27,211,5670819,,,,,,,2024-09-30,1,,,,,"センス",0
580,3120901049831,01,0,2024-09-30,2024-09-30,"鹿倉建設株式会社",,301,"大阪府","吹田市","広芝町１０番８号江坂董友ビル",,27,205,5640052,,,,,,,2024-09-30,1,,,,,"シカクラケンセツ",0
581,3122003001142,11,0,2024-09-30,2024-09-19,"株式会社キューズ",,301,"大阪府","東大阪市","西岩田３丁目５番３９－２００５号",,27,227,5780947,,,,,,,2015-11-25,1,,,,,"キューズ",0
582,3130001011022,01,1,2024-09-30,2015-10-05,"株式会社大紀工業",,301,"京都府","京都市南区","久世築山町３１２番地",,26,107,6018203,,,,,,,2015-10-05,1,,,,,"オオキコウギョウ",0
583,3130001050144,12,0,2024-09-30,2024-09-17,"株式会社フリーダム２１",,301,"京都府","京田辺市","大住関屋４１－５",,26,211,6100343,,,,,,,2015-10-05,1,,,,,"フリーダムニジュウイチ",0
584,3130002025962,21,0,2024-09-30,2024-09-26,"有限会社カーフ・スタジオ京都",,302,"京都府","京都市上京区","元誓願寺通新町西入元図子町４８１番地",,26,102,6020938,,,2024-09-26,01,,,2015-10-05,1,,,,,"カーフスタジオキョウト",0
585,3130003002597,01,1,2024-09-30,2015-10-05,"合同会社京唄堂",,305,"京都府","京都市下京区","高辻通寺町東入る恵美須之町５２０－１１",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"キョウバイドウ",0
586,3130005001052,01,1,2024-09-30,2015-10-05,"了徳寺",,399,"京都府","京都市右京区","鳴瀧本町８３番地",,26,108,6160000,,,,,,,2015-10-05,1,,,,,"リョウトクジ",0
587,3140001099742,12,0,2024-09-30,2024-09-10,"株式会社ＪＩＮ",,301,"兵庫県","神戸市長田区","大塚町３丁目１－２５",,28,106,6530811,,,,,,,2015-10-22,1,,,,,"ジン",0
588,3140002042858,01,1,2024-09-30,2015-10-05,"有限会社メヂカルセンター",,302,"兵庫県","尼崎市","立花町４丁目３番２３号",,28,202,6610025,,,,,,,2015-10-05,1,,,,,"メヂカルセンター",0
589,3160003001233,01,1,2024-09-30,2015-10-05,"日経麗彩合同会社",,305,"滋賀県","大津市","螢谷４番３号",,25,201,5200853,,,,,,,2015-10-05,1,,,,,"ニッケイレイサイ",0
