sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
888,3440001009068,新規,0,2022-04-20,2022-04-20,株式会社アキラ設備,,株式会社,北海道,瀬棚郡今金町,字今金３１８番地３８,,01,370,0494308,,,,,,,2022-04-20,1,,,,,アキラセツビ,0
909,4010001225806,新規,0,2022-04-20,2022-04-20,株式会社ｐｉｐｉｐｉ,,株式会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2022-04-20,1,,,,,ピィピィピィ,0
910,4010001225814,新規,0,2022-04-20,2022-04-20,株式会社ＸＥＮＯＶＡ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2022-04-20,1,,,,,ゼノヴァ,0
911,4010001225888,新規,0,2022-04-20,2022-04-20,セキュレックス株式会社,,株式会社,東京都,千代田区,麹町４丁目５番地１０麹町アネックス３０３,,13,101,1020083,,,,,,,2022-04-20,1,,,,,セキュレックス,0
912,4010001225995,新規,0,2022-04-20,2022-04-20,株式会社ＨＥＰＴＩＮＳＩＧＨＴ,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-04-20,1,,,,,ヘプチンサイト,0
913,4010003037464,新規,0,2022-04-20,2022-04-20,ブルーゴールド合同会社,,合同会社,東京都,中央区,湊２丁目１５番１４号,,13,102,1040043,,,,,,,2022-04-20,1,,,,,ブルーゴールド,0
924,4010401166633,新規,0,2022-04-20,2022-04-20,ＴＲＮシティパートナーズ株式会社,,株式会社,東京都,港区,海岸１丁目２番３号,,13,103,1050022,,,,,,,2022-04-20,1,,,,,ティーアールエヌシティパートナーズ,0
925,4010401166757,新規,0,2022-04-20,2022-04-20,株式会社ＬＩＫＥＹ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,港区,六本木７丁目２１番７号,,13,103,1060032,,,,,,,2022-04-20,1,,,,,ライキーエンターテインメント,0
926,4010401166906,新規,0,2022-04-20,2022-04-20,Ｃｏｎｆｉａｎｃｅ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-20,1,,,,,コンフィアンス,0
927,4010401166939,新規,0,2022-04-20,2022-04-20,株式会社ＳＴＵＭＰ,,株式会社,東京都,港区,南青山６丁目５番４５号,,13,103,1070062,,,,,,,2022-04-20,1,,,,,スタンプ,0
937,4010601061007,新規,0,2022-04-20,2022-04-20,日本旅游指南株式会社,,株式会社,東京都,墨田区,押上１丁目１５番２号,,13,107,1310045,,,,,,,2022-04-20,1,,,,,ニホンリョコウシナン,0
938,4010601061048,新規,0,2022-04-20,2022-04-20,ライブリーシステムズ株式会社,,株式会社,東京都,江東区,海辺１５－５錦糸町住吉オフィス２０６,,13,108,1350012,,,,,,,2022-04-20,1,,,,,ライブリーシステムズ,0
943,4010701042534,新規,0,2022-04-20,2022-04-20,株式会社ジャパンダイニング,,株式会社,東京都,品川区,北品川１丁目１２番１０号ジャコムビル６階,,13,109,1400001,,,,,,,2022-04-20,1,,,,,ジャパンダイニング,0
944,4010701042542,新規,0,2022-04-20,2022-04-20,峻川商事株式会社,,株式会社,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,,,,,2022-04-20,1,,,,,シュンカワショウジ,0
945,4010703006198,新規,0,2022-04-20,2022-04-20,盛岡市大ケ生太陽光発電合同会社,,合同会社,東京都,品川区,東品川２丁目３番１４号,,13,109,1400002,,,,,,,2022-04-20,1,,,,,モリオカシオオガユウタイヨウコウハツデン,0
952,4010901050741,新規,0,2022-04-20,2022-04-20,株式会社ｅｖｅｒｔｓ　ｎｉｎｅ,,株式会社,東京都,世田谷区,奥沢１丁目６４番７号バンタジオ１０２,,13,112,1580083,,,,,,,2022-04-20,1,,,,,エバーツナイン,0
956,4011001147049,新規,0,2022-04-20,2022-04-20,株式会社ｍｉｊｉｃａ,,株式会社,東京都,目黒区,下目黒３丁目１５－９ＬａＳｅｍｉｎａ目黒不動２０２号室,,13,110,1530064,,,,,,,2022-04-20,1,,,,,ミヂカ,0
957,4011001147081,新規,0,2022-04-20,2022-04-20,株式会社ワイン・ラ・ターブル,,株式会社,東京都,渋谷区,神泉町７番６号,,13,113,1500045,,,,,,,2022-04-20,1,,,,,ワインラターブル,0
965,4011101098555,新規,0,2022-04-20,2022-04-20,ａｎｙＸ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３,,13,104,1600023,,,,,,,2022-04-20,1,,,,,エニクス,0
966,4011103011672,新規,0,2022-04-20,2022-04-20,合同会社ＲＥＥ,,合同会社,東京都,新宿区,西新宿３丁目３―１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-20,1,,,,,リー,0
967,4011103011680,新規,0,2022-04-20,2022-04-20,合同会社トマホーク,,合同会社,東京都,新宿区,歌舞伎町２丁目４１番地５号小泉ビル３０２,,13,104,1600021,,,,,,,2022-04-20,1,,,,,トマホーク,0
968,4011103011689,新規,0,2022-04-20,2022-04-20,合同会社ＶａｎｔａｇｅＰｏｉｎｔ,,合同会社,東京都,新宿区,西新宿３丁目７番２６号ハイネスロワイヤル６０５,,13,104,1600023,,,,,,,2022-04-20,1,,,,,バンテージポイント,0
973,4011501027956,新規,0,2022-04-20,2022-04-20,株式会社エンパス,,株式会社,東京都,荒川区,西日暮里２丁目４７番４－９０１号,,13,118,1160013,,,,,,,2022-04-20,1,,,,,エンパス,0
981,4011703003111,新規,0,2022-04-20,2022-04-20,ＲＥＩＦＡ　ＪＡＰＡＮ合同会社,,合同会社,東京都,江戸川区,松江４丁目８番７号松風荘１０１,,13,123,1320025,,,,,,,2022-04-20,1,,,,,リーファジャパン,0
982,4012305002006,新規,0,2022-04-20,2022-04-20,一般社団法人町田山崎育英会,,その他の設立登記法人,東京都,町田市,木曽東２丁目１１番４３－５０３号,,13,209,1940036,,,,,,,2022-04-20,1,,,,,マチダヤマサキイクエイカイ,0
984,4012401039109,新規,0,2022-04-20,2022-04-20,株式会社ねぎデ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目３３番２－２０５号,,13,203,1800004,,,,,,,2022-04-20,1,,,,,ネギデ,0
993,4013301048991,新規,0,2022-04-20,2022-04-20,株式会社ＢＥ　Ｍｅｓｓｅｎｇｅｒ,,株式会社,東京都,豊島区,東池袋２丁目１番３号,,13,116,1700013,,,,,,,2022-04-20,1,,,,,ビーメッセンジャー,0
997,4020001146167,新規,0,2022-04-20,2022-04-20,ＩＤＲＥＣＯ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル２階,,14,104,2310023,,,,,,,2022-04-20,1,,,,,イドレコジャパン,0
998,4020001146191,新規,0,2022-04-20,2022-04-20,株式会社ＮＡＮＯＴＥＣ,,株式会社,神奈川県,横浜市中区,初音町２丁目３０番地３,,14,104,2310053,,,,,,,2022-04-20,1,,,,,ナノテック,0
999,4020001146200,新規,0,2022-04-20,2022-04-20,株式会社ＣＨＲＯＭＧＲＡＰＨ,,株式会社,神奈川県,川崎市中原区,上小田中６丁目１４番２３号,,14,133,2110053,,,,,,,2022-04-20,1,,,,,クロムグラフ,0
1008,4021001075752,新規,0,2022-04-20,2022-04-20,株式会社ＲＡＲＥ,,株式会社,神奈川県,相模原市緑区,川尻１７０６番地５,,14,151,2520111,,,,,,,2022-04-20,1,,,,,レア,0
1012,4030001147791,新規,0,2022-04-20,2022-04-20,株式会社ＩＮＧ,,株式会社,埼玉県,東松山市,五領町１２番地８９パークタウン五領第８団地３号棟１０４号室,,11,212,3550031,,,,,,,2022-04-20,1,,,,,イング,0
1013,4030001147817,新規,0,2022-04-20,2022-04-20,株式会社ＫＩＮＧ．Ｇｒｏｕｐ,,株式会社,埼玉県,さいたま市南区,鹿手袋７丁目１４番３４－１号パルコンマックス２０２,,11,108,3360031,,,,,,,2022-04-20,1,,,,,キンググループ,0
1014,4030001147833,新規,0,2022-04-20,2022-04-20,株式会社ファイブイズファーム,,株式会社,埼玉県,行田市,持田３丁目２番１７号,,11,206,3610056,,,,,,,2022-04-20,1,,,,,ファイブイズファーム,0
1016,4030003019246,新規,0,2022-04-20,2022-04-20,合同会社ＡＭＳシューティング・ラボ,,合同会社,埼玉県,所沢市,東狭山ケ丘６丁目２８００番地の１８,,11,208,3591106,,,,,,,2022-04-20,1,,,,,エーエムエスシューティングラボ,0
1017,4030003019254,新規,0,2022-04-20,2022-04-20,合同会社ｂｏｎｏ　ｔｒｕｓｔ,,合同会社,埼玉県,さいたま市南区,曲本３丁目４番１４号,,11,108,3360033,,,,,,,2022-04-20,1,,,,,ボノトラスト,0
1018,4030003019270,新規,0,2022-04-20,2022-04-20,合同会社ＰＨＯＮＥＣＡＢＬＥ製作所,,合同会社,埼玉県,加須市,花崎１丁目３４番地３中山パレスＢ－１－２,,11,210,3470032,,,,,,,2022-04-20,1,,,,,フォンケーブルセイサクショ,0
1021,4040001123049,新規,0,2022-04-20,2022-04-20,株式会社クランツ,,株式会社,千葉県,柏市,小青田３丁目１番地６シャリエ柏たなかステーションヴィラ３１１号,,12,217,2770803,,,,,,,2022-04-20,1,,,,,クランツ,0
1022,4040001123098,新規,0,2022-04-20,2022-04-20,株式会社安藤タイル工業,,株式会社,千葉県,館山市,安東１３３番地１０,,12,205,2940005,,,,,,,2022-04-20,1,,,,,アンドウタイルコウギョウ,0
1023,4040001123115,新規,0,2022-04-20,2022-04-20,株式会社グアムゴルフカンパニー,,株式会社,千葉県,いすみ市,岬町椎木４５７番地４,,12,238,2994501,,,,,,,2022-04-20,1,,,,,グアムゴルフカンパニー,0
1032,4060001034789,新規,0,2022-04-20,2022-04-20,株式会社Ｙ２Ｍ,,株式会社,栃木県,宇都宮市,江野町７番８号堺屋ビル１階,,09,201,3200802,,,,,,,2022-04-20,1,,,,,ワイツーエム,0
1033,4060003004039,新規,0,2022-04-20,2022-04-20,韮桜合同会社,,合同会社,栃木県,栃木市,西方町真名子１２４３―１,,09,203,3220605,,,,,,,2022-04-20,1,,,,,ニラオウ,0
1034,4060003004047,新規,0,2022-04-20,2022-04-20,合同会社ＭＲＹ,,合同会社,栃木県,日光市,下鉢石町９５２－３,,09,206,3211403,,,,,,,2022-04-20,1,,,,,エムアールワイ,0
1044,4090001017535,新規,0,2022-04-20,2022-04-20,フジ龍藤株式会社,,株式会社,山梨県,笛吹市,石和町松本９７０番地１,,19,211,4060021,,,,,,,2022-04-20,1,,,,,フジリュウトウ,0
1045,4100001035270,新規,0,2022-04-20,2022-04-20,株式会社觜梟,,株式会社,長野県,諏訪郡富士見町,立沢１番地４９６,,20,362,3990212,,,,,,,2022-04-20,1,,,,,シズク,0
1064,4120001245396,新規,0,2022-04-20,2022-04-20,株式会社Ｔ’ｓコンサルティング,,株式会社,大阪府,大阪市東住吉区,杭全７丁目８番２５号,,27,121,5460002,,,,,,,2022-04-20,1,,,,,ティーズコンサルティング,0
1066,4120003021498,新規,0,2022-04-20,2022-04-20,合同会社トミテツ,,合同会社,大阪府,大阪市北区,池田町３－２１ぷららてんま２７０７,,27,127,5300033,,,,,,,2022-04-20,1,,,,,トミテツ,0
1068,4120101065422,新規,0,2022-04-20,2022-04-20,株式会社ＤＡＩＳＨＯ,,株式会社,大阪府,堺市堺区,砂道町１丁１２番１７号,,27,141,5900002,,,,,,,2022-04-20,1,,,,,ダイショウ,0
1069,4120101065430,新規,0,2022-04-20,2022-04-20,株式会社たつ,,株式会社,大阪府,岸和田市,小松里町２３０５番地ハイツ小松里４０２号,,27,202,5960821,,,,,,,2022-04-20,1,,,,,タツ,0
1070,4120101065439,新規,0,2022-04-20,2022-04-20,エストラスト株式会社,,株式会社,大阪府,堺市西区,草部７６４番地７,,27,144,5938312,,,,,,,2022-04-20,1,,,,,エストラスト,0
1072,4120103004667,新規,0,2022-04-20,2022-04-20,合同会社エム・ケー,,合同会社,大阪府,泉大津市,助松町２丁目１０番７号,,27,206,5950071,,,,,,,2022-04-20,1,,,,,エムケー,0
1075,4120903004123,新規,0,2022-04-20,2022-04-20,合同会社ベニッシモ,,合同会社,大阪府,吹田市,内本町３丁目３４番２６号,,27,205,5640032,,,,,,,2022-04-20,1,,,,,ベニッシモ,0
1076,4120905006308,新規,0,2022-04-20,2022-04-20,特定非営利活動法人ネスル,,その他の設立登記法人,大阪府,池田市,石橋２丁目１２番１１号,,27,204,5630032,,,,,,,2022-04-20,1,,,,,ネスル,0
1080,4130001071577,新規,0,2022-04-20,2022-04-20,ともサポート株式会社,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2022-04-20,1,,,,,トモサポート,0
1081,4130001071585,新規,0,2022-04-20,2022-04-20,株式会社Ｎｅｘｔ　Ａｉｒ,,株式会社,京都府,京都市左京区,北白川東平井町２３番地１グリーンヒル北白川１０３,,26,103,6068244,,,,,,,2022-04-20,1,,,,,ネクストエアー,0
1082,4130001071593,新規,0,2022-04-20,2022-04-20,株式会社Ｉ．Ｓ．Ｐ警備保障,,株式会社,京都府,京都市伏見区,醍醐高畑町２９－３リバービル３０１号室,,26,109,6011375,,,,,,,2022-04-20,1,,,,,アイエスピーケイビホショウ,0
1083,4130001071602,新規,0,2022-04-20,2022-04-20,辻創株式会社,00126350,株式会社,京都府,宇治市,伊勢田町砂田１１０番地の５,,26,204,6110043,,,,,,,2022-04-20,1,,,,,ツジソウ,0
1086,4130003007884,新規,0,2022-04-20,2022-04-20,合同会社ＬＯＣＡＬ　ＨＯＰＥ,,合同会社,京都府,舞鶴市,字堀２７３番地,,26,202,6240812,,,,,,,2022-04-20,1,,,,,ローカルホープ,0
1087,4130003007892,新規,0,2022-04-20,2022-04-20,合同会社日中商会,,合同会社,京都府,京都市山科区,栗栖野打越町８番地３６,,26,110,6078203,,,,,,,2022-04-20,1,,,,,ニッチュウショウカイ,0
1096,4140001125704,新規,0,2022-04-20,2022-04-20,株式会社ＬＯＫＫＩ,,株式会社,兵庫県,神戸市北区,鳴子１丁目５番地の９,,28,109,6511133,,,,,,,2022-04-20,1,,,,,ロッキ,0
1097,4140001125712,新規,0,2022-04-20,2022-04-20,株式会社プロテクト,,株式会社,兵庫県,加古郡播磨町,二子２６９番地５シャトリエＣ号室,,28,382,6750162,,,,,,,2022-04-20,1,,,,,プロテクト,0
1099,4140003017602,新規,0,2022-04-20,2022-04-20,合同会社やさしい里,,合同会社,兵庫県,加古川市,加古川町稲屋３０２番地の９,,28,210,6750034,,,,,,,2022-04-20,1,,,,,ヤサシイサト,0
1101,4150001025481,新規,0,2022-04-20,2022-04-20,株式会社つなぐ・絆,,株式会社,奈良県,奈良市,杏町５８３番地１,,29,201,6308454,,,,,,,2022-04-20,1,,,,,ツナグキズナ,0
1102,4160001024136,新規,0,2022-04-20,2022-04-20,株式会社Ｃ橘,,株式会社,滋賀県,湖南市,石部西１丁目９番１６号,,25,211,5203105,,,,,,,2022-04-20,1,,,,,シータチバナ,0
1104,4170001017064,新規,0,2022-04-20,2022-04-20,森本マーク株式会社,,株式会社,和歌山県,和歌山市,坊主丁８番地,,30,201,6408375,,,,,,,2022-04-20,1,,,,,モリモトマーク,0
1113,4180001150987,新規,0,2022-04-20,2022-04-20,ｅｍｉｅｍｉ株式会社,,株式会社,愛知県,名古屋市千種区,春岡通７丁目５番地,,23,101,4640847,,,,,,,2022-04-20,1,,,,,エミエミ,0
1117,4180003023720,新規,0,2022-04-20,2022-04-20,合同会社ＴＵＧＲＡ,,合同会社,愛知県,北名古屋市,六ツ師宮西１４５番地,,23,234,4810001,,,,,,,2022-04-20,1,,,,,トゥーラ,0
1122,4190001029347,新規,0,2022-04-20,2022-04-20,株式会社Ｋｕｒｏｋｏ,,株式会社,三重県,度会郡玉城町,日向１８３番３号,,24,461,5190405,,,,,,,2022-04-20,1,,,,,クロコ,0
1126,4210001018891,新規,0,2022-04-20,2022-04-20,株式会社脳力開発ｌａｂｏサトリ,,株式会社,福井県,大飯郡高浜町,若宮第４号３５番地２,,18,481,9192227,,,,,,,2022-04-20,1,,,,,ノウリョクカイハツラボサトリ,0
1129,4230001019327,新規,0,2022-04-20,2022-04-20,株式会社Ｅ‐Ｍｏｔｉｏｎ,,株式会社,富山県,高岡市,戸出大清水６５番地,,16,202,9391117,,,,,,,2022-04-20,1,,,,,,0
1137,4260001036773,新規,0,2022-04-20,2022-04-20,ＴＯＮＤＥＲＵ株式会社,,株式会社,岡山県,岡山市北区,南方４丁目８番７号４ＭＣビル２０２,,33,101,7000807,,,,,,,2022-04-20,1,,,,,,0
1146,4290001097268,新規,0,2022-04-20,2022-04-20,株式会社ファストカット,,株式会社,福岡県,福岡市早良区,原７丁目１４番３５号,,40,137,8140022,,,,,,,2022-04-20,1,,,,,ファストカット,0
1148,4290801028455,新規,0,2022-04-20,2022-04-20,株式会社ツネホーム,,株式会社,福岡県,豊前市,大字大西１０２３番地３,,40,214,8280064,,,,,,,2022-04-20,1,,,,,ツネホーム,0
1152,4290803004108,新規,0,2022-04-20,2022-04-20,合同会社元気村,,合同会社,福岡県,京都郡苅田町,大字葛川３６７番地,,40,621,8000338,,,,,,,2022-04-20,1,,,,,ゲンキムラ,0
1153,4310003004335,新規,0,2022-04-20,2022-04-20,スマートシティコンサルティング合同会社,,合同会社,長崎県,長崎市,大手２丁目１－３６　１号,,42,201,8528127,,,,,,,2022-04-20,1,,,,,スマートシティコンサルティング,0
1155,4320003003781,新規,0,2022-04-20,2022-04-20,合同会社ワンエイト,,合同会社,大分県,大分市,大字森６７９－７,,44,201,8700128,,,,,,,2022-04-20,1,,,,,ワンエイト,0
1160,4340001024662,新規,0,2022-04-20,2022-04-20,株式会社たいら,,株式会社,鹿児島県,奄美市,名瀬塩浜町５番２１号,,46,222,8940035,,,,,,,2022-04-20,1,,,,,タイラ,0
1161,4340001024670,新規,0,2022-04-20,2022-04-20,株式会社林業丸亀,,株式会社,鹿児島県,曽於市,末吉町諏訪方８３３７番地１,,46,217,8998604,,,,,,,2022-04-20,1,,,,,リンギョウマルガメ,0
1167,4360001030287,新規,0,2022-04-20,2022-04-20,株式会社サンアール,,株式会社,沖縄県,浦添市,城間３丁目１２番１３号サンコートＮ１０１号,,47,208,9012133,,,,,,,2022-04-20,1,,,,,,0
1168,4360003011954,新規,0,2022-04-20,2022-04-20,アールケイ建装合同会社,,合同会社,沖縄県,浦添市,字経塚６９１番地カサ・デ・ソル１０２,,47,208,9012111,,,,,,,2022-04-20,1,,,,,,0
1169,4370001048469,新規,0,2022-04-20,2022-04-20,みなも株式会社,,株式会社,宮城県,仙台市青葉区,愛子東４丁目２２番３号,,04,101,9893127,,,,,,,2022-04-20,1,,,,,ミナモ,0
1170,4370001048485,新規,0,2022-04-20,2022-04-20,株式会社タクワーク,,株式会社,宮城県,仙台市泉区,向陽台３丁目１８番７号,,04,105,9813102,,,,,,,2022-04-20,1,,,,,タクワーク,0
1178,4400001015861,新規,0,2022-04-20,2022-04-20,株式会社三樹林業,,株式会社,岩手県,胆沢郡金ケ崎町,六原東町５０番地７６,,03,381,0294501,,,,,,,2022-04-20,1,,,,,ミキリンギョウ,0
1180,4410001013170,新規,0,2022-04-20,2022-04-20,株式会社ファームＭ,,株式会社,秋田県,秋田市,下北手松崎字家ノ前７８番地コンフォートＤＥＮ　Ｄ号,,05,201,0100051,,,,,,,2022-04-20,1,,,,,ファームエム,0
1181,4420003002501,新規,0,2022-04-20,2022-04-20,合同会社エイトブリッジ,,合同会社,青森県,北津軽郡鶴田町,大字強巻字押上２２番地,,02,384,0383502,,,,,,,2022-04-20,1,,,,,エイトブリッジ,0
1182,4420005007804,新規,0,2022-04-20,2022-04-20,医療法人東厚会,,その他の設立登記法人,青森県,三沢市,中央町４丁目３番１９号,,02,207,0330001,,,,,,,2022-04-20,1,,,,,トウコウカイ,0
1192,4440001009067,新規,0,2022-04-20,2022-04-20,株式会社山本重機施工,,株式会社,北海道,亀田郡七飯町,大中山４丁目２１番１１号,,01,337,0411121,,,,,,,2022-04-20,1,,,,,ヤマモトジュウキセコウ,0
1195,4500001024159,新規,0,2022-04-20,2022-04-20,株式会社三和計装,,株式会社,愛媛県,新居浜市,八幡１丁目２１番２５号,,38,205,7920871,,,,,,,2022-04-20,1,,,,,サンワケイソウ,0
1197,4700150107710,新規,0,2022-04-20,2022-04-06,にはたづみコンサート実行委員会,,その他,埼玉県,戸田市,上戸田２丁目７－１４－５０３,,11,224,3350022,,,,,,,2022-04-06,1,,,,,ニハタヅミコンサートジツコウイインカイ,0
1198,4700150107801,新規,0,2022-04-20,2022-04-11,栃木県立リハビリテーションセンター職員労働組合,,その他,栃木県,宇都宮市,駒生町３３３７－１,,09,201,3200065,,,,,,,2022-04-11,1,,,,,トチギケンリツリハビリテーシヨンセンターシヨクインロウドウクミアイ,0
1205,5010001225879,新規,0,2022-04-20,2022-04-20,エムワイヘルスケア株式会社,,株式会社,東京都,中央区,佃２丁目１２番１－３０２号,,13,102,1040051,,,,,,,2022-04-20,1,,,,,エムワイヘルスケア,0
1213,5010401166938,新規,0,2022-04-20,2022-04-20,株式会社Ｔｅｒａｓｓ　Ｄｉｇｉｔａｌ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー,,13,103,1050001,,,,,,,2022-04-20,1,,,,,テラスデジタルキャピタル,0
1214,5010401166979,新規,0,2022-04-20,2022-04-20,株式会社アセッツグロース,,株式会社,東京都,港区,高輪３丁目１０番２号グラスプラス高輪,,13,103,1080074,,,,,,,2022-04-20,1,,,,,アセッツグロース,0
1222,5010701042541,新規,0,2022-04-20,2022-04-20,麦酒百貨店株式会社,,株式会社,東京都,品川区,大崎５丁目８番５号,,13,109,1410032,,,,,,,2022-04-20,1,,,,,バクシュヒャッカテン,0
1223,5010703006197,新規,0,2022-04-20,2022-04-20,合同会社グランエル,,合同会社,東京都,品川区,西大井１丁目１番２－２６０７号,,13,109,1400015,,,,,,,2022-04-20,1,,,,,グランエル,0
1224,5010803004142,新規,0,2022-04-20,2022-04-20,合同会社晴れ企画,,合同会社,東京都,大田区,田園調布５丁目３番１９号,,13,111,1450071,,,,,,,2022-04-20,1,,,,,ハレキカク,0
1226,5010901050724,新規,0,2022-04-20,2022-04-20,福井崇人株式会社,,株式会社,東京都,世田谷区,桜丘３丁目２２番１４号,,13,112,1560054,,,,,,,2022-04-20,1,,,,,フクイタカシ,0
1229,5011001147023,新規,0,2022-04-20,2022-04-20,Ｄ．Ａ．Ｔ．Ｄ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１９番１１号マリオン広尾ビル３階,,13,113,1500012,,,,,,,2022-04-20,1,,,,,ディーエーティーディー,0
1232,5011101098562,新規,0,2022-04-20,2022-04-20,株式会社ｃｌｏｔｈｉｎｇ　ｆｏｒｅｓｔ,,株式会社,東京都,新宿区,新宿１丁目４番１３号,,13,104,1600022,,,,,,,2022-04-20,1,,,,,クロージングフォレスト,0
1233,5011101098579,新規,0,2022-04-20,2022-04-20,株式会社メディケアヘルス,,株式会社,東京都,新宿区,西新宿６丁目１５番１号第２４１５号室,,13,104,1600023,,,,,,,2022-04-20,1,,,,,メディケアヘルス,0
1234,5011101098595,新規,0,2022-04-20,2022-04-20,ＭＩホールディングス株式会社,,株式会社,東京都,新宿区,新宿６丁目２９番３号新宿桑原ビル６階,,13,104,1600022,,,,,,,2022-04-20,1,,,,,エムアイホールディングス,0
1235,5011103011688,新規,0,2022-04-20,2022-04-20,ＫＡＩＣ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-04-20,1,,,,,ケーエーアイシー,0
1240,5011301027726,新規,0,2022-04-20,2022-04-20,日本ＬＩＧ株式会社,,株式会社,東京都,杉並区,和泉１丁目３３番１８号レキシントンスクエア代田橋５０２号室,,13,115,1680063,,,,,,,2022-04-20,1,,,,,ニホンエルアイジー,0
1242,5011403003633,新規,0,2022-04-20,2022-04-20,Ｄｏｏｌ合同会社,,合同会社,東京都,板橋区,舟渡１丁目１－２２キャッスルヒル浮間舟渡２０４,,13,119,1740041,,,,,,,2022-04-20,1,,,,,ドゥール,0
1247,5012701017028,新規,0,2022-04-20,2022-04-20,ＨＩＴＯｗＡコネクト株式会社,,株式会社,東京都,東村山市,久米川町１丁目５４番地６５,,13,213,1890003,,,,,,,2022-04-20,1,,,,,ヒトワコネクト,0
1248,5012805003114,新規,0,2022-04-20,2022-04-20,一般社団法人武蔵村山市体育協会,,その他の設立登記法人,東京都,武蔵村山市,本町１丁目１９番地の５,,13,223,2080004,,,,,,,2022-04-20,1,,,,,ムサシムラヤマシタイイクキョウカイ,0
1259,5020001146174,新規,0,2022-04-20,2022-04-20,株式会社ウィズメディカ,,株式会社,神奈川県,横浜市青葉区,新石川１丁目９番地３北芝ビル４階,,14,117,2250003,,,,,,,2022-04-20,1,,,,,ウィズメディカ,0
1260,5020001146190,新規,0,2022-04-20,2022-04-20,京誠株式会社,,株式会社,神奈川県,横浜市鶴見区,豊岡町２番２号ツルミフーガ２－４０５号室,,14,101,2300062,,,,,,,2022-04-20,1,,,,,キョウセイ,0
1261,5020001146208,新規,0,2022-04-20,2022-04-20,株式会社新貝経営研究所,,株式会社,神奈川県,川崎市麻生区,向原３丁目１７番８号,,14,137,2150007,,,,,,,2022-04-20,1,,,,,シンガイケイエイケンキュウショ,0
1266,5021001075702,新規,0,2022-04-20,2022-04-20,株式会社ＴＡＴＥＴＯＹＯＫＯ,,株式会社,神奈川県,厚木市,上荻野５６９９,,14,212,2430201,,,,,,,2022-04-20,1,,,,,タテトヨコ,0
1267,5021001075751,新規,0,2022-04-20,2022-04-20,湘南住マイルデザイン株式会社,,株式会社,神奈川県,藤沢市,辻堂太平台２丁目１番５０号,,14,205,2510044,,,,,,,2022-04-20,1,,,,,ショウナンスマイルデザイン,0
1268,5021001075768,新規,0,2022-04-20,2022-04-20,株式会社モガミ,,株式会社,神奈川県,三浦郡葉山町,堀内１３８７番地の１５,,14,301,2400112,,,,,,,2022-04-20,1,,,,,モガミ,0
1280,5030001147683,新規,0,2022-04-20,2022-04-20,株式会社渡辺興業,,株式会社,埼玉県,吉川市,吉川２丁目３０番地４,,11,243,3420055,,,,,,,2022-04-20,1,,,,,ワタナベコウギョウ,0
1281,5030001147790,新規,0,2022-04-20,2022-04-20,株式会社根津電気,,株式会社,埼玉県,川口市,大字安行慈林３００番地の３５,,11,203,3340071,,,,,,,2022-04-20,1,,,,,ネヅデンキ,0
1282,5030001147799,新規,0,2022-04-20,2022-04-20,株式会社一成コーポレーション,,株式会社,埼玉県,川口市,新井町１９番９－３０６号サウスコートエル,,11,203,3320005,,,,,,,2022-04-20,1,,,,,イッセイコーポレーション,0
1283,5030001147816,新規,0,2022-04-20,2022-04-20,Ｓｕｎ　Ｋ株式会社,,株式会社,埼玉県,戸田市,大字上戸田１１１番地の１サンマンション戸田９０６,,11,224,3350022,,,,,,,2022-04-20,1,,,,,サンケイ,0
1284,5030001147824,新規,0,2022-04-20,2022-04-20,株式会社ＥａｒｎｅＳ,,株式会社,埼玉県,ふじみ野市,ふじみ野２丁目１８番１３－４０２号,,11,245,3560050,,,,,,,2022-04-20,1,,,,,アーネス,0
