sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2117,8010602009323,登記記録の閉鎖等,0,2021-10-18,2021-10-05,有限会社大熊製作所,,有限会社,東京都,墨田区,墨田２丁目９番１２号,,13,107,1310031,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,オオクマセイサクショ,0
2123,8010902003083,登記記録の閉鎖等,0,2021-10-18,2021-10-13,有限会社オーエーテー,,有限会社,東京都,世田谷区,北沢１丁目３４番５号,,13,112,1550031,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,オーエーテー,0
2130,8011003007387,登記記録の閉鎖等,0,2021-10-18,2021-10-01,ＢＭＩＣ合同会社,,合同会社,東京都,目黒区,駒場４丁目４番１３－２３０１号,,13,110,1530041,,,2021-10-01,清算の結了等,,,2017-01-25,1,,,,,ビーエムアイシー,0
2135,8011102012263,登記記録の閉鎖等,0,2021-10-18,2021-10-04,有限会社マルニシ,,有限会社,東京都,新宿区,上落合２丁目８番８号,,13,104,1610034,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,マルニシ,0
2171,8020001139175,登記記録の閉鎖等,0,2021-10-18,2021-10-12,株式会社ａｐａｃｅ,,株式会社,神奈川県,横浜市港南区,最戸２丁目１６番１１号,,14,111,2330008,,,2021-10-12,清算の結了等,,,2020-12-23,1,,,,,アペース,0
2176,8021001046527,登記記録の閉鎖等,0,2021-10-18,2021-10-11,株式会社つきがぁ,,株式会社,神奈川県,横須賀市,安浦町２丁目１９番地,,14,201,2380012,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ツキガア,0
2182,8030001025077,登記記録の閉鎖等,0,2021-10-18,2021-10-01,町田商事株式会社,,株式会社,埼玉県,所沢市,北原町８６６番地２４,,11,208,3590004,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,マチダショウジ,0
2186,8030001044382,登記記録の閉鎖等,0,2021-10-18,2021-10-07,株式会社欣栄,,株式会社,埼玉県,草加市,西町２１５番地１１,,11,221,3400035,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,キンエイ,0
2188,8030001081806,登記記録の閉鎖等,0,2021-10-18,2021-10-12,Ｔ．Ｓプランニング株式会社,,株式会社,埼玉県,川口市,南鳩ヶ谷６丁目８番６号,,11,203,3340013,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ティーエスプランニング,0
2189,8030001081979,登記記録の閉鎖等,0,2021-10-18,2021-10-13,ＥａｓｔＩｓｌａｎｄ株式会社,,株式会社,東京都,台東区,小島２丁目１番１１号井上ビル２階,,13,106,1110056,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,イーストアイランド,0
2190,8030001086458,登記記録の閉鎖等,0,2021-10-18,2021-10-11,ティ・ディ・ピー株式会社,,株式会社,埼玉県,深谷市,幡羅町１丁目９番２号,,11,218,3660032,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ティディピー,0
2198,8030002042204,登記記録の閉鎖等,0,2021-10-18,2021-10-06,有限会社平川製作所,,有限会社,埼玉県,加須市,正能字弁天４９３番地,,11,210,3470107,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ヒラカワセイサクジョ,0
2201,8030002058984,登記記録の閉鎖等,0,2021-10-18,2021-10-08,株式会社テスコ,,株式会社,埼玉県,志木市,本町２丁目２番３７号,,11,228,3530004,,,2021-10-08,合併による解散等,9030001046898,令和３年１０月１日埼玉県志木市本町二丁目２番３７号株式会社リンク（9030001046898）に合併し解散,2015-10-05,1,,,,,テスコ,0
2205,8030002103757,登記記録の閉鎖等,0,2021-10-18,2021-10-07,有限会社十二デンタルラボラトリー,,有限会社,埼玉県,川口市,北原台２丁目１５番１８号,,11,203,3330815,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ジュウニデンタルラボラトリー,0
2207,8030003007362,登記記録の閉鎖等,0,2021-10-18,2021-10-12,合同会社ＳＳ,,合同会社,埼玉県,川口市,南鳩ヶ谷７丁目１９番３号,,11,203,3340013,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,エスエス,0
2226,8050002011941,登記記録の閉鎖等,0,2021-10-18,2021-10-11,有限会社筒井塗装,,有限会社,茨城県,土浦市,田中１丁目８番２３号,,08,203,3000048,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
2228,8060001030693,登記記録の閉鎖等,0,2021-10-18,2021-10-12,株式会社南部開発,,株式会社,栃木県,真岡市,長島２１１番地,,09,209,3214532,,,2021-10-12,清算の結了等,,,2018-07-09,1,,,,,ナンブカイハツ,0
2233,8070002016823,登記記録の閉鎖等,0,2021-10-18,2021-10-12,有限会社佐野電設,,有限会社,群馬県,甘楽郡下仁田町,大字馬山２１７６番地,,10,382,3702603,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,サノデンセツ,0
2261,8120101037054,登記記録の閉鎖等,0,2021-10-18,2021-10-13,太泉産業株式会社,,株式会社,大阪府,岸和田市,土生町２丁目２４番１６号,,27,202,5960825,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
2266,8120901014211,登記記録の閉鎖等,0,2021-10-18,2021-10-15,株式会社ＨＯＫＯネットワーク,,株式会社,大阪府,吹田市,豊津町４０番１５号,,27,205,5640051,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ホコネットワーク,0
2292,8140001097808,登記記録の閉鎖等,0,2021-10-18,2021-10-11,株式会社花一,,株式会社,兵庫県,神戸市北区,鈴蘭台北町３丁目１７番１６号,,28,109,6511111,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ハナイチ,0
2317,8180301002034,登記記録の閉鎖等,0,2021-10-18,2021-10-15,柳工業株式会社,,株式会社,愛知県,岡崎市,岡町字下野川８５番地１,,23,202,4440005,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ヤナギコウギョウ,0
2326,8200001016711,登記記録の閉鎖等,0,2021-10-18,2021-10-08,株式会社エルア,,株式会社,岐阜県,大垣市,中野町３丁目７番地１,,21,202,5030022,,,2021-10-08,合併による解散等,4200001009958,令和３年１０月１日岐阜県瑞穂市穂積１８１４番１株式会社ジアス（4200001009958）に合併し解散,2015-10-05,1,,,,,エルア,0
2335,8260001007465,登記記録の閉鎖等,0,2021-10-18,2021-10-12,株式会社ニシエイ,,株式会社,岡山県,岡山市北区,御津河内字雲岡１５３－５番地,,33,101,7092123,,,2021-10-12,合併による解散等,5010401159314,令和３年１０月１日東京都港区西新橋二丁目３６番１号株式会社永谷園フーズ（5010401159314）に合併し解散,2015-10-05,1,,,,,ニシエイ,0
2342,8280005003533,登記記録の閉鎖等,0,2021-10-18,2021-10-15,特定非営利活動法人国際交流いずも２１,,その他の設立登記法人,島根県,出雲市,西新町２丁目２４５６番地４フローラいずも内,,32,203,6930037,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,コクサイコウリュウイズモニジュウイチ,0
2352,8310001009381,登記記録の閉鎖等,0,2021-10-18,2021-10-15,株式会社ウッドプラン,,株式会社,長崎県,大村市,水主町２丁目６７４－１,,42,205,8560827,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ウッドプラン,0
2364,8360002018988,登記記録の閉鎖等,0,2021-10-18,2021-10-11,有限会社西村左官工業,,有限会社,沖縄県,宜野湾市,大謝名２丁目１３番１６号,,47,205,9012225,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ニシムラサカンコウギョウ,0
2368,8380002030652,登記記録の閉鎖等,0,2021-10-18,2021-10-12,有限会社池田工務店,,有限会社,福島県,双葉郡広野町,大字折木字亀ケ崎１５番地の２,,07,541,9790404,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,イケダコウムテン,0
2369,8390001006586,登記記録の閉鎖等,0,2021-10-18,2021-10-13,株式会社マイ・トラベル,,株式会社,山形県,酒田市,錦町４丁目１番地の２,,06,204,9980103,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
2372,8400002002368,登記記録の閉鎖等,0,2021-10-18,2021-10-14,有限会社中善商店,,有限会社,岩手県,盛岡市,八幡町７番２４号,,03,201,0200872,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ナカゼンショウテン,0
2376,8430001074471,登記記録の閉鎖等,0,2021-10-18,2021-10-01,株式会社緑祥庵,,株式会社,北海道,札幌市厚別区,大谷地東３丁目１番１号,,01,108,0040041,,,2021-10-01,合併による解散等,8012802006554,令和３年１０月１日札幌市東区北三十二条東十六丁目１番６号オレンジビル１Ｆ株式会社ロイヤルスイーツ（8012802006554）に合併し解散,2017-07-12,1,,,,,リョクショウアン,0
2379,8430003009046,登記記録の閉鎖等,0,2021-10-18,2021-10-15,合同会社脇坂,,合同会社,北海道,小樽市,山田町１－２２,,01,203,0470025,,,2021-10-15,清算の結了等,,,2018-01-17,1,,,,,ワキサカ,0
2385,8450001008857,登記記録の閉鎖等,0,2021-10-18,2021-10-14,梅田繊維株式会社,,株式会社,北海道,留萌市,開運町３丁目５番３号,,01,212,0770042,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ウメダセンイ,0
2390,8500001017778,登記記録の閉鎖等,0,2021-10-18,2021-10-15,株式会社ＴａｎｄＡ,,株式会社,愛媛県,四国中央市,寒川町３８００番地の１,,38,213,7990431,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ティーアンドエー,0
2393,8700150045790,登記記録の閉鎖等,0,2021-10-18,2021-06-30,伊太まちづくり運営協議会,,その他,静岡県,島田市,伊太１３２４番地の１伊太コミュニティーセンター内,,22,209,4270034,,,2021-06-30,その他の清算の結了等,,,2015-10-09,1,,,,,イタマチヅクリウンエイキヨウギカイ,0
2397,9010001028048,登記記録の閉鎖等,0,2021-10-18,2021-10-12,フアーストフアイナンス株式会社,,株式会社,東京都,千代田区,神田神保町１丁目６０番地,,13,101,1010051,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,フアーストフアイナンス,0
2421,9010003029969,登記記録の閉鎖等,0,2021-10-18,2021-10-12,合同会社ＧＴＬヘルスケア,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2021-10-12,清算の結了等,,,2019-06-04,1,,,,,ジーティーエルヘルスケア,0
2435,9010501000596,登記記録の閉鎖等,0,2021-10-18,2021-10-13,アイケイジュエルワーク株式会社,,株式会社,東京都,台東区,台東３丁目１４番８号,,13,106,1100016,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,アイケイジュエルワーク,0
2445,9010902023840,登記記録の閉鎖等,0,2021-10-18,2021-10-14,有限会社イチ・スタ,,有限会社,東京都,世田谷区,等々力２丁目８番１３号,,13,112,1580082,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,イチスタ,0
2464,9011301017822,登記記録の閉鎖等,0,2021-10-18,2021-10-14,株式会社安芸,,株式会社,東京都,杉並区,久我山４丁目４番６号,,13,115,1680082,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,アキ,0
2479,9011802028310,登記記録の閉鎖等,0,2021-10-18,2021-10-14,有限会社なごみ薬局,,有限会社,東京都,足立区,島根３丁目８番１号山一ビル島根Ｉ１階Ａ号,,13,121,1210815,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ナゴミヤッキョク,0
2483,9013101000504,登記記録の閉鎖等,0,2021-10-18,2021-10-13,株式会社栄昌堂,,株式会社,埼玉県,川口市,末広３丁目４番２４号,,11,203,3320006,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,エイショウドウ,0
2503,9030001029176,登記記録の閉鎖等,0,2021-10-18,2021-10-06,株式会社テクノ・プライズ,,株式会社,埼玉県,入間市,宮寺２９３６番地５,,11,225,3580014,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,テクノプライズ,0
2512,9030001133341,登記記録の閉鎖等,0,2021-10-18,2021-10-05,株式会社ＣＡＲＴＥＮＤＥＲ　ＪＡＰＡＮ,,株式会社,埼玉県,さいたま市中央区,新都心１１番地２,,11,105,3300081,,,2021-10-05,合併による解散等,4030001005124,令和３年９月３０日埼玉県さいたま市中央区新都心１１番地２株式会社タウ（4030001005124）に合併し解散,2019-10-21,1,,,,,カーテンダージャパン,0
2520,9030002083932,登記記録の閉鎖等,0,2021-10-18,2021-10-05,ヤマミ機械有限会社,,有限会社,埼玉県,鴻巣市,大芦７６０番地３,00017229,11,217,3690137,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,ヤマミキカイ,0
2523,9030005012566,登記記録の閉鎖等,0,2021-10-18,2021-10-06,医療法人社団はとレディースクリニック,,その他の設立登記法人,埼玉県,川口市,南鳩ヶ谷１丁目１４番１号,,11,203,3340013,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ハトレディースクリニック,0
2531,9040002013070,登記記録の閉鎖等,0,2021-10-18,2021-10-11,有限会社松装工業,,有限会社,千葉県,市原市,瀬又９２６番地７１,,12,219,2900151,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,マツソウコウギョウ,0
2537,9060002017870,登記記録の閉鎖等,0,2021-10-18,2021-10-12,有限会社小薬商会,,有限会社,栃木県,真岡市,久下田西１丁目３６番地,,09,209,3214522,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,コグスリショウカイ,0
2538,9070001001032,登記記録の閉鎖等,0,2021-10-18,2021-10-13,群馬連合新聞折込株式会社,,株式会社,群馬県,前橋市,古市町１丁目５０番地２４,,10,201,3710844,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,グンマレンゴウシンブンオリコミ,0
2550,9110001025828,登記記録の閉鎖等,0,2021-10-18,2021-10-11,ジェイテクノ株式会社,,株式会社,神奈川県,横浜市都筑区,中川４丁目１番１号,,14,118,2240001,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ジェイテクノ,0
2556,9120001045866,登記記録の閉鎖等,0,2021-10-18,2021-10-06,株式会社トピー,,株式会社,大阪府,堺市東区,日置荘原寺町４５８番地１８,,27,143,5998112,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,トピー,0
2566,9120002028886,登記記録の閉鎖等,0,2021-10-18,2021-10-12,有限会社青柳自動車工作所,,有限会社,大阪府,大阪市北区,大淀中１丁目６番１３号,,27,127,5310076,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,アオヤギジドウシャコウサクショ,0
2594,9200002003146,登記記録の閉鎖等,0,2021-10-18,2021-10-14,有限会社寺本工業,,有限会社,岐阜県,岐阜市,六条江東２丁目１３番１６号,,21,201,5008356,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
2595,9200002012279,登記記録の閉鎖等,0,2021-10-18,2021-10-14,有限会社石のみうらや,,有限会社,岐阜県,大垣市,赤坂新町２丁目８２番地の２,,21,202,5032206,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,イシノミウラヤ,0
2639,9360005004183,登記記録の閉鎖等,0,2021-10-18,2021-10-11,特定非営利活動法人ぽかぽか,,その他の設立登記法人,沖縄県,糸満市,西崎６丁目４番８号糸満市福祉プラザすこやか館１階,,47,210,9010305,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ポカポカ,0
2665,9470001011172,登記記録の閉鎖等,0,2021-10-18,2021-10-14,瀬戸内サービス株式会社,,株式会社,香川県,さぬき市,津田町鶴羽７７３番地,,37,206,7692402,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,セトウチサービス,0
2669,9500002007216,登記記録の閉鎖等,0,2021-10-18,2021-10-15,有限会社由良運送,,有限会社,愛媛県,松山市,由良町８８９番地１,,38,201,7918092,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ユラウンソウ,0
