sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
862,3240002016711,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社メタモルフォーゼ,,有限会社,広島県,広島市安佐南区,中筋２丁目１７番２０号,,34,105,7310122,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
863,3240002022528,登記記録の閉鎖等,0,2022-01-25,2022-01-24,アークシップ建築事務所有限会社,,有限会社,広島県,広島市佐伯区,美鈴が丘緑１丁目１番１号,,34,108,7315113,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
864,3240002023121,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社希望,,有限会社,広島県,広島市安佐南区,東原１丁目１６番３－１０２号,,34,105,7310112,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
865,3240002024409,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社ユニコーン,,有限会社,広島県,広島市安芸区,矢野東１丁目１番４２号,,34,107,7360083,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
867,3240002031578,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社比婆西メンテナンス,,有限会社,広島県,庄原市,実留町１８３６番地の８,,34,210,7270015,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
868,3240002032576,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社きものの新田,,有限会社,広島県,呉市,長ノ木町８番４３号,,34,202,7370053,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
869,3240002032717,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社クレバサービス,,有限会社,広島県,呉市,宮原１０丁目２番２７－１０１号,,34,202,7370024,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
871,3240002045909,登記記録の閉鎖等,0,2022-01-25,2022-01-24,ジュリアーノガーデン有限会社,,有限会社,広島県,福山市,駅家町大字万能倉７２２番地１４,,34,207,7201131,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
872,3240002050223,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社尾道日設エンジニアリング,,有限会社,広島県,尾道市,土堂２丁目３番１２号,,34,205,7220035,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
873,3240002051403,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社芳選堂,,有限会社,広島県,尾道市,久保２丁目６番３号,,34,205,7220045,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
874,3240002052442,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社西野商店,,有限会社,広島県,尾道市,瀬戸田町鹿田原１６番地の５,,34,205,7222414,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
875,3240005002576,登記記録の閉鎖等,0,2022-01-25,2022-01-24,ブライダルプロダクション協同組合,,その他の設立登記法人,広島県,広島市西区,草津新町２丁目１７番１９－１０１号,,34,104,7330834,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
876,3240005003104,登記記録の閉鎖等,0,2022-01-25,2022-01-24,西日本輸入木材協同組合,,その他の設立登記法人,広島県,広島市西区,山田町３８６番地の１,,34,104,7330854,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
877,3240005003153,登記記録の閉鎖等,0,2022-01-25,2022-01-24,特定非営利活動法人農業戦隊コットンレンジャイ,,その他の設立登記法人,広島県,広島市安佐南区,西原９丁目６番２７号,,34,105,7310113,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
878,3240005007105,登記記録の閉鎖等,0,2022-01-25,2022-01-24,大竹商業協同組合,,その他の設立登記法人,広島県,大竹市,新町１丁目８番３号,,34,211,7390611,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
881,3260001015217,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社レーザーメデイア,,株式会社,岡山県,倉敷市,中畝５丁目２番２号,,33,202,7128051,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,レーザーメデイア,0
942,4010001180547,登記記録の閉鎖等,0,2022-01-25,2022-01-21,株式会社Ａｓｓｅｔ　Ｈｏｌｄｉｎｇ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,2022-01-21,清算の結了等,,,2017-01-12,1,,,,,アッセトホールディングス,0
975,4011101004843,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社川口ソフト開発,,株式会社,東京都,新宿区,東五軒町３番５号,,13,104,1620813,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
976,4011101009751,登記記録の閉鎖等,0,2022-01-25,2022-01-25,伸和設備株式会社,,株式会社,東京都,新宿区,北新宿４丁目３１番１４号,,13,104,1690074,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
977,4011101015790,登記記録の閉鎖等,0,2022-01-25,2022-01-25,日盛建設株式会社,,株式会社,東京都,新宿区,百人町１丁目１１番３１号浅川ビル４階,,13,104,1690073,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
979,4011101030550,登記記録の閉鎖等,0,2022-01-25,2022-01-25,鵬飛建設株式会社,,株式会社,東京都,新宿区,大久保１丁目１４番２６号,,13,104,1690072,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
980,4011101038247,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社ソウケンビバックス,,株式会社,東京都,新宿区,神楽坂３丁目２番地,,13,104,1620825,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
981,4011101048923,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社メディカル,,株式会社,東京都,新宿区,西新宿５丁目１８番２６号,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
982,4011101052132,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社キャリアインダストリー,,株式会社,東京都,新宿区,西新宿７丁目１８番１８号新宿税理士ビル別館３Ｆ,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
983,4011101053766,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社スモールポンド,,株式会社,東京都,新宿区,新宿２丁目１２番９号,,13,104,1600022,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
985,4011101057131,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社アリエス,,株式会社,東京都,新宿区,百人町２丁目６番２号,,13,104,1690073,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
986,4011101057833,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社ビックロック,,株式会社,東京都,新宿区,西新宿４丁目１６番１２号,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
987,4011101058567,登記記録の閉鎖等,0,2022-01-25,2022-01-25,柳田農機株式会社,,株式会社,東京都,新宿区,三栄町１０番地,,13,104,1600008,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
988,4011101060011,登記記録の閉鎖等,0,2022-01-25,2022-01-25,シーシーエルジャパン株式会社,,株式会社,東京都,新宿区,河田町３番５２－１５０７号室,,13,104,1620054,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
989,4011101073137,登記記録の閉鎖等,0,2022-01-25,2022-01-25,三洲企業株式会社,,株式会社,東京都,新宿区,四谷２丁目８番地,,13,104,1600004,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
991,4011102004462,登記記録の閉鎖等,0,2022-01-25,2022-01-25,幸信印刷有限会社,,有限会社,東京都,新宿区,天神町７９番地,,13,104,1620808,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
992,4011102022539,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社ケイアンドジェイプランニング,,有限会社,東京都,新宿区,百人町１丁目１２番１１号,,13,104,1690073,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
993,4011102028180,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社Ｍ＆Ｍ　Ｓｔｕｄｙ,,有限会社,東京都,新宿区,市谷台町８番１４号,,13,104,1620066,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,4011105003734,登記記録の閉鎖等,0,2022-01-25,2022-01-25,特定非営利活動法人日本ハウスケア協会,,その他の設立登記法人,東京都,新宿区,西新宿７丁目１５番１７号井西ビル３Ｆ,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
995,4011105004518,登記記録の閉鎖等,0,2022-01-25,2022-01-25,一般社団法人ワーキングジャパン,,その他の設立登記法人,東京都,新宿区,新小川町６番２９号,,13,104,1620814,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1000,4011301016060,登記記録の閉鎖等,0,2022-01-25,2022-01-25,日本教育サポート株式会社,,株式会社,東京都,杉並区,高井戸西３丁目７番２９号,,13,115,1680071,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1002,4011302000410,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社安真建業,,有限会社,東京都,杉並区,上高井戸３丁目８番１８号,,13,115,1680074,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1003,4011302002134,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社オムニアーツ,,有限会社,東京都,杉並区,高井戸東４丁目８番１５－２０３号,,13,115,1680072,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1004,4011302002794,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社喫茶吾妻屋,,有限会社,東京都,杉並区,高円寺南２丁目２１番９号,,13,115,1660003,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1005,4011302005806,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社渡辺寛英商店,,有限会社,東京都,杉並区,南荻窪１丁目２２番１４号,,13,115,1670052,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1006,4011302008783,登記記録の閉鎖等,0,2022-01-25,2022-01-25,有限会社マルイチ不動産,,有限会社,東京都,杉並区,荻窪４丁目３１番３号,,13,115,1670051,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1007,4011305000498,登記記録の閉鎖等,0,2022-01-25,2022-01-25,ドムス高井戸管理組合法人,,その他の設立登記法人,東京都,杉並区,高井戸東３丁目２８番２４号ドムス高井戸内,,13,115,1680072,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1008,4011305001348,登記記録の閉鎖等,0,2022-01-25,2022-01-25,医療法人社団杏珠会,,その他の設立登記法人,東京都,杉並区,高円寺南１丁目７番４号杉木ビル４階４０１号室,,13,115,1660003,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1026,4012702000735,登記記録の閉鎖等,0,2022-01-25,2022-01-20,有限会社交和自動車工業,,有限会社,東京都,小平市,小川町２丁目１３２０番地,,13,211,1870032,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,コウワジドウシャコウギョウ,0
1027,4012802002350,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社森正材木店,,有限会社,東京都,立川市,一番町４丁目２８番地４,,13,202,1900033,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
1031,4013302020462,登記記録の閉鎖等,0,2022-01-25,2022-01-20,有限会社Ｋ・Ｙ・Ｋｕｄｏｓ,,有限会社,東京都,豊島区,池袋２丁目４６番３号,,13,116,1710014,,,2022-01-20,合併による解散等,5010402031604,令和３年１１月３０日東京都港区南青山一丁目２６番１６号株式会社三優設計企画（5010402031604）に合併し解散,2015-10-05,1,,,,,,0
1033,4020001011791,登記記録の閉鎖等,0,2022-01-25,2022-01-21,株式会社東芳造園設計,,株式会社,神奈川県,横浜市青葉区,奈良町２５３３－１４５,,14,117,2270036,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,トウホウゾウエンセッケイ,0
1046,4021001009859,登記記録の閉鎖等,0,2022-01-25,2022-01-20,株式会社ハウスモリーサービス,,株式会社,神奈川県,逗子市,逗子１丁目８番１０号,,14,208,2490006,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ハウスモリーサービス,0
1047,4021001058526,登記記録の閉鎖等,0,2022-01-25,2022-01-20,三共サービス株式会社,,株式会社,神奈川県,横須賀市,長沢６丁目５番５号,,14,201,2390842,,,2022-01-20,清算の結了等,,,2016-02-16,1,,,,,サンキョウサービス,0
1067,4050001021532,登記記録の閉鎖等,0,2022-01-25,2022-01-20,遠峰酒造株式会社,,株式会社,茨城県,潮来市,潮来２０９番地,,08,223,3112424,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,,0
1083,4080003002197,登記記録の閉鎖等,0,2022-01-25,2022-01-20,合同会社シャレット,,合同会社,静岡県,静岡市清水区,辻１丁目１番３号,00115127,22,103,4240806,,,2022-01-20,清算の結了等,,,2018-12-04,1,,,,,シャレット,0
1087,4080102017393,登記記録の閉鎖等,0,2022-01-25,2022-01-21,有限会社山作本店,,有限会社,静岡県,富士宮市,大宮町３番５号,,22,207,4180066,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ヤマサクホンテン,0
1088,4080401011411,登記記録の閉鎖等,0,2022-01-25,2022-01-21,株式会社入七養魚,,株式会社,静岡県,湖西市,入出６４３番地,,22,221,4310411,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,イリシチヨウギョ,0
1092,4100001006882,登記記録の閉鎖等,0,2022-01-25,2022-01-20,株式会社越関中越屋,,株式会社,長野県,長野市,箱清水２丁目２１番２号,,20,201,3800801,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,エッカンナカゴエヤ,0
1103,4120001132041,登記記録の閉鎖等,0,2022-01-25,2022-01-20,株式会社ＣＨＯＣＯ．ＣＯ,,株式会社,大阪府,大阪市城東区,東中浜３丁目１９番７号,,27,118,5360023,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,,0
1134,4140001054234,登記記録の閉鎖等,0,2022-01-25,2022-01-21,株式会社幸栄製作所,,株式会社,大阪府,豊中市,利倉２丁目１番１５号,,27,203,5610845,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,コウエイセイサクショ,0
1136,4140001083902,登記記録の閉鎖等,0,2022-01-25,2022-01-20,陽明建設工業株式会社,,株式会社,兵庫県,川西市,向陽台１丁目５番地の７８,,28,217,6660115,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ヨウメイケンセツコウギョウ,0
1171,4200002024312,登記記録の閉鎖等,0,2022-01-25,2022-01-21,有限会社悠悠,,有限会社,岐阜県,中津川市,蛭川３４００番地の７,,21,206,5098301,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ユウユウ,0
1174,4220001013553,登記記録の閉鎖等,0,2022-01-25,2022-01-20,株式会社加賀商事,,株式会社,石川県,加賀市,山中温泉西桂木町ヌ１７番地の６,,17,206,9220112,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,カガショウジ,0
1177,4240001001845,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社隠岐商店,,株式会社,広島県,広島市南区,猿猴橋町６番１２号,,34,103,7320823,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1178,4240001011514,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社三宅,,株式会社,広島県,広島市南区,段原３丁目３番１１号,,34,103,7320811,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1179,4240001011836,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社ヤング,,株式会社,広島県,広島市中区,本通４番１１号,,34,101,7300035,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1181,4240001019350,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社李全,,株式会社,広島県,広島市中区,基町１９番１－１３０２号,,34,101,7300011,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1182,4240001020473,登記記録の閉鎖等,0,2022-01-25,2022-01-24,プラネット株式会社,,株式会社,広島県,広島市佐伯区,利松２丁目４番２１号,,34,108,7315106,,,2022-01-24,登記官による閉鎖,,,2016-02-23,1,,,,,,0
1183,4240001023674,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社進藤商事,,株式会社,広島県,東広島市,西条町御薗宇５１７０番地１,,34,212,7390024,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1184,4240001025480,登記記録の閉鎖等,0,2022-01-25,2022-01-24,株式会社アピア,,株式会社,広島県,呉市,広多賀谷１丁目８番９号,,34,202,7370134,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1185,4240001030968,登記記録の閉鎖等,0,2022-01-25,2022-01-24,信興自動車株式会社,,株式会社,広島県,福山市,南蔵王町５丁目８番１１号,,34,207,7210973,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1186,4240001031529,登記記録の閉鎖等,0,2022-01-25,2022-01-24,マルワホーム株式会社,,株式会社,広島県,福山市,笠岡町２番７号,,34,207,7200044,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1187,4240001032089,登記記録の閉鎖等,0,2022-01-25,2022-01-24,寳和建材株式会社,,株式会社,広島県,福山市,横尾町１７３番地,,34,207,7200011,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1188,4240001036750,登記記録の閉鎖等,0,2022-01-25,2022-01-24,サンケイグローバルサービス株式会社,,株式会社,広島県,安芸郡府中町,千代８番７号,,34,302,7350027,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1189,4240001038697,登記記録の閉鎖等,0,2022-01-25,2022-01-24,山陽造船株式会社,,株式会社,広島県,尾道市,向島町５６０９番地の３,,34,205,7220073,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1190,4240002000185,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社アイ・ジー・エス,,有限会社,広島県,広島市中区,吉島西２丁目１６番１号,,34,101,7300823,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1191,4240002000458,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社秋月事務器,,有限会社,広島県,広島市西区,山手町７番１１号,,34,104,7330804,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1192,4240002004707,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社協栄商会,,有限会社,広島県,広島市安佐北区,白木町大字三田５９８３番地の１,,34,106,7391521,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1193,4240002004731,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社教研,,有限会社,広島県,広島市安佐南区,大町東３丁目１２番３０号,,34,105,7310124,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1195,4240002009755,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社竹美工舎,,有限会社,広島県,広島市安佐北区,三入南２丁目１２番４号,,34,106,7310213,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1196,4240002009978,登記記録の閉鎖等,0,2022-01-25,2022-01-24,田中工業有限会社,,有限会社,広島県,広島市佐伯区,藤の木２丁目９番３号,,34,108,7315103,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1197,4240002015729,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社万平,,有限会社,広島県,広島市中区,十日市町２丁目１番２５号,,34,101,7300805,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1198,4240002023599,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社イエローテイル,,有限会社,広島県,広島市安佐南区,大塚西７丁目２０番２７号,,34,105,7313167,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1199,4240002023822,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社アップストリーム,,有限会社,広島県,広島市中区,白島北町１６番２９号,,34,101,7300001,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1200,4240002030629,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社ますだストアー,,有限会社,広島県,三次市,吉舎町吉舎２８１番地の２,,34,209,7294211,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1201,4240002031701,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社坂工務店,,有限会社,広島県,庄原市,東城町川西８８４番地の１３,,34,210,7295125,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1202,4240002038300,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社住宅構造プランニング,,有限会社,広島県,大竹市,晴海１丁目２番４号,,34,211,7390622,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1203,4240002038473,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社ヒトミ工芸,,有限会社,広島県,福山市,沼隈町大字中山南６０４番地,,34,207,7200402,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1204,4240002041386,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社瀬戸内印刷,,有限会社,広島県,福山市,津之郷町１９１番地の２,,34,207,7210000,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1205,4240002042376,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社浜田建設,,有限会社,広島県,福山市,坪生町南３丁目２２番２２号,,34,207,7210904,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1206,4240002048506,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社パノス,,有限会社,広島県,安芸郡海田町,月見町９番３号,,34,304,7360034,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1207,4240002052251,登記記録の閉鎖等,0,2022-01-25,2022-01-24,有限会社プラズマ研究所,,有限会社,広島県,尾道市,御調町神１７番地の２,,34,205,7220341,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1209,4240005006659,登記記録の閉鎖等,0,2022-01-25,2022-01-24,広島職業紹介企業組合,,その他の設立登記法人,広島県,呉市,和庄１丁目１２番２２号坪田ビル１Ｆ,,34,202,7370041,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1210,4240005008028,登記記録の閉鎖等,0,2022-01-25,2022-01-24,広島県牛乳商業組合,,その他の設立登記法人,広島県,福山市,胡町３番８号,,34,207,7200055,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1211,4240005008977,登記記録の閉鎖等,0,2022-01-25,2022-01-24,備後土木協同組合,,その他の設立登記法人,広島県,福山市,春日町７丁目２７番６号,,34,207,7210907,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1212,4240005009439,登記記録の閉鎖等,0,2022-01-25,2022-01-24,協同組合Ｐ・Ｆ・Ｕ,,その他の設立登記法人,広島県,福山市,駅家町万能倉１２９７番地１３,,34,207,7210000,,,2022-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1215,4250001011315,登記記録の閉鎖等,0,2022-01-25,2022-01-21,株式会社クリーンサービス,,株式会社,山口県,岩国市,門前町２丁目３３番３号,,35,208,7400031,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,クリーンサービス,0
1222,4290001002582,登記記録の閉鎖等,0,2022-01-25,2022-01-20,株式会社アステム,,株式会社,福岡県,福岡市博多区,店屋町６番２５号,,40,132,8120025,,,2022-01-20,合併による解散等,9120001055741,令和４年１月１日大阪市淀川区西中島五丁目５番１５号ジェイズ・コミュニケーション株式会社（9120001055741）に合併し解散,2015-10-05,1,,,,,アステム,0
1239,4350001014472,登記記録の閉鎖等,0,2022-01-25,2022-01-21,株式会社コバケン,,株式会社,宮崎県,日向市,向江町２丁目１８番地,,45,206,8830051,,,2022-01-21,清算の結了等,,,2017-01-30,1,,,,,コバケン,0
1265,5010001105560,登記記録の閉鎖等,0,2022-01-25,2022-01-21,株式会社ファーマント,,株式会社,東京都,北区,志茂２丁目４５番１２号,,13,117,1150042,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ファーマント,0
1270,5010001202110,登記記録の閉鎖等,0,2022-01-25,2022-01-14,株式会社ＣＡＣホールディングス,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,2022-01-14,合併による解散等,9040001038102,令和４年１月１日千葉県流山市東初石二丁目１８６番地株式会社ＣＡＣ（9040001038102）に合併し解散,2019-07-04,1,,,,,シーエーシーホールディングス,0
1296,5010701020596,登記記録の閉鎖等,0,2022-01-25,2022-01-11,フォン・アジア・ジャパン・ディベロップメント株式会社,,株式会社,東京都,目黒区,下目黒１丁目８番１号アルコタワー７階,,13,110,1530064,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,フォンアジアジャパンディベロップメント,0
1324,5011101001815,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社伊豆別荘土地,,株式会社,東京都,新宿区,南元町１９番地,,13,104,1600012,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1325,5011101005171,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社木村伝建築設計事務所,,株式会社,東京都,新宿区,大久保２丁目３番６号,,13,104,1690072,,,2022-01-25,登記官による閉鎖,,,2016-07-26,1,,,,,,0
1326,5011101016350,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社日本教育研究会,,株式会社,東京都,新宿区,西新宿７丁目１０番１７－６０２号,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1327,5011101017836,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社美苑寿司,,株式会社,東京都,新宿区,新宿２丁目１番１３号,,13,104,1600022,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1328,5011101032075,登記記録の閉鎖等,0,2022-01-25,2022-01-25,アポロクオリティ株式会社,,株式会社,東京都,新宿区,新宿１丁目３４番１１号,,13,104,1600022,,,2022-01-25,登記官による閉鎖,,,2016-01-21,1,,,,,,0
1329,5011101042958,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社Ｉｎ　Ｄｅｓｉｇｎ,,株式会社,東京都,新宿区,西新宿６丁目１７番７号,,13,104,1600023,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1330,5011101043254,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社ブリリア,,株式会社,東京都,新宿区,新宿１丁目２４番３号,,13,104,1600022,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1331,5011101049029,登記記録の閉鎖等,0,2022-01-25,2022-01-25,帝国地所株式会社,,株式会社,東京都,新宿区,百人町１丁目２２番１６号,,13,104,1690073,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1332,5011101054937,登記記録の閉鎖等,0,2022-01-25,2022-01-25,株式会社軍鶏一,,株式会社,東京都,新宿区,四谷１丁目７番１５号,,13,104,1600004,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
