sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2573,9040002071366,登記記録の閉鎖等,0,2025-06-04,2025-05-20,有限会社浜丸商店,,有限会社,千葉県,富津市,富津６７９番地の４,,12,226,2930021,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,ハママルショウテン,0
2575,9040002097304,登記記録の閉鎖等,0,2025-06-04,2025-05-21,有限会社テクノバース,,有限会社,千葉県,野田市,山崎１６２３番地の５,,12,208,2780022,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,テクノバース,0
2579,9040005014743,登記記録の閉鎖等,0,2025-06-04,2025-05-19,特定非営利活動法人たんぽぽ保育園,,その他の設立登記法人,千葉県,野田市,山崎１０８８番地の２,,12,208,2780022,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,タンポポホイクエン,0
2594,9070002028198,登記記録の閉鎖等,0,2025-06-04,2025-05-28,有限会社内田ガラス,,有限会社,群馬県,太田市,宝町８２６番地,,10,205,3730042,,,2025-05-28,清算の結了等,,,2015-10-05,1,,,,,ウチダガラス,0
2602,9100001032882,登記記録の閉鎖等,0,2025-06-04,2025-06-02,株式会社フロンティア,,株式会社,長野県,伊那市,西箕輪２１４８番地５２,,20,209,3994501,,,2025-06-02,清算の結了等,,,2020-01-28,1,,,,,フロンティア,0
2610,9120001238271,商号の登記の抹消,0,2025-06-04,2025-05-22,花王健康エッセンス株式会社,,株式会社,大阪府,大阪市浪速区,芦原１丁目１番７号フォレスト難波西１階,,27,111,5560029,,,,,,,2021-06-16,1,,,,,カオウケンコウエッセンス,0
2612,9120001250441,登記記録の閉鎖等,0,2025-06-04,2025-05-26,株式会社キィープ,,株式会社,大阪府,枚方市,片鉾本町２９番５号,,27,210,5731157,,,2025-05-26,清算の結了等,,,2022-11-21,1,,,,,キィープ,0
2652,9180001081328,登記記録の閉鎖等,0,2025-06-04,2025-05-29,株式会社サクシード,,株式会社,神奈川県,川崎市多摩区,三田１丁目１８番地１,,14,135,2140034,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,サクシード,0
2661,9180002043252,登記記録の閉鎖等,0,2025-06-04,2025-06-02,有限会社アドウィン,,有限会社,愛知県,名古屋市西区,上名古屋４丁目７番１７号,,23,104,4510025,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
2662,9180002049679,登記記録の閉鎖等,0,2025-06-04,2025-06-02,有限会社ピースコーポレーション,,有限会社,愛知県,名古屋市瑞穂区,内方町１丁目２９番地の２,,23,108,4670068,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ピースコーポレーション,0
2668,9180302003419,登記記録の閉鎖等,0,2025-06-04,2025-06-02,有限会社幸電社,,有限会社,愛知県,額田郡幸田町,大字菱池字野々宮２６番地１,,23,501,4440113,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,コウデンシャ,0
2674,9200003002171,登記記録の閉鎖等,0,2025-06-04,2025-06-02,合資会社神谷眼鏡院,,合資会社,岐阜県,関市,本町２丁目５番地,,21,205,5013886,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,カミヤメガネイン,0
2687,9250002009287,登記記録の閉鎖等,0,2025-06-04,2025-05-30,有限会社時香,,有限会社,山口県,下関市,安岡町２丁目８番１９号,,35,201,7596603,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,ジコウ,0
2689,9260001015698,登記記録の閉鎖等,0,2025-06-04,2025-05-30,株式会社アイテック,,株式会社,岡山県,倉敷市,藤戸町藤戸１１７６番地３,,33,202,7100133,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,アイテック,0
2716,9350003002198,登記記録の閉鎖等,0,2025-06-04,2025-05-29,合同会社七福神,,合同会社,宮崎県,都城市,花繰町３８号１３番地コーポホープ１０６号,,45,202,8850037,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,シチフクジン,0
2740,9470001005785,登記記録の閉鎖等,0,2025-06-04,2025-06-02,株式会社玉藻うどん,,株式会社,香川県,高松市,北浜町１３番地１１,,37,201,7600031,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,タマモウドン,0
2741,9470001008788,登記記録の閉鎖等,0,2025-06-04,2025-06-02,株式会社たかはし,,株式会社,香川県,善通寺市,吉原町８４９番地４,,37,204,7650061,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,タカハシ,0
