sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1354,5290001098918,新規,0,2022-09-14,2022-09-14,アイランドテクノロジー株式会社,,株式会社,福岡県,福岡市博多区,吉塚３丁目２７番３０－３０３号,,40,132,8120041,,,,,,,2022-09-14,1,,,,,アイランドテクノロジー,0
1355,5290001098926,新規,0,2022-09-14,2022-09-14,ＨＡＫＵ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南６丁目１０－２１－４０１号室（ＲＥＩＫＡ　ＪＡＰＡＮＩＩ）,00127846,40,132,8120016,,,,,,,2022-09-14,1,,,,,ハク,0
1360,5290801028891,新規,0,2022-09-14,2022-09-14,株式会社ＹＵＳＥＩ,,株式会社,福岡県,北九州市若松区,ひびきの北２番２９号,,40,103,8080138,,,,,,,2022-09-14,1,,,,,ユウセイ,0
1372,5340003003903,新規,0,2022-09-14,2022-09-14,合同会社ＲＩＯ　ＮＥＸＴ,,合同会社,鹿児島県,鹿児島市,上之園町４番地１０エイルマンション上之園１１０８号,,46,201,8900052,,,,,,,2022-09-14,1,,,,,リオネクスト,0
1390,5430003014271,新規,0,2022-09-14,2022-09-14,合同会社ネクストアグリ,,合同会社,北海道,室蘭市,増市町１丁目１４番１２号,,01,205,0510034,,,,,,,2022-09-14,1,,,,,ネクストアグリ,0
1401,5500001024463,新規,0,2022-09-14,2022-09-14,ＳＴＩ株式会社,,株式会社,愛媛県,松山市,井門町３９２番地３,,38,201,7911114,,,,,,,2022-09-14,1,,,,,エスティーアイ,0
1422,6010001229499,新規,0,2022-09-14,2022-09-14,株式会社サカキ,,株式会社,東京都,千代田区,永田町２丁目１０番１号,,13,101,1000014,,,,,,,2022-09-14,1,,,,,サカキ,0
1423,6010001229524,新規,0,2022-09-14,2022-09-14,都川総合開発株式会社,,株式会社,東京都,中央区,銀座１丁目１４番７号銀座吉澤ビル３階,,13,102,1040061,,,,,,,2022-09-14,1,,,,,ツガワソウゴウカイハツ,0
1424,6010001229549,新規,0,2022-09-14,2022-09-14,弁得商務株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目１２番１１－２０１,,13,102,1030002,,,,,,,2022-09-14,1,,,,,ベントクショウム,0
1429,6010003038675,新規,0,2022-09-14,2022-09-14,合同会社一,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-09-14,1,,,,,ハジメ,0
1431,6010005035555,新規,0,2022-09-14,2022-09-14,一般社団法人ＪＰＳ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-14,1,,,,,ジェイピーエス,0
1445,6010401169576,新規,0,2022-09-14,2022-09-14,Ｐｅｒｃｉｆｙ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-14,1,,,,,パーシファイ,0
1446,6010401169626,新規,0,2022-09-14,2022-09-14,株式会社いこう,,株式会社,東京都,港区,南麻布１丁目８－１６パークコート南麻布１２０７号,,13,103,1060047,,,,,,,2022-09-14,1,,,,,イコウ,0
1460,6010801033266,新規,0,2022-09-14,2022-09-14,株式会社プレジャフル,,株式会社,東京都,大田区,山王３丁目３１番３号,,13,111,1430023,,,,,,,2022-09-14,1,,,,,プレジャフル,0
1481,6011001149679,新規,0,2022-09-14,2022-09-14,株式会社ＲＡＩＳＥ,,株式会社,東京都,渋谷区,南平台町１６番－２８Ｄａｉｗａ渋谷スクエア６階,,13,113,1500036,,,,,,,2022-09-14,1,,,,,レイズ,0
1482,6011001149729,新規,0,2022-09-14,2022-09-14,株式会社ＳＭＣ,,株式会社,東京都,目黒区,下目黒１丁目８番３１号,,13,110,1530064,,,,,,,2022-09-14,1,,,,,エスエムシー,0
1483,6011001149745,新規,0,2022-09-14,2022-09-14,株式会社知花,,株式会社,東京都,目黒区,目黒本町５丁目３番２クレッセント武蔵小山ＩＩＩ３０２号,00127847,13,110,1520002,,,,,,,2022-09-14,1,,,,,チハナ,0
1484,6011001149761,新規,0,2022-09-14,2022-09-14,株式会社Ｍｉｃｅｌｌｅ,,株式会社,東京都,目黒区,中目黒３丁目６番２号中目黒Ｆ．Ｓビル５階,,13,110,1530061,,,,,,,2022-09-14,1,,,,,ミシェル,0
1485,6011003015383,新規,0,2022-09-14,2022-09-14,合同会社ＴＮ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2022-09-14,1,,,,,ティーエヌパートナーズ,0
1488,6011101100178,新規,0,2022-09-14,2022-09-14,株式会社ＯＣ　Ｃｏｍｐａｎｙ,,株式会社,東京都,新宿区,四谷坂町１番１１号四谷クリエイトビル３Ｆ,,13,104,1600002,,,,,,,2022-09-14,1,,,,,オーシーカンパニー,0
1490,6011105010398,新規,0,2022-09-14,2022-09-14,一般社団法人よりそうデザイン研究所,,その他の設立登記法人,東京都,新宿区,西新宿３丁目１５番５号,,13,104,1600023,,,,,,,2022-09-14,1,,,,,ヨリソウデザインケンキュウジョ,0
1510,6012403005585,新規,0,2022-09-14,2022-09-14,合同会社サクラコープ,,合同会社,東京都,武蔵野市,中町１丁目３番１号,,13,203,1800006,,,,,,,2022-09-14,1,,,,,サクラコープ,0
1517,6020001148186,新規,0,2022-09-14,2022-09-14,ＥＮＥＭＯ株式会社,,株式会社,神奈川県,横浜市神奈川区,西寺尾３丁目９番１－Ｅ８３１号,,14,102,2210001,,,,,,,2022-09-14,1,,,,,エネモ,0
1518,6020001148203,新規,0,2022-09-14,2022-09-14,株式会社ＳＫ商事,,株式会社,神奈川県,横浜市中区,常盤町３丁目２１－３０３号室,,14,104,2310014,,,,,,,2022-09-14,1,,,,,エスケイショウジ,0
1532,6030001150091,新規,0,2022-09-14,2022-09-14,株式会社ネオトラストパートナーズ,,株式会社,埼玉県,草加市,原町２丁目５番１８号,,11,221,3400048,,,,,,,2022-09-14,1,,,,,ネオトラストパートナーズ,0
1533,6030001150109,新規,0,2022-09-14,2022-09-14,株式会社石川工業,,株式会社,埼玉県,さいたま市見沼区,春岡３丁目５番地１,,11,104,3370008,,,,,,,2022-09-14,1,,,,,イシカワコウギョウ,0
1549,6050003006851,新規,0,2022-09-14,2022-09-14,合同会社衛,,合同会社,茨城県,土浦市,真鍋６丁目２番２４号,,08,203,3000051,,,,,,,2022-09-14,1,,,,,マモリ,0
1551,6070001039637,新規,0,2022-09-14,2022-09-14,株式会社Ｃｏｃｏｃａｒａ,,株式会社,群馬県,前橋市,千代田町２丁目１番１５－１７０３,,10,201,3710022,,,,,,,2022-09-14,1,,,,,ココカラ,0
1567,6100001035698,新規,0,2022-09-14,2022-09-14,ｙｅｌｌｏｗ　ｄｏｏｒ株式会社,,株式会社,長野県,佐久市,小田井１５４－２,,20,217,3850009,,,,,,,2022-09-14,1,,,,,イエロードア,0
1586,6120001248802,新規,0,2022-09-14,2022-09-14,株式会社ＧＰ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２－８０３号,,27,106,5500014,,,,,,,2022-09-14,1,,,,,ジーピーイノベーション,0
1587,6120001248819,新規,0,2022-09-14,2022-09-14,株式会社すずしろ,,株式会社,大阪府,大阪市中央区,上本町西３丁目２番８号ｂ．ＵＥＭＡＣＨＩＤＡＩ５０２,,27,128,5420062,,,,,,,2022-09-14,1,,,,,スズシロ,0
1588,6120001248835,新規,0,2022-09-14,2022-09-14,Ｆ＆Ｔ株式会社,,株式会社,大阪府,門真市,三ツ島５丁目２１番５号,,27,223,5710015,,,,,,,2022-09-14,1,,,,,エフアンドティ,0
1591,6120003022453,新規,0,2022-09-14,2022-09-14,合同会社カンガルーのポッケ,,合同会社,大阪府,大阪市西淀川区,福町１丁目２番１３号,,27,113,5550034,,,,,,,2022-09-14,1,,,,,カンガルーノポッケ,0
1592,6120005023193,新規,0,2022-09-14,2022-09-14,一般社団法人うめきた未来イノベーション機構,,その他の設立登記法人,大阪府,大阪市北区,大深町３番１号,,27,127,5300011,,,,,,,2022-09-14,1,,,,,ウメキタミライイノベーションキコウ,0
1596,6120101066220,新規,0,2022-09-14,2022-09-14,パートナーズ株式会社,,株式会社,大阪府,和泉市,和気町３丁目１７番１０号,,27,219,5940073,,,,,,,2022-09-14,1,,,,,パートナーズ,0
1597,6120101066229,新規,0,2022-09-14,2022-09-14,株式会社シェルマン,,株式会社,大阪府,堺市堺区,並松町３８番地２,,27,141,5900912,,,,,,,2022-09-14,1,,,,,シェルマン,0
1598,6120901046504,新規,0,2022-09-14,2022-09-14,株式会社まれかＧ３８,,株式会社,大阪府,吹田市,桃山台５丁目４番３－１００４号,,27,205,5650854,,,,,,,2022-09-14,1,,,,,マレカジーサンジュウハチ,0
1600,6130001072648,新規,0,2022-09-14,2022-09-14,株式会社Ｏｋｕｎｏ,,株式会社,京都府,京都市上京区,今出川通寺町西入大原口町２０８番地,,26,102,6020832,,,,,,,2022-09-14,1,,,,,オクノ,0
1604,6140001127376,新規,0,2022-09-14,2022-09-14,株式会社光海,,株式会社,兵庫県,宝塚市,山本南１丁目３３番３－２０４号,,28,214,6650882,,,,,,,2022-09-14,1,,,,,,0
1605,6140001127384,新規,0,2022-09-14,2022-09-14,ＳＯＬＥＩＬ　ＨＯＭＥ株式会社,,株式会社,兵庫県,西宮市,甲子園浦風町１番２３号光南荘マンション１１６号,,28,204,6638165,,,,,,,2022-09-14,1,,,,,ソレイユホーム,0
1606,6140001127392,新規,0,2022-09-14,2022-09-14,株式会社Ｌｏｇｉｃ,,株式会社,兵庫県,小野市,黒川町４６２－１パルネット１０２,,28,218,6751371,,,,,,,2022-09-14,1,,,,,ロジック,0
1611,6160001024506,新規,0,2022-09-14,2022-09-14,株式会社樂伸賃貸管理,,株式会社,滋賀県,甲賀市,甲南町希望ケ丘３丁目２１番地４,,25,209,5203333,,,,,,,2022-09-14,1,,,,,ラクシンチンタイカンリ,0
1627,6180305009390,新規,0,2022-09-14,2022-09-14,医療法人Ｐｌｕｍ　Ｈｅａｒｔ,,その他の設立登記法人,愛知県,豊田市,田中町５丁目３８番地９,,23,211,4710845,,,,,,,2022-09-14,1,,,,,プラムハート,0
1635,6210001019087,新規,0,2022-09-14,2022-09-14,株式会社ビジョンズ,,株式会社,福井県,福井市,城東２丁目２番９号城東エンビィハイツ４０７号,,18,201,9100853,,,,,,,2022-09-14,1,,,,,ビジョンズ,0
1639,6240001060369,新規,0,2022-09-14,2022-09-14,株式会社Ｌｅｄ,,株式会社,広島県,広島市中区,大手町４丁目２番２８－４０１号,,34,101,7300051,,,,,,,2022-09-14,1,,,,,レッド,0
1641,6240005015451,新規,0,2022-09-14,2022-09-14,医療法人鎌田歯科・矯正歯科,,その他の設立登記法人,広島県,広島市南区,翠３丁目３番１６号,,34,103,7340005,,,,,,,2022-09-14,1,,,,,カマダシカキョウセイシカ,0
1651,6290001098917,新規,0,2022-09-14,2022-09-14,株式会社ＮＥＯＭ,,株式会社,福岡県,福岡市城南区,七隈２丁目５番１号,,40,136,8140133,,,,,,,2022-09-14,1,,,,,ネオム,0
1652,6290001098941,新規,0,2022-09-14,2022-09-14,株式会社エイディーピー,,株式会社,福岡県,福岡市南区,花畑１丁目１番５号,,40,134,8111356,,,,,,,2022-09-14,1,,,,,エイディーピー,0
1658,6290801028890,新規,0,2022-09-14,2022-09-14,株式会社ＲＩＴ,,株式会社,福岡県,田川郡福智町,金田８３９番地１,,40,610,8221201,,,,,,,2022-09-14,1,,,,,アールアイティー,0
1669,6330003009520,新規,0,2022-09-14,2022-09-14,合同会社プラスプラン,,合同会社,熊本県,熊本市南区,島町２丁目２番６号,,43,104,8614133,,,,,,,2022-09-14,1,,,,,プラスプラン,0
1677,6360001030970,新規,0,2022-09-14,2022-09-14,比嘉ペイント株式会社,,株式会社,沖縄県,宜野湾市,上原１丁目８－２ＯＳビル３０１号,,47,205,9012204,,,,,,,2022-09-14,1,,,,,ヒガペイント,0
1693,6430003014270,新規,0,2022-09-14,2022-09-14,合同会社ＦＣＳＰ２４,,合同会社,北海道,札幌市中央区,南十六条西１９丁目１番４１号３０２,,01,101,0640916,,,,,,,2022-09-14,1,,,,,エフシーエスピーニジュウヨン,0
1709,7010001229498,新規,0,2022-09-14,2022-09-14,麹町ラボラトリーズ株式会社,,株式会社,東京都,千代田区,麹町４丁目５番地２０ＫＳビル８階,,13,101,1020083,,,,,,,2022-09-14,1,,,,,コウジマチラボラトリーズ,0
1710,7010001229507,新規,0,2022-09-14,2022-09-14,株式会社ＢＴＮコンサルティング,,株式会社,東京都,中央区,新川１丁目３－２１,,13,102,1040033,,,,,,,2022-09-14,1,,,,,ビーティーエヌコンサルティング,0
1711,7010001229523,新規,0,2022-09-14,2022-09-14,株式会社ありがとうアメリカ株式,,株式会社,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,,,,,2022-09-14,1,,,,,アリガトウアメリカカブシキ,0
1716,7010003038534,新規,0,2022-09-14,2022-09-14,東京八重洲ヘルシーサポート合同会社,,合同会社,東京都,中央区,日本橋３丁目２‐１４新槇町ビル別館第一２Ｆ,,13,102,1030027,,,,,,,2022-09-14,1,,,,,トウキョウヤエスヘルシーサポート,0
1723,7010005035570,新規,0,2022-09-14,2022-09-14,一般社団法人オルタナ１６,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-14,1,,,,,オルタナシックスティーン,0
1726,7010401169699,新規,0,2022-09-14,2022-09-14,Ｍｏｄｅｒｎ‐ｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2022-09-14,1,,,,,モダンアイインターナショナル,0
1736,7010603009728,新規,0,2022-09-14,2022-09-14,合同会社Ｊｕｍｐ　Ｏｖｅｒ　Ｔｈｅ　Ｍｏｏｎ,,合同会社,東京都,江東区,佐賀１丁目６番２－７０２号,,13,108,1350031,,,,,,,2022-09-14,1,,,,,ジャンプオーバーザムーン,0
1740,7010901051613,新規,0,2022-09-14,2022-09-14,ｇａｌａ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,世田谷区,玉川台２丁目２２番２０号,,13,112,1580096,,,,,,,2022-09-14,1,,,,,ガラインターナショナル,0
1741,7010901051621,新規,0,2022-09-14,2022-09-14,株式会社ＮａＮａｉｒｏ,,株式会社,東京都,世田谷区,世田谷３丁目１６番１３号,,13,112,1540017,,,,,,,2022-09-14,1,,,,,ナナイロ,0
1746,7011001149728,新規,0,2022-09-14,2022-09-14,ＨＦＴ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目２０－２シェモア恵比寿４Ｆ,,13,113,1500022,,,,,,,2022-09-14,1,,,,,エイチエフティー,0
1747,7011001149752,新規,0,2022-09-14,2022-09-14,株式会社つりチョク,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-14,1,,,,,ツリチョク,0
1748,7011001149769,新規,0,2022-09-14,2022-09-14,ＯＮ　ＣＯＬＯＲ株式会社,,株式会社,東京都,渋谷区,南平台町１３－４南平台セントラルハイツ３０７,,13,113,1500036,,,,,,,2022-09-14,1,,,,,オンカラー,0
1749,7011001149777,新規,0,2022-09-14,2022-09-14,株式会社はなまる,,株式会社,東京都,渋谷区,神宮前６丁目１０番１２号,,13,113,1500001,,,,,,,2022-09-14,1,,,,,ハナマル,0
1752,7011003015374,新規,0,2022-09-14,2022-09-14,合同会社イホリシステム,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-09-14,1,,,,,イホリシステム,0
1753,7011003015382,新規,0,2022-09-14,2022-09-14,Ｐｉｘｅｌ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-14,1,,,,,ピクセルトーキョー,0
1754,7011005009746,新規,0,2022-09-14,2022-09-14,一般社団法人ＣＮ太陽光,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷３丁目１１番８号,,13,113,1510051,,,,,,,2022-09-14,1,,,,,シーエヌタイヨウコウ,0
1766,7011605002472,新規,0,2022-09-14,2022-09-14,医療法人社団良青会,,その他の設立登記法人,東京都,練馬区,豊玉北５丁目３番１０号一信堂ビル１階,,13,120,1760012,,,,,,,2022-09-14,1,,,,,リョウセイカイ,0
1774,7012403005584,新規,0,2022-09-14,2022-09-14,合同会社ゆらり,,合同会社,東京都,小金井市,前原町１丁目１２番２７号,,13,210,1840013,,,,,,,2022-09-14,1,,,,,ユラリ,0
1775,7012803002883,新規,0,2022-09-14,2022-09-14,合同会社ソコヂカラ,,合同会社,東京都,国分寺市,本町３丁目６－１０，２０１,,13,214,1850012,,,,,,,2022-09-14,1,,,,,ソコヂカラ,0
1777,7013301049649,新規,0,2022-09-14,2022-09-14,株式会社庵電設,,株式会社,東京都,豊島区,南池袋２丁目４５番２号,,13,116,1710022,,,,,,,2022-09-14,1,,,,,イオリデンセツ,0
1778,7013301049665,新規,0,2022-09-14,2022-09-14,株式会社ナイン,,株式会社,東京都,豊島区,巣鴨３丁目４番６号,,13,116,1700002,,,,,,,2022-09-14,1,,,,,ナイン,0
1782,7020001148160,新規,0,2022-09-14,2022-09-14,霜月貿易株式会社,,株式会社,神奈川県,横浜市南区,共進町１丁目２７番地,,14,105,2320015,,,,,,,2022-09-14,1,,,,,,0
1783,7020001148185,新規,0,2022-09-14,2022-09-14,株式会社プラネットウェーブ,,株式会社,神奈川県,横浜市中区,長者町９丁目１７０－８０１,,14,104,2310033,,,,,,,2022-09-14,1,,,,,プラネットウェーブ,0
1784,7020003022405,新規,0,2022-09-14,2022-09-14,合同会社夢詩歌,,合同会社,神奈川県,横浜市港南区,日限山１丁目６８番２９－１０４号,,14,111,2330015,,,,,,,2022-09-14,1,,,,,ムジカ,0
1808,7040001124779,新規,0,2022-09-14,2022-09-14,株式会社カガミ測技,,株式会社,千葉県,山武市,横田５６７－２７,,12,237,2891226,,,,,,,2022-09-14,1,,,,,カガミソクギ,0
1809,7040001125034,新規,0,2022-09-14,2022-09-14,株式会社ベイライフ,,株式会社,千葉県,浦安市,舞浜３丁目３１番１８号,,12,227,2790031,,,,,,,2022-09-14,1,,,,,ベイライフ,0
1810,7040001125050,新規,0,2022-09-14,2022-09-14,Ｒａｎｄｏｍ　Ｗａｌｋ株式会社,,株式会社,千葉県,松戸市,新松戸東１４番地１－１階,,12,207,2700033,,,,,,,2022-09-14,1,,,,,ランドムウォーク,0
1823,7070001039636,新規,0,2022-09-14,2022-09-14,吉田総業株式会社,,株式会社,群馬県,太田市,台之郷町８８９番地４,,10,205,3730801,,,,,,,2022-09-14,1,,,,,ヨシダソウギョウ,0
1832,7100003006688,新規,0,2022-09-14,2022-09-14,ＳＰアセット合同会社,,合同会社,長野県,佐久市,野沢１８番地,,20,217,3850053,,,,,,,2022-09-14,1,,,,,エスピーアセット,0
1842,7120001248751,新規,0,2022-09-14,2022-09-14,大椿株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１２０２Ｂ,,27,128,5420067,,,,,,,2022-09-14,1,,,,,オオツバキ,0
1843,7120001248818,新規,0,2022-09-14,2022-09-14,株式会社能美,,株式会社,大阪府,大阪市鶴見区,横堤５丁目２番２号,,27,124,5380052,,,,,,,2022-09-14,1,,,,,ノウミ,0
1848,7120005023192,新規,0,2022-09-14,2022-09-14,一般社団法人Ｒ・ＡＳＫ６,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１３番２０号,,27,128,5420081,,,,,,,2022-09-14,1,,,,,アールエーエスケーシックス,0
1850,7120101066228,新規,0,2022-09-14,2022-09-14,７９ＰＨＵＯＮＧＤＯＮＧ株式会社,,株式会社,大阪府,堺市堺区,大浜北町２丁２－８,,27,141,5900974,,,,,,,2022-09-14,1,,,,,ナナジュウキュウフォンドン,0
1856,7122001036236,新規,0,2022-09-14,2022-09-14,株式会社ＺＯＮＯ,,株式会社,大阪府,八尾市,堤町２丁目１番地の５８,,27,212,5810832,,,,,,,2022-09-14,1,,,,,ゾノ,0
1860,7130001072564,新規,0,2022-09-14,2022-09-14,株式会社レガーメ,,株式会社,京都府,京都市山科区,西野広見町６－２,,26,110,6078348,,,,,,,2022-09-14,1,,,,,レガーメ,0
1861,7130001072614,新規,0,2022-09-14,2022-09-14,株式会社つばさ測量,,株式会社,京都府,京都市中京区,西ノ京月輪町１１番地３１,,26,104,6048444,,,,,,,2022-09-14,1,,,,,ツバサソクリョウ,0
1869,7140001127367,新規,0,2022-09-14,2022-09-14,株式会社ｔｏｓｉｔｅ,,株式会社,兵庫県,神戸市中央区,北長狭通８丁目１番６号２階,,28,110,6500012,,,,,,,2022-09-14,1,,,,,トシテ,0
1870,7140001127391,新規,0,2022-09-14,2022-09-14,株式会社なりた屋,,株式会社,兵庫県,姫路市,保城１１５１番地８,,28,201,6700804,,,,,,,2022-09-14,1,,,,,ナリタヤ,0
1886,7180001153021,新規,0,2022-09-14,2022-09-14,ＡＵＴＯＬＥＴＳ株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目１５番２８号ナビシティ丸の内５階,,23,106,4600002,,,,,,,2022-09-14,1,,,,,オートレッツ,0
1893,7180301036636,新規,0,2022-09-14,2022-09-14,株式会社ジェイダイバーズ,,株式会社,愛知県,北設楽郡設楽町,清崎字山本９番地,,23,561,4412302,,,,,,,2022-09-14,1,,,,,ジェイダイバーズ,0
1896,7190001029765,新規,0,2022-09-14,2022-09-14,株式会社Ｇａｔｅ,,株式会社,三重県,鈴鹿市,北江島町２８番１８号,,24,207,5100232,,,,,,,2022-09-14,1,,,,,ゲイト,0
1899,7200003005671,新規,0,2022-09-14,2022-09-14,楽オンライフ合同会社,,合同会社,岐阜県,各務原市,那加前洞新町２丁目２５番地,,21,213,5040021,,,,,,,2022-09-14,1,,,,,ラクオンライフ,0
1914,7260001037249,新規,0,2022-09-14,2022-09-14,株式会社ＭＫホーム,,株式会社,岡山県,岡山市中区,桑野７１３番地１０,,33,102,7028002,,,,,,,2022-09-14,1,,,,,エムケーホーム,0
1921,7290001098866,新規,0,2022-09-14,2022-09-14,株式会社Ｕｐ　Ｖｉｌｌａｇｅ,,株式会社,福岡県,福岡市博多区,金の隈３丁目２番３－６１０号グランデスカイ空港南,,40,132,8120863,,,,,,,2022-09-14,1,,,,,アップヴィレッジ,0
1922,7290001098908,新規,0,2022-09-14,2022-09-14,株式会社ソルテラ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目４番４号,,40,132,8120011,,,,,,,2022-09-14,1,,,,,ソルテラ,0
1930,7320003003903,新規,0,2022-09-14,2022-09-14,合同会社森山半八郎商店,,合同会社,大分県,宇佐市,大字森山９４７番地,,44,211,8790311,,,,,,,2022-09-14,1,,,,,モリヤマハンハチロウショウテン,0
1932,7340001025022,新規,0,2022-09-14,2022-09-14,株式会社綜合冷凍食品,,株式会社,鹿児島県,鹿屋市,串良町岡崎２１００番地４,,46,203,8931603,,,,,,,2022-09-14,1,,,,,ソウゴウレイトウショクヒン,0
1939,7360001030986,新規,0,2022-09-14,2022-09-14,株式会社ｏｃｔａ,,株式会社,沖縄県,那覇市,西２丁目２１番１－３０５号,,47,201,9000036,,,,,,,2022-09-14,1,,,,,オクタ,0
1947,7380003005274,新規,0,2022-09-14,2022-09-14,合同会社ＨＩ‐ＬＩＮＥ,,合同会社,福島県,郡山市,田村町徳定字下河原１９７番地４－２－４１７,,07,203,9631165,,,,,,,2022-09-14,1,,,,,ハイライン,0
1948,7400001015999,新規,0,2022-09-14,2022-09-14,株式会社カワグチ,,株式会社,岩手県,北上市,若宮町１丁目２番１号２Ｆ,,03,206,0240064,,,,,,,2022-09-14,1,,,,,カワグチ,0
1951,7430001087490,新規,0,2022-09-14,2022-09-14,株式会社ワイズセブンティー,,株式会社,北海道,石狩市,生振５５４番１２７,,01,235,0613245,,,,,,,2022-09-14,1,,,,,ワイズセブンティー,0
1954,7480002016130,新規,0,2022-09-14,2022-09-14,有限会社梶本商店,,有限会社,徳島県,阿南市,那賀川町西原４番地,,36,204,7791232,,,,,,,2022-09-14,1,,,,,カジモトショウテン,0
1955,7480003001874,新規,0,2022-09-14,2022-09-14,Ｈａｒｔａ　ＬＬＣ合同会社,,合同会社,徳島県,勝浦郡勝浦町,大字棚野字仮家６１－２,,36,301,7714306,,,,,,,2022-09-14,1,,,,,ハルタエルエルシー,0
1968,8010001229183,新規,0,2022-09-14,2022-09-14,株式会社Ｔ２,,株式会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,,,,,2022-09-14,1,,,,,ティーツー,0
1969,8010001229497,新規,0,2022-09-14,2022-09-14,株式会社情報サービス,,株式会社,東京都,中央区,築地７丁目１０－８ＳＥＡビル２０１,,13,102,1040045,,,,,,,2022-09-14,1,,,,,ジョウホウサービス,0
1974,8010003038665,新規,0,2022-09-14,2022-09-14,合同会社ユニバーサル・ブレイン,,合同会社,東京都,文京区,本郷５丁目２５番１８号,,13,105,1130033,,,,,,,2022-09-14,1,,,,,ユニバーサルブレイン,0
1975,8010003038673,新規,0,2022-09-14,2022-09-14,サーキュラーグリーンエナジー合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-09-14,1,,,,,サーキュラーグリーンエナジー,0
1976,8010003038681,新規,0,2022-09-14,2022-09-14,合同会社オルタナ１６,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-09-14,1,,,,,オルタナシックスティーン,0
1981,8010401169707,新規,0,2022-09-14,2022-09-14,ＯＫＢＬジャパン株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番１０号虎ノ門桜田通ビル５階,,13,103,1050001,,,,,,,2022-09-14,1,,,,,オーケービーエルジャパン,0
1982,8010401169715,新規,0,2022-09-14,2022-09-14,株式会社ＢＲＩＬＬＡＲ,,株式会社,東京都,港区,六本木５丁目１３番１２号,,13,103,1060032,,,,,,,2022-09-14,1,,,,,ブリジャール,0
1983,8010401169756,新規,0,2022-09-14,2022-09-14,Ｉｗａｍｏｔｏ　Ｂｅｓｐｏｋｅ　Ｊｅｗｅｌ株式会社,,株式会社,東京都,港区,三田５丁目２番２２号ザ・パークハウス三田ガーデン２２０８,,13,103,1080073,,,,,,,2022-09-14,1,,,,,イワモトビスポークジュエル,0
1986,8010403028489,新規,0,2022-09-14,2022-09-14,合同会社よろず,,合同会社,東京都,港区,芝浦２丁目９－１,,13,103,1080023,,,,,,,2022-09-14,1,,,,,ヨロズ,0
1993,8010601061853,新規,0,2022-09-14,2022-09-14,フクザワ株式会社,,株式会社,東京都,江東区,豊洲５丁目１番１３－４７１７号,,13,108,1350061,,,,,,,2022-09-14,1,,,,,フクザワ,0
1994,8010601061861,新規,0,2022-09-14,2022-09-14,株式会社ＴＥＡＭ　ＡＬＬ,,株式会社,東京都,江東区,亀戸９丁目１０番１－１４１８号,,13,108,1360071,,,,,,,2022-09-14,1,,,,,チームオール,0
