563,2700150118429,01,0,2023-07-14,2023-07-14,"Ｑｉｎｇｄａｏ　Ｚｈｏｎｇｃｈｏｎｇ　Ｐｅｔ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"１００３，１０ｔｈ　ｆｌｏｏｒ，Ｎｏ．２８　Ｌｏｎｇｃｈｅｎｇ　Ｒｏａｄ，Ｓｈｉｂｅｉ　Ｄｉｓｔｒｉｃｔ　Ｑｉｎｇｄａｏ　Ｓｈａｎｄｏｎｇ　２６６０００　ＣＮ",,,,,,2023-07-14,1,,,,,"チンダオジョンチョンチョンウヨンピンヨウシェンゴンスー",0
564,2700150118437,01,0,2023-07-14,2023-07-14,"Ｓｈｅｎｚｈｅｎ　Ｋｏｎｇｘｉａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ａｉｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ　Ｒｏｏｍ　３５０８，Ｂｌｏｃｋ　Ａ，Ｂｕｉｌｄｉｎｇ　１，ＣＯＦＣＯ　Ｘｉａｎｇｙｕｎ　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８１００ＣＮ",,,,,,2023-07-14,1,,,,,"シェンジェンシコンシェンカージヨウシェンゴンスー",0
565,2700150118445,01,0,2023-07-14,2023-07-14,"Ｋｕ　Ｅｒ　Ｍｅｉ　Ｃｈｕａｎｇ　Ｘｉｎ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ",,401,,,,,,,,"ｌｏｎｇｇａｎｇ　ｑｕ，ｌｏｎｇ　ｃｈｅｎｇ　ｊｉｅ　ｄａｏ，ｓｈｅｎｇｐｉｎｇ　ｓｈｅ　ｑｕ，ｓｈｅｎｇｌｏｎｇ　ｌｕ　ｗａｎ　ｘｉａｎｇ　ｔｉａｎ　ｃｈｅｎｇ，３　ｄｏｎｇ　９０３　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ，Ｃｈｉｎａ",,,,,,2023-07-14,1,,,,,"クエメイツゥアンシンケジユウゲンコウシ",0
566,3000020118711,01,1,2023-07-14,2015-10-05,"埼玉西部環境保全組合",,201,"埼玉県","鶴ヶ島市","大字高倉５９３番地４",,11,241,3502223,,,,,,,2015-10-05,0,"West Saitama Environmental Conservation Association","Saitama","593-4,Takakura, Tsurugashima shi",,"サイタマセイブカンキョウホゼンクミアイ",0
567,3000020118711,12,1,2023-07-14,2022-12-01,"埼玉西部環境保全組合",,201,"埼玉県","比企郡鳩山町","大字熊井８１９番地",,11,348,3500303,,,,,,,2015-10-05,1,"West Saitama Environmental Conservation Association","Saitama","819,Kumai, Hatoyama machi",,"サイタマセイブカンキョウホゼンクミアイ",0
568,3000020468908,01,1,2023-07-14,2015-10-05,"伊佐北姶良環境管理組合",,201,"鹿児島県","伊佐市","菱刈南浦８８０番地５６",,46,224,8952813,,,,,,,2015-10-05,1,"Isa North Aira Environment Management Association","Kagoshima","880-56,Hishikariminamiura, Isa shi",,"イサキタアイラカンキョウカンリクミアイ",0
569,3010001035966,01,1,2023-07-14,2015-10-05,"アーパス技研工業株式会社",,301,"東京都","中央区","日本橋小舟町４番４号",,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
570,3010001076003,01,1,2023-07-14,2015-10-05,"日鉄住金物流鹿島株式会社",,301,"茨城県","鹿嶋市","大字泉川字南泉２０５５番地",,08,222,3140015,,,,,,,2015-10-05,0,,,,,"ニッテツスミキンブツリュウカシマ",0
571,3010001076003,12,1,2023-07-14,2018-04-03,"日鉄住金物流鹿島株式会社",,301,"茨城県","鹿嶋市","大字光３番地",,08,222,3140014,,,,,,,2015-10-05,0,,,,,"ニッテツスミキンブツリュウカシマ",0
572,3010001076003,11,1,2023-07-14,2019-04-01,"日鉄物流鹿島株式会社",,301,"茨城県","鹿嶋市","大字光３番地",,08,222,3140014,,,,,,,2015-10-05,1,,,,,,0
573,3010001101396,21,0,2023-07-14,2023-07-03,"株式会社トレマーガ",,301,"秋田県","大仙市","橋本字稲荷３５",,05,212,0140804,,,2023-07-03,01,,,2015-10-05,1,,,,,,0
574,3010001155632,01,1,2023-07-14,2015-10-05,"株式会社ウェルネスファームひょうたん島",,301,"東京都","八丈島八丈町","三根１１０４番地３",,13,401,1001511,,,,,,,2015-10-05,1,,,,,"ウェルネスファームヒョウタンジマ",0
575,3010001196924,01,1,2023-07-14,2018-12-07,"株式会社トレードカービュー",,301,"東京都","千代田区","紀尾井町１番３号",,13,101,1020094,,,,,,,2018-12-07,0,,,,,"トレードカービュー",0
576,3010001196924,12,1,2023-07-14,2018-12-21,"株式会社トレードカービュー",,301,"東京都","港区","虎ノ門３丁目４番８号",,13,103,1050001,,,,,,,2018-12-07,0,,,,,"トレードカービュー",0
577,3010001196924,11,1,2023-07-14,2019-10-30,"株式会社ＴＣＶ",,301,"東京都","港区","虎ノ門３丁目４番８号",,13,103,1050001,,,,,,,2018-12-07,1,,,,,"ティシーブイ",0
578,3010001236795,01,0,2023-07-14,2023-07-14,"株式会社Ｋｕｑｕｌｕ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","千代田区","九段南４丁目７番２２号２階",,13,101,1020074,,,,,,,2023-07-14,1,,,,,"ククルホールディングス",0
579,3010001236812,01,0,2023-07-14,2023-07-14,"ＡＮＩＭＡ３．０株式会社",,301,"東京都","中央区","京橋１丁目６－１３ＶＯＲＴ京橋ＩＩ",00131188,13,102,1040031,,,,,,,2023-07-14,1,,,,,"アニマサンテンゼロ",0
580,3010001236845,01,0,2023-07-14,2023-07-14,"株式会社ＤＡＯエージェンシー",,301,"東京都","千代田区","平河町２丁目５番３号",,13,101,1020093,,,,,,,2023-07-14,1,,,,,"ダオエージェンシー",0
581,3010001236861,01,0,2023-07-14,2023-07-14,"株式会社Ｇｕａｒｄ　ｍａｎ秀虎・東京",,301,"東京都","千代田区","麹町６丁目４番地９",,13,101,1020083,,,,,,,2023-07-14,1,,,,,"ガードマンヒデトラトウキョウ",0
582,3010001236952,01,0,2023-07-14,2023-07-14,"ノバテック株式会社",,301,"東京都","中央区","日本橋茅場町３丁目１２－４・７階",,13,102,1030025,,,,,,,2023-07-14,1,,,,,"ノバテック",0
583,3010005026053,21,0,2023-07-14,2023-07-05,"一般社団法人すまい・カウンセリング協議会",,399,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階",,13,101,1020074,,,2023-07-05,01,,,2016-11-28,1,,,,,"スマイカウンセリングキョウギカイ",0
584,3010101012650,11,0,2023-07-14,2023-07-05,"ＤＥ　Ｃｏｎｓｕｌｔａｎｔ株式会社",,301,"東京都","八王子市","南大沢４丁目１５番３－４０３",,13,201,1920364,,,,,,,2017-01-10,1,,,,,"ディーイーコンサルタント",0
585,3010401102556,01,1,2023-07-14,2015-10-05,"株式会社ＷＩＮＧ・Ｒ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ウイングアール",0
586,3010401113421,01,1,2023-07-14,2015-10-05,"株式会社ホワイトオフィス",,301,"東京都","港区","高輪１丁目２３番２３－３５０２号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"ホワイトオフィス",0
587,3010401113421,12,1,2023-07-14,2022-09-08,"株式会社ホワイトオフィス",,301,"東京都","港区","西麻布２丁目１０番１号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ホワイトオフィス",0
588,3010401141389,21,0,2023-07-14,2023-06-28,"株式会社カローゼット",,301,"東京都","港区","東麻布１丁目１０番１２号３階",,13,103,1060044,,,2023-06-28,01,,,2018-10-12,1,,,,,"カローゼット",0
589,3010401156890,01,1,2023-07-14,2020-12-07,"株式会社デジタルハック",,301,"東京都","港区","南青山２丁目１５番５号ＦＡＲＯ青山",,13,103,1070062,,,,,,,2020-12-07,0,,,,,"デジタルハツク",0
590,3010401156890,12,1,2023-07-14,2021-06-30,"株式会社デジタルハック",,301,"東京都","港区","虎ノ門４丁目１－２８虎ノ門タワーズオフィス１９Ｆ１０２",,13,103,1050001,,,,,,,2020-12-07,0,,,,,"デジタルハツク",0
591,3010401156890,12,1,2023-07-14,2023-06-28,"株式会社デジタルハック",,301,"東京都","港区","虎ノ門４丁目１－２８虎ノ門タワーズオフィス１９Ｆ",,13,103,1050001,,,,,,,2020-12-07,1,,,,,"デジタルハツク",0
592,3010401175651,01,0,2023-07-14,2023-07-14,"ナイトドクター株式会社",,301,"東京都","港区","赤坂２丁目１０番１号",,13,103,1070052,,,,,,,2023-07-14,1,,,,,"ナイトドクター",0
593,3010401175718,01,0,2023-07-14,2023-07-14,"株式会社Ｌ１ＦＴＹ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-07-14,1,,,,,"リフティー",0
594,3010402030475,12,0,2023-07-14,2023-07-10,"有限会社ＨＫＬｅａｐ",,302,"北海道","函館市","日吉町１丁目２０番１号",,01,202,0410841,,,,,,,2015-10-05,1,,,,,"エイチケイリープ",0
595,3010405006761,12,0,2023-07-14,2023-07-04,"医療法人社団晴志会",,399,"東京都","千代田区","二番町８－７二番町パークフォレスト１１階となりの法律事務所内",,13,101,1020084,,,,,,,2015-10-05,1,,,,,"セイシカイ",0
596,3010405008568,12,0,2023-07-14,2023-07-07,"一般社団法人俯瞰工学研究所",,399,"東京都","目黒区","青葉台１丁目４番７－５０４号ディアナガーデン代官山",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"フカンコウガクケンキュウジョ",0
597,3010405017321,12,0,2023-07-14,2023-06-22,"一般社団法人ＳＫＩＮＬＡＢＯ",,399,"東京都","港区","浜松町１丁目７－３第一ビル２階",,13,103,1050013,,,,,,,2018-12-27,1,,,,,"スキンラボ",0
598,3010501042099,12,0,2023-07-14,2023-07-11,"黒崎トレーディング株式会社",,301,"東京都","葛飾区","西新小岩１丁目２番１１号",,13,122,1240025,,,,,,,2018-01-25,1,,,,,"クロサキトレーディング",0
599,3010501050548,12,0,2023-07-14,2023-07-11,"株式会社推し活参戦研究所",,301,"東京都","中央区","銀座１丁目２１番４号中野ビル３階",,13,102,1040061,,,,,,,2023-06-06,1,,,,,"オシカツサンセンケンキュウジョ",0
600,3010601049878,12,0,2023-07-14,2023-07-11,"株式会社ｎｅｈａｎ",,301,"山梨県","北杜市","小淵沢町９３７７番地１２",,19,209,4080044,,,,,,,2016-06-14,1,,,,,"ネハン",0
601,3010602033947,12,0,2023-07-14,2023-07-12,"株式会社オルイン",,301,"東京都","葛飾区","細田１丁目１番１号",,13,122,1240021,,,,,,,2015-10-05,1,,,,,"オルイン",0
602,3010603008048,12,0,2023-07-14,2023-07-06,"合同会社ＥＮＭＡＸ",,305,"東京都","江東区","大島８丁目４－２－１階",,13,108,1360072,,,,,,,2019-10-28,1,,,,,"エンマックス",0
603,3010603008964,12,0,2023-07-14,2023-07-06,"合同会社アドバンスフォワード",,305,"東京都","墨田区","江東橋３丁目１１番３号日産ビル３階",,13,107,1300022,,,,,,,2021-06-08,1,,,,,"アドバンスフォワード",0
604,3010603010251,01,0,2023-07-14,2023-07-14,"合同会社Ｋａｒｅｋｅｌ",,305,"東京都","墨田区","菊川３丁目６番６－８０５号",,13,107,1300024,,,,,,,2023-07-14,1,,,,,"カレケル",0
605,3010701014550,01,1,2023-07-14,2015-10-05,"サイバーキャスト・ジャパン株式会社",,301,"東京都","品川区","上大崎２丁目１３番４５号",,13,109,1410021,,,,,,,2015-10-05,0,,,,,"サイバーキャストジャパン",0
606,3010701014550,12,0,2023-07-14,2023-07-07,"サイバーキャスト・ジャパン株式会社",,301,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"サイバーキャストジャパン",0
607,3010701020821,01,1,2023-07-14,2015-10-05,"株式会社アペックス",,301,"東京都","品川区","南大井５丁目１３番１－３０３号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"アペックス",0
608,3010701026315,01,1,2023-07-14,2015-10-05,"株式会社ＳＮＡＰＳ．ｃｏｍ",,301,"東京都","品川区","東品川１丁目６番３－３０２号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"スナプスドットコム",0
609,3010701026315,12,1,2023-07-14,2019-07-19,"株式会社ＳＮＡＰＳ．ｃｏｍ",,301,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー８階",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"スナプスドットコム",0
610,3010701026315,11,1,2023-07-14,2022-07-28,"株式会社ＷＥＢＬＩＮＧ",,301,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー８階",,13,103,1080075,,,,,,,2015-10-05,0,,,,,,0
611,3010701026315,12,1,2023-07-14,2022-09-06,"株式会社ＷＥＢＬＩＮＧ",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
612,3010701028492,12,0,2023-07-14,2023-07-07,"株式会社リヴァー",,301,"東京都","中央区","京橋１丁目３番２号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"リヴァー",0
613,3010701042353,12,0,2023-07-14,2023-07-07,"株式会社キカリ",,301,"東京都","千代田区","麹町３丁目３番地８",,13,101,1020083,,,,,,,2022-03-09,1,,,,,"キカリ",0
614,3010901032666,12,0,2023-07-14,2023-07-12,"キャグ株式会社",,301,"東京都","品川区","西五反田８丁目１１番１３号五反田マークビル４Ｆ",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"キャグ",0
615,3010901050288,12,0,2023-07-14,2023-07-12,"ファイブス株式会社",,301,"東京都","渋谷区","渋谷１丁目７番１号Ｓ－６ビル９Ｆ",,13,113,1500002,,,,,,,2022-02-03,1,,,,,"ファイブス",0
616,3010902001109,01,1,2023-07-14,2015-10-05,"有限会社荒竹",,302,"東京都","世田谷区","太子堂２丁目１０番７号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"アラタケ",0
617,3010902009762,01,1,2023-07-14,2015-10-05,"有限会社千登世壽司",,302,"東京都","世田谷区","等々力７丁目１９番１７号",,13,112,1580082,,,,,,,2015-10-05,0,,,,,,0
618,3010902009762,11,1,2023-07-14,2017-02-22,"有限会社ＫＯＨＡＤＡ",,302,"東京都","世田谷区","等々力７丁目１９番１７号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"ハコダ",0
619,3010903000209,01,1,2023-07-14,2015-10-05,"合資会社シーエーティー教育パートナーシップ",,304,"東京都","世田谷区","赤堤５丁目２９番１４号",,13,112,1560044,,,,,,,2015-10-05,1,,,,,"シーエーティーキョウイクパートナーシップ",0
620,3011001012996,01,1,2023-07-14,2015-10-05,"株式会社第一ウイング",,301,"東京都","渋谷区","神宮前５丁目１７番５号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ダイイチウイング",0
621,3011001012996,12,1,2023-07-14,2015-11-11,"株式会社第一ウイング",,301,"東京都","渋谷区","神宮前２丁目９番１１号シオバラ外苑ビル",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ダイイチウイング",0
622,3011001103060,01,1,2023-07-14,2015-10-05,"カルチュア・エンタテインメント株式会社",,301,"東京都","渋谷区","南平台町１６番１７号",,13,113,1500036,,,,,,,2015-10-05,0,,,,,"カルチュアエンタテインメント",0
623,3011001103060,71,1,2023-07-14,2020-04-01,"カルチュア・エンタテインメント株式会社",,301,"東京都","渋谷区","南平台町１６番１７号",,13,113,1500036,,,,,,"令和２年３月３１日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア６階株式会社ディスク・ロード（6010401083488）を合併",2015-10-05,0,,,,,"カルチュアエンタテインメント",0
624,3011001103060,71,1,2023-07-14,2021-02-04,"カルチュア・エンタテインメント株式会社",,301,"東京都","渋谷区","南平台町１６番１７号",,13,113,1500036,,,,,,"令和３年２月１日東京都品川区上大崎三丁目１番１号株式会社ネコ・パブリッシング（8013201018810）を合併",2015-10-05,0,,,,,"カルチュアエンタテインメント",0
625,3011001103060,12,1,2023-07-14,2021-03-23,"カルチュア・エンタテインメント株式会社",,301,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,,,,,2015-10-05,0,,,,,"カルチュアエンタテインメント",0
626,3011001103060,71,1,2023-07-14,2022-04-13,"カルチュア・エンタテインメント株式会社",,301,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,,,,"令和４年３月３１日東京都品川区上大崎三丁目１番１号株式会社アイビーレコード（8011001068794）を合併令和４年３月３１日東京都品川区上大崎三丁目１番１号株式会社ＳＭＩＲＡＬ（3013201014970）を合併",2015-10-05,1,,,,,"カルチュアエンタテインメント",0
627,3011001109801,12,0,2023-07-14,2023-07-12,"株式会社ＨＯＴ　ＺＩＰＡＮＧ",,301,"東京都","目黒区","青葉台２丁目１１番７号",,13,110,1530042,,,,,,,2016-03-08,1,,,,,"ホットジパング",0
628,3011001122655,12,0,2023-07-14,2023-07-07,"株式会社アン・グラント",,301,"東京都","渋谷区","南平台町６番４号",,13,113,1500036,,,,,,,2018-06-12,1,,,,,"アングラント",0
629,3011001142067,12,0,2023-07-14,2023-07-11,"株式会社ＴＲＹＰＯＤ",,301,"東京都","渋谷区","恵比寿西２丁目２０番７－３０２号",,13,113,1500021,,,,,,,2021-08-04,1,,,,,"トライポッド",0
630,3011003007870,01,1,2023-07-14,2017-07-20,"スターネットワークモバイル合同会社",,305,"東京都","渋谷区","渋谷３丁目５番１６号渋谷三丁目スクエアビル",,13,113,1500002,,,,,,,2017-07-20,1,,,,,"スターネットワークモバイル",0
631,3011005002820,12,0,2023-07-14,2023-06-30,"一般社団法人日本メンズファッション協会",,399,"東京都","渋谷区","神宮前３丁目１５番１０号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ニホンメンズファッションキョウカイ",0
632,3011101047199,12,0,2023-07-14,2023-07-11,"株式会社ディライト",,301,"東京都","新宿区","新宿１丁目３６－１２サンカテリーナ２Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ディライト",0
633,3011101068534,12,0,2023-07-14,2023-06-29,"株式会社ピースファクトリー",,301,"東京都","港区","六本木７丁目１４番２３号クロスオフィス六本木４階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ピースファクトリー",0
634,3011101093607,12,0,2023-07-14,2023-07-07,"株式会社ＣＮＡ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2020-12-24,1,,,,,"シーエヌエー",0
635,3011101100890,12,0,2023-07-14,2023-07-11,"株式会社ＥＶＥＲＧＲＥＥＮ　ＪＡＰＡＮ",,301,"東京都","新宿区","大久保１丁目１６番１５号－８０５号室",,13,104,1690072,,,,,,,2022-11-28,1,,,,,"エバーグリーンジャパン",0
636,3011101103596,01,0,2023-07-14,2023-07-14,"株式会社Ｙ７‐Ｏ‐ＲＥＧＡＬＩＡ",,301,"東京都","新宿区","歌舞伎町２丁目２４番７号エコロ新宿第２ビル５０１号室",,13,104,1600021,,,,,,,2023-07-14,1,,,,,"ワイセブンオーレガリア",0
637,3011101103613,01,0,2023-07-14,2023-07-14,"株式会社フェミウェル",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-07-14,1,,,,,"フェミウェル",0
638,3011103011764,21,0,2023-07-14,2023-07-07,"合同会社Ｓｐｅｓ　Ｌｅａｄ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,2023-07-07,01,,,2022-05-20,1,,,,,"スペースリード",0
639,3011105009682,21,0,2023-07-14,2023-07-12,"ビバモール一宮特定目的会社",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2023-07-12,01,,,2021-02-08,1,,,,,"ビバモールイチノミヤ",0
640,3011201002954,12,0,2023-07-14,2023-07-11,"大和ビル株式会社",,301,"東京都","新宿区","西新宿７丁目５番５号プラザ西新宿ＵＣＦ４階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ヤマトビル",0
641,3011201024775,01,0,2023-07-14,2023-07-14,"株式会社ＱＰＤＯ",,301,"東京都","中野区","沼袋３丁目２８番９号",,13,114,1650025,,,,,,,2023-07-14,1,,,,,"キューピーディーオー",0
642,3011501019491,12,0,2023-07-14,2023-07-11,"株式会社アンナコーポレーション",,301,"東京都","豊島区","北大塚１丁目９番１６－１０２号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"アンナコーポレーション",0
643,3011501029524,01,0,2023-07-14,2023-07-14,"駿商事株式会社",,301,"東京都","北区","赤羽１丁目７－９赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2023-07-14,1,,,,,"ハヤオショウジ",0
644,3011502008295,11,0,2023-07-14,2023-07-12,"有限会社ＫＡコンサルティング",,302,"東京都","荒川区","東日暮里２丁目２７番１号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ケーエーコンサルティング",0
645,3011503005688,01,0,2023-07-14,2023-07-14,"合同会社ブレイク",,305,"東京都","北区","赤羽南１丁目５番７号",,13,117,1150044,,,,,,,2023-07-14,1,,,,,"ブレイク",0
646,3011601013155,01,1,2023-07-14,2015-10-05,"株式会社大泉学園ハウジング",,301,"東京都","練馬区","東大泉１丁目２８番６号",,13,120,1780063,,,,,,,2015-10-05,0,,,,,"オオイズミガクエンハウジング",0
647,3011601013155,12,1,2023-07-14,2023-07-07,"株式会社大泉学園ハウジング",,301,"東京都","練馬区","東大泉１丁目３５番１５号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"オオイズミガクエンハウジング",0
648,3011701010804,01,1,2023-07-14,2015-10-05,"株式会社ザ・ピースカンパニー",,301,"東京都","江戸川区","東葛西５丁目１３番９号",,13,123,1340084,,,,,,,2015-10-05,0,,,,,"ザピースカンパニー",0
649,3011701010804,12,1,2023-07-14,2020-01-06,"株式会社ザ・ピースカンパニー",,301,"東京都","江戸川区","中葛西３丁目１６番１０号",,13,123,1340083,,,,,,,2015-10-05,1,,,,,"ザピースカンパニー",0
650,3011801027723,01,1,2023-07-14,2015-10-05,"株式会社シー・エス・コーポレーション",,301,"東京都","足立区","西綾瀬３丁目１８番３０号",,13,121,1200014,,,,,,,2015-10-05,1,,,,,"シーエスコーポレーション",0
651,3011801029851,21,0,2023-07-14,2023-07-10,"株式会社ｂｒａｉｎ　ｗｏｒｋｓ",,301,"東京都","足立区","西竹の塚１丁目１１番２号",,13,121,1210822,,,2023-07-10,01,,,2015-10-05,1,,,,,"ブレインワークス",0
652,3011801035890,21,0,2023-07-14,2023-07-10,"株式会社ＴＦＪ不動産",,301,"東京都","足立区","西新井栄町２丁目１８番３号リバーホワイト２Ｂ号室",,13,121,1230843,,,2023-07-10,01,,,2019-03-22,1,,,,,"ティーエフジェーフドウサン",0
653,3011802019513,01,1,2023-07-14,2015-10-05,"有限会社モーターショップヒロ",,302,"東京都","足立区","足立４丁目４０番２号",,13,121,1200015,,,,,,,2015-10-05,1,,,,,"モーターショップヒロ",0
654,3011802027549,12,0,2023-07-14,2023-07-12,"有限会社エムビューティコスメティクス",,302,"東京都","板橋区","蓮沼町５５番５号",,13,119,1740052,,,,,,,2015-10-05,1,,,,,"エムビューティコスメティクス",0
655,3012701007708,01,1,2023-07-14,2015-10-05,"株式会社サンクレスト",,301,"東京都","小平市","小川西町４丁目１７番２３号",,13,211,1870035,,,,,,,2015-10-05,0,,,,,"サンクレスト",0
656,3012701007708,12,1,2023-07-14,2023-07-10,"株式会社サンクレスト",,301,"東京都","小平市","美園町２丁目２１番２０－４号",,13,211,1870041,,,,,,,2015-10-05,1,,,,,"サンクレスト",0
657,3012801022508,01,0,2023-07-14,2023-07-14,"株式会社ＨＫＹトラスト",,301,"東京都","昭島市","玉川町５丁目１４番１５号",,13,207,1960034,,,,,,,2023-07-14,1,,,,,"エイチケイワイトラスト",0
658,3020001078477,01,1,2023-07-14,2015-10-05,"株式会社トライ企画",,301,"神奈川県","川崎市川崎区","砂子１丁目８番６号長谷川ビル２階",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"トライキカク",0
659,3020001152521,01,0,2023-07-14,2023-07-14,"株式会社ワンダーインプレスト",,301,"神奈川県","横浜市港北区","新羽町６２２番地１クリオ新横浜北参番館５１３号室",,14,109,2230057,,,,,,,2023-07-14,1,,,,,"ワンダーインプレスト",0
660,3020001152538,01,0,2023-07-14,2023-07-14,"株式会社Ｓｅｔ．Ｍ",,301,"神奈川県","川崎市幸区","戸手２丁目７番１３号",,14,132,2120005,,,,,,,2023-07-14,1,,,,,"セットドットエム",0
661,3020001152546,01,0,2023-07-14,2023-07-14,"ＣＲＡＷＬ　ＵＰ株式会社",,301,"神奈川県","横浜市中区","末吉町３丁目５１番地メゾンイセザキ９０６号室",,14,104,2310055,,,,,,,2023-07-14,1,,,,,"クロールアップ",0
662,3020003024215,01,0,2023-07-14,2023-07-14,"合同会社ツムグ",,305,"神奈川県","川崎市宮前区","南野川３丁目２８番２４号サニーウェルくぬぎ坂Ｉ３０５",00131183,14,136,2160042,,,,,,,2023-07-14,1,,,,,"ツムグ",0
663,3020005012325,12,0,2023-07-14,2023-07-10,"一般社団法人ＡｔｏＺＳｐｏｒｔｓ",,399,"神奈川県","横浜市都筑区","中川７丁目５番１３号",,14,118,2240001,,,,,,,2015-11-05,1,,,,,"エーツーゼットスポーツ",0
664,3021001079597,01,0,2023-07-14,2023-07-14,"株式会社アラケン",,301,"神奈川県","相模原市中央区","緑が丘２丁目２８番１５号",,14,152,2520225,,,,,,,2023-07-14,1,,,,,"アラケン",0
665,3030001057942,12,0,2023-07-14,2023-06-26,"ピーシーエフインターナショナル株式会社",,301,"埼玉県","川越市","石原町２丁目４６番地１ミッシェル１０１号",,11,201,3500824,,,,,,,2015-10-05,1,,,,,"ピーシーエフインターナショナル",0
666,3030001154863,01,0,2023-07-14,2023-07-14,"株式会社カシワ",,301,"埼玉県","川口市","並木２丁目１４番１－８０３号クリオ西川口参番館",,11,203,3320034,,,,,,,2023-07-14,1,,,,,"カシワ",0
667,3030001154954,01,0,2023-07-14,2023-07-14,"株式会社Ｐ．Ｓ　ＣＲＡＦＴ",,301,"埼玉県","飯能市","大字上畑１６番地１",,11,209,3570053,,,,,,,2023-07-14,1,,,,,"ピーエスクラフト",0
668,3030001154970,01,0,2023-07-14,2023-07-14,"株式会社武蔵野",,301,"埼玉県","北葛飾郡杉戸町","倉松３丁目２番３５号",,11,464,3450034,,,,,,,2023-07-14,1,,,,,"ムサシノ",0
669,3030003018851,21,0,2023-07-14,2023-06-27,"合同会社Ｍｅｄｉｃａｌ　Ｅｃｏｎｏｍｙ",,305,"埼玉県","さいたま市見沼区","大字東門前１番地２－５５４",,11,104,3370016,,,2023-06-27,01,,,2022-02-16,1,,,,,"メディカルエコノミー",0
670,3030003022069,01,0,2023-07-14,2023-07-14,"合同会社ＳＴ",,305,"埼玉県","草加市","草加２丁目１１番１９－１０５号",,11,221,3400043,,,,,,,2023-07-14,1,,,,,"エスティ",0
671,3030003022135,01,0,2023-07-14,2023-07-14,"合同会社ＤＵＲＧＡ",,305,"埼玉県","日高市","大字高萩８０９－８",,11,242,3501213,,,,,,,2023-07-14,1,,,,,"ドゥルガー",0
672,3030003022143,01,0,2023-07-14,2023-07-14,"フィレールジャパン合同会社",,305,"埼玉県","川越市","新宿町５丁目２３番地３１",,11,201,3501124,,,,,,,2023-07-14,1,,,,,"フィレールジャパン",0
