sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1796,7010603006774,登記記録の閉鎖等,0,2026-08-07,2026-08-04,合同会社ムサシ,,合同会社,東京都,江東区,豊洲３丁目６番８号,,13,108,1350061,,,2026-08-04,清算の結了等,,,2017-06-08,1,,,,,ムサシ,0
1799,7010701043083,登記記録の閉鎖等,0,2026-08-07,2026-07-07,ディゴン・コンサルティング株式会社,,株式会社,東京都,港区,北青山２丁目１１番３号,,13,103,1070061,,,2026-07-07,合併による解散等,5010701035330,令和８年７月１日東京都港区北青山二丁目１１番３号Ｄｉｇｏｎ株式会社（5010701035330）に合併し解散,2022-08-16,1,,,,,ディゴンコンサルティング,0
1802,7010801011683,登記記録の閉鎖等,0,2026-08-07,2026-07-31,宮前エクスプレス株式会社,,株式会社,東京都,大田区,南六郷２丁目１７番７号,,13,111,1440045,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ミヤマエエクスプレス,0
1810,7010902025913,登記記録の閉鎖等,0,2026-08-07,2026-07-27,有限会社フリックス,,有限会社,東京都,世田谷区,北烏山８丁目２２番１８号,,13,112,1570061,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1816,7011003012322,登記記録の閉鎖等,0,2026-08-07,2026-07-24,合同会社スキナコッタ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2026-07-24,清算の結了等,,,2021-02-25,1,,,,,スキナコッタ,0
1824,7011105011206,登記記録の閉鎖等,0,2026-08-07,2026-07-14,相模原ロジ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2026-07-14,清算の結了等,,,2024-10-22,1,,,,,サガミハラロジ,0
1829,7011501026096,登記記録の閉鎖等,0,2026-08-07,2026-08-05,インターノバ・リゾート株式会社,,株式会社,東京都,荒川区,東尾久２丁目３５番７号,,13,118,1160012,,,2026-08-05,清算の結了等,,,2020-08-14,1,,,,,インターノバリゾート,0
1839,7011801019031,登記記録の閉鎖等,0,2026-08-07,2026-08-03,サジェスタイル株式会社,,株式会社,東京都,足立区,梅島３丁目３２番６号,,13,121,1210816,,,2026-08-03,合併による解散等,8011801040234,令和８年８月１日東京都足立区梅島三丁目３２番６号株式会社アローシステムホールディングス（8011801040234）に合併し解散,2015-10-05,1,,,,,サジェスタイル,0
1889,7040005005554,登記記録の閉鎖等,0,2026-08-07,2026-07-16,江戸川台商工業協同組合,,その他の設立登記法人,千葉県,流山市,江戸川台東２丁目２２番地,,12,220,2700111,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,エドガワダイショウ,0
1890,7050001036750,登記記録の閉鎖等,0,2026-08-07,2026-07-16,イルポレンツァジャパン株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１８番１５号,,13,113,1500013,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,イルポレンツァジャパン,0
1894,7050002037244,登記記録の閉鎖等,0,2026-08-07,2026-07-29,有限会社和田電器,,有限会社,茨城県,守谷市,本町３５１番地の１４,,08,224,3020109,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,ワダデンキ,0
1897,7060002018532,登記記録の閉鎖等,0,2026-08-07,2026-08-03,有限会社岩村家具センター,,有限会社,栃木県,芳賀郡芳賀町,大字祖母井５０９番地３,,09,345,3213304,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,イワムラカグセンター,0
1912,7110001004016,登記記録の閉鎖等,0,2026-08-07,2026-08-03,新潟日産モーター株式会社,,株式会社,新潟県,新潟市中央区,弁天３丁目４番１号,,15,103,9500901,,,2026-08-03,合併による解散等,9110001004014,令和８年８月１日新潟市東区榎町７５番地株式会社ＮＳホールディングス（9110001004014）に合併し解散,2015-10-05,1,,,,,ニイガタニッサンモーター,0
1924,7120003015869,登記記録の閉鎖等,0,2026-08-07,2026-08-05,久信合同会社,,合同会社,大阪府,大阪市住吉区,長居西３丁目６番２７号長居ハイツ３Ｃ,,27,120,5580002,,,2026-08-05,清算の結了等,,,2019-06-14,1,,,,,キュウシン,0
1930,7120902015341,登記記録の閉鎖等,0,2026-08-07,2026-08-03,有限会社サン創美,,有限会社,大阪府,池田市,鉢塚１丁目７番２４－２０２号,,27,204,5630024,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,サンソウビ,0
1932,7130001073620,登記記録の閉鎖等,0,2026-08-07,2026-07-16,株式会社ＣＴＲ総研,,株式会社,京都府,京都市中京区,西ノ京星池町１７５英進ビル１Ｆ,,26,104,6048416,,,2026-07-16,清算の結了等,,,2023-02-03,1,,,,,シーティーアールソウケン,0
1933,7130001075781,登記記録の閉鎖等,0,2026-08-07,2026-07-01,株式会社京吉田喜,,株式会社,京都府,宇治市,槇島町石橋９番地の５,,26,204,6110041,,,2026-07-01,合併による解散等,7130001075848,令和８年７月１日京都市下京区朱雀分木町８０番地株式会社京吉田喜（7130001075848）と合併し解散,2023-11-24,1,,,,,キョウヨシダキ,0
1939,7140001051971,登記記録の閉鎖等,0,2026-08-07,2026-07-27,株式会社立昌機工製作所,,株式会社,兵庫県,尼崎市,次屋３丁目２番２６号,,28,202,6610965,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,リッショウキコウセイサクショ,0
1974,7210001015309,登記記録の閉鎖等,0,2026-08-07,2026-08-06,アートクリーン株式会社,,株式会社,福井県,福井市,新保１丁目１３０９番地,,18,201,9100833,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,アートクリーン,0
1982,7240001001586,登記記録の閉鎖等,0,2026-08-07,2026-07-31,株式会社エル,,株式会社,広島県,広島市東区,矢賀新町４丁目２番２７号,,34,102,7320044,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,エル,0
1996,7290002010912,登記記録の閉鎖等,0,2026-08-07,2026-07-28,有限会社さくら地所,,有限会社,福岡県,福岡市中央区,警固２丁目１７番２６号,,40,133,8100023,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,サクラヂショ,0
1998,7290005018044,登記記録の閉鎖等,0,2026-08-07,2026-07-24,一般社団法人日本周波数アソシエーション,,その他の設立登記法人,福岡県,三潴郡大木町,大字福土３１番地,,40,522,8300402,,,2026-07-24,清算の結了等,,,2021-01-19,1,,,,,ニホンシュウハスウアソシエーション,0
2008,7330002031219,登記記録の閉鎖等,0,2026-08-07,2026-07-27,株式会社純,,株式会社,福岡県,福岡市中央区,大名１丁目８番２０号,,40,133,8100041,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ジュン,0
2012,7370001010269,登記記録の閉鎖等,0,2026-08-07,2026-07-30,株式会社北都建築設計事務所,,株式会社,宮城県,仙台市泉区,南中山１丁目２４－５,,04,105,9813213,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ホクトケンチクセッケイジムショ,0
2015,7370301003518,登記記録の閉鎖等,0,2026-08-07,2026-07-30,株式会社フジボディー,,株式会社,宮城県,石巻市,大街道西１丁目７番２７号,,04,202,9860859,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,フジボディー,0
2021,7400003000611,登記記録の閉鎖等,0,2026-08-07,2026-08-03,合同会社キタイチ,,合同会社,岩手県,花巻市,北湯口第１５地割７８番地,,03,205,0250301,,,2026-08-03,合併による解散等,7400005005146,令和８年８月１日岩手県花巻市北湯口第１８地割６番地株式会社八坂（7400005005146）に合併し解散,2015-10-05,1,,,,,キタイチ,0
2038,7500001024008,登記記録の閉鎖等,0,2026-08-07,2026-08-05,株式会社フォレストケア,,株式会社,愛媛県,喜多郡内子町,内子７１６番地,,38,422,7913301,,,2026-08-05,清算の結了等,,,2022-02-21,1,,,,,フォレストケア,0
2039,7500001026755,登記記録の閉鎖等,0,2026-08-07,2026-08-05,Ｂｌｏｏｍ　Ｌａｂｏ株式会社,,株式会社,愛媛県,松山市,会津町６番１８号Ｐａｓｔｏｒａｌｅ．Ｔ．１９４０Ａ号,,38,201,7918076,,,2026-08-05,清算の結了等,,,2026-02-03,1,,,,,ブルームラボ,0
2062,8010401175580,登記記録の閉鎖等,0,2026-08-07,2026-07-07,株式会社Ｃｒｅｄｏｓマスターリース,,株式会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,2026-07-07,清算の結了等,,,2023-07-11,1,,,,,クレドスマスターリース,0
2092,8011001161806,登記記録の閉鎖等,0,2026-08-07,2026-07-16,株式会社Ｅｎｔａｌ,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,2026-07-16,清算の結了等,,,2024-05-09,1,,,,,エンタル,0
2113,8011801039870,登記記録の閉鎖等,0,2026-08-07,2026-08-03,株式会社クラリス,,株式会社,東京都,足立区,新田１丁目２番１９号新田ＰＨビル１０１号室,,13,121,1230865,,,2026-08-03,合併による解散等,9011801021522,令和８年８月１日東京都足立区千住中居町２９番４号第二小泉ビル２階Ｐ　ａｎｄ　Ｈ株式会社（9011801021522）に合併し解散,2021-10-22,1,,,,,クラリス,0
2130,8013301011384,登記記録の閉鎖等,0,2026-08-07,2026-07-30,三ツ電舎蓄電池株式会社,,株式会社,東京都,豊島区,雑司が谷３丁目１１－２－１００１,,13,116,1710032,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
2144,8021001079238,登記記録の閉鎖等,0,2026-08-07,2026-07-14,Ｒｅワーク株式会社,,株式会社,神奈川県,小田原市,荻窪１１０８－８,,14,206,2500042,,,2026-07-14,清算の結了等,,,2023-06-08,1,,,,,リワーク,0
2147,8021003006272,登記記録の閉鎖等,0,2026-08-07,2026-07-21,ＤＲＭプランニング合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番２８号,,14,103,2200004,,,2026-07-21,清算の結了等,,,2016-10-26,1,,,,,ディーアールエムプランニング,0
2152,8030001109160,登記記録の閉鎖等,0,2026-08-07,2026-07-22,株式会社パスパー建材,,株式会社,埼玉県,川口市,大字神戸５４６番地の２１,,11,203,3330832,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,パスパーケンザイ,0
2162,8030002044019,登記記録の閉鎖等,0,2026-08-07,2026-07-21,有限会社建友ホーム,,有限会社,埼玉県,草加市,新里町７４５番地１４,,11,221,3400031,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ケンユウホウム,0
2213,8120001220965,登記記録の閉鎖等,0,2026-08-07,2026-08-04,リリカル株式会社,,株式会社,大阪府,大阪市都島区,都島北通１丁目１５番２６号,,27,102,5340014,,,2026-08-04,清算の結了等,,,2019-05-14,1,,,,,リリカル,0
2214,8120001250491,登記記録の閉鎖等,0,2026-08-07,2026-08-05,Ｊ‐Ｔ藍天株式会社,,株式会社,大阪府,大阪市淀川区,新高４丁目３－１９小林マンション１０２,,27,123,5320033,,,2026-08-05,清算の結了等,,,2022-11-22,1,,,,,ジェイティースカイ,0
2231,8120901017924,登記記録の閉鎖等,0,2026-08-07,2026-08-04,新日本設備工業株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目４番２７号,,27,106,5500002,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,シンニホンセツビコウギョウ,0
2232,8120901025159,登記記録の閉鎖等,0,2026-08-07,2026-08-03,ニューメディカテックエンジニアリング株式会社,,株式会社,大阪府,豊中市,名神口１丁目１３番１８号,,27,203,5610841,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ニューメディカテックエンジニアリング,0
2240,8130001080970,登記記録の閉鎖等,0,2026-08-07,2026-07-14,宝安株式会社,,株式会社,京都府,京都市下京区,高辻通油小路東入永養寺町２３７番地１９－３０１,00141402,26,106,6008463,,,2026-07-14,清算の結了等,,,2025-11-06,1,,,,,ホウアン,0
2262,8180001147930,登記記録の閉鎖等,0,2026-08-07,2026-07-24,株式会社ＭＪ,,株式会社,愛知県,名古屋市守山区,川村町１８９番地の１（ＲウィステリアＢ棟２０１号）,,23,113,4630097,,,2026-07-24,清算の結了等,,,2021-09-24,1,,,,,エムジェー,0
2278,8180302000433,登記記録の閉鎖等,0,2026-08-07,2026-08-03,有限会社エスオーエス山本,,有限会社,愛知県,岡崎市,赤渋町字本屋敷２番地３,,23,202,4440241,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,エスオーエスヤマモト,0
2280,8180305009620,登記記録の閉鎖等,0,2026-08-07,2026-08-03,一般社団法人こどもおとなすいっち,,その他の設立登記法人,愛知県,刈谷市,場割町２丁目３番地７,,23,210,4480810,,,2026-08-03,清算の結了等,,,2024-10-24,1,,,,,コドモオトナスイッチ,0
2303,8240002020725,登記記録の閉鎖等,0,2026-08-07,2026-07-29,有限会社バンブー,,有限会社,広島県,広島市南区,旭１丁目１１番７号第２旭ビル１Ｆ,,34,103,7340036,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
2304,8240002038585,登記記録の閉鎖等,0,2026-08-07,2026-07-31,有限会社エフ,,有限会社,広島県,福山市,神辺町大字川南３２３９番地１,,34,207,7202124,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,エフ,0
2306,8260001019675,登記記録の閉鎖等,0,2026-08-07,2026-08-03,河井建設工業株式会社,,株式会社,岡山県,津山市,高野本郷２０６５番地の４,,33,203,7081125,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,カワイケンセツコウギョウ,0
2319,8350002015978,登記記録の閉鎖等,0,2026-08-07,2026-08-03,有限会社小春荘,,有限会社,宮崎県,都城市,高城町穂満坊３２４番地,,45,202,8851202,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,コハルソウ,0
2321,8360002015977,登記記録の閉鎖等,0,2026-08-07,2026-07-21,株式会社秀建設計,,株式会社,沖縄県,浦添市,港川２丁目３１番６号,,47,208,9012134,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,シュウケンセッケイ,0
2326,8370002008088,登記記録の閉鎖等,0,2026-08-07,2026-07-28,有限会社千葉薬品,,有限会社,宮城県,仙台市宮城野区,鶴ケ谷北１丁目１８番６号,,04,102,9830825,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,チバヤクヒン,0
2327,8370205001534,登記記録の閉鎖等,0,2026-08-07,2026-07-24,迫川漁業協同組合,,その他の設立登記法人,宮城県,栗原市,築館字小渕東２３番地,,04,213,9872200,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ハサマガワ,0
2328,8370302002542,登記記録の閉鎖等,0,2026-08-07,2026-07-28,有限会社四倉製瓦工業所,,有限会社,宮城県,石巻市,千石町９番２２号,,04,202,9860827,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ヨツクラセイカワラコウギョウショ,0
2332,8400002013027,登記記録の閉鎖等,0,2026-08-07,2026-07-29,有限会社松川建設,,有限会社,岩手県,久慈市,長内町第２４地割８８番地,,03,207,0280041,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,マツカワケンセツ,0
2333,8420002006697,登記記録の閉鎖等,0,2026-08-07,2026-08-03,有限会社木村書店,,有限会社,青森県,八戸市,小中野８丁目１２番２９号,,02,203,0310802,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,キムラショテン,0
2334,8420002019658,登記記録の閉鎖等,0,2026-08-07,2026-08-03,有限会社ジーンズハウス,,有限会社,青森県,むつ市,新町７番３号,,02,208,0350051,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ジーンズハウス,0
2348,8470005001749,登記記録の閉鎖等,0,2026-08-07,2026-08-04,験乗宗法龍院,,その他の設立登記法人,香川県,高松市,塩江町安原下第２号２１２７番地の２,,37,201,7611502,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
2354,8500002010328,登記記録の閉鎖等,0,2026-08-07,2026-08-05,有限会社イー・エム・テクノス,,有限会社,愛媛県,松山市,堀江町甲２０２３番地１３,,38,201,7992651,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,イーエムテクノス,0
2378,9010005029447,登記記録の閉鎖等,0,2026-08-07,2026-07-07,一般社団法人たまり場ニッポン,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2026-07-07,清算の結了等,,,2018-12-07,1,,,,,タマリバニッポン,0
2379,9010005039727,登記記録の閉鎖等,0,2026-08-07,2026-07-07,一般社団法人事業主共生連,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,2026-07-07,清算の結了等,,,2025-03-13,1,,,,,ジギョウヌシキョウセイレン,0
2383,9010401110644,登記記録の閉鎖等,0,2026-08-07,2026-07-07,アールジー保証株式会社,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,アールジーホショウ,0
2384,9010401154988,登記記録の閉鎖等,0,2026-08-07,2026-07-06,マルシェ株式会社,,株式会社,東京都,港区,芝２丁目７番１７号,,13,103,1050014,,,2026-07-06,合併による解散等,1011001107154,令和８年７月１日東京都港区芝二丁目７番１７号タグピク株式会社（1011001107154）に合併し解散,2020-09-04,1,,,,,マルシェ,0
2394,9010602022556,登記記録の閉鎖等,0,2026-08-07,2026-08-05,有限会社かたうら,,有限会社,東京都,江東区,新木場１丁目１３番２号,,13,108,1360082,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,カタウラ,0
2400,9010803004956,登記記録の閉鎖等,0,2026-08-07,2026-07-29,合同会社Ｌｅｏ,,合同会社,東京都,大田区,田園調布１丁目２８番１２号,,13,111,1450071,,,2026-07-29,清算の結了等,,,2024-05-16,1,,,,,レオ,0
2405,9010901032066,登記記録の閉鎖等,0,2026-08-07,2026-08-03,株式会社楽創,,株式会社,栃木県,佐野市,大橋町３２３５番２７号,,09,204,3270003,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ラクソウ,0
2408,9010905000151,登記記録の閉鎖等,0,2026-08-07,2026-07-22,教学院教會,,その他の設立登記法人,東京都,世田谷区,下馬２丁目３９番１２号,,13,112,1540002,,,2026-07-22,合併による解散等,7011005000449,令和８年７月７日東京都渋谷区渋谷三丁目５番８号東福寺（7011005000449）に合併し解散,2015-10-05,1,,,,,,0
2419,9011101086877,登記記録の閉鎖等,0,2026-08-07,2026-07-13,ｇｅｃｋｏｃａｍｅｎ株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０４号,,13,104,1600022,,,2026-07-13,清算の結了等,,,2019-02-18,1,,,,,ゲッコウカメン,0
2439,9013301053772,登記記録の閉鎖等,0,2026-08-07,2026-07-31,ＭＯＬＩ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３３番４－５１２号,,13,116,1700013,,,2026-07-31,清算の結了等,,,2025-02-13,1,,,,,モリ,0
2449,9020001139595,登記記録の閉鎖等,0,2026-08-07,2026-07-21,株式会社大和建設,,株式会社,神奈川県,横浜市旭区,下川井町１５５６番地７佐道ビルＡ棟３階,,14,112,2410806,,,2026-07-21,清算の結了等,,,2021-01-22,1,,,,,ヤマトケンセツ,0
2463,9021002032244,登記記録の閉鎖等,0,2026-08-07,2026-07-16,有限会社大栄,,有限会社,神奈川県,厚木市,妻田北１丁目８番２０号,,14,212,2430812,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ダイエイ,0
2468,9030001091911,登記記録の閉鎖等,0,2026-08-07,2026-07-22,株式会社高橋,00015598,株式会社,埼玉県,行田市,谷郷１丁目１１番７号,,11,206,3610062,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,タカハシ,0
2469,9030001114201,登記記録の閉鎖等,0,2026-08-07,2026-07-22,株式会社シンエイ,,株式会社,埼玉県,草加市,遊馬町７８０番地１１,,11,221,3400032,,,2026-07-22,清算の結了等,,,2016-05-09,1,,,,,シンエイ,0
2475,9030002033796,登記記録の閉鎖等,0,2026-08-07,2026-07-13,有限会社新狭山トリアノン洋菓子店,,有限会社,埼玉県,狭山市,新狭山３丁目１番１号,,11,215,3501331,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,シンサヤマトリアノンヨウガシテン,0
2484,9040002006124,登記記録の閉鎖等,0,2026-08-07,2026-07-17,有限会社スペースデザイン,,有限会社,千葉県,千葉市中央区,鶴沢町５番７号,,12,101,2600003,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,スペースデザイン,0
2485,9040002099259,登記記録の閉鎖等,0,2026-08-07,2026-07-27,有限会社尾崎商事,,有限会社,千葉県,館山市,北条２０４５番地,,12,205,2940045,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,オザキショウジ,0
2490,9040003011783,登記記録の閉鎖等,0,2026-08-07,2026-07-27,Ｌａｌａ株式会社,,株式会社,千葉県,柏市,東１丁目２番４４号カンターレ浜嶋ビル４Ｆ,,12,217,2770014,,,2026-07-27,清算の結了等,,,2018-06-18,1,,,,,ララ,0
2500,9060002030733,登記記録の閉鎖等,0,2026-08-07,2026-08-03,有限会社フォト・ピープル,,有限会社,栃木県,下野市,文教１丁目２０番地５,,09,216,3290507,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,フォトピープル,0
2508,9070002026367,登記記録の閉鎖等,0,2026-08-07,2026-08-03,有限会社深和測設,,有限会社,群馬県,渋川市,行幸田７７番地,,10,208,3770006,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,シンワソクセツ,0
2511,9080105003857,登記記録の閉鎖等,0,2026-08-07,2026-07-21,医療法人社団伊豆七海会,,その他の設立登記法人,静岡県,熱海市,昭和町２０番２０号,,22,205,4130022,,,2026-07-21,合併による解散等,5030005003016,令和８年７月１日埼玉県戸田市本町一丁目１９番３号医療法人社団東光会（5030005003016）に合併し解散,2015-10-05,1,,,,,イズナナミカイ,0
2514,9090002013446,登記記録の閉鎖等,0,2026-08-07,2026-08-04,有限会社東和技術企画,,有限会社,山梨県,南都留郡山中湖村,平野２９１８番地９１,,19,425,4010502,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,トウワギジュツキカク,0
2516,9100002022809,登記記録の閉鎖等,0,2026-08-07,2026-08-04,有限会社西牧農園,,有限会社,長野県,松本市,梓川梓１９６２番地,,20,202,3901702,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ニシマキノウエン,0
2518,9110002018632,登記記録の閉鎖等,0,2026-08-07,2026-07-27,有限会社ＨＯＮＭＡ,,有限会社,新潟県,三条市,石上２丁目１３番２２－４号,,15,204,9550084,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ホンマ,0
2519,9120001046963,登記記録の閉鎖等,0,2026-08-07,2026-07-29,株式会社福田,,株式会社,大阪府,大阪市中央区,内淡路町１丁目４番１号,,27,128,5400038,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,フクダ,0
2520,9120001204018,登記記録の閉鎖等,0,2026-08-07,2026-08-05,エイトビルディング株式会社,,株式会社,大阪府,大阪市北区,同心２丁目１５番１０号,,27,127,5300035,,,2026-08-05,合併による解散等,6120901027173,令和８年８月１日大阪府豊中市上野東三丁目９番４号シグマエイト株式会社（6120901027173）に合併し解散,2017-03-01,1,,,,,,0
2527,9120002024217,登記記録の閉鎖等,0,2026-08-07,2026-08-05,有限会社ピーエスピー,,有限会社,大阪府,大阪市西淀川区,千舟２丁目１４番２８－３０６号,,27,113,5550013,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ピーエスピー,0
2530,9120002079038,登記記録の閉鎖等,0,2026-08-07,2026-08-06,有限会社マコシステム,,有限会社,大阪府,守口市,東郷通３丁目１１番２５－１３２２号,,27,209,5700041,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,マコシステム,0
2535,9120005008588,登記記録の閉鎖等,0,2026-08-07,2026-07-31,特定非営利活動法人フスフレーゲマイスター協会,,その他の設立登記法人,大阪府,大阪市北区,菅栄町１２番１９号,,27,127,5300031,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,フスフレーゲマイスターキョウカイ,0
2552,9130002027210,登記記録の閉鎖等,0,2026-08-07,2026-07-13,島田塗料有限会社,,有限会社,京都府,久世郡久御山町,森森村２９番地の３,,26,322,6130024,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,シマダトリョウ,0
2575,9180005011090,登記記録の閉鎖等,0,2026-08-07,2026-07-16,善光寺,,その他の設立登記法人,愛知県,江南市,五明町当光地３７８番地,,23,217,4838249,,,2026-07-16,合併による解散等,2180005011089,令和８年７月１６日愛知県岩倉市下本町下寺廻４９番地誓願寺（2180005011089）に合併し解散,2015-10-05,1,,,,,ゼンコウジ,0
2591,9230002007235,登記記録の閉鎖等,0,2026-08-07,2026-08-06,有限会社高浦重建,,有限会社,富山県,中新川郡立山町,米沢６番地の２６,,16,323,9303265,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,タカウラジュウケン,0
2593,9240001007862,登記記録の閉鎖等,0,2026-08-07,2026-07-31,株式会社中田商会,,株式会社,広島県,広島市佐伯区,八幡東２丁目２１番１１号,,34,108,7315115,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ナカタショウカイ,0
2608,9290001058620,登記記録の閉鎖等,0,2026-08-07,2026-07-27,株式会社じゅん,,株式会社,福岡県,福岡市中央区,大名１丁目８番２０号,,40,133,8100041,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ジュン,0
2622,9320001007367,登記記録の閉鎖等,0,2026-08-07,2026-07-31,ポジティブキャリア株式会社,,株式会社,大分県,別府市,北浜１丁目８番８号喜界島くろちゅう会館２階,,44,202,8740920,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ポジティブキャリア,0
2639,9380002028539,登記記録の閉鎖等,0,2026-08-07,2026-07-31,有限会社サンライズトマト原町,,有限会社,福島県,南相馬市,原町区下渋佐字平１２３番地,,07,212,9750035,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,サンライズトマトハラマチ,0
2651,9460401000255,登記記録の閉鎖等,0,2026-08-07,2026-08-04,株式会社ホテルニューねむろ,,株式会社,北海道,根室市,光和町１丁目１８番地,,01,223,0870027,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ホテルニューネムロ,0
2654,9480002008621,登記記録の閉鎖等,0,2026-08-07,2026-08-04,有限会社ユーアイコーポレーション,,有限会社,徳島県,徳島市,南矢三町２丁目２番６号,,36,201,7700005,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ユーアイコーポレーション,0
