552,3011401024724,01,0,2022-11-25,2022-11-25,"ライフベース管理株式会社",,301,"東京都","板橋区","高島平１丁目２１番８号",,13,119,1750082,,,,,,,2022-11-25,1,,,,,"ライフベースカンリ",0
553,3011403001985,21,0,2022-11-25,2022-11-22,"ＡＮＭＯＬ合同会社",,305,"東京都","板橋区","栄町７番地２",,13,119,1730015,,,2022-11-22,01,,,2016-12-01,1,,,,,"アンモール",0
554,3011501016134,21,0,2022-11-25,2022-11-22,"株式会社グリーンズプラネット",,301,"東京都","中央区","日本橋箱崎町３６番２号",,13,102,1030015,,,2022-11-22,11,1010001185425,"令和４年１１月１日東京都港区高輪三丁目２５番２９号株式会社グリーンズプラネット（1010001185425）に合併し解散",2015-10-05,1,,,,,"グリーンズプラネット",0
555,3011501019260,01,1,2022-11-25,2015-10-05,"アドンプ株式会社",,301,"東京都","世田谷区","北沢３丁目２番１１号",,13,112,1550031,,,,,,,2015-10-05,0,,,,,"アドンプ",0
556,3011501019260,12,1,2022-11-25,2016-03-25,"アドンプ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"アドンプ",0
557,3011502008353,01,1,2022-11-25,2015-10-05,"有限会社郡通信",,302,"東京都","荒川区","西尾久６丁目３０番１６号",,13,118,1160011,,,,,,,2015-10-05,0,,,,,"コオリツウシン",0
558,3011502008353,12,1,2022-11-25,2016-11-09,"有限会社郡通信",,302,"埼玉県","さいたま市中央区","上落合６丁目２番１６号",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"コオリツウシン",0
559,3011502015250,12,0,2022-11-25,2022-11-21,"有限会社２１世紀経済研究会",,302,"大阪府","枚方市","中宮本町１５番２９－２０３号",,27,210,5731196,,,,,,,2015-10-05,1,,,,,"ニジュウイッセイキケイザイケンキュウカイ",0
560,3011601001589,21,0,2022-11-25,2022-11-21,"株式会社キムラヤ",,301,"東京都","練馬区","南大泉５丁目２１番１４－２０６号",,13,120,1780064,,,2022-11-21,01,,,2015-10-05,1,,,,,"キムラヤ",0
561,3011603003757,01,0,2022-11-25,2022-11-25,"合同会社一座",,305,"東京都","練馬区","豊玉北５丁目１８－５岡田ビル１階",,13,120,1760012,,,,,,,2022-11-25,1,,,,,"イチザ",0
562,3011805002375,01,1,2022-11-25,2015-10-05,"特定非営利活動法人国境無き暮らし応援団",,399,"東京都","練馬区","北町８丁目５番２号２０７",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"コッキョウナキクラシオウエンダン",0
563,3012401021249,01,1,2022-11-25,2015-10-05,"株式会社もがみ",,301,"東京都","国分寺市","本町４丁目１２番地２２ハイネス荒田マンション１０４",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"モガミ",0
564,3012401032642,12,0,2022-11-25,2022-11-18,"株式会社アイビー",,301,"東京都","中央区","銀座１丁目１４番１０号",,13,102,1040061,,,,,,,2017-04-18,1,,,,,"アイビー",0
565,3012702005974,01,1,2022-11-25,2015-10-05,"有限会社三上設備",,302,"東京都","西東京市","芝久保町３丁目１９番５５号",,13,229,1880014,,,,,,,2015-10-05,1,,,,,"ミカミセツビ",0
566,3012702008011,21,0,2022-11-25,2022-11-24,"有限会社土屋産業",,302,"東京都","東久留米市","野火止３丁目１番１１号",,13,222,2030041,,,2022-11-24,01,,,2015-10-05,1,,,,,"ツチヤサンギョウ",0
567,3012801002848,01,1,2022-11-25,2015-10-05,"株式会社ゴールデン．エッグ",,301,"東京都","武蔵村山市","伊奈平６丁目３３番地の２",,13,223,2080023,,,,,,,2015-10-05,1,,,,,"ゴールデンエッグ",0
568,3012801008671,01,1,2022-11-25,2015-10-05,"エミーズ・ジャパン株式会社",,301,"東京都","立川市","高松町２丁目２７番２３号セルテシティオ立川７０１号",,13,202,1900011,,,,,,,2015-10-05,1,,,,,"エミーズジャパン",0
569,3013101003990,11,0,2022-11-25,2022-11-21,"株式会社ＦＵＪＩＣＬＥＡＮ",,301,"東京都","青梅市","駒木町１丁目７２９番地",,13,205,1980053,,,,,,,2015-10-05,1,,,,,"フジクリーン",0
570,3013301041015,12,0,2022-11-25,2022-11-01,"株式会社大雄商会",,301,"千葉県","柏市","篠籠田１３０２番地２",,12,217,2770862,,,,,,,2017-08-18,1,,,,,"タイユウショウカイ",0
571,3013301047276,11,0,2022-11-25,2022-11-21,"株式会社ＳＯＧｐｒｏ",,301,"東京都","豊島区","東池袋２丁目２３番１３号フーコック東池袋２階２０１",,13,116,1700013,,,,,,,2021-04-13,1,,,,,,0
572,3013302017170,01,1,2022-11-25,2015-10-05,"有限会社オフィス・サダ",,302,"東京都","豊島区","南大塚２丁目２５番１７号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"オフィスサダ",0
573,3020001046954,01,1,2022-11-25,2015-10-05,"株式会社シーガルギフト",,301,"神奈川県","横浜市西区","北幸１丁目７番６号",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"シーガルギフト",0
574,3020001051525,21,0,2022-11-25,2022-11-22,"ディアロテック株式会社",,301,"神奈川県","横浜市青葉区","大場町１７４番地１１",,14,117,2250023,,,2022-11-22,01,,,2015-10-05,1,,,,,"ディアロテック",0
575,3020001089433,12,0,2022-11-25,2022-11-22,"株式会社タカハシ",,301,"東京都","世田谷区","下馬６丁目２０番５号",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"タカハシ",0
576,3020001149113,01,0,2022-11-25,2022-11-25,"株式会社ＳＷＩＦＴ",,301,"神奈川県","横浜市青葉区","市ケ尾町５２３番地８",,14,117,2250024,,,,,,,2022-11-25,1,,,,,"スイフト",0
577,3020003013837,01,1,2022-11-25,2018-01-25,"合同会社英脳塾",,305,"神奈川県","川崎市麻生区","岡上８０１山田ハイツ１０７",,14,137,2150027,,,,,,,2018-01-25,0,,,,,"エイノウジュク",0
578,3020003013837,12,1,2022-11-25,2022-11-22,"合同会社英脳塾",,305,"神奈川県","横浜市青葉区","奈良町２９１３奈良北団地５－４１４",,14,117,2270036,,,,,,,2018-01-25,1,,,,,"エイノウジュク",0
579,3020003014810,01,1,2022-11-25,2018-08-29,"ＭＩＲＩＳＥ合同会社",,305,"神奈川県","横浜市中区","花咲町１丁目３１番地グランド・ガーラ桜木町駅前４０９号室",,14,104,2310063,,,,,,,2018-08-29,0,,,,,"ミリセ",0
580,3020003014810,12,1,2022-11-25,2022-11-21,"ＭＩＲＩＳＥ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2018-08-29,1,,,,,"ミリセ",0
581,3020003017334,12,0,2022-11-25,2022-11-22,"ハッピーチ合同会社",,305,"鹿児島県","大島郡伊仙町","大字面縄４８２番地",,46,532,8918114,,,,,,,2020-02-04,1,,,,,"ハッピーチ",0
582,3021001013028,01,1,2022-11-25,2015-10-05,"株式会社田口運送",,301,"神奈川県","相模原市中央区","横山台２丁目２番１６号",,14,152,2520241,,,,,,,2015-10-05,1,,,,,"タグチウンソウ",0
583,3021001039031,21,0,2022-11-25,2022-11-14,"株式会社ジャパンカレッジオブカイロプラクティック",,301,"神奈川県","平塚市","夕陽ケ丘五丁目１１番",,14,203,2540806,,,2022-11-14,01,,,2015-10-05,1,,,,,"ジャパンカレッジオブカイロプラクティック",0
584,3021001077535,01,0,2022-11-25,2022-11-25,"株式会社くらしメンテナンス湘南",,301,"神奈川県","平塚市","公所５２０－１",,14,203,2540906,,,,,,,2022-11-25,1,,,,,"クラシメンテナンスショウナン",0
585,3021003010353,12,0,2022-11-25,2022-11-21,"合同会社倉田興業",,305,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2021-04-08,1,,,,,"クラタコウギョウ",0
586,3021003010543,12,0,2022-11-25,2022-11-22,"合同会社クラフトクリエイト",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-06-03,1,,,,,"クラフトクリエイト",0
587,3030001007105,01,1,2022-11-25,2015-10-05,"株式会社ヒカルプランニング",,301,"埼玉県","さいたま市見沼区","大字大谷１５２６番１５号",,11,104,3370014,,,,,,,2015-10-05,0,,,,,"ヒカルプランニング",0
588,3030001007105,21,0,2022-11-25,2022-11-18,"株式会社ヒカルプランニング",,301,"埼玉県","さいたま市見沼区","大字大谷１５２６番１５号",,11,104,3370014,,,2022-11-18,01,,,2015-10-05,1,,,,,"ヒカルプランニング",0
589,3030001063503,21,0,2022-11-25,2022-11-17,"株式会社浅子長吉商店",,301,"埼玉県","越谷市","大字船渡２１１８番地",,11,222,3430003,,,2022-11-17,01,,,2015-10-05,1,,,,,"アサコチョウキチショウテン",0
590,3030001064393,21,0,2022-11-25,2022-11-18,"株式会社翼企画運輸",,301,"埼玉県","北葛飾郡杉戸町","杉戸４丁目１１番２６号",,11,464,3450036,,,2022-11-18,01,,,2015-10-05,1,,,,,,0
591,3030001076422,01,1,2022-11-25,2015-10-05,"株式会社永岡",,301,"埼玉県","川口市","大字安行北谷６４９番地の１６",,11,203,3340054,,,,,,,2015-10-05,1,,,,,"ナガオカ",0
592,3030001114669,01,1,2022-11-25,2016-06-03,"株式会社ＹＫ国際",,301,"埼玉県","朝霞市","朝志ケ丘４丁目５番１５号タイワード朝志２１３号室",,11,227,3510035,,,,,,,2016-06-03,1,,,,,"ワイケイコクサイ",0
593,3030001134799,12,0,2022-11-25,2022-11-21,"ＳＩＧＮＯＶＯ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市東成区","中道４丁目１６－２１山上ビル４Ｆ",,27,115,5370025,,,,,,,2020-01-20,1,,,,,"シグノヴォジャパン",0
594,3030001137026,12,0,2022-11-25,2022-11-22,"Ｒ＆Ｋリノベーション株式会社",,301,"東京都","八王子市","片倉町１２２１番地２４",,13,201,1920914,,,,,,,2020-07-13,1,,,,,"アールアンドケイリノベーション",0
595,3030001150359,12,0,2022-11-25,2022-11-17,"株式会社ＫＹＯＤＡＩ　ＨＰ",,301,"埼玉県","川越市","霞ケ関東１丁目２番地３粕谷ビル３０１号",,11,201,3501103,,,,,,,2022-10-05,1,,,,,"キョウダイエイチピー",0
596,3030001151134,01,0,2022-11-25,2022-11-25,"芹真財託株式会社",,301,"埼玉県","さいたま市浦和区","常盤９丁目１２番８－３０２号",,11,107,3300061,,,,,,,2022-11-25,1,,,,,"セリマザイタク",0
597,3030001151209,01,0,2022-11-25,2022-11-25,"株式会社三正",,301,"埼玉県","三郷市","彦成１丁目５４番地",,11,237,3410003,,,,,,,2022-11-25,1,,,,,"サンセイ",0
598,3030002004489,12,0,2022-11-25,2022-11-14,"ケイ・エフ化成有限会社",,302,"埼玉県","さいたま市緑区","大間木２丁目１６番地１３",,11,109,3360923,,,,,,,2015-10-05,1,,,,,,0
599,3030002117076,01,1,2022-11-25,2015-10-05,"有限会社長谷川鉄工",,302,"埼玉県","深谷市","東方１８９７番地",,11,218,3660041,,,,,,,2015-10-05,1,,,,,"ハセガワテッコウ",0
600,3030002122134,01,1,2022-11-25,2015-10-05,"ヤマキ産業有限会社",,302,"埼玉県","秩父郡長瀞町","大字野上下郷１２５番地",,11,363,3691302,,,,,,,2015-10-05,1,,,,,"ヤマキサンギョウ",0
601,3030003008885,12,0,2022-11-25,2022-11-21,"合同会社カメレオン",,305,"埼玉県","さいたま市大宮区","桜木町２丁目３番地",,11,103,3300854,,,,,,,2016-06-01,1,,,,,"カメレオン",0
602,3030003014529,12,0,2022-11-25,2022-11-18,"ＲＥＢＬＩＳＳ合同会社",,305,"埼玉県","さいたま市大宮区","桜木町４丁目８０４番３号ドミール大宮４０３",,11,103,3300854,,,,,,,2019-12-20,1,,,,,"リブリス",0
603,3030003020238,12,0,2022-11-25,2022-11-18,"金佳商事合同会社",,305,"埼玉県","川口市","西川口１丁目９－８－５０５室",,11,203,3320021,,,,,,,2022-09-26,1,,,,,"ジンカショウジ",0
604,3040001041375,01,1,2022-11-25,2015-10-05,"中野商事株式会社",,301,"千葉県","松戸市","新松戸５丁目２１３番地の２",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"ナカノショウジ",0
605,3040001122200,12,0,2022-11-25,2022-11-17,"株式会社ＧＡＲＩＴＵＮＡ",,301,"千葉県","市川市","南八幡４丁目８番１４号加登屋ビル５０３号",,12,203,2720023,,,,,,,2022-02-15,1,,,,,"ガリツナ",0
606,3040001125896,01,0,2022-11-25,2022-11-25,"株式会社ちとせホールディングス",,301,"千葉県","木更津市","中里２丁目６番２０号",,12,206,2920064,,,,,,,2022-11-25,1,,,,,"チトセホールディングス",0
607,3040001125987,01,0,2022-11-25,2022-11-25,"鳳翔商会株式会社",,301,"千葉県","松戸市","仲井三丁目５８番地の１２スカイヒルズＤ棟１０２",,12,207,2700000,,,,,,,2022-11-25,1,,,,,"ホウショウショウカイ",0
608,3040002092847,01,1,2022-11-25,2015-10-05,"有限会社茶畑商店",,302,"千葉県","我孫子市","中峠１７６２番地",,12,222,2701121,,,,,,,2015-10-05,1,,,,,"チャバタケショウテン",0
609,3050001051902,01,1,2022-11-25,2022-11-02,"株式会社ソラノビ",,301,"茨城県","那珂郡東海村","舟石川駅東３丁目１番１号－２階",,08,341,3191118,,,,,,,2022-11-02,1,"SORANOBI Co.,Ltd","Ibaraki","3-1-1-2F, Tokai mura Naka gun Funaishikawaekihigashi",,"ソラノビ",0
610,3050001052000,01,0,2022-11-25,2022-11-25,"株式会社ＡＨＭＥＤ　ＴＲＡＤＥＲＳ",,301,"茨城県","坂東市","逆井３５３６番地大都ビル１０５",,08,228,3060501,,,,,,,2022-11-25,1,,,,,"アーメドトレーダーズ",0
611,3050002007515,01,1,2022-11-25,2015-10-05,"有限会社清水自動車",,302,"茨城県","東茨城郡城里町","大字小勝６９７番地の１",,08,310,3114402,,,,,,,2015-10-05,1,,,,,"シミズジドウシャ",0
612,3050002030368,21,0,2022-11-25,2022-11-21,"有限会社神峯観光社",,302,"茨城県","日立市","小木津町４丁目２８番１号",,08,202,3191413,,,2022-11-21,01,,,2015-10-05,1,,,,,"カミネカンコウシャ",0
613,3050002040004,01,1,2022-11-25,2015-10-05,"メイホウ商事有限会社",,302,"茨城県","常総市","水海道森下町４５０３番地１",,08,211,3030005,,,,,,,2015-10-05,1,,,,,"メイホウショウジ",0
614,3050005013171,01,0,2022-11-25,2022-11-25,"一般社団法人ｋｏｋｏ　ｗａｎｋｏ",,399,"茨城県","かすみがうら市","加茂４５４８番５",,08,230,3000135,,,,,,,2022-11-25,1,,,,,"ココワンコ",0
615,3060001003885,01,1,2022-11-25,2015-10-05,"株式会社フカサワ",,301,"栃木県","宇都宮市","元今泉４丁目６番９号",,09,201,3210954,,,,,,,2015-10-05,1,,,,,"フカサワ",0
616,3060002040267,12,0,2022-11-25,2022-11-14,"有限会社ヒロセ工業",,302,"栃木県","佐野市","中町１０６６番地２",,09,204,3270504,,,,,,,2015-10-05,1,,,,,"ヒロセコウギョウ",0
617,3070001014304,01,1,2022-11-25,2015-10-05,"株式会社大和家住宅機器",,301,"群馬県","佐波郡玉村町","大字上茂木１２３番地３",,10,464,3701122,,,,,,,2015-10-05,1,,,,,"ヤマトヤジュウタクキキ",0
618,3070001039862,01,0,2022-11-25,2022-11-25,"株式会社ＡＣＥＲＳＥ",,301,"群馬県","前橋市","南町３丁目５０番地２プラザアン２階Ｄ－１８",,10,201,3710805,,,,,,,2022-11-25,1,,,,,"アセルセ",0
619,3070002018089,01,1,2022-11-25,2015-10-05,"有限会社ワイシステムサービス",,302,"群馬県","藤岡市","中栗須４２６番地３",,10,209,3750015,,,,,,,2015-10-05,0,,,,,"ワイシステムサービス",0
620,3070002018089,12,1,2022-11-25,2016-06-09,"有限会社ワイシステムサービス",,302,"群馬県","藤岡市","中栗須４２６番地４",,10,209,3750015,,,,,,,2015-10-05,1,,,,,"ワイシステムサービス",0
621,3070003004559,12,0,2022-11-25,2022-11-21,"合同会社ブライト・ＣＥ",,305,"群馬県","伊勢崎市","田中島町１４００番地６号",,10,204,3720802,,,,,,,2022-07-22,1,,,,,"ブライトシー",0
622,3080001012777,01,1,2022-11-25,2015-10-05,"常勝冷熱株式会社",,301,"静岡県","静岡市清水区","殿沢１丁目１７番２号",,22,103,4240912,,,,,,,2015-10-05,1,,,,,"ジョウショウレイネツ",0
623,3080401026170,01,0,2022-11-25,2022-11-25,"株式会社ＨＯＭＥ　ＷＯＲＫＥＲ",,301,"静岡県","浜松市中区","上島５丁目２３番４５号",,22,131,4338122,,,,,,,2022-11-25,1,,,,,"ホームワーカー",0
624,3080402008127,01,1,2022-11-25,2015-10-05,"有限会社三輪木型製作所",,302,"静岡県","浜松市中区","領家２丁目９番１３号",,22,131,4300852,,,,,,,2015-10-05,1,,,,,"ミワキガタセイサクショ",0
625,3090001012743,01,1,2022-11-25,2015-10-05,"株式会社Ｗ・Ｂ・Ｍサービス",,301,"山梨県","南都留郡山中湖村","山中８６５番地８５６",,19,425,4010501,,,,,,,2015-10-05,1,,,,,"ダブリュービーエムサービス",0
626,3100001022253,01,1,2022-11-25,2015-10-05,"株式会社今牧",,301,"長野県","飯田市","吾妻町１番地１",,20,205,3950085,,,,,,,2015-10-05,1,,,,,"イママキ",0
627,3100002028514,21,0,2022-11-25,2022-11-22,"工建設有限会社",,302,"長野県","諏訪市","大字湖南６９２７番地６",,20,206,3920131,,,2022-11-22,01,,,2015-10-05,1,,,,,"タクミケンセツ",0
628,3100003006790,01,0,2022-11-25,2022-11-25,"合同会社トブキカ",,305,"長野県","安曇野市","三郷明盛１６５７番地１エル・ピソＲ１０５",,20,220,3998101,,,,,,,2022-11-25,1,,,,,"トブキカ",0
629,3110001018580,01,1,2022-11-25,2015-10-05,"株式会社ユリア",,301,"新潟県","新潟市南区","上下諏訪木字十二割６７９番地１",,15,106,9501214,,,,,,,2015-10-05,1,,,,,"ユリア",0
630,3110002028158,01,1,2022-11-25,2015-10-05,"有限会社大興冷機",,302,"新潟県","長岡市","蓮潟１丁目３番３６号",00071018,15,202,9402023,,,,,,,2015-10-05,1,,,,,"タイコウレイキ",0
631,3110003002616,12,0,2022-11-25,2022-11-18,"合同会社ひととき",,305,"新潟県","佐渡市","立野４６４",,15,224,9520026,,,,,,,2015-10-05,1,,,,,,0
632,3120001024751,12,0,2022-11-25,2022-11-22,"株式会社ニューライト",,301,"大阪府","豊中市","曽根南町２丁目２番２号",,27,203,5610804,,,,,,,2015-10-05,1,,,,,"ニューライト",0
633,3120001026434,01,1,2022-11-25,2015-10-05,"株式会社ジヨートー食品",,301,"大阪府","大阪市西淀川区","佃６丁目１０番１４号",,27,113,5550001,,,,,,,2015-10-05,1,,,,,"ジヨートーショクヒン",0
634,3120001049204,01,1,2022-11-25,2015-10-05,"岩住アルミサツシ株式会社",,301,"大阪府","大阪市西淀川区","千舟２丁目１０番２１号",,27,113,5550013,,,,,,,2015-10-05,1,,,,,"イワズミアルミサツシ",0
635,3120001050145,12,0,2022-11-25,2022-11-09,"株式会社塚本ハウジング",,301,"大阪府","大阪市西淀川区","柏里３丁目１番３８－２１２号",,27,113,5550022,,,,,,,2015-10-05,1,,,,,"ツカモトハウジング",0
636,3120001119915,01,1,2022-11-25,2015-10-05,"ＫＩシステム株式会社",,301,"大阪府","大阪市中央区","淡路町２丁目１番１０－８０４号",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"ケーアイシステム",0
637,3120001124832,01,1,2022-11-25,2015-10-05,"株式会社ノア",,301,"大阪府","大阪市生野区","巽北３丁目１番１５号",00029030,27,116,5440004,,,,,,,2015-10-05,1,,,,,"ノア",0
638,3120001128560,01,1,2022-11-25,2015-10-05,"株式会社ケングローバル",,301,"大阪府","大阪市中央区","伏見町４丁目４番９号",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"ケングローバル",0
639,3120001141150,01,1,2022-11-25,2015-10-05,"株式会社事業参謀",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービル９階",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"ジギョウサンボウ",0
640,3120001166164,01,1,2022-11-25,2015-10-05,"株式会社アサヒテクノロジー",,301,"大阪府","大阪市阿倍野区","阿倍野元町１３番３号",,27,119,5450034,,,,,,,2015-10-05,0,,,,,"アサヒテクノロジー",0
641,3120001166164,12,1,2022-11-25,2022-11-22,"株式会社アサヒテクノロジー",,301,"大阪府","大阪市中央区","谷町４丁目１０番９号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"アサヒテクノロジー",0
642,3120001168524,12,0,2022-11-25,2022-11-22,"株式会社エムズテクノ",,301,"大阪府","大阪市鶴見区","茨田大宮４丁目２２番１４号",,27,124,5380031,,,,,,,2015-10-05,1,,,,,"エムズテクノ",0
643,3120001216828,12,0,2022-11-25,2022-11-22,"株式会社パドドゥフューネラル",,301,"大阪府","大阪市北区","芝田２丁目８－１１共栄ビル３Ｆ",,27,127,5300012,,,,,,,2018-10-31,1,,,,,"パドドゥフューネラル",0
644,3120001226620,12,0,2022-11-25,2022-11-21,"株式会社グランホープ",,301,"大阪府","大阪市西区","立売堀１丁目７番１２号グレース大阪本町ビル４０２号室",,27,106,5500012,,,,,,,2020-01-24,0,,,,,"グランホープ",0
645,3120001226620,11,0,2022-11-25,2022-11-21,"株式会社プラスアルファ",,301,"大阪府","大阪市西区","立売堀１丁目７番１２号グレース大阪本町ビル４０２号室",,27,106,5500012,,,,,,,2020-01-24,1,,,,,"プラスアルファ",0
646,3120001238203,12,0,2022-11-25,2022-11-21,"未来製薬株式会社",,301,"大阪府","大阪市中央区","南船場４丁目７番１１号",,27,128,5420081,,,,,,,2021-06-16,1,,,,,"ミライセイヤク",0
647,3120001240687,12,0,2022-11-25,2022-11-24,"仲間信株式会社",,301,"大阪府","大阪市浪速区","下寺３丁目１－１４エクレール夕陽ケ丘５号２０７号室",,27,111,5560001,,,,,,,2021-09-30,1,,,,,"ナカマシン",0
648,3120001250538,01,0,2022-11-25,2022-11-25,"株式会社ジーナス",,301,"大阪府","大阪市淀川区","西中島６丁目９番８号",,27,123,5320011,,,,,,,2022-11-25,1,,,,,"ジーナス",0
649,3120003010849,12,0,2022-11-25,2022-11-18,"合同会社ＰｏｗｅｒＭ",,305,"京都府","京都市東山区","三条通東分木町２８０番地",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"パワーエム",0
650,3120003021557,12,0,2022-11-25,2022-11-18,"ＰＲ　ＧＲＯＵＰ合同会社",,305,"愛知県","名古屋市南区","柴田本通３丁目９ダイレンビル１ＦＤ号",,23,112,4570814,,,,,,,2022-04-25,1,,,,,"ピーアールグループ",0
651,3120003022571,01,1,2022-11-25,2022-09-29,"旭日明合同会社",,305,"大阪府","大阪市西区","九条３丁目１９番３０号",,27,106,5500027,,,,,,,2022-09-29,1,,,,,"アサヒメイ",0
652,3120003022935,01,0,2022-11-25,2022-11-25,"ＷＯＲＬＤ　ＳＡＬＡＳ合同会社",,305,"大阪府","大阪市北区","曾根崎新地１丁目５－３１米田ビル１階",,27,127,5300002,,,,,,,2022-11-25,1,,,,,"ワールドセルアス",0
653,3120101066421,12,0,2022-11-25,2022-11-17,"株式会社関西喜久家",,301,"愛知県","名古屋市中村区","名駅４丁目６番２３号",,23,105,4500002,,,,,,,2022-10-25,1,,,,,"カンサイキクヤ",0
654,3120102024741,01,1,2022-11-25,2015-10-05,"有限会社ケンビーエージェンシィー",,302,"大阪府","泉佐野市","大宮町５番９号",,27,213,5980053,,,,,,,2015-10-05,0,,,,,"ケンビーエージェンシー",0
655,3120102024741,12,1,2022-11-25,2019-09-02,"有限会社ケンビーエージェンシィー",,302,"大阪府","泉佐野市","湊２丁目１番３２号",,27,213,5980063,,,,,,,2015-10-05,0,,,,,"ケンビーエージェンシー",0
656,3120102024741,12,1,2022-11-25,2022-11-21,"有限会社ケンビーエージェンシィー",,302,"大阪府","泉佐野市","大宮町５番３号２階",,27,213,5980053,,,,,,,2015-10-05,1,,,,,"ケンビーエージェンシー",0
657,3120901031855,01,1,2022-11-25,2015-10-05,"株式会社イースト",,301,"大阪府","高槻市","富田町１丁目１３番１号",,27,207,5690814,,,,,,,2015-10-05,1,,,,,"イースト",0
658,3120902001353,01,1,2022-11-25,2015-10-05,"有限会社平尾",,302,"大阪府","茨木市","沢良宜西３丁目３番１７号",,27,211,5670868,,,,,,,2015-10-05,0,,,,,"ヒラオ",0
659,3120902001353,12,1,2022-11-25,2022-11-21,"有限会社平尾",,302,"大阪府","茨木市","沢良宜西１丁目１８番１１号グリーン平尾１０５号",,27,211,5670868,,,,,,,2015-10-05,1,,,,,"ヒラオ",0
660,3120905000435,01,1,2022-11-25,2015-10-05,"特定非営利活動法人建設副産物リサイクル促進機構",,399,"大阪府","高槻市","大塚町１丁目１４番１３号",,27,207,5690034,,,,,,,2015-10-05,1,,,,,"ケンセツフクサンブツリサイクルソクシンキコウ",0
661,3122001036438,01,0,2022-11-25,2022-11-25,"Ｖｅｒｔｉｃａｌｌｉｍｉｔ株式会社",,301,"大阪府","大東市","御領１丁目６番５８号",,27,218,5740064,,,,,,,2022-11-25,1,,,,,"バーティカルリミット",0
662,3130001038718,01,1,2022-11-25,2015-10-05,"珪鋼商事株式会社",,301,"京都府","京田辺市","大住杉ノ森１番１１",,26,211,6100343,,,,,,,2015-10-05,1,,,,,"ケイコウショウジ",0
663,3130001044402,01,1,2022-11-25,2015-10-05,"株式会社京旬屋",,301,"京都府","京都市南区","吉祥院西ノ庄向田町３３－５－１１８",,26,107,6018309,,,,,,,2015-10-05,1,,,,,"キョウシュンヤ",0
664,3130001048725,12,0,2022-11-25,2022-11-21,"株式会社ＨＡＲＵＴＡ",,301,"京都府","京都市南区","吉祥院這登中町３６番地ユニアルス洛南プレジオ９０２号",,26,107,6018353,,,,,,,2015-10-05,1,,,,,,0
665,3130001066066,12,0,2022-11-25,2022-11-21,"株式会社大興",,301,"京都府","京都市右京区","梅ケ畑清水町２５番地",,26,108,6168276,,,,,,,2020-01-08,1,,,,,"ダイコウ",0
666,3130001070019,12,0,2022-11-25,2022-11-18,"株式会社長濱屋",00124102,301,"京都府","京都市南区","西九条島町２７番地京都ロジュマン島町Ａ棟２２０号",,26,107,6018431,,,,,,,2021-09-02,1,,,,,"ナガハマヤ",0
667,3130001073145,01,0,2022-11-25,2022-11-25,"株式会社トイロジー",,301,"京都府","京都市中京区","新京極通蛸薬師下る東側町５０１番地３松やビル２階",00128584,26,104,6048046,,,,,,,2022-11-25,1,,,,,"トイロジー",0
668,3130001073161,01,0,2022-11-25,2022-11-25,"Ｎマネジメント株式会社",,301,"京都府","八幡市","橋本平野山６０番地",,26,210,6148347,,,,,,,2022-11-25,1,,,,,"エヌマネジメント",0
669,3130003008339,01,0,2022-11-25,2022-11-25,"合同会社ＳＥＯ",,305,"京都府","京都市山科区","西野山射庭ノ上町６２番地５",,26,110,6078307,,,,,,,2022-11-25,1,,,,,"エスイーオー",0
670,3140001023322,12,0,2022-11-25,2022-11-18,"株式会社パシフィック",,301,"京都府","京都市東山区","三条通東分木町２８０番地",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"パシフィック",0
671,3140001114815,12,0,2022-11-25,2022-11-17,"株式会社ＷＥＢ　Ｂｅｅ",,301,"沖縄県","中頭郡中城村","字南上原７７１－１－１２０１",,47,328,9012424,,,,,,,2019-09-05,1,,,,,"ウェブビー",0
672,3140001117801,01,1,2022-11-25,2020-06-24,"株式会社粟津工業",,301,"兵庫県","神戸市西区","神出町南６４－１",,28,111,6512312,,,,,,,2020-06-24,0,,,,,"アワズコウギョウ",0
