sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1038,4290803004603,新規,0,2024-01-30,2024-01-30,スパイラル合同会社,,合同会社,福岡県,北九州市小倉北区,下富野４丁目６番１９号,,40,106,8020023,,,,,,,2024-01-30,1,,,,,スパイラル,0
1039,4290805009708,新規,0,2024-01-30,2024-01-30,医療法人ＣＵＲＥ,,その他の設立登記法人,福岡県,北九州市小倉北区,清水２丁目１１－１５,,40,106,8030841,,,,,,,2024-01-30,1,,,,,キュア,0
1048,4360001033133,新規,0,2024-01-30,2024-01-30,ヴィーファン株式会社,,株式会社,沖縄県,那覇市,樋川１丁目２９－３０－３－Ｂ,,47,201,9000022,,,,,,,2024-01-30,1,,,,,ヴィーファン,0
1049,4360003013653,新規,0,2024-01-30,2024-01-30,合同会社美泊,,合同会社,沖縄県,八重山郡与那国町,字与那国１５１番地１,,47,382,9071801,,,,,,,2024-01-30,1,,,,,ビパク,0
1064,4470001020005,新規,0,2024-01-30,2024-01-30,株式会社Ｋ,,株式会社,香川県,小豆郡小豆島町,橘甲５０９番地２,,37,324,7614405,,,,,,,2024-01-30,1,,,,,ケイ,0
1072,5010001241851,新規,0,2024-01-30,2024-01-30,株式会社スカーレット,,株式会社,東京都,中央区,銀座８丁目７番１０号,,13,102,1040061,,,,,,,2024-01-30,1,,,,,スカーレット,0
1073,5010001241876,新規,0,2024-01-30,2024-01-30,株式会社ハウディ・テラコム,,株式会社,東京都,中央区,日本橋堀留町１丁目４番２号,,13,102,1030012,,,,,,,2024-01-30,1,,,,,ハウディテラコム,0
1079,5010101015981,新規,0,2024-01-30,2024-01-30,株式会社Ｈ．Ｂクリエイティング,,株式会社,東京都,八王子市,中野上町４丁目４０番１９号,,13,201,1920041,,,,,,,2024-01-30,1,,,,,エイチビークリエイティング,0
1085,5010401180071,新規,0,2024-01-30,2024-01-30,しあわせナース株式会社,,株式会社,東京都,港区,芝浦３丁目１７番７－５０５号,,13,103,1080023,,,,,,,2024-01-30,1,,,,,シアワセナース,0
1086,5010403031818,新規,0,2024-01-30,2024-01-30,合同会社ＬＢ宮崎延岡発電所,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-01-30,1,,,,,エルビーミヤザキノベオカハツデンショ,0
1088,5010501051701,新規,0,2024-01-30,2024-01-30,マッチングサポート株式会社,,株式会社,東京都,台東区,東上野３丁目１８番１号ＴＨＥ・ＢＬＯＯＭ・ＵＥＮＯ２１３号室,,13,106,1100015,,,,,,,2024-01-30,1,,,,,マッチングサポート,0
1090,5010603010596,新規,0,2024-01-30,2024-01-30,ＭＬＥ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番２９－１６１７号,,13,108,1350061,,,,,,,2024-01-30,1,,,,,エムエルイー,0
1100,5011001159662,新規,0,2024-01-30,2024-01-30,株式会社プロダクトマネージメント,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-30,1,,,,,プロダクトマネージメント,0
1101,5011001159687,新規,0,2024-01-30,2024-01-30,株式会社ゴルフツーリズムジャパン,,株式会社,東京都,渋谷区,渋谷４丁目３番２７－６０４号,,13,113,1500002,,,,,,,2024-01-30,1,,,,,ゴルフツーリズムジャパン,0
1102,5011001159704,新規,0,2024-01-30,2024-01-30,ペブルビーチキッチン株式会社,,株式会社,東京都,渋谷区,広尾５丁目１３番６号,,13,113,1500012,,,,,,,2024-01-30,1,,,,,ペブルビーチキッチン,0
1108,5011101105970,新規,0,2024-01-30,2024-01-30,株式会社ＭＹＶ,,株式会社,東京都,新宿区,西新宿４丁目１１－１８,,13,104,1600023,,,,,,,2024-01-30,1,,,,,マイブ,0
1109,5011101105979,新規,0,2024-01-30,2024-01-30,株式会社Ｃ＆Ｃ,,株式会社,東京都,新宿区,歌舞伎町２丁目２２番１３号ＡＤビル６階Ｄ室,,13,104,1600021,,,,,,,2024-01-30,1,,,,,シーアンドシー,0
1110,5011101106011,新規,0,2024-01-30,2024-01-30,株式会社エステル,,株式会社,東京都,新宿区,西新宿６丁目２０番７号,,13,104,1600023,,,,,,,2024-01-30,1,,,,,エステル,0
1115,5011203004294,新規,0,2024-01-30,2024-01-30,ソシオエア合同会社,,合同会社,東京都,中野区,鷺宮３丁目４５番７号,,13,114,1650032,,,,,,,2024-01-30,1,,,,,ソシオエア,0
1117,5011403004251,新規,0,2024-01-30,2024-01-30,合同会社ＥＲＭＮＣｏｎｔｅｎｔ,,合同会社,東京都,板橋区,小豆沢３丁目７番３０－４１４号,,13,119,1740051,,,,,,,2024-01-30,1,,,,,イーアールエムエヌコンテンツ,0
1119,5011603004217,新規,0,2024-01-30,2024-01-30,レイ・コンサルティング合同会社,,合同会社,東京都,練馬区,石神井町１丁目５番７号,,13,120,1770041,,,,,,,2024-01-30,1,,,,,レイコンサルティング,0
1122,5011701026963,新規,0,2024-01-30,2024-01-30,株式会社イファン,,株式会社,東京都,江戸川区,小松川３丁目１１番１８－１１０５号,,13,123,1320034,,,,,,,2024-01-30,1,,,,,イファン,0
1131,5011801043719,新規,0,2024-01-30,2024-01-30,ＬＳＬ株式会社,,株式会社,東京都,葛飾区,小菅３丁目７番９号鈴木ハイツ２０８,,13,122,1240001,,,,,,,2024-01-30,1,,,,,エルエスエル,0
1133,5011803006062,新規,0,2024-01-30,2024-01-30,ＲＥＳＩＢＡ合同会社,,合同会社,東京都,足立区,綾瀬１丁目２７－１０,,13,121,1200005,,,,,,,2024-01-30,1,,,,,レジバ,0
1136,5012801022943,新規,0,2024-01-30,2024-01-30,株式会社８８,,株式会社,東京都,日野市,栄町１丁目４３－５レガーロ日野２０１,,13,212,1910001,,,,,,,2024-01-30,1,,,,,ハチヤ,0
1137,5012803003297,新規,0,2024-01-30,2024-01-30,ＫＭＲＥ不動産合同会社,,合同会社,東京都,国分寺市,本多３丁目１９番９号,,13,214,1850011,,,,,,,2024-01-30,1,,,,,ケーエムアールイーフドウサン,0
1142,5020001155571,新規,0,2024-01-30,2024-01-30,ＶｉｖｉａｎＬ‐Ｋ株式会社,,株式会社,神奈川県,川崎市川崎区,中瀬３丁目２０－１５－１２０４,,14,131,2100818,,,,,,,2024-01-30,1,,,,,ヴィヴィアンエルケー,0
1145,5020003025459,新規,0,2024-01-30,2024-01-30,合同会社Ｏｆｆｉｃｅ　ＫＡＧＡＭＩ,,合同会社,神奈川県,川崎市宮前区,鷺沼１丁目１８番地１９－１０５号,,14,136,2160004,,,,,,,2024-01-30,1,,,,,オフィスカガミ,0
1150,5021001081329,新規,0,2024-01-30,2024-01-30,株式会社ｌｉｅｎ,,株式会社,神奈川県,伊勢原市,岡崎６７２６番地１０,,14,214,2591135,,,,,,,2024-01-30,1,,,,,リアン,0
1153,5021003014088,新規,0,2024-01-30,2024-01-30,合同会社ハイアガル,,合同会社,神奈川県,大和市,中央林間３丁目６－１－１０６,,14,213,2420007,,,,,,,2024-01-30,1,,,,,ハイアガル,0
1154,5021003014096,新規,0,2024-01-30,2024-01-30,ＰＲＥＳＴＩＧＥ　ＡＵＴＯＭＯＴＩＶＥ合同会社,,合同会社,神奈川県,茅ヶ崎市,芹沢２０８６番地,,14,207,2530008,,,,,,,2024-01-30,1,,,,,プレステージオートモティブ,0
1169,5030003023511,新規,0,2024-01-30,2024-01-30,合同会社日野屋,,合同会社,埼玉県,所沢市,元町１５番１６号,,11,208,3591121,,,,,,,2024-01-30,1,,,,,,0
1174,5040001131975,新規,0,2024-01-30,2024-01-30,エスケイ未来株式会社,,株式会社,千葉県,成田市,野毛平２３１番３－１号,,12,211,2860824,,,,,,,2024-01-30,1,,,,,エスケイミライ,0
1182,5070001041338,新規,0,2024-01-30,2024-01-30,株式会社ＲＳＤＧ赤城,,株式会社,群馬県,前橋市,鼻毛石町２５３６番地,,10,201,3710244,,,,,,,2024-01-30,1,,,,,アールエスディージーアカギ,0
1188,5080401026978,新規,0,2024-01-30,2024-01-30,株式会社ｃｇｌｓ,,株式会社,静岡県,浜松市中央区,十軒町７０２番地の２,,22,138,4350055,,,,,,,2024-01-30,1,,,,,シグラス,0
1190,5100001037175,新規,0,2024-01-30,2024-01-30,株式会社ＧＯＡＴ,,株式会社,長野県,松本市,野溝西２丁目１１番５０号,,20,202,3990006,,,,,,,2024-01-30,1,,,,,ゴート,0
1196,5100003007374,新規,0,2024-01-30,2024-01-30,合同会社Ｊｏｙ　Ｗｏｒｋｓ,,合同会社,長野県,松本市,大字寿豊丘９９５番地５,,20,202,3990021,,,,,,,2024-01-30,1,,,,,ジョイワークス,0
1200,5120001261731,新規,0,2024-01-30,2024-01-30,株式会社Ｃａｒ　Ａｕｔｏ　Ｆｒｅｅ,,株式会社,大阪府,大阪市平野区,加美北９丁目１番２７号,,27,126,5470001,,,,,,,2024-01-30,1,,,,,カーオートフリー,0
1201,5120001261822,新規,0,2024-01-30,2024-01-30,盛裕貿易株式会社,,株式会社,大阪府,大阪市淀川区,西中島１丁目１－６エスリード新大阪第６－８０２,,27,123,5320011,,,,,,,2024-01-30,1,,,,,セイユウボウエキ,0
1202,5120001261830,新規,0,2024-01-30,2024-01-30,株式会社ライコムプランニング,,株式会社,大阪府,大阪市住之江区,新北島３丁目８－２５－７０２,,27,125,5590024,,,,,,,2024-01-30,1,,,,,ライコムプランニング,0
1203,5120001261855,新規,0,2024-01-30,2024-01-30,株式会社ビフォーインシュアランス,,株式会社,大阪府,大阪市住吉区,東粉浜２丁目１１番１６号,,27,120,5580051,,,,,,,2024-01-30,1,,,,,ビフォーインシュアランス,0
1207,5120003025820,新規,0,2024-01-30,2024-01-30,ジルコヴァパートナーズ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-01-30,1,,,,,ジルコヴァパートナーズ,0
1216,5120901048708,新規,0,2024-01-30,2024-01-30,株式会社北川建築設計室,,株式会社,大阪府,茨木市,沢良宜西１丁目５番Ｂ－８０４号,,27,211,5670868,,,,,,,2024-01-30,1,,,,,キタガワケンチクセッケイシツ,0
1217,5122001037780,新規,0,2024-01-30,2024-01-30,株式会社Ｋｅｉ,,株式会社,大阪府,東大阪市,長堂１丁目５番６号布施駅前セントラルビル１階,,27,227,5770056,,,,,,,2024-01-30,1,,,,,ケイ,0
1222,5130001076237,新規,0,2024-01-30,2024-01-30,株式会社瑞,,株式会社,京都府,相楽郡笠置町,大字有市小字附竹２０番地７,,26,364,6191301,,,,,,,2024-01-30,1,,,,,ズイ,0
1223,5130001076245,新規,0,2024-01-30,2024-01-30,株式会社ももぷらす,,株式会社,京都府,京都市右京区,嵯峨鳥居本北代町１４番地１セジュール嵯峨鳥居本２０１号,,26,108,6168432,,,,,,,2024-01-30,1,,,,,モモプラス,0
1224,5130001076253,新規,0,2024-01-30,2024-01-30,株式会社オーブス,,株式会社,京都府,京都市南区,吉祥院内河原町３－２Ｓｕｃｃｅｅｄ吉祥院５０８,,26,107,6018392,,,,,,,2024-01-30,1,,,,,オーブス,0
1231,5140001133136,新規,0,2024-01-30,2024-01-30,株式会社埜禾,,株式会社,兵庫県,西宮市,門前町１３番１３号,,28,204,6638013,,,,,,,2024-01-30,1,,,,,ノノ,0
1232,5140001133152,新規,0,2024-01-30,2024-01-30,株式会社ＲＢＣ,,株式会社,兵庫県,西宮市,樋之池町２４番４号,,28,204,6620084,,,,,,,2024-01-30,1,,,,,アールビーシー,0
1234,5140003020101,新規,0,2024-01-30,2024-01-30,あきトレード合同会社,,合同会社,兵庫県,加古川市,尾上町口里３８番地の３シャーメゾン浜の宮Ａ－２０１号,,28,210,6750022,,,,,,,2024-01-30,1,,,,,アキトレード,0
1235,5160003003104,新規,0,2024-01-30,2024-01-30,ビーチェ・ジャパン合同会社,,合同会社,滋賀県,東近江市,市辺町８５７番地１,,25,213,5270074,,,,,,,2024-01-30,1,,,,,ビーチェジャパン,0
1241,5180001159895,新規,0,2024-01-30,2024-01-30,株式会社Ｏｎｅ‐Ｓｔｅｐ　Ｈｏｌｄｉｎｇｓ,,株式会社,愛知県,一宮市,小信中島字西九反４７番地１,,23,203,4940007,,,,,,,2024-01-30,1,,,,,ワンステップホールディングス,0
1244,5180003026276,新規,0,2024-01-30,2024-01-30,合同会社あんぱんふぁくとりー,,合同会社,愛知県,清須市,土器野２番地４,,23,233,4520914,,,,,,,2024-01-30,1,,,,,アンパンファクトリー,0
1248,5190001031062,新規,0,2024-01-30,2024-01-30,株式会社ＳＴＡＦＦ　ＬＥＶＯ,,株式会社,三重県,四日市市,日永西１丁目６番８号,,24,202,5100891,,,,,,,2024-01-30,1,,,,,スタッフレボ,0
1250,5200001042116,新規,0,2024-01-30,2024-01-30,川西ホールディングス株式会社,,株式会社,岐阜県,大垣市,曽根町２丁目１９５番地,,21,202,5030011,,,,,,,2024-01-30,1,,,,,カワニシホールディングス,0
1252,5210001019617,新規,0,2024-01-30,2024-01-30,株式会社Ｒｅｎｏｗ,,株式会社,福井県,福井市,中央３丁目５番１２号２階,,18,201,9100006,,,,,,,2024-01-30,1,,,,,リナウ,0
1257,5220001025795,新規,0,2024-01-30,2024-01-30,株式会社のん乃,,株式会社,石川県,羽咋市,一ノ宮町伊１番地２,,17,207,9250004,,,,,,,2024-01-30,1,,,,,ノンノ,0
1273,5290001104527,新規,0,2024-01-30,2024-01-30,株式会社みやじま,,株式会社,福岡県,久留米市,東櫛原町４７７番地１セジュール東櫛原１１１号,,40,203,8300003,,,,,,,2024-01-30,1,,,,,ミヤジマ,0
1274,5290001104543,新規,0,2024-01-30,2024-01-30,株式会社ＲＩＧＨＴ,,株式会社,福岡県,福岡市博多区,中洲４丁目７番７号中州リッチビル４階,,40,132,8100801,,,,,,,2024-01-30,1,,,,,ライト,0
1275,5290001104551,新規,0,2024-01-30,2024-01-30,株式会社スパイラルミュージック・ウエスト,,株式会社,福岡県,福岡市中央区,舞鶴１丁目６－６－８０３,,40,133,8100073,,,,,,,2024-01-30,1,,,,,スパイラルミュージックウエスト,0
1278,5290003014914,新規,0,2024-01-30,2024-01-30,合同会社ＫＦｏｕｒ,,合同会社,福岡県,福岡市城南区,堤２丁目２２番８－５０３号Ｌｉｂｅｒｔｕｒ,,40,136,8140151,,,,,,,2024-01-30,1,,,,,ケーフォー,0
1281,5290801030261,新規,0,2024-01-30,2024-01-30,ＪＳ産業株式会社,,株式会社,福岡県,北九州市小倉南区,大字高津尾字郷原６１９番３,,40,107,8030268,,,,,,,2024-01-30,1,,,,,ジェイエスサンギョウ,0
1282,5290803004602,新規,0,2024-01-30,2024-01-30,合同会社なのはな,,合同会社,福岡県,直方市,大字山部７５１番地,,40,204,8220034,,,,,,,2024-01-30,1,,,,,ナノハナ,0
1285,5310001018798,新規,0,2024-01-30,2024-01-30,株式会社ｔｏ　Ａ,,株式会社,長崎県,佐世保市,塩浜町８番５０－１２０１号,,42,202,8570876,,,,,,,2024-01-30,1,,,,,トゥーエー,0
1289,5320003004283,新規,0,2024-01-30,2024-01-30,合同会社瑛心,,合同会社,大分県,別府市,石垣東２丁目６番９－５０２号,,44,202,8740919,,,,,,,2024-01-30,1,,,,,エイシン,0
1291,5360001033124,新規,0,2024-01-30,2024-01-30,株式会社じいちゃん,,株式会社,沖縄県,宮古島市,平良字西里３２９番地２Ｆ,,47,214,9060012,,,,,,,2024-01-30,1,,,,,ジイチャン,0
1292,5360001033132,新規,0,2024-01-30,2024-01-30,株式会社わだち,,株式会社,沖縄県,国頭郡大宜味村,字喜如嘉２０８３,,47,302,9051303,,,,,,,2024-01-30,1,,,,,ワダチ,0
1298,5370003006465,新規,0,2024-01-30,2024-01-30,合同会社Ｇｏｎｇ,,合同会社,宮城県,仙台市宮城野区,新田東５丁目１２番地の２,,04,102,9830039,,,,,,,2024-01-30,1,,,,,ゴング,0
1318,5450001014214,新規,0,2024-01-30,2024-01-30,株式会社遊馬,,株式会社,北海道,富良野市,字中御料,,01,229,0760016,,,,,,,2024-01-30,1,,,,,ユウマ,0
1322,5470001020004,新規,0,2024-01-30,2024-01-30,サンセイ工業株式会社,,株式会社,香川県,高松市,林町７８０番地２０,,37,201,7610301,,,,,,,2024-01-30,1,,,,,サンセイコウギョウ,0
1330,5500005008669,新規,0,2024-01-30,2024-01-30,一般社団法人ハッピースマイルプロジェクト,,その他の設立登記法人,愛媛県,松山市,和泉南６丁目２番６号,,38,201,7900941,,,,,,,2024-01-30,1,,,,,ハッピースマイルプロジェクト,0
1340,6010005037816,新規,0,2024-01-30,2024-01-30,一般社団法人ヒラフ開発,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-01-30,1,,,,,ヒラフカイハツ,0
1349,6010401179988,新規,0,2024-01-30,2024-01-30,株式会社Ａｎｃｈｏｒ,,株式会社,東京都,港区,南麻布５丁目１－１０,,13,103,1060047,,,,,,,2024-01-30,1,,,,,アンカー,0
1350,6010401180070,新規,0,2024-01-30,2024-01-30,株式会社ＮＥＴＩＳ申請代理センター,,株式会社,東京都,港区,三田１丁目７番１－１４１４号,,13,103,1080073,,,,,,,2024-01-30,1,,,,,ネティスシンセイダイリセンター,0
1357,6010403031791,新規,0,2024-01-30,2024-01-30,ＯＮＥ　ＳＮＯＷ合同会社,,合同会社,東京都,港区,白金台１丁目２番１０－６０２号,,13,103,1080071,,,,,,,2024-01-30,1,,,,,ワンスノウ,0
1358,6010403031825,新規,0,2024-01-30,2024-01-30,合同会社フロムポート,,合同会社,東京都,港区,白金１丁目２番２－Ｗ６０６号,,13,103,1080072,,,,,,,2024-01-30,1,,,,,フロムポート,0
1365,6010903008777,新規,0,2024-01-30,2024-01-30,蒼合同会社,,合同会社,東京都,世田谷区,砧４丁目１０番１８号スペラール砧３０８,,13,112,1570073,,,,,,,2024-01-30,1,,,,,アオイ,0
1373,6011001159587,新規,0,2024-01-30,2024-01-30,株式会社想実,,株式会社,東京都,渋谷区,神山町１７番３－１０３号ネイバーズ渋谷神山町,,13,113,1500047,,,,,,,2024-01-30,1,,,,,ソウジツ,0
1375,6011003018262,新規,0,2024-01-30,2024-01-30,合同会社ワイルドウッド,,合同会社,東京都,渋谷区,代々木２丁目３１番２号,,13,113,1510053,,,,,,,2024-01-30,1,,,,,ワイルドウッド,0
1382,6011303005043,新規,0,2024-01-30,2024-01-30,潮合トレーディング合同会社,,合同会社,東京都,杉並区,上井草２丁目３５－９プチメゾンコハ１階,,13,115,1670023,,,,,,,2024-01-30,1,,,,,チョウゴウトレーディング,0
1388,6011701026970,新規,0,2024-01-30,2024-01-30,株式会社ケリー・ソン,,株式会社,東京都,江戸川区,南葛西４丁目１３番１３号プラムハイランズ３０２,,13,123,1340085,,,,,,,2024-01-30,1,,,,,ケリーソン,0
1392,6011703003720,新規,0,2024-01-30,2024-01-30,夢追工房合同会社,,合同会社,東京都,江戸川区,瑞江２丁目６番１号パールスカイビル１階,,13,123,1320011,,,,,,,2024-01-30,1,,,,,ユメオイコウボウ,0
1394,6011801043718,新規,0,2024-01-30,2024-01-30,ＬｅｇｅｎｄＣｉｔｙ株式会社,,株式会社,東京都,葛飾区,新小岩１丁目５０番９号２階,,13,122,1240024,,,,,,,2024-01-30,1,,,,,レジェンドシティ,0
1398,6012401041450,新規,0,2024-01-30,2024-01-30,株式会社ｕｎｉ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２番地５号アスコーナミエビル６階,,13,203,1800003,,,,,,,2024-01-30,1,,,,,ウニ,0
1400,6012701018058,新規,0,2024-01-30,2024-01-30,株式会社Ｐｒｏｄｕｃｔｉｏｎ　ＡＯＩ,,株式会社,東京都,西東京市,栄町２丁目１０－２Ｂｌｉｇｈｔｏｎｅひばりが丘３１１,,13,229,2020006,,,,,,,2024-01-30,1,,,,,プロダクションアオイ,0
1401,6012801022942,新規,0,2024-01-30,2024-01-30,ジョリーイノベーション株式会社,,株式会社,東京都,立川市,高松町１丁目３１－２２パークホームズ立川８０１,,13,202,1900011,,,,,,,2024-01-30,1,,,,,ジョリーイノベーション,0
1402,6013301051977,新規,0,2024-01-30,2024-01-30,ＥＡＳＴ　ＵＰ株式会社,,株式会社,東京都,豊島区,池袋１丁目５－３ＲＵＴｉＬＥＩＫＥＢＵＫＵＲＯ１０１号室,,13,116,1700014,,,,,,,2024-01-30,1,,,,,イーストアップ,0
1403,6013303006946,新規,0,2024-01-30,2024-01-30,合同会社スタイル,,合同会社,東京都,豊島区,南長崎５丁目３３番３－４０３号,,13,116,1710052,,,,,,,2024-01-30,1,,,,,スタイル,0
1404,6013303006979,新規,0,2024-01-30,2024-01-30,ＮＩＴＥＭＯ合同会社,,合同会社,東京都,豊島区,北大塚１丁目１９－１２コルティス大塚６Ｆ,,13,116,1700004,,,,,,,2024-01-30,1,,,,,ニテモ,0
1408,6020001155562,新規,0,2024-01-30,2024-01-30,株式会社Ｍｙ　Ｌｉｔｔｌｅ　Ｆａｒｍ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2024-01-30,1,,,,,マイリトルファーム,0
1409,6020001155570,新規,0,2024-01-30,2024-01-30,株式会社ハルモテック,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-01-30,1,,,,,ハルモテック,0
1415,6020003025458,新規,0,2024-01-30,2024-01-30,合同会社マツノシキコウ,,合同会社,神奈川県,横浜市神奈川区,松ケ丘３６番地８－２０２号,,14,102,2210843,,,,,,,2024-01-30,1,,,,,マツノシキコウ,0
1416,6020003025466,新規,0,2024-01-30,2024-01-30,Ｑｕａｒｑｕｅ合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎４丁目１番地３５６,,14,136,2160033,,,,,,,2024-01-30,1,,,,,クウォーク,0
1417,6021001081336,新規,0,2024-01-30,2024-01-30,株式会社和田建商,,株式会社,神奈川県,座間市,相模が丘４丁目４７番２号,,14,216,2520001,,,,,,,2024-01-30,1,,,,,ワダケンショウ,0
1419,6021003014087,新規,0,2024-01-30,2024-01-30,合同会社トキワシタン,,合同会社,神奈川県,伊勢原市,伊勢原２丁目９番２７号サンパティオ伊勢原４０４号,,14,214,2591131,,,,,,,2024-01-30,1,,,,,トキワシタン,0
1426,6030001158291,新規,0,2024-01-30,2024-01-30,興栄株式会社,,株式会社,埼玉県,川口市,前川４丁目２６－１２,,11,203,3330842,,,,,,,2024-01-30,1,,,,,キョウエイ,0
1427,6030001158382,新規,0,2024-01-30,2024-01-30,株式会社ＡーＳＥＥＤ,,株式会社,埼玉県,川口市,上青木６丁目７番３号華ハイツ３０１,,11,203,3330844,,,,,,,2024-01-30,1,,,,,エーシード,0
1428,6030001158408,新規,0,2024-01-30,2024-01-30,株式会社エクシア,,株式会社,埼玉県,川越市,神明町２８番地２７,,11,201,3500823,,,,,,,2024-01-30,1,,,,,エクシア,0
1429,6030001158416,新規,0,2024-01-30,2024-01-30,株式会社塚本建設,,株式会社,埼玉県,日高市,大字田波目４７４番地４,,11,242,3501201,,,,,,,2024-01-30,1,,,,,ツカモトケンセツ,0
1430,6030001158424,新規,0,2024-01-30,2024-01-30,株式会社ＳＥＩＳＨＩＮ,,株式会社,埼玉県,三郷市,新和５丁目１４７,,11,237,3410034,,,,,,,2024-01-30,1,,,,,セイシン,0
1431,6030003023477,新規,0,2024-01-30,2024-01-30,ＭＥＨＡＲ　ＴＲＡＤＩＮＧＳ合同会社,,合同会社,埼玉県,狭山市,大字堀兼２４９６－５,,11,215,3501312,,,,,,,2024-01-30,1,,,,,メハールトレーディングス,0
1436,6040001131958,新規,0,2024-01-30,2024-01-30,株式会社加藤事務所,,株式会社,千葉県,浦安市,明海５丁目２番Ｄ－３０６号パークシティ新浦安,,12,227,2790014,,,,,,,2024-01-30,1,,,,,カトウジムショ,0
1437,6040001131974,新規,0,2024-01-30,2024-01-30,株式会社ＣＯＮＴＡＣＴ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階,,12,106,2610023,,,,,,,2024-01-30,1,,,,,コンタクト,0
1440,6040003024210,新規,0,2024-01-30,2024-01-30,ＬｉｎｋＤｉＡ合同会社,,合同会社,千葉県,佐倉市,ユーカリが丘１丁目３２－２３,,12,212,2850858,,,,,,,2024-01-30,1,,,,,リンクディア,0
1441,6040003024219,新規,0,2024-01-30,2024-01-30,合同会社ジェイスタイル,,合同会社,千葉県,木更津市,太田２丁目１４番１９号パークタワー木更津６Ｆ,,12,206,2920044,,,,,,,2024-01-30,1,,,,,ジェイスタイル,0
1458,6110001038139,新規,0,2024-01-30,2024-01-30,株式会社東横,,株式会社,新潟県,新潟市中央区,紫竹山１丁目８番２０号,,15,103,9500914,,,,,,,2024-01-30,1,,,,,トウヨコ,0
1466,6120001261680,新規,0,2024-01-30,2024-01-30,ワンコイン道具市場株式会社,,株式会社,大阪府,大阪市住吉区,東粉浜１丁目４－２７,,27,120,5580051,,,,,,,2024-01-30,1,,,,,ワンコインドウグイチバ,0
1467,6120001261714,新規,0,2024-01-30,2024-01-30,Ｄ　ｄａｙ１株式会社,,株式会社,大阪府,大阪市中央区,難波中１－１６－１１,,27,128,5390000,,,,,,,2024-01-30,1,,,,,ディーデーワン,0
1468,6120001261722,新規,0,2024-01-30,2024-01-30,株式会社アサックス,,株式会社,大阪府,大阪市住吉区,我孫子東３丁目１番１３号,,27,120,5580013,,,,,,,2024-01-30,1,,,,,アサックス,0
1469,6120001261805,新規,0,2024-01-30,2024-01-30,株式会社エスギケン,,株式会社,大阪府,大阪市平野区,瓜破２丁目１番６５－５１２号,,27,126,5470024,,,,,,,2024-01-30,1,,,,,エスギケン,0
1471,6120003025786,新規,0,2024-01-30,2024-01-30,怡和合同会社,,合同会社,大阪府,大阪市西成区,山王３丁目１９番２２－４０３号,,27,122,5570001,,,,,,,2024-01-30,1,,,,,イワ,0
1473,6120101068976,新規,0,2024-01-30,2024-01-30,株式会社逸拓,,株式会社,大阪府,藤井寺市,野中５丁目９番１７－２０１号,,27,226,5830014,,,,,,,2024-01-30,1,,,,,イツタク,0
1474,6120101068984,新規,0,2024-01-30,2024-01-30,株式会社しくみラボ,,株式会社,大阪府,堺市北区,中百舌鳥町２丁６０番地アナベル・リー３０３号,,27,146,5918023,,,,,,,2024-01-30,1,,,,,シクミラボ,0
1485,6130001076252,新規,0,2024-01-30,2024-01-30,株式会社シーエス,,株式会社,京都府,亀岡市,河原町１１８番地４０１号,,26,206,6210803,,,,,,,2024-01-30,1,,,,,シーエス,0
1487,6130003009268,新規,0,2024-01-30,2024-01-30,ＥＭコンサルティング合同会社,,合同会社,京都府,長岡京市,神足大張２０番地１（Ｂ－１０１５）メイツブラン長岡京,,26,209,6170833,,,,,,,2024-01-30,1,,,,,イーエムコンサルティング,0
1496,6140001133143,新規,0,2024-01-30,2024-01-30,聚＿商事株式会社,00133545,株式会社,兵庫県,佐用郡佐用町,下徳久１２３４番地１,,28,501,6795211,,,,,,,2024-01-30,1,,,,,シュウキンショウジ,0
1502,6170001017987,新規,0,2024-01-30,2024-01-30,株式会社キシウラ,,株式会社,和歌山県,海南市,木津２７４番地１,,30,202,6401174,,,,,,,2024-01-30,1,,,,,キシウラ,0
1521,6240001062729,新規,0,2024-01-30,2024-01-30,株式会社ＰｉｌｉｎａＯｎｅ,,株式会社,広島県,福山市,三吉町３丁目１０－８,,34,207,7200031,,,,,,,2024-01-30,1,,,,,ピリナワン,0
