sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
802,3500002002453,登記記録の閉鎖等,0,2026-08-10,2026-08-07,有限会社クリエイトコーポレーション,,有限会社,愛媛県,松山市,朝生田町１丁目１番地１,,38,201,7900952,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,クリエイトコーポレーション,0
835,4010405023748,登記記録の閉鎖等,0,2026-08-10,2026-07-08,元離宮二条城前特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-07-08,清算の結了等,,,2024-11-06,1,,,,,モトリキュウニジョウジョウマエ,0
837,4010601001020,登記記録の閉鎖等,0,2026-08-10,2026-08-06,株式会社エスイイシイ,,株式会社,東京都,江東区,佐賀１丁目２番１号,,13,108,1350031,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,エスイイシイ,0
845,4011001046317,登記記録の閉鎖等,0,2026-08-10,2026-07-17,株式会社マックダイレクター,,株式会社,東京都,渋谷区,渋谷１丁目１０番７号,,13,113,1500002,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,,0
849,4011001162799,登記記録の閉鎖等,0,2026-08-10,2026-07-22,株式会社アークス,,株式会社,神奈川県,川崎市中原区,新丸子町７００番地４ラフィスタ新丸子４０１,,14,133,2110005,,,2026-07-22,清算の結了等,,,2024-07-03,1,,,,,アークス,0
859,4011401001045,登記記録の閉鎖等,0,2026-08-10,2026-08-06,株式会社エム・マート・スーパー・チェーン,,株式会社,東京都,板橋区,中板橋１６番１０号よしや本部内,,13,119,1730016,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,エムマートスーパーチェーン,0
860,4011401026851,登記記録の閉鎖等,0,2026-08-10,2026-08-04,株式会社ＧＲＭ,,株式会社,東京都,板橋区,前野町１丁目４４番１２号,,13,119,1740063,,,2026-08-04,清算の結了等,,,2025-02-25,1,,,,,ジーアールエム,0
863,4011501032519,登記記録の閉鎖等,0,2026-08-10,2026-07-28,Ｔａｉｌｍａｔｅ株式会社,,株式会社,東京都,北区,豊島２丁目１０番６号３０２室,,13,117,1140003,,,2026-07-28,清算の結了等,,,2025-09-02,1,,,,,テイルメイト,0
868,4013301032046,登記記録の閉鎖等,0,2026-08-10,2026-08-06,テストステロン製薬株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-08-06,合併による解散等,8011001096795,令和８年７月３１日東京都板橋区大谷口上町１６－２株式会社Ｗ　ＳＴＡＲ　ｃｏｒｐｏｒａｔｉｏｎ（8011001096795）に合併し解散,2015-10-05,1,,,,,テストステロンセイヤク,0
896,4040001104569,登記記録の閉鎖等,0,2026-08-10,2026-07-21,株式会社グランジュテ,,株式会社,千葉県,千葉市美浜区,真砂２丁目１２番９号,,12,106,2610011,,,2026-07-21,清算の結了等,,,2018-05-09,1,,,,,グランジュテ,0
912,4060001034087,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社クボサ,,株式会社,栃木県,佐野市,馬門町９５７番地,,09,204,3270824,,,2026-08-03,合併による解散等,9060001021254,令和８年８月１日栃木県佐野市馬門町９５７番地株式会社アソシエグリーンファーム（9060001021254）に合併し解散,2021-09-15,1,,,,,クボサ,0
918,4080002005440,登記記録の閉鎖等,0,2026-08-10,2026-08-04,有限会社松永鉄工所,,有限会社,静岡県,静岡市駿河区,東新田２番地の７,,22,102,4210112,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,マツナガテッコウジョ,0
920,4080102019084,登記記録の閉鎖等,0,2026-08-10,2026-08-03,有限会社北川商事,,有限会社,静岡県,伊東市,八幡野１１２５番地の４２,,22,208,4130232,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,キタガワショウジ,0
925,4110002013258,登記記録の閉鎖等,0,2026-08-10,2026-07-31,有限会社渡邉架設,,有限会社,新潟県,阿賀野市,百津町１１番１７号,,15,223,9592033,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ワタナベカセツ,0
933,4120001243945,登記記録の閉鎖等,0,2026-08-10,2026-06-30,株式会社イオシスホールディングス,,株式会社,大阪府,大阪市中央区,博労町３丁目５番１号,,27,128,5410059,,,2026-06-30,合併による解散等,1120001098434,令和８年６月３０日大阪市中央区博労町三丁目５番１号株式会社イオシス（1120001098434）に合併し解散,2022-02-24,1,,,,,イオシスホールディングス,0
938,4120001268059,登記記録の閉鎖等,0,2026-08-10,2026-07-14,株式会社セキュリティベース,,株式会社,東京都,品川区,東五反田２丁目３番５号五反田中央ビル７Ｆ,,13,109,1410022,,,2026-07-14,清算の結了等,,,2024-08-28,1,,,,,セキュリティベース,0
939,4120001279114,登記記録の閉鎖等,0,2026-08-10,2026-08-05,株式会社クレディフィルム,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２－２８,,27,103,5530002,,,2026-08-05,清算の結了等,,,2025-08-27,1,,,,,クレディフィルム,0
968,4150003001514,登記記録の閉鎖等,0,2026-08-10,2026-08-03,合同会社ラビットアソシエイツ,,合同会社,奈良県,天理市,喜殿町１６番地２,,29,204,6320095,,,2026-08-03,清算の結了等,,,2016-10-11,1,,,,,,0
982,4180002037028,登記記録の閉鎖等,0,2026-08-10,2026-08-04,有限会社クリーブランドジャパン,,有限会社,愛知県,名古屋市昭和区,丸屋町１丁目６番地の９,,23,107,4660045,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,クリーブランドジャパン,0
1006,4240001010103,登記記録の閉鎖等,0,2026-08-10,2026-07-29,富士交易株式会社,,株式会社,広島県,広島市西区,西観音町１１番２０号,,34,104,7330037,,,2026-07-29,合併による解散等,8010401006612,令和８年７月１日東京都港区西新橋二丁目１４番１号興和西新橋ビルＢ棟化研マテリアル株式会社（8010401006612）に合併し解散,2015-10-05,1,,,,,フジコウエキ,0
1031,4320002001745,登記記録の閉鎖等,0,2026-08-10,2026-08-06,有限会社折原不動産鑑定事務所,,有限会社,大分県,大分市,生石港町２丁目７番１６号,,44,201,8700001,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,オリハラフドウサンカンテイジムショ,0
1044,4380002006739,登記記録の閉鎖等,0,2026-08-10,2026-07-31,佐藤工務有限会社,,有限会社,福島県,福島市,方木田字前田６番地の２５,,07,201,9608163,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,サトウコウム,0
1047,4390001012761,登記記録の閉鎖等,0,2026-08-10,2026-07-27,デニッシュ・ジャパン株式会社,,株式会社,山形県,山形市,大字松原７７７番地,,06,201,9902313,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,デニッシュジャパン,0
1049,4390002016332,登記記録の閉鎖等,0,2026-08-10,2026-07-27,有限会社最上環境化学研究所,,有限会社,山形県,西村山郡河北町,西里３８６番地の１,,06,321,9993533,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,モガミカンキョウカガクケンキュウジョ,0
1060,4470001006227,登記記録の閉鎖等,0,2026-08-10,2026-08-04,株式会社プロテージェ,,株式会社,香川県,高松市,川島東町２１７４番地６１,,37,201,7610443,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,プロテージェ,0
1063,4490002010829,登記記録の閉鎖等,0,2026-08-10,2026-08-06,有限会社高知マルシマ,,有限会社,高知県,高岡郡四万十町,茂串町１０番５４号,,39,412,7860004,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,コウチマルシマ,0
1067,5010001166322,登記記録の閉鎖等,0,2026-08-10,2026-07-21,株式会社Ｒ＆Ｒ,,株式会社,千葉県,市川市,八幡２丁目６－１８第３本八幡ダイヤモンドマンション地下１階,,12,203,2720021,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,アールアンドアール,0
1073,5010001256511,登記記録の閉鎖等,0,2026-08-10,2026-07-08,ヘリオステクノインベストメンツ株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目１１番１０号,,13,102,1030002,,,2026-07-08,合併による解散等,5140001059001,令和８年６月３０日東京都中央区日本橋馬喰町一丁目１１番１０号ヘリオステクノホールディング株式会社（5140001059001）に合併し解散,2025-07-09,1,,,,,ヘリオステクノインベストメンツ,0
1085,5010005034665,登記記録の閉鎖等,0,2026-08-10,2026-07-08,京浜島二丁目開発特定目的会社,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2026-07-08,清算の結了等,,,2022-03-03,1,,,,,ケイヒンジマニチョウメカイハツ,0
1094,5010601026743,登記記録の閉鎖等,0,2026-08-10,2026-07-06,株式会社リライフ・ジャパン,,株式会社,東京都,品川区,西五反田２丁目１２番３号第一誠実ビル,,13,109,1410031,,,2026-07-06,合併による解散等,1010701004248,令和８年７月１日東京都品川区西五反田二丁目１２番３号株式会社シー・エス・エス（1010701004248）に合併し解散,2015-10-05,1,,,,,リライフジャパン,0
1104,5010901031906,登記記録の閉鎖等,0,2026-08-10,2026-07-29,株式会社ｋｉｐ,,株式会社,東京都,西東京市,ひばりが丘１丁目１１番２６号,,13,229,2020001,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,キップ,0
1118,5011003020178,登記記録の閉鎖等,0,2026-08-10,2026-08-05,ズンズン合同会社,,合同会社,東京都,板橋区,大山東町２８－１０,,13,119,1730014,,,2026-08-05,清算の結了等,,,2024-10-15,1,,,,,ズンズン,0
1122,5011005003734,登記記録の閉鎖等,0,2026-08-10,2026-07-21,一般社団法人日本食肉加工協会,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目５番６号,,13,113,1500013,,,2026-07-21,合併による解散等,9011005001610,令和８年６月１日東京都渋谷区恵比寿一丁目５番６号一般社団法人食肉科学技術研究所（9011005001610）に合併し解散,2015-10-05,1,,,,,ニホンショクニクカコウキョウカイ,0
1126,5011601003848,登記記録の閉鎖等,0,2026-08-10,2026-07-29,大陽防災設備株式会社,,株式会社,東京都,練馬区,関町北５丁目１５番１１号,,13,120,1770051,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,タイヨウボウサイセツビ,0
1141,5020002006633,登記記録の閉鎖等,0,2026-08-10,2026-07-22,有限会社中嶋車輛,,有限会社,神奈川県,横浜市都筑区,川和町６４６番地,,14,118,2240057,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ナカジマシャリョウ,0
1157,5030001017721,登記記録の閉鎖等,0,2026-08-10,2026-08-04,株式会社アルファ建材,,株式会社,埼玉県,さいたま市岩槻区,仲町２丁目２番２１号,,11,110,3390054,,,2026-08-04,合併による解散等,3011401005856,令和８年７月３１日東京都板橋区三園一丁目４４番２５号株式会社誠（3011401005856）に合併し解散,2015-10-05,1,,,,,アルファケンザイ,0
1166,5040001048831,登記記録の閉鎖等,0,2026-08-10,2026-07-21,株式会社トータルボディーマネージメント・エフ,,株式会社,千葉県,八街市,八街ほ１０４５番地８,,12,230,2891115,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,トータルボディーマネージメントエフ,0
1168,5040002030160,登記記録の閉鎖等,0,2026-08-10,2026-07-16,有限会社ポップコーン,,有限会社,千葉県,八千代市,八千代台東２丁目９番１号,,12,221,2760032,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ポップコーン,0
1177,5070001012280,登記記録の閉鎖等,0,2026-08-10,2026-08-03,アール・イー株式会社,,株式会社,群馬県,富岡市,宇田２６４番地４,,10,210,3702451,,,2026-08-03,合併による解散等,5070001011646,令和８年８月１日群馬県富岡市田篠５３３番地株式会社ロッソ（5070001011646）に合併し解散,2015-10-05,1,,,,,アールイー,0
1178,5070001013519,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社大生,,株式会社,群馬県,伊勢崎市,寿町１５９番地,,10,204,3720052,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,タイセイ,0
1186,5080101008913,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社大黒屋望月薬舗,,株式会社,静岡県,富士市,中央町１丁目５番１２号,,22,210,4170052,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ダイコクヤモチヅキヤクホ,0
1190,5100002015015,登記記録の閉鎖等,0,2026-08-10,2026-08-04,有限会社ワイエムマシン,,有限会社,長野県,上田市,小泉４６６番地,,20,203,3861106,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ワイエムマシン,0
1191,5110001009264,登記記録の閉鎖等,0,2026-08-10,2026-07-28,株式会社コンディション,,株式会社,新潟県,新潟市西区,寺尾台１丁目３番２２号,,15,107,9502063,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,コンディション,0
1192,5110002006979,登記記録の閉鎖等,0,2026-08-10,2026-07-31,有限会社吉澤酒店,,有限会社,新潟県,新潟市中央区,営所通１番町３１１番地,,15,103,9518114,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ヨシザワサケテン,0
1193,5110002029039,登記記録の閉鎖等,0,2026-08-10,2026-07-31,有限会社ヘアーサロンヨシハラ,,有限会社,新潟県,長岡市,北山２丁目３３番地３,,15,202,9402114,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ヘアーサロンヨシハラ,0
1197,5120001049813,登記記録の閉鎖等,0,2026-08-10,2026-08-03,新辻西倉庫株式会社,00028223,株式会社,大阪府,大阪市西淀川区,歌島２丁目１２番２５号,,27,113,5550021,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,シンツジニシソウコ,0
1200,5120001205291,登記記録の閉鎖等,0,2026-08-10,2026-07-17,株式会社Ｅｙｅ＆Ｒｉｓｅ,,株式会社,大阪府,大阪市住吉区,大領４丁目２番１０号,,27,120,5580001,,,2026-07-17,清算の結了等,,,2017-04-28,1,,,,,アイアンドライズ,0
1217,5122001039158,登記記録の閉鎖等,0,2026-08-10,2026-08-05,新想拓株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－１０２号,,27,227,5780944,,,2026-08-05,清算の結了等,,,2025-05-01,1,,,,,シンソウタク,0
1237,5160002014457,登記記録の閉鎖等,0,2026-08-10,2026-08-05,有限会社一刈機械,,有限会社,滋賀県,野洲市,北９４５番地,,25,210,5202305,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,イチカリキカイ,0
1238,5180001022855,登記記録の閉鎖等,0,2026-08-10,2026-08-04,株式会社マルボシ,,株式会社,愛知県,名古屋市西区,栄生２丁目２０番２８号,,23,104,4510052,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,マルボシ,0
1239,5180001050484,登記記録の閉鎖等,0,2026-08-10,2026-08-04,株式会社オーテック,,株式会社,愛知県,名古屋市中村区,烏森町８丁目１１２番地,,23,105,4530855,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,オーテック,0
1240,5180001052984,登記記録の閉鎖等,0,2026-08-10,2026-08-04,株式会社アイテック,,株式会社,愛知県,名古屋市中村区,烏森町８丁目１１２番地,,23,105,4530855,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,アイテック,0
1243,5180001122036,登記記録の閉鎖等,0,2026-08-10,2026-07-27,株式会社トライアングル,,株式会社,愛知県,名古屋市中村区,名駅南５丁目６番２１号,,23,105,4500003,,,2026-07-27,清算の結了等,,,2016-02-05,1,,,,,,0
1246,5180001154129,登記記録の閉鎖等,0,2026-08-10,2026-08-04,株式会社くくり,,株式会社,愛知県,春日井市,朝宮町１丁目１８番地１３,,23,206,4860846,,,2026-08-04,清算の結了等,,,2022-12-09,1,,,,,ククリ,0
1254,5180002092022,登記記録の閉鎖等,0,2026-08-10,2026-08-05,有限会社志賀電気工事,,有限会社,愛知県,海部郡大治町,大字馬島字大道東５番地,,23,424,4901141,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,シガデンキコウジ,0
1259,5180302024633,登記記録の閉鎖等,0,2026-08-10,2026-08-04,有限会社伊藤溶接,,有限会社,愛知県,みよし市,打越町三本松１６番地の１４,,23,236,4700213,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,イトウヨウセツ,0
1260,5190001014067,登記記録の閉鎖等,0,2026-08-10,2026-07-30,株式会社野呂石油,,株式会社,三重県,松阪市,飯南町横野２３１番地,,24,204,5151302,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ノロセキユ,0
1261,5200001008331,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社Ｊ．Ｉ．Ｃ,,株式会社,岐阜県,岐阜市,芋島４丁目２９番１５号,,21,201,5008234,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ジェイアイシー,0
1263,5220002011076,登記記録の閉鎖等,0,2026-08-10,2026-08-07,有限会社日の出塾,,有限会社,石川県,小松市,日の出町１丁目１４８番地,,17,203,9230868,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ヒノデジュク,0
1290,5340001025296,登記記録の閉鎖等,0,2026-08-10,2026-07-28,株式会社日之出興産,,株式会社,鹿児島県,鹿児島市,紫原５丁目４４－３２,,46,201,8900082,,,2026-07-28,清算の結了等,,,2023-01-12,1,,,,,ヒノデコウサン,0
1294,5350002007474,登記記録の閉鎖等,0,2026-08-10,2026-08-03,有限会社佐土原みやこタクシー,,有限会社,宮崎県,宮崎市,佐土原町松小路７番地４,,45,201,8800214,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,サドワラミヤコタクシー,0
1308,5440001006071,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社馬場商店,,株式会社,北海道,二海郡八雲町,本町１６１番地,,01,346,0493107,,,2026-08-03,合併による解散等,2440002008680,令和８年８月１日北海道二海郡八雲町本町２６５番地株式会社ワイエネ（2440002008680）に合併し解散,2015-10-05,1,,,,,ババショウテン,0
1310,5460002003586,登記記録の閉鎖等,0,2026-08-10,2026-08-06,有限会社クミショウ,,有限会社,北海道,釧路市,星が浦南１丁目５番２号,,01,206,0840913,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
1312,5460102006349,登記記録の閉鎖等,0,2026-08-10,2026-08-03,有限会社メンテック,,有限会社,北海道,中川郡本別町,南２丁目７番地１６,,01,646,0893314,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,メンテック,0
1322,6010001207851,登記記録の閉鎖等,0,2026-08-10,2026-07-06,株式会社ディーカレットＤＣＰ,,株式会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,2026-07-06,合併による解散等,3010001223579,令和８年７月１日東京都千代田区富士見二丁目１０番２号株式会社ＤＣＰ（3010001223579）に合併し解散,2020-03-03,1,,,,,ディーカレットディーシーピー,0
1331,6010005030663,登記記録の閉鎖等,0,2026-08-10,2026-07-08,ＢＩＭライブラリ技術研究組合,,その他の設立登記法人,東京都,中央区,新川１丁目２４番８号,,13,102,1040033,,,2026-07-08,清算の結了等,,,2019-08-28,1,,,,,ビムライブラリ,0
1341,6010405022310,登記記録の閉鎖等,0,2026-08-10,2026-07-07,Ｃｒｅｄｏｓ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,2026-07-07,清算の結了等,,,2023-07-28,1,,,,,クレドス,0
1343,6010503007659,登記記録の閉鎖等,0,2026-08-10,2026-08-06,映縁合同会社,,合同会社,東京都,台東区,蔵前３丁目２１番１－１１０８号,,13,106,1110051,,,2026-08-06,清算の結了等,,,2024-12-13,1,,,,,エイエン,0
1354,6011001149035,登記記録の閉鎖等,0,2026-08-10,2026-07-17,バーチュー・クリエイティング株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー１０Ｆ,,13,113,1500013,,,2026-07-17,清算の結了等,,,2022-08-09,1,,,,,バーチュークリエイティング,0
1364,6011101113394,登記記録の閉鎖等,0,2026-08-10,2026-07-09,ＮＯＡ株式会社,,株式会社,東京都,新宿区,百人町１丁目１８番８大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｃ１５号室,,13,104,1690073,,,2026-07-09,清算の結了等,,,2025-10-07,1,,,,,ノア,0
1366,6011103008205,登記記録の閉鎖等,0,2026-08-10,2026-07-10,ＡＭＦ合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,2026-07-10,清算の結了等,,,2018-09-03,1,,,,,エーエムエフ,0
1380,6012705002297,登記記録の閉鎖等,0,2026-08-10,2026-07-30,一般社団法人妊活サポータ連盟,,その他の設立登記法人,東京都,西東京市,芝久保町３丁目２９番１８号,,13,229,1880014,,,2026-07-30,清算の結了等,,,2022-03-15,1,,,,,ニンカツサポータレンメイ,0
1386,6020001127470,登記記録の閉鎖等,0,2026-08-10,2026-08-03,クリニック株式会社,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目２番２２号日宝サニーサイドプレイスビル３階１号,,27,128,5420085,,,2026-08-03,清算の結了等,,,2018-08-06,1,,,,,クリニック,0
1393,6020002002706,登記記録の閉鎖等,0,2026-08-10,2026-07-21,有限会社栗原工業,,有限会社,神奈川県,横浜市泉区,和泉中央南４丁目１３番７号,,14,116,2450023,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,クリハラコウギョウ,0
1405,6030003014162,登記記録の閉鎖等,0,2026-08-10,2026-07-21,合同会社Ｆｒｅｓｈ　Ｓｐｉｃｅｓ　Ｊａｐａｎ,,合同会社,埼玉県,さいたま市桜区,栄和６丁目１９番１号ハピネスルーム６、１０３号室,,11,106,3380823,,,2026-07-21,清算の結了等,,,2019-10-07,1,,,,,フレッシュスパイシーズジャパン,0
1407,6040001088777,登記記録の閉鎖等,0,2026-08-10,2026-07-21,株式会社グッドライフ,,株式会社,千葉県,船橋市,滝台町１０６番地２ツナソウビル２階,,12,204,2740075,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,グッドライフ,0
1421,6060001022627,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社あきんど,,株式会社,栃木県,佐野市,馬門町９５７番地,,09,204,3270824,,,2026-08-03,合併による解散等,9060001021254,令和８年８月１日栃木県佐野市馬門町９５７番地株式会社アソシエグリーンファーム（9060001021254）に合併し解散,2015-10-05,1,,,,,アキンド,0
1422,6060001031272,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社テーピーエヌ,,株式会社,栃木県,佐野市,馬門町９５７番地,,09,204,3270824,,,2026-08-03,合併による解散等,9060001021254,令和８年８月１日栃木県佐野市馬門町９５７番地株式会社アソシエグリーンファーム（9060001021254）に合併し解散,2019-01-21,1,,,,,テーピーエヌ,0
1423,6060001031784,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社わたらせインターナショナル,,株式会社,栃木県,佐野市,馬門町９５７番地,,09,204,3270824,,,2026-08-03,合併による解散等,9060001021254,令和８年８月１日栃木県佐野市馬門町９５７番地株式会社アソシエグリーンファーム（9060001021254）に合併し解散,2019-07-29,1,,,,,ワタラセインターナショナル,0
1430,6080001026089,登記記録の閉鎖等,0,2026-08-10,2026-07-31,株式会社ウイズ,,株式会社,静岡県,静岡市清水区,蜂ヶ谷２１７番地の９,,22,103,4240003,,,2026-07-31,清算の結了等,,,2024-01-17,1,,,,,ウイズ,0
1433,6090002007079,登記記録の閉鎖等,0,2026-08-10,2026-08-03,有限会社浅利建築,,有限会社,山梨県,南アルプス市,飯野新田７９５番地１,,19,208,4000224,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アサリケンチク,0
1435,6100002009560,登記記録の閉鎖等,0,2026-08-10,2026-08-05,有限会社マルエム商事,,有限会社,長野県,千曲市,大字寂蒔８８０番地,,20,218,3870016,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,マルエムショウジ,0
1444,6110005008253,登記記録の閉鎖等,0,2026-08-10,2026-07-28,労災病院労働福祉労働組合,,その他の設立登記法人,新潟県,上越市,東雲町１丁目７番１２号,,15,222,9420071,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ロウサイビョウインロウドウフクシ,0
1450,6120001187439,登記記録の閉鎖等,0,2026-08-10,2026-08-06,株式会社光晴工務店,,株式会社,大阪府,大阪市中央区,玉造１丁目２３番１０号,,27,128,5400004,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,コウセイコウムテン,0
1451,6120001189690,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社マルトミフーズ,,株式会社,滋賀県,大津市,松山町８番１７号,,25,201,5200024,,,2026-08-03,合併による解散等,7160001003772,令和８年８月１日滋賀県大津市松山町８番１７号株式会社丸富（7160001003772）に合併し解散,2015-10-05,1,,,,,マルトミフーズ,0
1465,6120102026776,登記記録の閉鎖等,0,2026-08-10,2026-08-06,有限会社プランニング・トリヰ,,有限会社,大阪府,和泉市,和気町２丁目３番２－６１０号,,27,219,5940073,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
1466,6120901021267,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社平岡,,株式会社,大阪府,豊能郡能勢町,倉垣２３７番地,,27,322,5630113,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ヒラオカ,0
1476,6130003004590,登記記録の閉鎖等,0,2026-08-10,2026-07-14,木の家合同会社,,合同会社,京都府,京都市下京区,西七条南西野町６７番地２,,26,106,6008877,,,2026-07-14,清算の結了等,,,2016-04-08,1,,,,,キノイエ,0
1494,6180001100354,登記記録の閉鎖等,0,2026-08-10,2026-07-27,ヒカリカンパニー株式会社,,株式会社,愛知県,名古屋市北区,六が池町４８４番地,,23,103,4620002,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1496,6180001149986,登記記録の閉鎖等,0,2026-08-10,2026-07-27,キマテル株式会社,,株式会社,愛知県,名古屋市北区,上飯田東町４丁目３３,,23,103,4620803,,,2026-07-27,清算の結了等,,,2022-03-04,1,,,,,キマテル,0
1512,6190002010592,登記記録の閉鎖等,0,2026-08-10,2026-07-31,有限会社鳥羽庭園,,有限会社,三重県,鳥羽市,船津町１１４５番地４,,24,211,5170045,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,トバテイエン,0
1522,6240002037845,登記記録の閉鎖等,0,2026-08-10,2026-07-31,有限会社エイシン,,有限会社,広島県,廿日市市,宮島口西１丁目４番１－３０５号,,34,213,7390412,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,エイシン,0
1529,6260003004388,登記記録の閉鎖等,0,2026-08-10,2026-08-06,合同会社ハノハノ,,合同会社,岡山県,岡山市北区,白石西新町７番地１０７フレグランスアコオ２０３号室,,33,101,7010142,,,2026-08-06,清算の結了等,,,2023-08-07,1,,,,,ハノハノ,0
1537,6270005004930,登記記録の閉鎖等,0,2026-08-10,2026-08-04,特定非営利活動法人地域共生とっとり,,その他の設立登記法人,鳥取県,鳥取市,湖山町南１丁目５６９番地,,31,201,6800945,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,チイキキョウセイトットリ,0
1551,6340001027597,登記記録の閉鎖等,0,2026-08-10,2026-08-03,株式会社Ｈａｓｈｉｇｕｃｈｉ,,株式会社,鹿児島県,日置市,伊集院町麦生田４１０番地,,46,216,8992513,,,2026-08-03,合併による解散等,2340001023880,令和８年８月１日鹿児島県日置市伊集院町麦生田４１０番地株式会社橋口ホールディングス（2340001023880）に合併し解散,2025-08-18,1,,,,,ハシグチ,0
1553,6360001006814,登記記録の閉鎖等,0,2026-08-10,2026-07-16,株式会社Ｔ－ＭＯＲＥ　ＰＬＡＮＮＩＮＧ,,株式会社,沖縄県,宜野湾市,嘉数３丁目２番６号,,47,205,9012226,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ティーモアプランニング,0
