sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
923,5010805003126,新規,0,2024-08-21,2024-08-21,一般社団法人上池台研究所,,その他の設立登記法人,東京都,大田区,上池台１丁目２７番１１号,,13,111,1450064,,,,,,,2024-08-21,1,,,,,カミイケダイケンキュウジョ,0
925,5010903009306,新規,0,2024-08-21,2024-08-21,合同会社マフロジ,,合同会社,東京都,世田谷区,若林４丁目１１番５－２０９号,,13,112,1540023,,,,,,,2024-08-21,1,,,,,マフロジ,0
930,5011003019781,新規,0,2024-08-21,2024-08-21,合同会社ＫＡＬＵＰＡＳ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-21,1,,,,,カルパス,0
939,5011801044725,新規,0,2024-08-21,2024-08-21,株式会社シンセイサービス,,株式会社,東京都,足立区,綾瀬３丁目１９番１６号松代ビル２０２,,13,121,1200005,,,,,,,2024-08-21,1,,,,,シンセイサービス,0
940,5013301053000,新規,0,2024-08-21,2024-08-21,振遠テック株式会社,,株式会社,東京都,豊島区,池袋２丁目１６－１４ＫＤビル３０１,,13,116,1710014,,,,,,,2024-08-21,1,,,,,シンエンテック,0
954,5020001158616,新規,0,2024-08-21,2024-08-21,ｍｉｒｕ株式会社,,株式会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３３２番地グランデュール山王１０２,,14,133,2110002,,,,,,,2024-08-21,1,,,,,ミル,0
959,5020003026663,新規,0,2024-08-21,2024-08-21,合同会社燦秀商会,,合同会社,神奈川県,横浜市都筑区,北山田１丁目１－３８,,14,118,2240021,,,,,,,2024-08-21,1,,,,,サンシュウショウカイ,0
963,5021001083069,新規,0,2024-08-21,2024-08-21,株式会社美翔ホーム,,株式会社,神奈川県,座間市,相模が丘１丁目３番１３－２号,,14,216,2520001,,,,,,,2024-08-21,1,,,,,,0
967,5021003014930,新規,0,2024-08-21,2024-08-21,ＡＰＯすまいる合同会社,,合同会社,神奈川県,鎌倉市,植木２３１番地１３,,14,204,2470073,,,,,,,2024-08-21,1,,,,,エイピーオースマイル,0
972,5030001161841,新規,0,2024-08-21,2024-08-21,株式会社倉,,株式会社,埼玉県,越谷市,谷中町１丁目９３番地１６,,11,222,3430856,,,,,,,2024-08-21,1,,,,,クラ,0
992,5040001134961,新規,0,2024-08-21,2024-08-21,株式会社ＱＵＡＣＲＥＳＴ,,株式会社,千葉県,東金市,日吉台６丁目２番地１,,12,213,2830803,,,,,,,2024-08-21,1,,,,,キュアクレスト,0
993,5040001135027,新規,0,2024-08-21,2024-08-21,マイスター建設株式会社,,株式会社,千葉県,印旛郡酒々井町,東酒々井４丁目４番２７１,,12,322,2850923,,,,,,,2024-08-21,1,,,,,マイスターケンセツ,0
995,5040003025639,新規,0,2024-08-21,2024-08-21,合同会社花星,,合同会社,千葉県,松戸市,河原塚４００番地の２８,,12,207,2702254,,,,,,,2024-08-21,1,,,,,カセイ,0
1016,5120001267778,新規,0,2024-08-21,2024-08-21,株式会社ＬＩＮＫ,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル６階,,27,127,5300001,,,,,,,2024-08-21,1,,,,,リンク,0
1017,5120001267910,新規,0,2024-08-21,2024-08-21,Ｒｅｇａｌ　Ｃａｐｉｔａｌ株式会社,,株式会社,大阪府,大阪市住之江区,西住之江３丁目１番２号ロイヤル西住之江２０１号室,,27,125,5590005,,,,,,,2024-08-21,1,,,,,リーガルキャピタル,0
1018,5120001267976,新規,0,2024-08-21,2024-08-21,株式会社Ｌ．Ｓ．Ｈ,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－３４１７号,,27,128,5410052,,,,,,,2024-08-21,1,,,,,エルエスエイチ,0
1022,5120003027346,新規,0,2024-08-21,2024-08-21,合同会社杏,,合同会社,大阪府,大阪市北区,天満４丁目９番４‐２０２号,,27,127,5300043,,,,,,,2024-08-21,1,,,,,アンズ,0
1023,5120003027354,新規,0,2024-08-21,2024-08-21,合同会社月光アブストラクト,,合同会社,大阪府,大阪市西区,土佐堀３丁目２番５号,,27,106,5500001,,,,,,,2024-08-21,1,,,,,ゲッコウアブストラクト,0
1029,5120103006019,新規,0,2024-08-21,2024-08-21,合同会社アーサー,,合同会社,大阪府,堺市北区,北花田町２丁２３９－２－５０８,,27,146,5918002,,,,,,,2024-08-21,1,,,,,アーサー,0
1036,5122001038382,新規,0,2024-08-21,2024-08-21,日本新特株式会社,,株式会社,大阪府,東大阪市,西堤西３－１９－９０２号室,,27,227,5770048,,,,,,,2024-08-21,1,,,,,ニホンシントク,0
1038,5130001077706,新規,0,2024-08-21,2024-08-21,株式会社Ｈｏｎｕ　Ｋａｎｏａ,,株式会社,京都府,京都市山科区,大塚野溝町８６番地８６,00136018,26,110,6078135,,,,,,,2024-08-21,1,,,,,ホヌカノア,0
1040,5130003009806,新規,0,2024-08-21,2024-08-21,合同会社ななみ会,,合同会社,京都府,宇治市,木幡南山８６番地の１１,,26,204,6110002,,,,,,,2024-08-21,1,,,,,ナナミカイ,0
1056,5180001162949,新規,0,2024-08-21,2024-08-21,株式会社ＩＭＡＩ,,株式会社,愛知県,名古屋市中村区,塩池町１丁目１４番１号（ラフレシールＩＩ１０１号）,00136015,23,105,4530032,,,,,,,2024-08-21,1,,,,,イマイ,0
1063,5180003027266,新規,0,2024-08-21,2024-08-21,ＲｙＣａ　Ｃａｋｅ合同会社,,合同会社,愛知県,小牧市,小牧２丁目１０番地小牧キャッスルハイツ１０８号室,,23,219,4850041,,,,,,,2024-08-21,1,,,,,リカケーキ,0
1071,5220001026158,新規,0,2024-08-21,2024-08-21,株式会社ｍａｄｅ　ｉｎ　Ｊａｐａｎ,,株式会社,石川県,鹿島郡中能登町,久乃木井部１５番地,,17,407,9291801,,,,,,,2024-08-21,1,,,,,メイドインジャパン,0
1083,5260001039395,新規,0,2024-08-21,2024-08-21,株式会社ＮＩＣＨＩＥＩ,,株式会社,岡山県,総社市,小寺１２８１番地１１,,33,208,7191155,,,,,,,2024-08-21,1,,,,,ニチエイ,0
1088,5290001106853,新規,0,2024-08-21,2024-08-21,株式会社ＡＭＵＬＥＶＥ,,株式会社,福岡県,飯塚市,有井３５６番地５４,,40,205,8200112,,,,,,,2024-08-21,1,,,,,アミュレーヴ,0
1089,5290003015615,新規,0,2024-08-21,2024-08-21,合同会社日昇,,合同会社,福岡県,福岡市東区,香住ヶ丘２丁目８番２７号,,40,131,8130003,,,,,,,2024-08-21,1,,,,,ニッショウ,0
1090,5290003015680,新規,0,2024-08-21,2024-08-21,合同会社ＴＲＡＮＧ　ＮＨＩ,,合同会社,福岡県,久留米市,通東町２番地１４マルホビル３０１号,,40,203,8300016,,,,,,,2024-08-21,1,,,,,チャンニイ,0
1095,5340001026749,新規,0,2024-08-21,2024-08-21,株式会社南日本エレテック,,株式会社,鹿児島県,日置市,伊集院町郡１丁目７７番地コーポ家村Ａ棟２０１,,46,216,8992504,,,,,,,2024-08-21,1,,,,,ミナミニホンエレテック,0
1102,5360001034106,新規,0,2024-08-21,2024-08-21,株式会社ＪＯＩＮＴ　ＣＬＯＴＨＩＮＧ　ＳＴＯＲＥ,,株式会社,沖縄県,中頭郡北谷町,字美浜９－１デポアイランドＡ棟１Ｆ,,47,326,9040115,,,,,,,2024-08-21,1,,,,,ジョイントクロージングストア,0
1103,5360003014246,新規,0,2024-08-21,2024-08-21,合同会社ＢＲＡＨＭＡ,,合同会社,沖縄県,浦添市,仲西３丁目１４番１３－４０６号フラッツ浦添,,47,208,9012125,,,,,,,2024-08-21,1,,,,,ブラフマ,0
1111,5400001016751,新規,0,2024-08-21,2024-08-21,株式会社Ｃａｒｒｙ　Ｈａｐｐｉｎｅｓｓ,,株式会社,岩手県,北上市,和賀町長沼５地割１９５番地６,,03,206,0240333,,,,,,,2024-08-21,1,,,,,キャリーハピネス,0
1117,5420003002979,新規,0,2024-08-21,2024-08-21,Ｔ＆Ｔ合同会社,,合同会社,青森県,五所川原市,大字姥萢字船橋２３０－３,00136016,02,205,0370015,,,,,,,2024-08-21,1,,,,,ティーアンドティー,0
1121,5430003016714,新規,0,2024-08-21,2024-08-21,合同会社ｐｏｅ　Ｎ　ｈｏｌｌａｎ,,合同会社,北海道,札幌市西区,西野六条１０丁目３０番３号キルシェハイツ２階,,01,107,0630036,,,,,,,2024-08-21,1,,,,,ポエンホラン,0
1128,5700150126800,新規,0,2024-08-21,2024-08-21,ｓｈｅｎｚｈｅｎｓｈｉｂａｉｚｈｉｙｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｇａｎｇｔｏｕｓｈｅｑｕｍａｔｉｓｈａｎｃｕｎｅｒｘｉａｎｇ３ｈａｏ３０３,,,,,,2024-08-21,1,,,,,シェンジェンシーボージーイーマオイーヨウシエンゴンスー,0
1137,6010001247567,新規,0,2024-08-21,2024-08-21,株式会社サンコネクション,,株式会社,東京都,千代田区,神田三崎町２丁目２０－７－４０５,,13,101,1010061,,,,,,,2024-08-21,1,,,,,サンコネクション,0
1138,6010001247682,新規,0,2024-08-21,2024-08-21,株式会社ＬＥＩＥＯ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-21,1,,,,,レイエオ,0
1150,6010405023449,新規,0,2024-08-21,2024-08-21,一般社団法人モビリティ・ラボ,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2024-08-21,1,,,,,モビリティラボ,0
1156,6010501052806,新規,0,2024-08-21,2024-08-21,Ｇ・ＧＥＭＳ株式会社,,株式会社,東京都,台東区,日本堤２丁目２番２号,,13,106,1110021,,,,,,,2024-08-21,1,,,,,,0
1161,6010601065798,新規,0,2024-08-21,2024-08-21,株式会社ことキャリ,,株式会社,東京都,江東区,青海２丁目７－４ｔｈｅＳＯＨＯ８３９号室,,13,108,1350064,,,,,,,2024-08-21,1,,,,,コトキャリ,0
1163,6010801035337,新規,0,2024-08-21,2024-08-21,株式会社ツノダ工芸,,株式会社,東京都,大田区,田園調布本町１６－７,,13,111,1450072,,,,,,,2024-08-21,1,,,,,ツノダコウゲイ,0
1169,6010903009305,新規,0,2024-08-21,2024-08-21,ＡＩＯＮ合同会社,,合同会社,東京都,世田谷区,上野毛４丁目３３番１１号,,13,112,1580093,,,,,,,2024-08-21,1,,,,,アイオン,0
1173,6011001163952,新規,0,2024-08-21,2024-08-21,株式会社フィルムブリューイング,,株式会社,東京都,目黒区,中根２丁目６番１９号ボヌール白子１０２,,13,110,1520031,,,,,,,2024-08-21,1,,,,,フィルムブリューイング,0
1174,6011001163985,新規,0,2024-08-21,2024-08-21,ＲＰＭ　Ｇｅｎｅｒａｔｉｏｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-21,1,,,,,アールピーエムジェネレーション,0
1175,6011001164083,新規,0,2024-08-21,2024-08-21,株式会社ファミルス,,株式会社,東京都,渋谷区,恵比寿１丁目２３番１７号,,13,113,1500013,,,,,,,2024-08-21,1,,,,,ファミルス,0
1176,6011003019582,新規,0,2024-08-21,2024-08-21,合同会社Ｓｔｅｌｌｕｘ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-08-21,1,,,,,ステラックス,0
1178,6011003019806,新規,0,2024-08-21,2024-08-21,合同会社虹晴,,合同会社,東京都,目黒区,下目黒２丁目２１－１９目黒グリーンコープ８０４,,13,110,1530064,,,,,,,2024-08-21,1,,,,,コウセイ,0
1185,6011801044724,新規,0,2024-08-21,2024-08-21,株式会社クレスト,,株式会社,東京都,足立区,綾瀬３丁目１９番１６号松代ビル２０２,,13,121,1200005,,,,,,,2024-08-21,1,,,,,クレスト,0
1192,6012803003494,新規,0,2024-08-21,2024-08-21,ｉ．ｏ．ｋ合同会社,,合同会社,東京都,国分寺市,西元町４丁目２番２６号,,13,214,1850023,,,,,,,2024-08-21,1,,,,,アイオーケー,0
1203,6020003026662,新規,0,2024-08-21,2024-08-21,合同会社ＺＥＲＯ　ＯＮＥ,,合同会社,神奈川県,横浜市都筑区,すみれが丘１－１２新井コーポ１０１,,14,118,2240013,,,,,,,2024-08-21,1,,,,,ゼロワン,0
1205,6021001083068,新規,0,2024-08-21,2024-08-21,株式会社Ｙ＆Ｍ,,株式会社,神奈川県,平塚市,老松町５－１２,,14,203,2540033,,,,,,,2024-08-21,1,,,,,ユーアンドミー,0
1216,6030001161956,新規,0,2024-08-21,2024-08-21,株式会社春日部ファーム,,株式会社,埼玉県,春日部市,下大増新田２８１番地１,,11,214,3440036,,,,,,,2024-08-21,1,,,,,カスカベファーム,0
1217,6030001162046,新規,0,2024-08-21,2024-08-21,あさぎエステート株式会社,,株式会社,埼玉県,所沢市,東住吉１１番１－２７１０号シティタワー所沢クラッシィ,,11,208,3591124,,,,,,,2024-08-21,1,,,,,アサギエステート,0
1218,6030001162079,新規,0,2024-08-21,2024-08-21,ｔｏｄｏ株式会社,,株式会社,埼玉県,川越市,今成２丁目７番地１,,11,201,3501105,,,,,,,2024-08-21,1,,,,,トゥードゥー,0
1220,6030003024970,新規,0,2024-08-21,2024-08-21,ＴＳＪＰ貿易合同会社,,合同会社,埼玉県,新座市,東北２丁目２９－２６松栄ビル４０６号室,,11,230,3520001,,,,,,,2024-08-21,1,,,,,ティーエスジェイピーボウエキ,0
1221,6030003024979,新規,0,2024-08-21,2024-08-21,合同会社ポシング,,合同会社,埼玉県,越谷市,東越谷９丁目２６番地２,,11,222,3430023,,,,,,,2024-08-21,1,,,,,ポシング,0
1228,6040003025638,新規,0,2024-08-21,2024-08-21,ＮＩＹ合同会社,,合同会社,千葉県,柏市,手賀の杜５丁目３２番地１スウィングビート２０３号,,12,217,2701447,,,,,,,2024-08-21,1,,,,,ニイ,0
1251,6120001267331,新規,0,2024-08-21,2024-08-21,株式会社Ｚ２,,株式会社,大阪府,大阪市北区,堂島１丁目１－２１ＧＯＴＳ３号館２階,,27,127,5300003,,,,,,,2024-08-21,1,,,,,ゼッツー,0
1252,6120001267884,新規,0,2024-08-21,2024-08-21,守望国際株式会社,,株式会社,大阪府,大阪市港区,八幡屋２丁目１４番１１号１階,,27,107,5520014,,,,,,,2024-08-21,1,,,,,ホープインターナショナル,0
1253,6120001267934,新規,0,2024-08-21,2024-08-21,東比恵株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目９番２８号４０３,,27,128,5420081,,,,,,,2024-08-21,1,,,,,ヒガシヒエ,0
1255,6120005024506,新規,0,2024-08-21,2024-08-21,一般社団法人経営者相談同友会,,その他の設立登記法人,大阪府,大阪市浪速区,浪速東１丁目１１－２,,27,111,5560025,,,,,,,2024-08-21,1,,,,,ケイエイシャソウダンドウユウカイ,0
1259,6120103006018,新規,0,2024-08-21,2024-08-21,合同会社Ｄａｒ,,合同会社,大阪府,堺市中区,東山８３１－１－５０２号,,27,142,5998247,,,,,,,2024-08-21,1,,,,,ダァ,0
1262,6130001077746,新規,0,2024-08-21,2024-08-21,株式会社ｓｏｍｏ,,株式会社,京都府,京都市北区,紫野西藤ノ森町１８番地３,,26,101,6038224,,,,,,,2024-08-21,1,,,,,ソモ,0
1263,6130001077770,新規,0,2024-08-21,2024-08-21,株式会社ＬＧＡ,,株式会社,京都府,京都市西京区,山田平尾町３６番地１２,,26,111,6158256,,,,,,,2024-08-21,1,,,,,ラグア,0
1264,6130001077779,新規,0,2024-08-21,2024-08-21,株式会社日新製材所,,株式会社,京都府,亀岡市,東別院町小泉滝ケ畑２番地,,26,206,6210101,,,,,,,2024-08-21,1,,,,,ニッシンセイザイショ,0
1265,6130001077787,新規,0,2024-08-21,2024-08-21,株式会社カワテック,,株式会社,京都府,京都市伏見区,横大路下三栖里ノ内１０－１６,,26,109,6128236,,,,,,,2024-08-21,1,,,,,カワテック,0
1267,6130003009805,新規,0,2024-08-21,2024-08-21,下鴨経営合同会社,,合同会社,京都府,京都市左京区,下鴨蓼倉町５９番地,,26,103,6060806,,,,,,,2024-08-21,1,,,,,シモガモケイエイ,0
1282,6180001162948,新規,0,2024-08-21,2024-08-21,株式会社ＨＡＲＤＥＮ,,株式会社,愛知県,名古屋市中川区,伏屋５丁目３０１番地,,23,110,4540996,,,,,,,2024-08-21,1,,,,,ハーデン,0
1286,6180303006241,新規,0,2024-08-21,2024-08-21,合同会社ＬＩＧ,,合同会社,愛知県,豊川市,佐土町５３番地,,23,207,4420017,,,,,,,2024-08-21,1,,,,,リグ,0
1289,6190001031581,新規,0,2024-08-21,2024-08-21,株式会社アンジューホールディングス,,株式会社,三重県,伊勢市,磯町１８３１番地１アンジューＶＩＩ１０１,00136026,24,203,5150504,,,,,,,2024-08-21,1,,,,,アンジューホールディングス,0
1297,6210001019888,新規,0,2024-08-21,2024-08-21,株式会社ワイズ,,株式会社,福井県,敦賀市,古田刈６７号８０２番地,,18,202,9140045,,,,,,,2024-08-21,1,,,,,ワイズ,0
1309,6280003001879,新規,0,2024-08-21,2024-08-21,合同会社ＫＡＤＯＳＨＩ,,合同会社,島根県,松江市,宍道町白石１７６２番地１２,,32,201,6990402,,,,,,,2024-08-21,1,,,,,カドシ,0
1312,6290001106654,新規,0,2024-08-21,2024-08-21,ＭＥＩＳＥＩホールディングス株式会社,,株式会社,福岡県,福岡市西区,福重３丁目２１番３号西南ビル２階,,40,135,8190022,,,,,,,2024-08-21,1,,,,,メイセイホールディングス,0
1313,6290001106836,新規,0,2024-08-21,2024-08-21,ＳＡＲＡ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市東区,香椎浜１丁目５番６－１０３号福岡県営住宅香椎浜団地,,40,131,8130016,,,,,,,2024-08-21,1,,,,,サラジャパン,0
1314,6290001106860,新規,0,2024-08-21,2024-08-21,株式会社大一防水工業,,株式会社,福岡県,福岡市南区,屋形原４丁目１８番２８－１０１号,,40,134,8111351,,,,,,,2024-08-21,1,,,,,ダイイチボウスイコウギョウ,0
1323,6290803004824,新規,0,2024-08-21,2024-08-21,ＳＭＴ合同会社,,合同会社,福岡県,鞍手郡小竹町,大字勝野２８７６番地,,40,401,8201103,,,,,,,2024-08-21,1,,,,,エスエムティ,0
1326,6340003004578,新規,0,2024-08-21,2024-08-21,＿合同会社,00136025,合同会社,鹿児島県,伊佐市,大口里４７６番地１,,46,224,8952511,,,,,,,2024-08-21,1,,,,,キン,0
1335,6430001092517,新規,0,2024-08-21,2024-08-21,ＴＴ株式会社,,株式会社,北海道,虻田郡倶知安町,北三条西２丁目９番地５－２０１号室,,01,400,0440053,,,,,,,2024-08-21,1,,,,,ティーティー,0
1336,6430003016713,新規,0,2024-08-21,2024-08-21,そらまめ合同会社,,合同会社,北海道,札幌市中央区,南一条西１３丁目４番地３９,,01,101,0600061,,,,,,,2024-08-21,1,,,,,ソラマメ,0
1338,6480001012577,新規,0,2024-08-21,2024-08-21,株式会社アート林,,株式会社,徳島県,徳島市,上八万町西山１１３６番地の１,,36,201,7708041,,,,,,,2024-08-21,1,,,,,アートハヤシ,0
1340,6500003003308,新規,0,2024-08-21,2024-08-21,合同会社こしみず,,合同会社,愛媛県,八幡浜市,向灘３０８４番地５,,38,204,7960001,,,,,,,2024-08-21,1,,,,,コシミズ,0
1342,6700150126808,新規,0,2024-08-21,2024-08-21,ＴＨＥ　ＶＡＳＣＵＬＡＲ　ＡＮＤ　ＥＮＤＯＶＡＳＣＵＬＡＲ　ＣＬＩＮＩＣ　＠　ＯＲＣＨＡＲＤ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,Ｇｌｅｎｅａｇｌｅｓ　Ｍｅｄｉｃａｌ　Ｃｅｎｔｒｅ，６　Ｎａｐｉｅｒ　Ｒｏａｄ　＃０８－０８，Ｓｉｎｇａｐｏｒｅ　２５８４９９,,,,,,2024-08-21,1,,,,,ザバスキユラーアンドエンドバスキユラークリニツクアツトオーチヤードピーテイーイーエルテイーデイー,0
1348,7010001247657,新規,0,2024-08-21,2024-08-21,株式会社小高商事,,株式会社,東京都,中央区,月島１丁目１１番９号,,13,102,1040052,,,,,,,2024-08-21,1,,,,,オダカショウジ,0
1353,7010405023448,新規,0,2024-08-21,2024-08-21,一般社団法人ＳｏｌＰｈｉ,,その他の設立登記法人,東京都,港区,西麻布３丁目１７番１１号,,13,103,1060031,,,,,,,2024-08-21,1,,,,,ソールファイ,0
1359,7010901055787,新規,0,2024-08-21,2024-08-21,億美株式会社,,株式会社,東京都,世田谷区,経堂１丁目３６番４号扶桑ハイツ経堂１１６号室,,13,112,1560052,,,,,,,2024-08-21,1,,,,,オクミ,0
1363,7011001163935,新規,0,2024-08-21,2024-08-21,株式会社ＡＮＹＷＡＹ,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-08-21,1,,,,,エニウェイ,0
1364,7011001163943,新規,0,2024-08-21,2024-08-21,株式会社ユニバース,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-08-21,1,,,,,ユニバース,0
1365,7011001164082,新規,0,2024-08-21,2024-08-21,Ｆｌｏｗ株式会社,,株式会社,東京都,目黒区,青葉台４丁目４番１２号,,13,110,1530042,,,,,,,2024-08-21,1,,,,,フロウ,0
1367,7011003019796,新規,0,2024-08-21,2024-08-21,オーソン合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-08-21,1,,,,,オーソン,0
1386,7011801044723,新規,0,2024-08-21,2024-08-21,株式会社ウィルマネジメント,,株式会社,東京都,足立区,綾瀬３丁目１９番１６号松代ビル２０２,,13,121,1200005,,,,,,,2024-08-21,1,,,,,ウィルマネジメント,0
1388,7011803006416,新規,0,2024-08-21,2024-08-21,合同会社ｉｇｎｉｔｅｒ　ｗｏｒｋｓ,,合同会社,東京都,足立区,竹の塚２丁目１７番５号,,13,121,1210813,,,,,,,2024-08-21,1,,,,,イグナイターワークス,0
1393,7013301052999,新規,0,2024-08-21,2024-08-21,株式会社ＭＩＲＡＥ,,株式会社,東京都,豊島区,東池袋１丁目２３番９号,,13,116,1700013,,,,,,,2024-08-21,1,,,,,ミレ,0
1396,7020001158507,新規,0,2024-08-21,2024-08-21,株式会社ＭＳｕｒｅ,,株式会社,神奈川県,川崎市多摩区,菅北浦２丁目２５番２号,,14,135,2140008,,,,,,,2024-08-21,1,,,,,エムシュア,0
1403,7030001162053,新規,0,2024-08-21,2024-08-21,株式会社ＴＥＮＫＩＤＳ,,株式会社,埼玉県,川越市,南台２丁目７番地１０,,11,201,3501165,,,,,,,2024-08-21,1,,,,,テンキッズ,0
1410,7030003024978,新規,0,2024-08-21,2024-08-21,合同会社ヴィエール,,合同会社,埼玉県,久喜市,吉羽２２２１番地６,,11,232,3460014,,,,,,,2024-08-21,1,,,,,ヴィエール,0
1411,7030005021800,新規,0,2024-08-21,2024-08-21,税理士法人村田会計事務所,,その他の設立登記法人,埼玉県,さいたま市浦和区,北浦和２丁目８番５号,,11,107,3300074,,,,,,,2024-08-21,1,,,,,ムラタカイケイジムショ,0
1418,7040001135041,新規,0,2024-08-21,2024-08-21,株式会社ｏｎｅＧ,,株式会社,千葉県,八千代市,島田台１２９４－２３,,12,221,2760004,,,,,,,2024-08-21,1,,,,,ワンジー,0
1423,7040003025620,新規,0,2024-08-21,2024-08-21,合同会社ＴＳＵＮＡＧＡＲＩ,,合同会社,千葉県,松戸市,松戸１４８９番地の１０,,12,207,2710092,,,,,,,2024-08-21,1,,,,,ツナガリ,0
1424,7040003025637,新規,0,2024-08-21,2024-08-21,合同会社ダイヤモンド,,合同会社,千葉県,千葉市中央区,大巌寺町３０３番地４,,12,101,2600812,,,,,,,2024-08-21,1,,,,,ダイヤモンド,0
1431,7080003003275,新規,0,2024-08-21,2024-08-21,合同会社スサノ,,合同会社,静岡県,静岡市葵区,鷹匠３丁目２０番１１号,,22,101,4200839,,,,,,,2024-08-21,1,,,,,スサノ,0
1434,7080103003126,新規,0,2024-08-21,2024-08-21,ＩＺ　Ｓｅｃｕｒｉｔｙ合同会社,,合同会社,静岡県,賀茂郡河津町,浜中耕地１４２番地の１プラザスズキ２階Ｄ,,22,302,4130513,,,,,,,2024-08-21,1,,,,,アイジーセキュリティ,0
1435,7100001037776,新規,0,2024-08-21,2024-08-21,株式会社建築屋悠,,株式会社,長野県,塩尻市,大字広丘野村２２４２番地,,20,215,3990702,,,,,,,2024-08-21,1,,,,,ケンチクヤユウ,0
1450,7120003027344,新規,0,2024-08-21,2024-08-21,合同会社ｅｓ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-21,1,,,,,エス,0
1451,7120003027352,新規,0,2024-08-21,2024-08-21,合同会社未来予想図,,合同会社,大阪府,大阪市東成区,中道２丁目１５－２,,27,115,5370025,,,,,,,2024-08-21,1,,,,,ミライヨソウズ,0
1456,7122003002970,新規,0,2024-08-21,2024-08-21,合同会社シャイン,,合同会社,大阪府,東大阪市,新庄南１０番４号,,27,227,5780958,,,,,,,2024-08-21,1,,,,,シャイン,0
1459,7130003009804,新規,0,2024-08-21,2024-08-21,合同会社歩,,合同会社,京都府,京都市右京区,花園中御門町７番地２４,,26,108,6168054,,,,,,,2024-08-21,1,,,,,アユミ,0
1465,7140001135584,新規,0,2024-08-21,2024-08-21,株式会社ハートアップ,,株式会社,兵庫県,神戸市須磨区,横尾１丁目３１番地の２レ・ジェイド須磨妙法寺駅前２０３号,,28,107,6540131,,,,,,,2024-08-21,1,,,,,ハートアップ,0
1493,7260001039377,新規,0,2024-08-21,2024-08-21,株式会社ＴＫ‐ＪｉＧ,,株式会社,岡山県,倉敷市,玉島柏島９７６番地１,,33,202,7138123,,,,,,,2024-08-21,1,,,,,ティーケイジグ,0
1496,7280001009238,新規,0,2024-08-21,2024-08-21,株式会社鳥取県食,,株式会社,島根県,松江市,宍道町佐々布３０３番地７,,32,201,6990406,,,,,,,2024-08-21,1,,,,,トットリケンショク,0
1501,7290001106810,新規,0,2024-08-21,2024-08-21,株式会社ｈａｂｉ‐Ｔ,,株式会社,福岡県,福岡市中央区,薬院２丁目１３番２０－４０３号,,40,133,8100022,,,,,,,2024-08-21,1,,,,,ハビット,0
1502,7290001106835,新規,0,2024-08-21,2024-08-21,株式会社栗原商会,,株式会社,福岡県,福岡市早良区,賀茂２丁目５番３３号,,40,137,8140164,,,,,,,2024-08-21,1,,,,,クリハラショウカイ,0
1503,7290001106868,新規,0,2024-08-21,2024-08-21,株式会社Ｊａｐａｎ　Ｔｒｉｎｉｔｙ,,株式会社,福岡県,福岡市中央区,平尾２丁目２１番９号,,40,133,8100014,,,,,,,2024-08-21,1,,,,,ジャパントリニティ,0
1504,7290001107040,新規,0,2024-08-21,2024-08-21,株式会社ディルーチェ,,株式会社,福岡県,福岡市博多区,住吉３丁目９番２号,,40,132,8120018,,,,,,,2024-08-21,1,,,,,ディルーチェ,0
