sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
980,5360003013099,新規,0,2023-06-29,2023-06-29,Ｔｏｍｏｒｒｏｗ　Ｖｅｎｔｕｒｅ合同会社,,合同会社,沖縄県,宮古島市,平良字東仲宗根添１１６６番地３１９,,47,214,9060011,,,,,,,2023-06-29,1,,,,,トゥモローベンチャー,0
981,5380001033816,新規,0,2023-06-29,2023-06-29,株式会社フォレストベース,,株式会社,福島県,白河市,上ノ原４番地３３,,07,205,9610026,,,,,,,2023-06-29,1,,,,,フォレストベース,0
986,5410005006525,新規,0,2023-06-29,2023-06-29,一般社団法人白神山地アートミュージアム,,その他の設立登記法人,秋田県,にかほ市,平沢字前谷地１１２番地４,,05,214,0180402,,,,,,,2023-06-29,1,,,,,シラカミサンチアートミュージアム,0
989,5440001009280,新規,0,2023-06-29,2023-06-29,クラフィット株式会社,,株式会社,北海道,函館市,桔梗町６９５番地５,,01,202,0410801,,,,,,,2023-06-29,1,,,,,クラフィット,0
991,5450001014032,新規,0,2023-06-29,2023-06-29,株式会社福祉の萬屋傍楽,,株式会社,北海道,枝幸郡枝幸町,北浜町１０７番地３０,,01,514,0985826,,,,,,,2023-06-29,1,,,,,,0
997,5700150117832,新規,0,2023-06-29,2023-06-29,ＣｈｅｎｇＤｕ　ＪｉｎｇＳｈｉＳｈｉＹｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　９－２，ＨｕａＬｉｎｇ　ＪｉＤｉａｎＧｕａｎｇＣｈａｎｇ　ＮＯ．１２　ＷｅｎＪｉａＸｉａｎｇ　ＪｉｎＮｉｕ　Ｄｉｓｔｒｉｃｔ　ＣｈｅｎｇＤｕ,,,,,,2023-06-29,1,,,,,セイトセイセキジツギヨウカンパニーリミテツド,0
998,5700150117840,新規,0,2023-06-29,2023-06-29,ＨｕａＬｅｉＸｕａｎ（Ｔｉａｎｊｉｎ）Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２１０２，Ｂｕｉｌｄｉｎｇ　６，Ｄ　Ｑｕ　ＧｕａｎｇＸｕａｎ　Ｒｏａｄ　ＷａｎＸｉｎ　Ｓｔｒｅｅｔ，ＤｏｎｇＬｉ　Ｄｉｓｔｒｉｃｔ　ＴｉａｎＪｉｎ　ＴｉａｎＪｉｎ,,,,,,2023-06-29,1,,,,,フアレイシユアンテンシンテクノロジーカンパニーリミテツド,0
999,5700150117849,新規,0,2023-06-29,2023-06-29,Ｕｌｉｎｋｅｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ａ　９／Ｆ　ＳＩＬＶＥＲＣＯＲＰ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＯＷＥＲ　７０７－７１３　ＮＡＴＨＡＮ　ＲＯＡＤ　ＭＯＮＧＫＯＫ　ＫＬ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-06-29,1,,,,,ヨウリエンシンシーコージーヨウシエンゴンスー,0
1000,5700150117857,新規,0,2023-06-29,2023-06-29,Ｎｉｎｇｂｏ　Ｔｉａｎｈｏｎｇ　Ｓｔａｔｉｏｎｅｒｙ　ｃｏ．ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．８　Ｔｉａｎｓｈａｎ　Ｒｏａｄ，Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｃｈａｎｇｊｉｅ　Ｔｏｗｎ，Ｎｉｎｇｈａｉ　Ｃｏｕｎｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ　３１５０００　ＣＮ,,,,,,2023-06-29,1,,,,,ニンボーテイエンホンウエンジーヨウシエンゴンスー,0
1004,6010001236363,新規,0,2023-06-29,2023-06-29,株式会社東京シネリサーチ,,株式会社,東京都,中央区,銀座３丁目１３番５号,,13,102,1040061,,,,,,,2023-06-29,1,,,,,トウキョウシネリサーチ,0
1005,6010001236462,新規,0,2023-06-29,2023-06-29,経天偉業株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル３Ａ－３号室,,13,101,1010061,,,,,,,2023-06-29,1,,,,,ケイテンイギョウ,0
1008,6010003040994,新規,0,2023-06-29,2023-06-29,合同会社ききょう,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-06-29,1,,,,,キキョウ,0
1011,6010005036883,新規,0,2023-06-29,2023-06-29,ソーラーアップルホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-06-29,1,,,,,ソーラーアップルホールディングス,0
1025,6010405022277,新規,0,2023-06-29,2023-06-29,ジャパンインフラホールディングス３６号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-06-29,1,,,,,ジャパンインフラホールディングスサンジュウロクゴウ,0
1029,6010701044470,新規,0,2023-06-29,2023-06-29,株式会社ａｂｃ,,株式会社,東京都,品川区,小山５丁目１６番２号,,13,109,1420062,,,,,,,2023-06-29,1,,,,,エービーシー,0
1033,6011001155330,新規,0,2023-06-29,2023-06-29,株式会社グラニフマーケティング,,株式会社,東京都,渋谷区,神宮前２丁目３４番１７号,,13,113,1500001,,,,,,,2023-06-29,1,,,,,グラニフマーケティング,0
1039,6011101103346,新規,0,2023-06-29,2023-06-29,株式会社日中茶龍,,株式会社,東京都,新宿区,西早稲田２丁目４番２３号グランベル西早稲田プレシャス９０２,,13,104,1690051,,,,,,,2023-06-29,1,,,,,ニッチュウチャロン,0
1043,6011501029463,新規,0,2023-06-29,2023-06-29,たからゆき株式会社,,株式会社,東京都,北区,王子本町１丁目２２番１号ＫＳＧビル２０５号室,,13,117,1140022,,,,,,,2023-06-29,1,,,,,タカラユキ,0
1044,6011701026376,新規,0,2023-06-29,2023-06-29,株式会社ＢＡＳＥ,,株式会社,東京都,江戸川区,東松本１丁目８番１３号,,13,123,1330071,,,,,,,2023-06-29,1,,,,,ベース,0
1045,6011701026384,新規,0,2023-06-29,2023-06-29,株式会社Ｅｒｉｍａｋｉｌｉｚａｒｄ,,株式会社,東京都,江戸川区,本一色３丁目１１－２０－１０２,,13,123,1330044,,,,,,,2023-06-29,1,,,,,エリマキリザード,0
1052,6012401040642,新規,0,2023-06-29,2023-06-29,株式会社ＪＣ,,株式会社,東京都,稲城市,矢野口２３９９－１,,13,225,2060812,,,,,,,2023-06-29,1,,,,,ジェイシー,0
1053,6012401040675,新規,0,2023-06-29,2023-06-29,株式会社ＢＧＩ,,株式会社,東京都,府中市,府中町３丁目７番地の１９,,13,206,1830055,,,,,,,2023-06-29,1,,,,,ビージーアイ,0
1057,6012801022471,新規,0,2023-06-29,2023-06-29,株式会社ＴＥＣ,,株式会社,東京都,東大和市,芋窪６丁目１０１２番地の１２,,13,220,2070033,,,,,,,2023-06-29,1,,,,,テック,0
1062,6013301050979,新規,0,2023-06-29,2023-06-29,北澤株式会社,,株式会社,東京都,豊島区,駒込１丁目１６番１０サンハイム１０２号,,13,116,1700003,,,,,,,2023-06-29,1,,,,,キタザワ,0
1072,6021003013262,新規,0,2023-06-29,2023-06-29,ｃｏｃｏ　ｓｍｉｌｉｎｇ合同会社,,合同会社,神奈川県,茅ヶ崎市,松が丘２丁目５番８号ボヌール湘南１０１,,14,207,2530025,,,,,,,2023-06-29,1,,,,,ココスマイリング,0
1077,6030001154613,新規,0,2023-06-29,2023-06-29,宮本株式会社,,株式会社,埼玉県,川口市,戸塚東１丁目２５番３３ニューグリーンスティ３０３号,,11,203,3330802,,,,,,,2023-06-29,1,,,,,ミヤモト,0
1078,6030001154638,新規,0,2023-06-29,2023-06-29,アイプラスモボット株式会社,,株式会社,埼玉県,加須市,愛宕１丁目９番１９号,,11,210,3470057,,,,,,,2023-06-29,1,,,,,アイプラスモボット,0
1079,6030001154654,新規,0,2023-06-29,2023-06-29,埼玉ドローンサービス株式会社,,株式会社,埼玉県,川口市,柳崎３丁目１２番４３号,,11,203,3330861,,,,,,,2023-06-29,1,,,,,サイタマドローンサービス,0
1080,6030001154662,新規,0,2023-06-29,2023-06-29,株式会社エートゥゼット,,株式会社,埼玉県,さいたま市岩槻区,大字長宮１０６２番地４,,11,110,3390011,,,,,,,2023-06-29,1,,,,,エートゥゼット,0
1084,6040001128987,新規,0,2023-06-29,2023-06-29,ＭｏｒｅＮｅｕ株式会社,,株式会社,千葉県,野田市,柳沢４２番地の１３５,,12,208,2780006,,,,,,,2023-06-29,1,,,,,モアニュー,0
1085,6040001128995,新規,0,2023-06-29,2023-06-29,ｃ．ｉ．ｈ株式会社,,株式会社,千葉県,習志野市,谷津５丁目４番９号岸田ビル２Ａ,,12,216,2750026,,,,,,,2023-06-29,1,,,,,シーアイエイチ,0
1086,6040001129003,新規,0,2023-06-29,2023-06-29,株式会社ｓｕｍ,,株式会社,千葉県,市川市,新田１丁目６番２１号（若葉ヴィラ２０２号）,,12,203,2720035,,,,,,,2023-06-29,1,,,,,サム,0
1091,6040003022858,新規,0,2023-06-29,2023-06-29,合同会社ＭＲＭ,,合同会社,千葉県,松戸市,南花島１丁目７番地の７,,12,207,2710065,,,,,,,2023-06-29,1,,,,,エムアールエム,0
1092,6040003022866,新規,0,2023-06-29,2023-06-29,合同会社ＧＦＫ‐ＳＵＣＣＥＳＳ,,合同会社,千葉県,市川市,高谷２丁目２番１８－１０６号（クレール市川）,,12,203,2720013,,,,,,,2023-06-29,1,,,,,ジーエフケーサクセス,0
1096,6050003007593,新規,0,2023-06-29,2023-06-29,Ｉｎｔｒａｄｏ　Ｌｉｆｅ＆Ｓａｆｅｔｙ　Ｊａｐａｎ合同会社,,合同会社,茨城県,水戸市,泉町２丁目２番３３号水戸泉町ビル７階,,08,201,3100026,,,,,,,2023-06-29,1,,,,,イントラードライフアンドセイフティジャパン,0
1097,6050003007602,新規,0,2023-06-29,2023-06-29,合同会社日本自然調査機構,,合同会社,茨城県,水戸市,東台２丁目１１－１９,,08,201,3100818,,,,,,,2023-06-29,1,,,,,ニホンシゼンチョウサキコウ,0
1108,6100003007076,新規,0,2023-06-29,2023-06-29,合同会社ミヤハラ,,合同会社,長野県,千曲市,大字杭瀬下６９－１,,20,218,3870011,,,,,,,2023-06-29,1,,,,,ミヤハラ,0
1119,6120001256053,新規,0,2023-06-29,2023-06-29,風の庭株式会社,,株式会社,大阪府,大阪市住吉区,万代東メゾン東和一丁目３－２２－１０８号室,,27,120,5580000,,,,,,,2023-06-29,1,,,,,カゼノニワ,0
1121,6120101067796,新規,0,2023-06-29,2023-06-29,日鉄プロセッシング株式会社,,株式会社,大阪府,堺市堺区,熊野町西３丁２番７号,,27,141,5900947,,,,,,,2023-06-29,1,,,,,ニッテツプロセッシング,0
1125,6120903004716,新規,0,2023-06-29,2023-06-29,ＩＲＯＮＷＯＲＫＥＲ　ｋｊ合同会社,,合同会社,大阪府,高槻市,日向町６番５号,,27,207,5690024,,,,,,,2023-06-29,1,,,,,アイアンワーカーケージェー,0
1129,6130003008815,新規,0,2023-06-29,2023-06-29,合同会社カフネ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地,,26,106,6008846,,,,,,,2023-06-29,1,,,,,カフネ,0
1138,6140001130677,新規,0,2023-06-29,2023-06-29,株式会社ＴＨＲＥＥ８,,株式会社,兵庫県,神戸市中央区,元町通５丁目３番１８号７Ｆ,,28,110,6500022,,,,,,,2023-06-29,1,,,,,スリーエイト,0
1139,6140001130685,新規,0,2023-06-29,2023-06-29,株式会社Ｃｏｒｄｉｓ,,株式会社,兵庫県,神戸市灘区,宮山町３丁目１番１８トーカン六甲キャスティール１０５号,,28,102,6570065,,,,,,,2023-06-29,1,,,,,コーディス,0
1145,6180005020268,新規,0,2023-06-29,2023-06-29,医療法人みやけ整形外科,,その他の設立登記法人,愛知県,愛知郡東郷町,大字春木字太子４５－１,,23,302,4700162,,,,,,,2023-06-29,1,,,,,ミヤケセイケイゲカ,0
1150,6200001041439,新規,0,2023-06-29,2023-06-29,株式会社Ｇｅｎｅｒａｌ　Ｏｎｅ,,株式会社,岐阜県,土岐市,泉町久尻三十二丁目７番地,,21,212,5095142,,,,,,,2023-06-29,1,,,,,ジェネラルワン,0
1152,6220001025472,新規,0,2023-06-29,2023-06-29,株式会社ソフィアホームズ,,株式会社,石川県,小松市,下粟津町子３３番地１,,17,203,9230304,,,,,,,2023-06-29,1,,,,,ソフィアホームズ,0
1154,6230001019894,新規,0,2023-06-29,2023-06-29,株式会社ビーアイ,,株式会社,富山県,富山市,山室１４４番地２０,,16,201,9398006,,,,,,,2023-06-29,1,,,,,ビーアイ,0
1157,6250001020157,新規,0,2023-06-29,2023-06-29,株式会社ヴァリアストレード,,株式会社,山口県,岩国市,麻里布町２丁目７番９号岩国ＹＳビル２階,,35,208,7400018,,,,,,,2023-06-29,1,,,,,ヴァリアストレード,0
1158,6260003004339,新規,0,2023-06-29,2023-06-29,合同会社Ｋｒｕｓｈ,,合同会社,岡山県,井原市,西江原町１５８６番地３,,33,207,7150006,,,,,,,2023-06-29,1,,,,,クラッシュ,0
1171,6290001102091,新規,0,2023-06-29,2023-06-29,株式会社ＴＫ,,株式会社,福岡県,福岡市東区,馬出４丁目４番２号,,40,131,8120054,,,,,,,2023-06-29,1,,,,,ティーケー,0
1177,6290003014079,新規,0,2023-06-29,2023-06-29,合同会社マゼンダ,,合同会社,福岡県,福岡市中央区,大名２丁目９番２９第二プリンスビル９０８号,,40,133,8100041,,,,,,,2023-06-29,1,,,,,マゼンダ,0
1186,6360003013098,新規,0,2023-06-29,2023-06-29,合同会社ｏｕｅｎ社,,合同会社,沖縄県,宜野湾市,真志喜３丁目１番１－３０２号比嘉アパート,,47,205,9012224,,,,,,,2023-06-29,1,,,,,オウエンシャ,0
1209,6500001025023,新規,0,2023-06-29,2023-06-29,株式会社エムエステート,,株式会社,愛媛県,松山市,清水町２丁目１３番地１５,,38,201,7900823,,,,,,,2023-06-29,1,,,,,エムエステート,0
1210,6700150117831,新規,0,2023-06-29,2023-06-29,Ｂｅｉｊｉｎｇ　ＳｈｉｌｉｈｅＴｅｃｈｎｏｌｏｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＨａｉｄｉａｎｑｕＸｉｓａｎｈｕａｎｂｅｉｌｕ　５０Ｈａｏｙｕａｎ　８Ｈａｏｌｏｕ　１８０７Ｂｅｉｊｉｎｇ　Ｂｅｉｊｉｎｇ,,,,,,2023-06-29,1,,,,,ペキンシリカテクノロジーデイヴエロツプメントカンパニーリミテツド,0
1211,6700150117848,新規,0,2023-06-29,2023-06-29,ｄｏｎｇｇｕａｎｓｈｉｍｅｉｗａｎｇｌｕｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＨＵ　ＭＥＮ　ＺＨＥＮ　ＮＡＮ　ＺＨＡ　ＨＡＯ　ＪＩＮＧ　ＥＲ　ＸＩＡＮＧ　７　ＨＡＯ　２０１　ＳＨＩ　ＤＯＮＧ　ＧＵＡＮ　ＳＨＩ　ＧＵＡＮＧ　ＤＯＮＧ　ＳＨＥＮＧ　５２３９３２　ＣＮ,,,,,,2023-06-29,1,,,,,ドングワンシーメイワンルオヨウシエンゴンスー,0
1212,6700150117856,新規,0,2023-06-29,2023-06-29,ＳＨＡＮＧＨＡＩ　ＳＨＥＮＧＨＡＮＣＨＯＮＧＷＵＺＨＥＮＬＩＡＯ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,２０８ＳＨＩ，４ＺＨＵＡＮＧ，１６８８ＨＡＯＵ，ＨＯＮＧＭＥＩＬＵ，ＸＵＨＵＩＱ　ＳＨＡＮＧＨＡＩＳＨＩ　ＳＨＡＮＧＨＡＩＳＨＩ,,,,,,2023-06-29,1,,,,,シヤンハイシヨンハンチヨンウージエンリヤオヨウシエンゴンスー,0
1213,6700150117864,新規,0,2023-06-29,2023-06-29,Ｑｉｎｇｄａｏ　Ｗｅｍａｙ　Ｔｅｘｔｉｌｅ　ＣＯ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｑｉｎｇ　Ｄａｏ　Ｓｈｉ　Ｘｉａｎｇｇａｎｇｚｈｏｎｇｌｕ　３２　Ｈａｏ　２７１　Ｓｈｉ,,,,,,2023-06-29,1,,,,,チンダオウエイメイフアンジーヨウシエンゴンスー,0
1214,6700150117906,新規,0,2023-06-29,2023-06-29,Ｓｈｅｎｚｈｅｎ　Ｆｕｓｉｔａｉ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,４０１，Ｂｕｉｌｄｉｎｇ　Ａ２，Ｚｈｏｎｇｂａｏｔｏｎｇ，Ｎｏ．３４，Ｗｅｓｔ　Ｃｈａｎｇｆａ　Ｒｏａｄ，Ｄａｆａ　Ｐｕ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　ｃｉｔｙＣｈｉｎａ　５１８１２９,,,,,,2023-06-29,1,,,,,シエンジエンシフウスータイネツトワークテクノロジーカンパニーリミテツド,0
1222,7010001236296,新規,0,2023-06-29,2023-06-29,株式会社どんぐり,,株式会社,東京都,中央区,湊２丁目１５－１４－１２０６,,13,102,1040043,,,,,,,2023-06-29,1,,,,,ドングリ,0
1223,7010001236494,新規,0,2023-06-29,2023-06-29,株式会社Ｎ５,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-06-29,1,,,,,エヌファイブ,0
1227,7010003040977,新規,0,2023-06-29,2023-06-29,無相合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８－４,,13,102,1030004,,,,,,,2023-06-29,1,,,,,ムソウ,0
1230,7010101015699,新規,0,2023-06-29,2023-06-29,株式会社ＢｅＬＬＡ,,株式会社,東京都,八王子市,東町１番１０号グランデハイツ八王子８０１,,13,201,1920082,,,,,,,2023-06-29,1,,,,,ベラ,0
1231,7010103002167,新規,0,2023-06-29,2023-06-29,合同会社葵心工業,,合同会社,東京都,八王子市,横川町７３１番地石井マンションピーコック２０１号室,,13,201,1930823,,,,,,,2023-06-29,1,,,,,キシンコウギョウ,0
1237,7010405022251,新規,0,2023-06-29,2023-06-29,一般社団法人生成系ＡＩ協会,,その他の設立登記法人,東京都,港区,芝５丁目３６番４号札の辻スクエア９Ｆ,,13,103,1080014,,,,,,,2023-06-29,1,,,,,セイセイケイエーアイキョウカイ,0
1245,7010603010223,新規,0,2023-06-29,2023-06-29,合同会社サードプレイス,,合同会社,東京都,江東区,豊洲６丁目２番２９号－１６１８,,13,108,1350061,,,,,,,2023-06-29,1,,,,,サードプレイス,0
1249,7010901053312,新規,0,2023-06-29,2023-06-29,株式会社いぶきコーポレーション,,株式会社,東京都,世田谷区,等々力８丁目２６番８号,,13,112,1580082,,,,,,,2023-06-29,1,,,,,イブキコーポレーション,0
1250,7010901053329,新規,0,2023-06-29,2023-06-29,株式会社ミメロ,,株式会社,東京都,世田谷区,弦巻３丁目１２－２２ジェイパーク桜新町４０２,,13,112,1540016,,,,,,,2023-06-29,1,,,,,ミメロ,0
1254,7011101103411,新規,0,2023-06-29,2023-06-29,株式会社ＭｅＬｉｋｅハウジング,,株式会社,東京都,新宿区,高田馬場３丁目１－５サンパティオ高田馬場５２２号室,,13,104,1690075,,,,,,,2023-06-29,1,,,,,ミライクハウジング,0
1255,7011101103428,新規,0,2023-06-29,2023-06-29,株式会社太源,,株式会社,東京都,新宿区,中落合２丁目１８番１９号犬竹荘２０３,,13,104,1610032,,,,,,,2023-06-29,1,,,,,タイゲン,0
1262,7011503005668,新規,0,2023-06-29,2023-06-29,合同会社紺野,,合同会社,東京都,北区,赤羽１丁目６５番３号アビタルフレール５０１号,,13,117,1150045,,,,,,,2023-06-29,1,,,,,,0
1263,7011701026367,新規,0,2023-06-29,2023-06-29,株式会社ゼウスブリッジ,,株式会社,東京都,江戸川区,東葛西８丁目２３番２２号,,13,123,1340084,,,,,,,2023-06-29,1,,,,,ゼウスブリッジ,0
1264,7011703003513,新規,0,2023-06-29,2023-06-29,合同会社池澤,,合同会社,東京都,江戸川区,南葛西１丁目９－４アリエッタ１０１,,13,123,1340085,,,,,,,2023-06-29,1,,,,,イケザワ,0
1266,7011801042636,新規,0,2023-06-29,2023-06-29,ＯＨＡＹＯ人材サービス株式会社,,株式会社,東京都,葛飾区,新小岩１丁目５６番１４号キャッスルマンション新小岩７０２号室,,13,122,1240024,,,,,,,2023-06-29,1,,,,,オハヨウジンザイサービス,0
1270,7012801022470,新規,0,2023-06-29,2023-06-29,ＧＡＲＮＥＴ株式会社,,株式会社,東京都,東大和市,狭山５丁目１５８０番地,,13,220,2070003,,,,,,,2023-06-29,1,,,,,ガーネット,0
1274,7013303006689,新規,0,2023-06-29,2023-06-29,ＮＥ‐Ｓｔｙｌｅ合同会社,,合同会社,東京都,豊島区,千早２丁目１４番７号,,13,116,1710044,,,,,,,2023-06-29,1,,,,,エヌイースタイル,0
1279,7021001079429,新規,0,2023-06-29,2023-06-29,株式会社箱根民泊,,株式会社,神奈川県,足柄下郡箱根町,元箱根字御殿６番３４,,14,382,2500522,,,,,,,2023-06-29,1,,,,,ハコネミンパク,0
1282,7030001154653,新規,0,2023-06-29,2023-06-29,株式会社フルスマイル,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目３番４－７０１号,,11,107,3300063,,,,,,,2023-06-29,1,,,,,フルスマイル,0
1290,7040001129002,新規,0,2023-06-29,2023-06-29,株式会社ＹＫＧ,,株式会社,千葉県,松戸市,栗ケ沢８３０番地の６１,,12,207,2700022,,,,,,,2023-06-29,1,,,,,ワイケージー,0
1291,7040001129019,新規,0,2023-06-29,2023-06-29,西岡空調設備株式会社,,株式会社,千葉県,千葉市花見川区,柏井１丁目２０番５棟５０３号,,12,102,2620048,,,,,,,2023-06-29,1,,,,,ニシオカクウチョウセツビ,0
1301,7080101024090,新規,0,2023-06-29,2023-06-29,大一水産株式会社,,株式会社,静岡県,伊東市,静海町１１番１４号,,22,208,4140042,,,,,,,2023-06-29,1,,,,,ダイイチスイサン,0
1305,7100002007712,新規,0,2023-06-29,2023-06-29,有限会社みつ星薬局,,有限会社,長野県,長野市,豊野町豊野１３３３番地３,,20,201,3891105,,,,,,,2023-06-29,1,,,,,ミツボシヤッキョク,0
1306,7120001256069,新規,0,2023-06-29,2023-06-29,株式会社クリエイト,,株式会社,大阪府,大阪市中央区,日本橋１丁目２５番２３号,,27,128,5420073,,,,,,,2023-06-29,1,,,,,クリエイト,0
1307,7120001256085,新規,0,2023-06-29,2023-06-29,株式会社Ｂｅｗｉｓｔｅｎｚ,,株式会社,大阪府,大阪市北区,樋之口町１番２０－３７０２号,,27,127,5300032,,,,,,,2023-06-29,1,,,,,ベヴィステンツ,0
1311,7120101067787,新規,0,2023-06-29,2023-06-29,株式会社ＶＥＳＴＡＲＣＨ,,株式会社,大阪府,大阪狭山市,大野台１丁目２７番１１号,,27,231,5890023,,,,,,,2023-06-29,1,,,,,ベスターチ,0
1312,7120101067795,新規,0,2023-06-29,2023-06-29,アップ株式会社,,株式会社,大阪府,堺市堺区,北三国ヶ丘町８丁７番７号,,27,141,5900021,,,,,,,2023-06-29,1,,,,,アップ,0
1315,7130001074610,新規,0,2023-06-29,2023-06-29,株式会社Ｌａ　Ｆｏｎｔｅ,,株式会社,京都府,南丹市,美山町和泉大迫１０番地１０,,26,213,6010754,,,,,,,2023-06-29,1,,,,,ラフォンテ,0
1323,7140001130627,新規,0,2023-06-29,2023-06-29,安歌コンサルティングサービス株式会社,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階１４２号室,,28,110,6510087,,,,,,,2023-06-29,1,,,,,アンカコンサルティングサービス,0
1324,7140005026664,新規,0,2023-06-29,2023-06-29,尼崎下水道メンテナンス事業協同組合,,その他の設立登記法人,兵庫県,尼崎市,西立花町２丁目２０番９号,,28,202,6600054,,,,,,,2023-06-29,1,,,,,,0
1330,7180001156890,新規,0,2023-06-29,2023-06-29,株式会社希禅工業,,株式会社,愛知県,あま市,七宝町遠島七反田５６５番地,,23,237,4970002,,,,,,,2023-06-29,1,,,,,キゼンコウギョウ,0
1331,7180001156899,新規,0,2023-06-29,2023-06-29,マーベリックソリューション株式会社,,株式会社,愛知県,名古屋市北区,垣戸町１丁目１０番地の１ＧＯＬＤ５０１号,,23,103,4620867,,,,,,,2023-06-29,1,,,,,マーベリックソリューション,0
1336,7180003025409,新規,0,2023-06-29,2023-06-29,合同会社ワイズワン東郷中央,,合同会社,愛知県,名古屋市中区,栄２丁目３番１号名古屋広小路ビルヂング１７階,,23,106,4600008,,,,,,,2023-06-29,1,,,,,ワイズワントウゴウチュウオウ,0
1356,7290801029640,新規,0,2023-06-29,2023-06-29,株式会社進詩工業,,株式会社,福岡県,北九州市八幡西区,楠橋下方２丁目２番４３号（Ａ棟１０１）,,40,109,8071146,,,,,,,2023-06-29,1,,,,,シンシコウギョウ,0
1360,7340001025674,新規,0,2023-06-29,2023-06-29,株式会社三愛,,株式会社,鹿児島県,鹿児島市,松原町６番２号松原ハイツ１０２号,,46,201,8920833,,,,,,,2023-06-29,1,,,,,サンアイ,0
1364,7360003013089,新規,0,2023-06-29,2023-06-29,合同会社Ｓ．Ｔ．Ｓ　ＥＮＴＥＲＰＲＩＳＥ,,合同会社,沖縄県,沖縄市,登川１丁目３３番３２号,,47,211,9042142,,,,,,,2023-06-29,1,,,,,エスティーエスエンタープライズ,0
1365,7360003013097,新規,0,2023-06-29,2023-06-29,合同会社ｃｏｎｔｉｇｏ,,合同会社,沖縄県,島尻郡南風原町,字宮平１９１番地６,,47,350,9011104,,,,,,,2023-06-29,1,,,,,コンティーゴ,0
1367,7370001050117,新規,0,2023-06-29,2023-06-29,株式会社シビルサポート・ケイ,,株式会社,宮城県,仙台市青葉区,本町１丁目１４番１８号,,04,101,9800014,,,,,,,2023-06-29,1,,,,,シビルサポートケイ,0
1368,7370003006182,新規,0,2023-06-29,2023-06-29,合同会社三粒コーポレーション,,合同会社,宮城県,仙台市青葉区,愛子東４丁目５番４７号,,04,101,9893127,,,,,,,2023-06-29,1,,,,,サンリュウコーポレーション,0
1370,7380001033814,新規,0,2023-06-29,2023-06-29,株式会社マルニホールディングス,,株式会社,福島県,郡山市,谷島町５番４２号,,07,203,9638802,,,,,,,2023-06-29,1,,,,,マルニホールディングス,0
1372,7380005012723,新規,0,2023-06-29,2023-06-29,特定非営利活動法人さくら,,その他の設立登記法人,福島県,本宮市,白岩字塩ノ崎４１５,,07,214,9691203,,,,,,,2023-06-29,1,,,,,サクラ,0
1379,7430001089405,新規,0,2023-06-29,2023-06-29,株式会社ＴｅｎＢｌｏｏｍ,,株式会社,北海道,札幌市白石区,菊水二条１丁目８番１６－３０４号,,01,104,0030802,,,,,,,2023-06-29,1,,,,,テンブルーム,0
