sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
822,4011803007383,新規,0,2026-03-25,2026-03-25,キュートリア合同会社,,合同会社,東京都,葛飾区,東堀切２丁目２４番２１号,,13,122,1240004,,,,,,,2026-03-25,1,,,,,キュートリア,0
825,4013301055947,新規,0,2026-03-25,2026-03-25,Ｄａｎｃｅ　ｆｏｒ　Ｈｏｎｅｙ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-03-25,1,,,,,ダンスフォーハニー,0
831,4020001167667,新規,0,2026-03-25,2026-03-25,株式会社ＣＨＡＲＬＥＹ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,神奈川県,横浜市南区,三春台１４６番地９,,14,105,2320002,,,,,,,2026-03-25,1,,,,,チャーリーコーポレーション,0
832,4020001167741,新規,0,2026-03-25,2026-03-25,ＧＲＡＴＩＡ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町２１番地５東鵬ビル４階,,14,106,2400023,,,,,,,2026-03-25,1,,,,,グラティア,0
833,4020001167782,新規,0,2026-03-25,2026-03-25,株式会社ＮＫＴ,,株式会社,神奈川県,横浜市神奈川区,高島台２３番地８,,14,102,2210833,,,,,,,2026-03-25,1,,,,,エヌケーテイー,0
837,4020003030633,新規,0,2026-03-25,2026-03-25,合同会社マナカント,,合同会社,神奈川県,横浜市青葉区,あざみ野１丁目２２番地１３,,14,117,2250011,,,,,,,2026-03-25,1,,,,,マナカント,0
838,4020003030641,新規,0,2026-03-25,2026-03-25,合同会社ＯＰＬＰＣコンサルティング,,合同会社,神奈川県,横浜市中区,山下町３０番地１パークコート山下公園２０１Ｂ,,14,104,2310023,,,,,,,2026-03-25,1,,,,,,0
851,4030001171602,新規,0,2026-03-25,2026-03-25,株式会社カジコンセプト,,株式会社,埼玉県,川口市,大字小谷場１００８番地,,11,203,3330857,,,,,,,2026-03-25,1,,,,,カジコンセプト,0
852,4030001171610,新規,0,2026-03-25,2026-03-25,ｌｕｌｕ　ｗｏｒｋｓ株式会社,,株式会社,埼玉県,鴻巣市,大間９３６番地１０,,11,217,3650054,,,,,,,2026-03-25,1,,,,,ルルワークス,0
853,4030001171635,新規,0,2026-03-25,2026-03-25,株式会社新洋建煌,,株式会社,埼玉県,草加市,青柳５丁目３１番２８号,,11,221,3400002,,,,,,,2026-03-25,1,,,,,シンヨウケンコウ,0
860,4040001142981,新規,0,2026-03-25,2026-03-25,株式会社Ｂａｓｔｅｔ,,株式会社,千葉県,市川市,八幡４丁目１０番５号,,12,203,2720021,,,,,,,2026-03-25,1,,,,,バステト,0
861,4040001142998,新規,0,2026-03-25,2026-03-25,株式会社ほほえみファーム,,株式会社,千葉県,勝浦市,出水１２７１番地１,,12,218,2995235,,,,,,,2026-03-25,1,,,,,ホホエミファーム,0
862,4040001143047,新規,0,2026-03-25,2026-03-25,Ａ５ＳＴＡＲ株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野５丁目１４－１２,,12,105,2660031,,,,,,,2026-03-25,1,,,,,エイゴスター,0
863,4040001143071,新規,0,2026-03-25,2026-03-25,株式会社富士住設,,株式会社,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８階,,12,101,2600015,,,,,,,2026-03-25,1,,,,,フジジュウセツ,0
876,4080401028505,新規,0,2026-03-25,2026-03-25,株式会社和大サポート,,株式会社,静岡県,浜松市中央区,城北１丁目２３－１１,,22,138,4328011,,,,,,,2026-03-25,1,,,,,ワダイサポート,0
887,4120001284980,新規,0,2026-03-25,2026-03-25,株式会社ＵＰＰＥＲ　ＦＲＯＧ　ＰＲＯＪＥＣＴ,,株式会社,大阪府,大阪市浪速区,幸町２丁目３番２０号スイス難波西１０１２,,27,111,5560021,,,,,,,2026-03-25,1,,,,,アッパーフロッグプロジェクト,0
888,4120001285021,新規,0,2026-03-25,2026-03-25,株式会社アクセル,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号心斎橋大陽ビル４階１７号,,27,128,5420081,,,,,,,2026-03-25,1,,,,,アクセル,0
889,4120001285070,新規,0,2026-03-25,2026-03-25,三島合同タクシー第三株式会社,,株式会社,大阪府,大阪市淀川区,新高１丁目１１番２号,,27,123,5320033,,,,,,,2026-03-25,1,,,,,ミシマゴウドウタクシーダイサン,0
890,4120001285228,新規,0,2026-03-25,2026-03-25,株式会社フジワラ工業,,株式会社,大阪府,枚方市,北中振１丁目２４－４,,27,210,5730064,,,,,,,2026-03-25,1,,,,,フジワラコウギョウ,0
893,4120101073417,新規,0,2026-03-25,2026-03-25,株式会社和田測量事務所,,株式会社,大阪府,阪南市,黒田１２１番地の１,,27,232,5990203,,,,,,,2026-03-25,1,,,,,ワダソクリョウジムショ,0
895,4120103007059,新規,0,2026-03-25,2026-03-25,合同会社ＫＡＳＵＹＡＲＮ　ＦＩＥＬＤ,,合同会社,大阪府,堺市西区,上野芝向ヶ丘町２丁６番３６号,,27,144,5938303,,,,,,,2026-03-25,1,,,,,カスヤーンフィールド,0
900,4122001040323,新規,0,2026-03-25,2026-03-25,ゴービーシマ株式会社,,株式会社,大阪府,東大阪市,中石切町１丁目３番３５号,,27,227,5798014,,,,,,,2026-03-25,1,,,,,ゴービーシマ,0
903,4130001081898,新規,0,2026-03-25,2026-03-25,株式会社嶋田ラジオ,,株式会社,京都府,京都市伏見区,久我御旅町２番地８２,,26,109,6128493,,,,,,,2026-03-25,1,,,,,シマダラジオ,0
904,4130003011226,新規,0,2026-03-25,2026-03-25,ＴＯＫＥＮＡＩ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＷ－２０７,,26,106,6008846,,,,,,,2026-03-25,1,,,,,トケナイ,0
905,4130003011259,新規,0,2026-03-25,2026-03-25,合同会社Ｔｒｅａｓｕｒｅ　Ｓｌｏｐｅ,,合同会社,京都府,京田辺市,薪長尾谷２６番地８０,,26,211,6100341,,,,,,,2026-03-25,1,,,,,トレジャースロープ,0
913,4140001141957,新規,0,2026-03-25,2026-03-25,株式会社ＨＡＩＫＥＩ,,株式会社,兵庫県,神戸市北区,泉台２丁目９番地の１０,,28,109,6511141,,,,,,,2026-03-25,1,,,,,ハイケイ,0
914,4140001142022,新規,0,2026-03-25,2026-03-25,トリニティグローブ株式会社,,株式会社,兵庫県,神戸市垂水区,舞子台３丁目１１番１６号,,28,108,6550046,,,,,,,2026-03-25,1,,,,,トリニティグローブ,0
930,4180001171208,新規,0,2026-03-25,2026-03-25,株式会社ＲＡＹＯＮ,,株式会社,愛知県,名古屋市東区,泉１丁目１９－１０ＦＯＮＴＡＮＡ１００１号室,,23,102,4610001,,,,,,,2026-03-25,1,,,,,レヨン,0
931,4180001171232,新規,0,2026-03-25,2026-03-25,青山学コーポレーション株式会社,,株式会社,愛知県,名古屋市中村区,則武２丁目３４番１５号,,23,105,4530014,,,,,,,2026-03-25,1,,,,,,0
932,4180001171240,新規,0,2026-03-25,2026-03-25,くらしリレーションズ株式会社,,株式会社,愛知県,名古屋市名東区,亀の井２丁目２５０番地の２,,23,115,4650094,,,,,,,2026-03-25,1,,,,,クラシリレーションズ,0
934,4180301040822,新規,0,2026-03-25,2026-03-25,株式会社ＬＯＴＵＳ,,株式会社,愛知県,豊田市,花園町小泉１番地・１４の砦３０５号,,23,211,4730924,,,,,,,2026-03-25,1,,,,,ロータス,0
936,4190001033002,新規,0,2026-03-25,2026-03-25,株式会社エム・アール・ジー,,株式会社,三重県,松阪市,曽原町１１８２番地,,24,204,5152112,,,,,,,2026-03-25,1,,,,,エムアールジー,0
943,4230005009530,新規,0,2026-03-25,2026-03-25,農事組合法人寺島営農,,その他の設立登記法人,富山県,富山市,寺島１３２番地,,16,201,9302225,,,,,,,2026-03-25,1,,,,,テラシマエイノウ,0
948,4260001041113,新規,0,2026-03-25,2026-03-25,株式会社ＳＴＡＹＸ,,株式会社,岡山県,岡山市北区,下伊福本町１１‐２４,,33,101,7000053,,,,,,,2026-03-25,1,,,,,ステイクス,0
959,4330001034101,新規,0,2026-03-25,2026-03-25,Ｅｒｉａ株式会社,,株式会社,熊本県,熊本市東区,画図町大字下無田１６８７番地１１,,43,102,8620945,,,,,,,2026-03-25,1,,,,,エリア,0
961,4340003005140,新規,0,2026-03-25,2026-03-25,ＲａｕＭ建築設計事務所合同会社,,合同会社,鹿児島県,鹿児島市,上福元町６０７７－６,,46,201,8910116,,,,,,,2026-03-25,1,,,,,ラウムケンチクセッケイジムショ,0
964,4350001019991,新規,0,2026-03-25,2026-03-25,株式会社キャピタル・フローズ,,株式会社,宮崎県,宮崎市,大塚町柳ケ迫３７９３番地８,,45,201,8800951,,,,,,,2026-03-25,1,,,,,キャピタルフローズ,0
968,4360001036557,新規,0,2026-03-25,2026-03-25,株式会社Ｏ‐ｉａｍ,,株式会社,沖縄県,うるま市,字上江洲９４４－１青いアイリス上江洲２０２,,47,213,9042222,,,,,,,2026-03-25,1,,,,,オーアイアム,0
979,4430001096494,新規,0,2026-03-25,2026-03-25,洞爺湖星温里株式会社,,株式会社,北海道,虻田郡洞爺湖町,洞爺湖温泉１４４番地３,,01,584,0495721,,,,,,,2026-03-25,1,,,,,トウヤコセイオンリ,0
980,4430001096511,新規,0,2026-03-25,2026-03-25,株式会社Ｌ’ｃｒｅａ,,株式会社,北海道,札幌市中央区,北三条東７丁目３６０番地１ドゥーナ札幌３０２号,,01,101,0600033,,,,,,,2026-03-25,1,,,,,エルクレア,0
981,4430001096528,新規,0,2026-03-25,2026-03-25,ｔｈｅ　ｎｏｒｔｈ　ｒｏｌｌ株式会社,,株式会社,北海道,札幌市西区,西町北１８丁目３番２２－１号グラスマーレ西町３０５号,,01,107,0630061,,,,,,,2026-03-25,1,,,,,ザノースロール,0
983,4430003018744,新規,0,2026-03-25,2026-03-25,合同会社信誠国際,,合同会社,北海道,小樽市,桜３丁目２０番２号,,01,203,0470156,,,,,,,2026-03-25,1,,,,,シンセイコクサイ,0
984,4440001009777,新規,0,2026-03-25,2026-03-25,ＦＵＮ　ＲＯＢＯ　ＳＴＵＤＩＯ株式会社,,株式会社,北海道,函館市,亀田中野町１１６番地２,,01,202,0410803,,,,,,,2026-03-25,1,,,,,ファンロボスタジオ,0
988,4450005004484,新規,0,2026-03-25,2026-03-25,一般社団法人当麻グライダークラブ,,その他の設立登記法人,北海道,上川郡当麻町,伊香牛１区,,01,454,0781333,,,,,,,2026-03-25,1,,,,,トウマグライダークラブ,0
1004,5010001263276,新規,0,2026-03-25,2026-03-25,ＳＡＭＵＲＡＩ　ＢＲＥＡＫＦＡＳＴ株式会社,,株式会社,東京都,中央区,銀座６丁目１３－１６銀座Ｗａｌｌビル,,13,102,1040061,,,,,,,2026-03-25,1,,,,,サムライブレックファースト,0
1005,5010001263937,新規,0,2026-03-25,2026-03-25,株式会社元気良子,,株式会社,東京都,千代田区,神田神保町１丁目４８カトウビル３０２号室,,13,101,1010051,,,,,,,2026-03-25,1,,,,,ゲンキリョウコ,0
1006,5010001263945,新規,0,2026-03-25,2026-03-25,千人華悠株式会社,,株式会社,東京都,中央区,日本橋富沢町１０番１１号ＴＷＧ日本橋イーストＩＩ７階,00143025,13,102,1030006,,,,,,,2026-03-25,1,,,,,センニンカユウ,0
1007,5010003050805,新規,0,2026-03-25,2026-03-25,ＧＳＩ　Ｔｅｓｈｉｍａ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-03-25,1,,,,,ジーエスアイテシマ,0
1008,5010003050813,新規,0,2026-03-25,2026-03-25,合同会社ＬＨＰ,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７Ｆ,,13,102,1030022,,,,,,,2026-03-25,1,,,,,エルエイチピー,0
1009,5010003050821,新規,0,2026-03-25,2026-03-25,コネクトケア合同会社,,合同会社,東京都,千代田区,神田神保町１丁目６２番地２リブクオーレ神保町４０１号室,,13,101,1010051,,,,,,,2026-03-25,1,,,,,コネクトケア,0
1018,5010401196984,新規,0,2026-03-25,2026-03-25,株式会社Ｉｓｒａｔｅｃｈ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ９１７,,13,103,1070062,,,,,,,2026-03-25,1,,,,,イスラテック,0
1019,5010401197561,新規,0,2026-03-25,2026-03-25,ｂｅａｓｔａｒ‐ｓｓｉ１号株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2026-03-25,1,,,,,ビースターエスエスアイイチゴウ,0
1020,5010401197586,新規,0,2026-03-25,2026-03-25,ももたろうデザイン株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル,,13,103,1070062,,,,,,,2026-03-25,1,,,,,モモタロウデザイン,0
1027,5010603012147,新規,0,2026-03-25,2026-03-25,合同会社チャージウェル,,合同会社,東京都,江東区,木場３丁目１４番７－１００２号,,13,108,1350042,,,,,,,2026-03-25,1,,,,,チャージウェル,0
1032,5010805003258,新規,0,2026-03-25,2026-03-25,一般社団法人ＬＴＲＣ,,その他の設立登記法人,東京都,大田区,多摩川２丁目２４番２－１０２号,,13,111,1460095,,,,,,,2026-03-25,1,,,,,エルトリック,0
1037,5010901059212,新規,0,2026-03-25,2026-03-25,Ｐｏｗｅｒ　Ｐｕｆｆ　Ｐｌａｎｅｔ株式会社,,株式会社,東京都,世田谷区,瀬田３丁目６番６－１００１号,,13,112,1580095,,,,,,,2026-03-25,1,,,,,パワーパフプラネット,0
1038,5010901059237,新規,0,2026-03-25,2026-03-25,株式会社Ａｓｉｔａ,,株式会社,東京都,世田谷区,太子堂３丁目３番１号,,13,112,1540004,,,,,,,2026-03-25,1,,,,,アシタ,0
1048,5011001176278,新規,0,2026-03-25,2026-03-25,株式会社Ｂｏｎ,,株式会社,東京都,渋谷区,恵比寿３丁目４２番１４号,,13,113,1500013,,,,,,,2026-03-25,1,,,,,ボン,0
1049,5011001176492,新規,0,2026-03-25,2026-03-25,株式会社ナクシオ,,株式会社,東京都,目黒区,大岡山１丁目１２番１３号,,13,110,1520033,,,,,,,2026-03-25,1,,,,,ナクシオ,0
1050,5011001176674,新規,0,2026-03-25,2026-03-25,１０ｓｉｇｍａ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-25,1,,,,,テンシグマ,0
1054,5011003023973,新規,0,2026-03-25,2026-03-25,合同会社Ｅｘａｘｉａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ号室,,13,113,1500043,,,,,,,2026-03-25,1,,,,,エクサシア,0
1057,5011101115251,新規,0,2026-03-25,2026-03-25,株式会社Ｔｈｉｎｋ　Ａｈｅａｄ　Ｓｏｌｕｔｉｏｎ,,株式会社,東京都,新宿区,高田馬場３丁目２９番７号ｖｉｌｌｅ高田馬場２０２,,13,104,1690075,,,,,,,2026-03-25,1,,,,,シンクアヘッドソリューション,0
1059,5011103017165,新規,0,2026-03-25,2026-03-25,カケルリンクス合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-25,1,,,,,カケルリンクス,0
1060,5011103017181,新規,0,2026-03-25,2026-03-25,合同会社Ｂｅ‐ｊ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-25,1,,,,,ビージェー,0
1062,5011203004971,新規,0,2026-03-25,2026-03-25,合同会社ＴＯＴ,,合同会社,東京都,中野区,中野５丁目５６－１０第９８東京ビル２階Ｂ店舗,,13,114,1640001,,,,,,,2026-03-25,1,,,,,ティーオーティー,0
1063,5011301031265,新規,0,2026-03-25,2026-03-25,こちら６等星株式会社,,株式会社,東京都,杉並区,上荻１丁目２２－１３,,13,115,1670043,,,,,,,2026-03-25,1,,,,,コチラロクトウセイ,0
1066,5011501033210,新規,0,2026-03-25,2026-03-25,株式会社ＺＥＰＨＹＲＡＮＴＨＥＳ,,株式会社,東京都,北区,赤羽南１丁目８番７号錦水会館Ｂ１Ｆ－Ａ,,13,117,1150044,,,,,,,2026-03-25,1,,,,,ゼフィランサス,0
1070,5012401044280,新規,0,2026-03-25,2026-03-25,株式会社ＳｏｕｎｄｓＧｏｏｄ,,株式会社,東京都,府中市,四谷４丁目４３番地の６０,,13,206,1830035,,,,,,,2026-03-25,1,,,,,サウンズグッド,0
1072,5012801024618,新規,0,2026-03-25,2026-03-25,株式会社クボタキカク,,株式会社,東京都,立川市,富士見町７丁目３５－４,,13,202,1900013,,,,,,,2026-03-25,1,,,,,クボタキカク,0
1078,5020001167674,新規,0,2026-03-25,2026-03-25,株式会社楽遊遊,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５－４青葉台サンクスビル３Ｆ,,14,117,2270062,,,,,,,2026-03-25,1,,,,,ラクユウユウ,0
1079,5020001167699,新規,0,2026-03-25,2026-03-25,株式会社北海ブリッジ,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目２番地１グランデュール宮崎台３０６,,14,136,2160033,,,,,,,2026-03-25,1,,,,,ホッカイブリッジ,0
1080,5020001167740,新規,0,2026-03-25,2026-03-25,ライフシア株式会社,,株式会社,神奈川県,横浜市西区,南浅間町３３番地７－６０１号,,14,103,2200074,,,,,,,2026-03-25,1,,,,,ライフシア,0
1084,5020003030624,新規,0,2026-03-25,2026-03-25,ＡＬＶＥＸ合同会社,,合同会社,神奈川県,横浜市旭区,上白根２丁目４１番１８号,,14,112,2410002,,,,,,,2026-03-25,1,,,,,アルベックス,0
1088,5030001171601,新規,0,2026-03-25,2026-03-25,株式会社ＡＸＩＳ,,株式会社,埼玉県,さいたま市緑区,松木３丁目１１番地９エスポワール１０２,,11,109,3360918,,,,,,,2026-03-25,1,,,,,アクシス,0
1089,5030001171618,新規,0,2026-03-25,2026-03-25,株式会社ＷＡＤＡ　ＡＳＳＥＴ,,株式会社,埼玉県,草加市,栄町２丁目８番１４号,,11,221,3400011,,,,,,,2026-03-25,1,,,,,ワダアセット,0
1095,5030005022445,新規,0,2026-03-25,2026-03-25,一般社団法人クリエイション２１,,その他の設立登記法人,埼玉県,東松山市,大字松山１８０４番地３７７,,11,212,3550005,,,,,,,2026-03-25,1,,,,,クリエイションニジュウイチ,0
1102,5040001142989,新規,0,2026-03-25,2026-03-25,Ｒｏｏｍ１１株式会社,,株式会社,千葉県,千葉市稲毛区,稲毛東２丁目１６番３３号４Ｆ,,12,103,2630031,,,,,,,2026-03-25,1,,,,,ルームジュウイチ,0
1103,5040001143021,新規,0,2026-03-25,2026-03-25,株式会社櫻井輸送,,株式会社,千葉県,香取市,篠原ロ１４２２番地２,,12,236,2870821,,,,,,,2026-03-25,1,,,,,サクライユソウ,0
1105,5040003029722,新規,0,2026-03-25,2026-03-25,合同会社ＴＯＲＩＤＥ,,合同会社,千葉県,浦安市,富士見３丁目５番４４－１号,,12,227,2790043,,,,,,,2026-03-25,1,,,,,トリデ,0
1106,5040003029730,新規,0,2026-03-25,2026-03-25,合同会社鈴木医工,,合同会社,千葉県,松戸市,小金３５９－１,,12,207,2700014,,,,,,,2026-03-25,1,,,,,スズキイコウ,0
1108,5050003010020,新規,0,2026-03-25,2026-03-25,合同会社創荘,,合同会社,茨城県,常陸太田市,折橋町１６９２,,08,212,3110506,,,,,,,2026-03-25,1,,,,,ソウソウ,0
1110,5060001039110,新規,0,2026-03-25,2026-03-25,２ＳＫ株式会社,,株式会社,栃木県,足利市,朝倉町２丁目３番地１パークハイム３０２,,09,202,3260823,,,,,,,2026-03-25,1,,,,,ニーエスケー,0
1112,5070001043929,新規,0,2026-03-25,2026-03-25,株式会社フジセンホールディングス,,株式会社,群馬県,太田市,熊野町２５番２号,,10,205,3730025,,,,,,,2026-03-25,1,,,,,フジセンホールディングス,0
1115,5080105006574,新規,0,2026-03-25,2026-03-25,特定非営利活動法人伊豆下田経済新聞ネットワーク,,その他の設立登記法人,静岡県,下田市,一丁目９－１５,,22,219,4150021,,,,,,,2026-03-25,1,,,,,,0
1118,5080401028504,新規,0,2026-03-25,2026-03-25,株式会社森田,,株式会社,静岡県,浜松市中央区,卸本町２０００番地の２０,,22,138,4328055,,,,,,,2026-03-25,1,,,,,モリタ,0
1119,5090001019811,新規,0,2026-03-25,2026-03-25,Ｋｅｓａｒｉ株式会社,,株式会社,山梨県,南都留郡山中湖村,平野２９７６番地の４,,19,425,4010502,,,,,,,2026-03-25,1,,,,,ケサリ,0
1130,5120001284798,新規,0,2026-03-25,2026-03-25,Ｆｌｏｒａ　Ｋｏｍｂｕｃｈａ株式会社,,株式会社,大阪府,枚方市,西牧野３丁目５－１２,,27,210,5731148,,,,,,,2026-03-25,1,,,,,フローラコンブチャ,0
1131,5120001285029,新規,0,2026-03-25,2026-03-25,株式会社ＮＡＮＴＡ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１８番１号日本一会舘４０１号室,,27,128,5420073,,,,,,,2026-03-25,1,,,,,ナンタ,0
1132,5120001285202,新規,0,2026-03-25,2026-03-25,株式会社Ａｐｅｘ,,株式会社,大阪府,大阪市西区,南堀江３丁目９番１４－５０２号,,27,106,5500015,,,,,,,2026-03-25,1,,,,,アペックス,0
1135,5120003032172,新規,0,2026-03-25,2026-03-25,合同会社ｆｕｒｕｆｕｒｕ,,合同会社,大阪府,大阪市西区,土佐堀３丁目３番２－１１０９号,,27,106,5500001,,,,,,,2026-03-25,1,,,,,フルフル,0
1136,5120003032189,新規,0,2026-03-25,2026-03-25,デルタエジアーク合同会社,,合同会社,大阪府,大阪市北区,中之島３丁目５番８－６０３号,,27,127,5300005,,,,,,,2026-03-25,1,,,,,デルタエジアーク,0
1137,5120003032206,新規,0,2026-03-25,2026-03-25,Ｋ４Ｖｅｎｔｕｒｅｓ　ＧＰ合同会社,,合同会社,大阪府,大阪市北区,中之島３丁目６番１６号,,27,127,5300005,,,,,,,2026-03-25,1,,,,,ケーフォーベンチャーズジーピー,0
1142,5130001081848,新規,0,2026-03-25,2026-03-25,株式会社地力,,株式会社,京都府,京都市北区,小松原北町５４－２４,,26,101,6038341,,,,,,,2026-03-25,1,,,,,ジリキ,0
1150,5140001142153,新規,0,2026-03-25,2026-03-25,株式会社ＹＭクリエイト,,株式会社,兵庫県,三田市,あかしあ台３丁目２７番地２、１棟８０３号,,28,219,6691323,,,,,,,2026-03-25,1,,,,,ワイエムクリエイト,0
1156,5160001006240,新規,0,2026-03-25,2026-03-25,株式会社ナガセ,,株式会社,滋賀県,湖南市,下田４１７５番地３,,25,211,5203201,,,,,,,2026-03-25,1,,,,,ナガセ,0
1158,5170003002402,新規,0,2026-03-25,2026-03-25,合同会社Ｎフィット,,合同会社,和歌山県,伊都郡かつらぎ町,大字蛭子２１９番地,,30,341,6497172,,,,,,,2026-03-25,1,,,,,エヌフィット,0
1164,5180001171207,新規,0,2026-03-25,2026-03-25,株式会社Ｓプロデュース,,株式会社,愛知県,名古屋市東区,泉１丁目２２番２９号,,23,102,4610001,,,,,,,2026-03-25,1,,,,,エスプロデュース,0
1165,5180001171231,新規,0,2026-03-25,2026-03-25,大宮商事株式会社,,株式会社,愛知県,あま市,上萱津西ノ川２９番地２,,23,237,4901112,,,,,,,2026-03-25,1,,,,,オオミヤショウジ,0
1166,5180001171248,新規,0,2026-03-25,2026-03-25,株式会社Ａｐ．９,,株式会社,愛知県,名古屋市東区,矢田４丁目２３番４２号,,23,102,4610040,,,,,,,2026-03-25,1,,,,,エーピードットナイン,0
1167,5180001171272,新規,0,2026-03-25,2026-03-25,愛知電線共済株式会社,,株式会社,愛知県,名古屋市熱田区,八番２丁目１７番９号,,23,109,4560059,,,,,,,2026-03-25,1,,,,,アイチデンセンキョウサイ,0
1170,5180003029964,新規,0,2026-03-25,2026-03-25,合同会社ＳＵＮ＆Ｃｏ．,,合同会社,愛知県,長久手市,打越１７０１,,23,238,4801152,,,,,,,2026-03-25,1,,,,,サンアンドコ,0
1174,5180301040821,新規,0,2026-03-25,2026-03-25,株式会社Ｂｌｏｏｍ,,株式会社,愛知県,岡崎市,二軒屋町１丁目３番地６,,23,202,4440222,,,,,,,2026-03-25,1,,,,,ブルーム,0
1177,5200001044847,新規,0,2026-03-25,2026-03-25,多治見リフラ株式会社,,株式会社,岐阜県,多治見市,大日町８番地,,21,204,5070032,,,,,,,2026-03-25,1,,,,,タジミリフラ,0
1184,5250005009065,新規,0,2026-03-25,2026-03-25,特定非営利活動法人ＯＪＩ　ＳＳＳフットボールクラブ,,その他の設立登記法人,山口県,下関市,楠乃５丁目９番４３号,,35,201,7510804,,,,,,,2026-03-25,1,,,,,オウジスリーエスフットボールクラブ,0
1186,5270003001856,新規,0,2026-03-25,2026-03-25,ホルビット合同会社,,合同会社,鳥取県,鳥取市,賀露町北４丁目９番５号,,31,201,6800907,,,,,,,2026-03-25,1,,,,,ホルビット,0
1190,5290001113569,新規,0,2026-03-25,2026-03-25,株式会社ランチェスターユナイテッド,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-03-25,1,,,,,ランチェスターユナイテッド,0
1195,5290803005286,新規,0,2026-03-25,2026-03-25,合同会社ＳＴＡＲＴ,,合同会社,福岡県,北九州市小倉北区,赤坂３丁目５－１,,40,106,8020032,,,,,,,2026-03-25,1,,,,,スタート,0
1199,5320001021628,新規,0,2026-03-25,2026-03-25,株式会社ＬＣＳネクスト,,株式会社,大分県,大分市,大字玉沢８２２番地の４－１０１号,,44,201,8701155,,,,,,,2026-03-25,1,,,,,エルシーエスネクスト,0
1203,5330003011502,新規,0,2026-03-25,2026-03-25,合同会社ＮＡＴＵＲＡ,,合同会社,熊本県,熊本市中央区,黒髪４丁目７０３番地１ベルメゾン龍田１０５号,,43,101,8600862,,,,,,,2026-03-25,1,,,,,ナトラ,0
1213,5380005013079,新規,0,2026-03-25,2026-03-25,一般社団法人ヒーローメーカー,,その他の設立登記法人,福島県,郡山市,田村町栃本字水沢５２７番地,,07,203,9631244,,,,,,,2026-03-25,1,,,,,ヒーローメーカー,0
1214,5410001014449,新規,0,2026-03-25,2026-03-25,黒澤製材所株式会社,,株式会社,秋田県,仙北市,角館町水ノ目沢７９番地１,,05,215,0140354,,,,,,,2026-03-25,1,,,,,クロサワセイザイショ,0
1216,5430001096452,新規,0,2026-03-25,2026-03-25,株式会社ｓｓｓ,,株式会社,北海道,苫小牧市,桜木町３丁目２５番１７－３０２号,,01,213,0530832,,,,,,,2026-03-25,1,,,,,スリーエス,0
1217,5430001096502,新規,0,2026-03-25,2026-03-25,株式会社エコリユース,,株式会社,北海道,苫小牧市,字糸井６６番地の８,,01,213,0530814,,,,,,,2026-03-25,1,,,,,エコリユース,0
1218,5430001096519,新規,0,2026-03-25,2026-03-25,Ｇｒｏｗｉｔｈ株式会社,,株式会社,北海道,札幌市豊平区,平岸四条８丁目３番１８号,,01,105,0620934,,,,,,,2026-03-25,1,,,,,グロウィズ,0
1221,5430005015433,新規,0,2026-03-25,2026-03-25,医療法人社団鳳應会,,その他の設立登記法人,北海道,札幌市中央区,北五条西２６丁目１番地ＶＥＮ　Ｈｏｌｄｉｎｇｓ　ｂｌｄｇ２０２,,01,101,0640825,,,,,,,2026-03-25,1,,,,,ホウオウカイ,0
