sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1248,4060001035647,新規,0,2023-01-25,2023-01-25,ＳＥＸＹ　ＦＩＳＨ株式会社,,株式会社,栃木県,栃木市,西方町本城４６８番地４,,09,203,3220606,,,,,,,2023-01-25,1,,,,,セクシーフィッシュ,0
1261,4070003004797,新規,0,2023-01-25,2023-01-25,合同会社西澤商事,,合同会社,群馬県,伊勢崎市,境７８２－２,,10,204,3700124,,,,,,,2023-01-25,1,,,,,ニシザワショウジ,0
1267,4080401026277,新規,0,2023-01-25,2023-01-25,日本製造請負株式会社,,株式会社,静岡県,浜松市東区,植松町１４７８番地の１３,,22,132,4300803,,,,,,,2023-01-25,1,,,,,ニホンセイゾウウケオイ,0
1285,4120001251972,新規,0,2023-01-25,2023-01-25,Ｆｉｒｓｔ　Ｔｉｍｅ　Ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番９－６２１号,,27,114,5330031,,,,,,,2023-01-25,1,,,,,ファーストタイムトレーディング,0
1286,4120001252005,新規,0,2023-01-25,2023-01-25,Ｏｋｔａ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目１８番１９号セントラル日本橋２０２号室,,27,128,5420073,,,,,,,2023-01-25,1,,,,,オクタエンタープライズ,0
1292,4120003023305,新規,0,2023-01-25,2023-01-25,合同会社ＯＮＥ　ＴＨＩＮＧ,,合同会社,大阪府,大阪市浪速区,下寺２丁目６番１９号ヴィラ松井５Ｅ号室,,27,111,5560001,,,,,,,2023-01-25,1,,,,,ワンシング,0
1295,4120101066882,新規,0,2023-01-25,2023-01-25,株式会社ＢＯＮ　Ｂｏｎｎ　Ｌｉｎｅ,,株式会社,大阪府,岸和田市,流木町２５０番地,,27,202,5960835,,,,,,,2023-01-25,1,,,,,ボンボンライン,0
1296,4120105009672,新規,0,2023-01-25,2023-01-25,医療法人雄暖会,,その他の設立登記法人,大阪府,泉北郡忠岡町,忠岡東１丁目４０番２８号ＬａＭＯＤＥＲＮＩＴＥ医療テナント１０１号室,,27,341,5950805,,,,,,,2023-01-25,1,,,,,ユウダンカイ,0
1300,4122001036619,新規,0,2023-01-25,2023-01-25,株式会社メディカルパッセ,,株式会社,大阪府,柏原市,国分本町７丁目１０番１０号,,27,221,5820021,,,,,,,2023-01-25,1,,,,,メディカルパッセ,0
1303,4130001073532,新規,0,2023-01-25,2023-01-25,株式会社ＨａｔａＩｒｏ,,株式会社,京都府,京都市下京区,東塩小路町６１４番地新京都センタービル５階,,26,106,6000000,,,,,,,2023-01-25,1,,,,,ハタイロ,0
1304,4130003008478,新規,0,2023-01-25,2023-01-25,合同会社藤忠フロンティア,,合同会社,京都府,相楽郡精華町,光台１丁目７けいはんなプラザラボ棟１１Ｆ,,26,366,6190237,,,,,,,2023-01-25,1,,,,,フジチュウフロンティア,0
1306,4140001128855,新規,0,2023-01-25,2023-01-25,アサヒプリテック分割準備株式会社,,株式会社,兵庫県,神戸市東灘区,魚崎浜町２１番地,,28,101,6580024,,,,,,,2023-01-25,1,,,,,アサヒプリテックブンカツジュンビ,0
1311,4160003002783,新規,0,2023-01-25,2023-01-25,合同会社Ｓｅｉ　Ｓａｎ　Ｓｅｉ,,合同会社,滋賀県,湖南市,夏見１－７,,25,211,5203223,,,,,,,2023-01-25,1,,,,,セイサンセイ,0
1314,4180001154666,新規,0,2023-01-25,2023-01-25,丹下運送株式会社,,株式会社,愛知県,名古屋市港区,藤前４丁目８０１番地,,23,111,4550855,,,,,,,2023-01-25,1,,,,,タンゲウンソウ,0
1315,4180001154674,新規,0,2023-01-25,2023-01-25,株式会社すまいるベリーズ,,株式会社,愛知県,長久手市,郷前９３番地,,23,238,4801304,,,,,,,2023-01-25,1,,,,,スマイルベリーズ,0
1316,4180001154682,新規,0,2023-01-25,2023-01-25,株式会社ＲＨＥ,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号名興ビルディング２ＦＢ６号室,,23,106,4600003,,,,,,,2023-01-25,1,,,,,アールエイチイー,0
1321,4190001030115,新規,0,2023-01-25,2023-01-25,株式会社光楽流,,株式会社,三重県,伊勢市,岩渕１丁目４１３番地の４４,,24,203,5160037,,,,,,,2023-01-25,1,,,,,ミラクル,0
1322,4190001030123,新規,0,2023-01-25,2023-01-25,株式会社井谷運輸,,株式会社,三重県,名張市,鴻之台１番町３０番地,,24,208,5180701,,,,,,,2023-01-25,1,,,,,イタニウンユ,0
1327,4200003005815,新規,0,2023-01-25,2023-01-25,合同会社Ｇ‐ＴＯＰ,,合同会社,岐阜県,本巣郡北方町,小柳２丁目３３,,21,421,5010434,,,,,,,2023-01-25,1,,,,,ジートップ,0
1333,4240001060998,新規,0,2023-01-25,2023-01-25,Ｎアセットマネジメント株式会社,,株式会社,広島県,広島市安佐南区,東原１丁目９番３８号,,34,105,7310112,,,,,,,2023-01-25,1,,,,,エヌアセットマネジメント,0
1343,4260001037598,新規,0,2023-01-25,2023-01-25,株式会社Ａｒｔｉｓａｎ,,株式会社,岡山県,岡山市北区,下石井１丁目１番１７号,,33,101,7000907,,,,,,,2023-01-25,1,,,,,アーティザン,0
1345,4260005011186,新規,0,2023-01-25,2023-01-25,一般社団法人岡山ドッグレスキュー協会,,その他の設立登記法人,岡山県,岡山市東区,益野町４７８番地５,,33,103,7048175,,,,,,,2023-01-25,1,,,,,オカヤマドッグレスキューキョウカイ,0
1355,4290003013454,新規,0,2023-01-25,2023-01-25,合同会社エースライト,,合同会社,福岡県,宗像市,自由ヶ丘南１丁目１９－１８,,40,220,8114156,,,,,,,2023-01-25,1,,,,,エースライト,0
1359,4290803004314,新規,0,2023-01-25,2023-01-25,ＮＧＯＣ　ＢＡＮＧ合同会社,,合同会社,福岡県,北九州市八幡西区,小嶺台１丁目１２‐２ピアチューレ園２０７号,,40,109,8070082,,,,,,,2023-01-25,1,,,,,ゴックバン,0
1360,4300003001928,新規,0,2023-01-25,2023-01-25,合同会社ボルドー,,合同会社,佐賀県,鳥栖市,秋葉町３丁目８番地１東峰マンション鳥栖９０７,,41,203,8410036,,,,,,,2023-01-25,1,,,,,ボルドー,0
1366,4330003009687,新規,0,2023-01-25,2023-01-25,合同会社Ｆｉｎｅ,,合同会社,熊本県,熊本市中央区,本荘３丁目７－１４グリーンウッドビル２階,,43,101,8600811,,,,,,,2023-01-25,1,,,,,ファイン,0
1367,4340001025314,新規,0,2023-01-25,2023-01-25,さくらエコシステム株式会社,,株式会社,鹿児島県,出水市,今釜町４４７番地,,46,208,8990137,,,,,,,2023-01-25,1,,,,,サクラエコシステム,0
1400,4420005007837,新規,0,2023-01-25,2023-01-25,無限責任大畑負債整理組合,,その他の設立登記法人,青森県,つがる市,,,02,209,0383100,,,,,,,2023-01-25,1,,,,,オオハタ,0
1401,4430001002849,新規,0,2023-01-25,2023-01-25,大麻駅前開発株式会社,,株式会社,北海道,札幌市中央区,南一条西８丁目６番地２,,01,101,0600061,,,,,,,2023-01-25,1,,,,,オオアサエキマエカイハツ,0
1405,4430001088285,新規,0,2023-01-25,2023-01-25,Ｂｏｄｙ　Ｃｏｎｔｒｏｌ　Ｓｔｕｄｉｏ株式会社,,株式会社,北海道,札幌市北区,あいの里一条４丁目２０－２,,01,102,0028071,,,,,,,2023-01-25,1,,,,,ボディコントロールスタジオ,0
1417,4500001024737,新規,0,2023-01-25,2023-01-25,プレミア株式会社,,株式会社,愛媛県,四国中央市,川之江町２０２６－７,,38,213,7990101,,,,,,,2023-01-25,1,,,,,プレミア,0
1436,5010001232438,新規,0,2023-01-25,2023-01-25,株式会社ＳＴＯＣＫ１１９,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-01-25,1,,,,,ストックヒャクジュウキュウ,0
1439,5010003039682,新規,0,2023-01-25,2023-01-25,合同会社Ｃａｒｎｉｖａｌ　Ｊａｐａｎ,,合同会社,東京都,中央区,銀座６丁目２－６銀座ウエストビル６階,,13,102,1040061,,,,,,,2023-01-25,1,,,,,カーニバルジャパン,0
1441,5010005036166,新規,0,2023-01-25,2023-01-25,一般社団法人うまさきせつこのボディコントロール協会,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-01-25,1,,,,,ウマサキセツコノボディコントロールキョウカイ,0
1449,5010401172052,新規,0,2023-01-25,2023-01-25,株式会社ＬＡＩＲ,,株式会社,東京都,港区,六本木１丁目９番３５－２００４号,,13,103,1060032,,,,,,,2023-01-25,1,,,,,ライヤー,0
1458,5010603009960,新規,0,2023-01-25,2023-01-25,ＨＡＳＥ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,江東区,潮見２丁目９－１６－２０６,,13,108,1350052,,,,,,,2023-01-25,1,,,,,ハセコンサルティング,0
1460,5010701043762,新規,0,2023-01-25,2023-01-25,株式会社エスエヌジー,,株式会社,東京都,品川区,北品川５丁目１３番１０号,,13,109,1410001,,,,,,,2023-01-25,1,,,,,エスエヌジー,0
1470,5010901052381,新規,0,2023-01-25,2023-01-25,株式会社ＫＡＺＺ．ｐｒｏ,,株式会社,東京都,世田谷区,松原３丁目３９番１６－１２０７号,,13,112,1560043,,,,,,,2023-01-25,1,,,,,カズドットプロ,0
1471,5010903007912,新規,0,2023-01-25,2023-01-25,合同会社Ｇｌｏｂａｌ　Ｓｅｎｓｅ,,合同会社,東京都,世田谷区,給田３丁目２０番８号,,13,112,1570064,,,,,,,2023-01-25,1,,,,,グローバルセンス,0
1472,5010903007920,新規,0,2023-01-25,2023-01-25,ＦＩＲＥ　ＬＩＦＥ合同会社,,合同会社,東京都,世田谷区,下馬５丁目２１－２,,13,112,1540002,,,,,,,2023-01-25,1,,,,,ファイヤーライフ,0
1481,5011001152031,新規,0,2023-01-25,2023-01-25,株式会社ＩＭＯ,,株式会社,東京都,渋谷区,東２丁目９－６エスコートノヴェル広尾１１３,,13,113,1500011,,,,,,,2023-01-25,1,,,,,アイモ,0
1482,5011001152097,新規,0,2023-01-25,2023-01-25,株式会社イチドキリ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-01-25,1,,,,,イチドキリ,0
1488,5011003016127,新規,0,2023-01-25,2023-01-25,Ｉｒｏｎ　Ｖｅｒｔｅｘ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,桜丘町３０－４,,13,113,1500031,,,,,,,2023-01-25,1,,,,,アイアンヴァーテックスジャパン,0
1489,5011003016143,新規,0,2023-01-25,2023-01-25,ｐｒｉｍｅ合同会社,,合同会社,東京都,目黒区,碑文谷１丁目１７―１１,,13,110,1520003,,,,,,,2023-01-25,1,,,,,プライム,0
1512,5011103012538,新規,0,2023-01-25,2023-01-25,Ｗｅｂｉｓｔａ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-01-25,1,,,,,ウェビスタ,0
1519,5011601026519,新規,0,2023-01-25,2023-01-25,株式会社せせらぎ,,株式会社,東京都,練馬区,豊玉北５丁目３２番９号,,13,120,1760012,,,,,,,2023-01-25,1,,,,,セセラギ,0
1520,5011601026527,新規,0,2023-01-25,2023-01-25,ＧＩＡ株式会社,,株式会社,東京都,練馬区,練馬１丁目７番５－２０２号,,13,120,1760001,,,,,,,2023-01-25,1,,,,,ジイアイエイ,0
1521,5011601026535,新規,0,2023-01-25,2023-01-25,明雅株式会社,,株式会社,東京都,練馬区,高野台５丁目３９－４,,13,120,1770033,,,,,,,2023-01-25,1,,,,,アスカ,0
1524,5011803005477,新規,0,2023-01-25,2023-01-25,祥和合同会社,,合同会社,東京都,足立区,千住緑町２丁目２７番７－１０４号,,13,121,1200044,,,,,,,2023-01-25,1,,,,,ショウワ,0
1526,5012401040107,新規,0,2023-01-25,2023-01-25,株式会社ＡＩＤ,,株式会社,東京都,稲城市,若葉台４丁目３８－１０,,13,225,2060824,,,,,,,2023-01-25,1,,,,,エーアイディー,0
1527,5012403005792,新規,0,2023-01-25,2023-01-25,合同会社まきばオフィス,,合同会社,東京都,調布市,西つつじケ丘３丁目３７－１４鹿嶋屋ビル７０２,,13,208,1820006,,,,,,,2023-01-25,1,,,,,マキバオフィス,0
1528,5012405004826,新規,0,2023-01-25,2023-01-25,特定非営利活動法人フードバンクみたか,,その他の設立登記法人,東京都,三鷹市,下連雀８丁目６番１－１０３号,,13,204,1810013,,,,,,,2023-01-25,1,,,,,フードバンクミタカ,0
1567,5020003023173,新規,0,2023-01-25,2023-01-25,合同会社ＤＲＫＨ,,合同会社,神奈川県,横浜市港北区,綱島東４丁目１番１４－３１６号,,14,109,2230052,,,,,,,2023-01-25,1,,,,,ディーアールケーエイチ,0
1571,5021003012612,新規,0,2023-01-25,2023-01-25,ジャンクル合同会社,,合同会社,神奈川県,藤沢市,鵠沼海岸５丁目４番２７号３,,14,205,2510037,,,,,,,2023-01-25,1,,,,,ジャンクル,0
1574,5030001152089,新規,0,2023-01-25,2023-01-25,株式会社富士水道,,株式会社,埼玉県,深谷市,稲荷町１丁目１６番１８号,,11,218,3660026,,,,,,,2023-01-25,1,,,,,フジスイドウ,0
1575,5030001152097,新規,0,2023-01-25,2023-01-25,株式会社美里牧場,,株式会社,埼玉県,児玉郡美里町,大字北十条２２２番地,,11,381,3670107,,,,,,,2023-01-25,1,,,,,ミサトボクジョウ,0
1583,5030002125267,新規,0,2023-01-25,2023-01-25,有限会社中島ドライ工場,,有限会社,埼玉県,川越市,田町５番地６,,11,201,3501113,,,,,,,2023-01-25,1,,,,,,0
1585,5030005021117,新規,0,2023-01-25,2023-01-25,医療法人社団博翔和会,,その他の設立登記法人,埼玉県,桶川市,寿１丁目１１番１７号,,11,231,3630016,,,,,,,2023-01-25,1,,,,,ハクトワカイ,0
1588,5040001126760,新規,0,2023-01-25,2023-01-25,株式会社ｆｉｖｅｓｔａｒｃｒｅａｔｅ,,株式会社,千葉県,千葉市中央区,矢作町８２３番地１７,,12,101,2600851,,,,,,,2023-01-25,1,,,,,ファイブスタークリエイト,0
1589,5040001126777,新規,0,2023-01-25,2023-01-25,株式会社ＥｘｔｅｒｉｏｒＨａｒａｄａ,,株式会社,千葉県,野田市,木間ケ瀬５９８５番地４,,12,208,2700222,,,,,,,2023-01-25,1,,,,,エクステリアハラダ,0
1593,5040003021761,新規,0,2023-01-25,2023-01-25,合同会社ピンキー,,合同会社,千葉県,長生郡長生村,一松丁８０５番地,,12,423,2994324,,,,,,,2023-01-25,1,,,,,ピンキー,0
1598,5050003007173,新規,0,2023-01-25,2023-01-25,合同会社Ｃｈａｎｎａ　Ｅｎｔｅｒｐｒｉｓｅｓ,,合同会社,茨城県,古河市,尾崎３９２１番地２,,08,204,3060101,,,,,,,2023-01-25,1,,,,,チャンナエンタープライゼズ,0
1600,5060001035646,新規,0,2023-01-25,2023-01-25,ＢＲＩＤＧＥ　ＪＣ日本株式会社,,株式会社,栃木県,小山市,天神町１丁目１０番１２号パークマンション天神３０５号,,09,208,3230032,,,,,,,2023-01-25,1,,,,,ブリッジジェイシーニホン,0
1605,5060003004384,新規,0,2023-01-25,2023-01-25,ＴＥＴＯＴＥ合同会社,,合同会社,栃木県,宇都宮市,御幸町１８９番地３３プランドール道下Ａ１０１号室,,09,201,3210984,,,,,,,2023-01-25,1,,,,,テトテ,0
1606,5060003004392,新規,0,2023-01-25,2023-01-25,合同会社Ｓｔｅｐ　ｕｐ,,合同会社,栃木県,那須郡那須町,大字寺子丙１４５９番地,,09,407,3293222,,,,,,,2023-01-25,1,,,,,ステップアップ,0
1624,5070003004796,新規,0,2023-01-25,2023-01-25,ＳＡＮＡＴＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,岩瀬川町５５５番地４ハーモニー岩瀬川１０５号,,10,205,3730841,,,,,,,2023-01-25,1,,,,,サナタントレーディング,0
1628,5070005010074,新規,0,2023-01-25,2023-01-25,一般社団法人Ｔｅａｍ　ＥＡＳＴ　ＷＩＮＤ,,その他の設立登記法人,群馬県,利根郡みなかみ町,鹿野沢６３７番地町営住宅Ｍ－３０２,,10,449,3791611,,,,,,,2023-01-25,1,,,,,,0
1630,5100001036078,新規,0,2023-01-25,2023-01-25,株式会社オンフ,,株式会社,長野県,諏訪市,元町８番１１号,,20,206,3920006,,,,,,,2023-01-25,1,,,,,オンフ,0
1645,5120001252004,新規,0,2023-01-25,2023-01-25,ＱＭＯ　ＤＥＳＩＧＮ株式会社,,株式会社,大阪府,大阪市都島区,都島北通１丁目１６－２,,27,102,5340014,,,,,,,2023-01-25,1,,,,,キューモデザイン,0
1646,5120001252020,新規,0,2023-01-25,2023-01-25,株式会社ＴＥＮ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-01-25,1,,,,,テン,0
1647,5120005023418,新規,0,2023-01-25,2023-01-25,医療法人にじそら,,その他の設立登記法人,大阪府,大阪市北区,紅梅町２番２号カザリーノＩＩ３階,00129204,27,127,5300038,,,,,,,2023-01-25,1,,,,,ニジソラ,0
1653,5130001073556,新規,0,2023-01-25,2023-01-25,株式会社ＯＳプランニング,,株式会社,京都府,八幡市,内里宮ノ前１４番地,,26,210,6148241,,,,,,,2023-01-25,1,,,,,オーエスプランニング,0
1662,5180001154681,新規,0,2023-01-25,2023-01-25,令和商事株式会社,,株式会社,愛知県,名古屋市西区,新道１丁目１２番２３号,,23,104,4510043,,,,,,,2023-01-25,1,,,,,レイワショウジ,0
1665,5180005020087,新規,0,2023-01-25,2023-01-25,一般社団法人日本資格検定協会,,その他の設立登記法人,愛知県,名古屋市天白区,植田山４丁目４０４番地の２,,23,116,4680001,,,,,,,2023-01-25,1,,,,,ニホンシカクケンテイキョウカイ,0
1673,5190001030122,新規,0,2023-01-25,2023-01-25,株式会社食べる,,株式会社,三重県,三重郡菰野町,大字宿野８８５番地１,,24,341,5101232,,,,,,,2023-01-25,1,,,,,タベル,0
1675,5190003004207,新規,0,2023-01-25,2023-01-25,合同会社アビリティパートナーズ,,合同会社,三重県,四日市市,河原田町３４３番地４,,24,202,5100874,,,,,,,2023-01-25,1,,,,,アビリティパートナーズ,0
1681,5240001061005,新規,0,2023-01-25,2023-01-25,株式会社ユウコーポレーション,,株式会社,広島県,広島市西区,草津新町２丁目２９番２６号,,34,104,7330834,,,,,,,2023-01-25,1,,,,,ユウコーポレーション,0
1684,5260001037606,新規,0,2023-01-25,2023-01-25,株式会社フードモール,,株式会社,岡山県,和気郡和気町,藤野１５４４番地,,33,346,7090412,,,,,,,2023-01-25,1,,,,,フードモール,0
1689,5290001100328,新規,0,2023-01-25,2023-01-25,株式会社アーバンプラス,,株式会社,福岡県,福岡市博多区,東比恵２丁目１７番２３号,,40,132,8120007,,,,,,,2023-01-25,1,,,,,アーバンプラス,0
1690,5290003013453,新規,0,2023-01-25,2023-01-25,合同会社ＯＮＥ　ＣＯＤＥ,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2023-01-25,1,,,,,ワンコード,0
1696,5330001030529,新規,0,2023-01-25,2023-01-25,株式会社Ｇマスタ,,株式会社,熊本県,熊本市東区,東本町２０番１－３０３号ライオンズマンション健軍東桜通り,,43,102,8620902,,,,,,,2023-01-25,1,,,,,ジーマスタ,0
1698,5340003004026,新規,0,2023-01-25,2023-01-25,合同会社大山工業,,合同会社,鹿児島県,出水市,大野原町３５９番地,,46,208,8990216,,,,,,,2023-01-25,1,,,,,オオヤマコウギョウ,0
1719,5390001017149,新規,0,2023-01-25,2023-01-25,新企画株式会社,,株式会社,山形県,東根市,温泉町１丁目８番１号,,06,211,9993702,,,,,,,2023-01-25,1,,,,,シンキカク,0
1722,5390003002041,新規,0,2023-01-25,2023-01-25,合同会社エムグレイス,,合同会社,山形県,鶴岡市,斎藤川原字林俣２１,,06,203,9970804,,,,,,,2023-01-25,1,,,,,エムグレイス,0
1723,5400001016140,新規,0,2023-01-25,2023-01-25,株式会社安成,,株式会社,岩手県,岩手郡雫石町,上町南２７番地４,,03,301,0200530,,,,,,,2023-01-25,1,,,,,アンセイ,0
1724,5400003003021,新規,0,2023-01-25,2023-01-25,合同会社ＳＳＹ,,合同会社,岩手県,奥州市,胆沢小山字龍ケ馬場３番地１,,03,215,0230402,,,,,,,2023-01-25,1,,,,,エスエスワイ,0
1736,5440003001509,新規,0,2023-01-25,2023-01-25,合同会社ａｔｔｒａｉｔ,,合同会社,北海道,函館市,八幡町２１番１号,,01,202,0400083,,,,,,,2023-01-25,1,,,,,アトレ,0
1746,5500001024736,新規,0,2023-01-25,2023-01-25,株式会社ｔ．ｋ．ｃ,,株式会社,愛媛県,松山市,枝松１丁目７番７号,,38,201,7900962,,,,,,,2023-01-25,1,,,,,ティーケーシー,0
1751,6010001232437,新規,0,2023-01-25,2023-01-25,株式会社ＳＴＯＣＫ１１８,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-01-25,1,,,,,ストックヒャクジュウハチ,0
1752,6010001232478,新規,0,2023-01-25,2023-01-25,株式会社Ｄｉｖｅｒｓｉｔｙ　Ｓｔｕｄｙ,,株式会社,東京都,千代田区,神田駿河台１丁目７番地,,13,101,1010062,,,,,,,2023-01-25,1,,,,,ダイバーシティスタディ,0
1753,6010001232494,新規,0,2023-01-25,2023-01-25,クレセンティア株式会社,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2023-01-25,1,,,,,クレセンティア,0
1754,6010003039665,新規,0,2023-01-25,2023-01-25,合同会社健,,合同会社,東京都,千代田区,神田小川町１丁目８番３号,,13,101,1010052,,,,,,,2023-01-25,1,,,,,ケン,0
1756,6010005036149,新規,0,2023-01-25,2023-01-25,都立病院機構労働組合,,その他の設立登記法人,東京都,文京区,本郷３丁目２４番６号,,13,105,1130033,,,,,,,2023-01-25,1,,,,,,0
1763,6010401172051,新規,0,2023-01-25,2023-01-25,ＡＺリバルタ株式会社,,株式会社,東京都,港区,高輪２丁目１５番２４号ＡＳＰ高輪ビル１Ｆ,,13,103,1080074,,,,,,,2023-01-25,1,,,,,アゼットリバルタ,0
1764,6010401172068,新規,0,2023-01-25,2023-01-25,株式会社ＴＩＴＬＥマネジメント,,株式会社,東京都,港区,三田４丁目１番４号,,13,103,1080073,,,,,,,2023-01-25,1,,,,,タイトルマネジメント,0
1766,6010403029332,新規,0,2023-01-25,2023-01-25,合同会社Ｏｒｉｏｎ　Ｉｎｄｉａ　Ｆｕｎｄ１,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-01-25,1,,,,,オリオンインディアファンドイチ,0
1767,6010403029381,新規,0,2023-01-25,2023-01-25,ＧＣＲ合同会社,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2023-01-25,1,,,,,ジーシーアール,0
1790,6011001152088,新規,0,2023-01-25,2023-01-25,株式会社Ｐａｎｅｎｋａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-25,1,,,,,パネンカ,0
1791,6011001152154,新規,0,2023-01-25,2023-01-25,Ｍ２Ｈ２Ｓ株式会社,,株式会社,東京都,渋谷区,大山町１８番２３号３０１,,13,113,1510065,,,,,,,2023-01-25,1,,,,,エムツーエイチツーエス,0
1792,6011001152204,新規,0,2023-01-25,2023-01-25,株式会社エム・オー・プラネット,,株式会社,東京都,渋谷区,神南１丁目６番１４号,,13,113,1500041,,,,,,,2023-01-25,1,,,,,エムオープラネット,0
1793,6011001152229,新規,0,2023-01-25,2023-01-25,株式会社イーコール,,株式会社,東京都,渋谷区,広尾１丁目３番１２－５０２号,,13,113,1500012,,,,,,,2023-01-25,1,,,,,イーコール,0
1794,6011003016142,新規,0,2023-01-25,2023-01-25,デルタマネジメントアドバイザリー合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-25,1,,,,,デルタマネジメントアドバイザリー,0
1795,6011003016175,新規,0,2023-01-25,2023-01-25,合同会社ＹＹ,,合同会社,東京都,渋谷区,元代々木町１０番７号代々木五月ビル３０１,,13,113,1510062,,,,,,,2023-01-25,1,,,,,ワイワイ,0
1811,6011103012636,新規,0,2023-01-25,2023-01-25,合同会社ＴＲＰ,,合同会社,東京都,新宿区,新宿２丁目４番９号４階,,13,104,1600022,,,,,,,2023-01-25,1,,,,,ティーアールピー,0
1816,6011201024376,新規,0,2023-01-25,2023-01-25,ＭｉＱｒｅｗ株式会社,,株式会社,東京都,中野区,野方１丁目４０番６－７０１号,,13,114,1650027,,,,,,,2023-01-25,1,,,,,ミクルー,0
1823,6011703003373,新規,0,2023-01-25,2023-01-25,ＭＳＰ合同会社,,合同会社,東京都,江戸川区,西一之江２丁目３０番２３号,,13,123,1320023,,,,,,,2023-01-25,1,,,,,エムエスピー,0
1826,6011801041804,新規,0,2023-01-25,2023-01-25,株式会社ＡｒｔＳｔｏｒｋ,,株式会社,東京都,足立区,保木間１丁目２０番７－２０２号,,13,121,1210064,,,,,,,2023-01-25,1,,,,,アートストーク,0
1863,6020001149886,新規,0,2023-01-25,2023-01-25,株式会社ＢＩＧ　ＴＨＡＮＫＳ,,株式会社,神奈川県,横浜市港北区,新吉田東１丁目５番７号コーエイハイツＩＩ１０１,00129207,14,109,2230058,,,,,,,2023-01-25,1,,,,,ビッグサンクス,0
1864,6020001149952,新規,0,2023-01-25,2023-01-25,株式会社ディーエム工業,,株式会社,神奈川県,横浜市旭区,白根７丁目８番６号,,14,112,2410005,,,,,,,2023-01-25,1,,,,,ディーエムコウギョウ,0
1865,6020001149960,新規,0,2023-01-25,2023-01-25,株式会社ｍｏｌ,,株式会社,神奈川県,川崎市宮前区,東有馬２丁目３２番５２号,,14,136,2160002,,,,,,,2023-01-25,1,,,,,モル,0
1866,6020001149969,新規,0,2023-01-25,2023-01-25,Ｓｏｉｃｈｉ株式会社,,株式会社,神奈川県,横浜市青葉区,荏田北２丁目１８－３５,,14,117,2250015,,,,,,,2023-01-25,1,,,,,ソイチ,0
1867,6020001149985,新規,0,2023-01-25,2023-01-25,リプラスジャパン株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-01-25,1,,,,,リプラスジャパン,0
1886,6021001078051,新規,0,2023-01-25,2023-01-25,株式会社ＫＬＢファイナンス＆レンタル,,株式会社,神奈川県,厚木市,下川入１３４０－３,,14,212,2430206,,,,,,,2023-01-25,1,,,,,ケーエルビーファイナンスアンドレンタル,0
1887,6021003012660,新規,0,2023-01-25,2023-01-25,Ｔａｋａｒａ合同会社,,合同会社,神奈川県,相模原市中央区,田名４６６１番地２７,,14,152,2520244,,,,,,,2023-01-25,1,,,,,タカラ,0
1892,6030001152055,新規,0,2023-01-25,2023-01-25,株式会社ＡＧトラスト,,株式会社,埼玉県,上尾市,谷津２丁目１番３４号日和ビル１階,,11,219,3620042,,,,,,,2023-01-25,1,,,,,エージートラスト,0
