sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2075,8120001157522,登記記録の閉鎖等,0,2023-04-25,2023-04-11,三友開発株式会社,,株式会社,大阪府,門真市,野里町８番６号,,27,223,5710079,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,サンユウカイハツ,0
2121,8140002029883,登記記録の閉鎖等,0,2023-04-25,2023-04-24,明北興産有限会社,,有限会社,兵庫県,明石市,大久保町高丘７丁目７の１,,28,203,6740057,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,メイホクコウサン,0
2137,8180001143657,登記記録の閉鎖等,0,2023-04-25,2023-04-20,株式会社湊翔,,株式会社,愛知県,岩倉市,西市町東畑田３８番地,,23,228,4820036,,,2023-04-20,清算の結了等,,,2020-11-19,1,,,,,ミナト,0
2142,8180003019789,登記記録の閉鎖等,0,2023-04-25,2023-04-20,合同会社Ｐａｓｓｉｏｎ,,合同会社,愛知県,名古屋市名東区,高社２丁目９２,,23,115,4650095,,,2023-04-20,清算の結了等,,,2019-03-12,1,,,,,パッション,0
2153,8200001030893,登記記録の閉鎖等,0,2023-04-25,2023-04-20,株式会社明季,,株式会社,岐阜県,岐阜市,六条南３丁目４番１３号,,21,201,5008358,,,2023-04-20,合併による解散等,3010001113664,令和５年４月１日東京都千代田区神田駿河台四丁目６番地株式会社ニチイケアパレス（3010001113664）に合併し解散,2015-10-05,1,,,,,,0
2156,8200002027567,登記記録の閉鎖等,0,2023-04-25,2023-04-13,有限会社とっぷ印刷,,有限会社,岐阜県,下呂市,萩原町宮田５９０番地,,21,220,5092511,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,トップインサツ,0
2166,8240002046191,登記記録の閉鎖等,0,2023-04-25,2023-04-07,有限会社両備オート,,有限会社,広島県,神石郡神石高原町,下豊松７６２番地の２,,34,545,7201704,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,リョウビオート,0
2171,8260002023197,登記記録の閉鎖等,0,2023-04-25,2023-04-20,有限会社スクールゾーン,,有限会社,岡山県,倉敷市,児島田の口３丁目１０番２５号,,33,202,7110903,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,スクールゾーン,0
2184,8290805006940,登記記録の閉鎖等,0,2023-04-25,2023-04-21,行橋市管工事協同組合,,その他の設立登記法人,福岡県,行橋市,中央１丁目１０番１８号,,40,213,8240005,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ユクハシシカンコウジ,0
2189,8310001010505,登記記録の閉鎖等,0,2023-04-25,2023-04-14,株式会社岩藤土地建物,,株式会社,長崎県,松浦市,今福町浦免４７５番地,,42,208,8594528,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,イワフジトチタテモノ,0
2220,8410002001526,登記記録の閉鎖等,0,2023-04-25,2023-04-21,有限会社後藤食品,,有限会社,秋田県,秋田市,濁川字三升作１番地１２６,,05,201,0100821,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
2224,8420002018478,登記記録の閉鎖等,0,2023-04-25,2023-04-17,有限会社陽光物産,,有限会社,青森県,上北郡東北町,大字大浦字境ノ沢２４番地２,,02,408,0392402,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ヨウコウブッサン,0
2238,8470003001503,登記記録の閉鎖等,0,2023-04-25,2023-04-12,合同会社ＬＯＣＯＭ,,合同会社,香川県,高松市,多肥上町１９８３番地１,,37,201,7618076,,,2023-04-12,合併による解散等,3470001017729,令和５年４月１２日香川県高松市多肥上町１９８３番地１株式会社ＷＩＤＥＣＡＰＩＴＡＬ（3470001017729）に合併し解散,2018-11-14,1,,,,,ロコム,0
2239,8480001000415,登記記録の閉鎖等,0,2023-04-25,2023-04-24,株式会社カンキョー南四国,,株式会社,徳島県,徳島市,北沖洲４丁目８番３０号,,36,201,7700872,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,,0
2242,8500002009700,登記記録の閉鎖等,0,2023-04-25,2023-04-25,有限会社ＭＹＭ,,有限会社,愛媛県,松山市,立花３丁目８番４７号,,38,201,7900966,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,エムワイエム,0
2267,9010401036724,登記記録の閉鎖等,0,2023-04-25,2023-04-06,東汽商事株式会社,,株式会社,東京都,港区,海岸１丁目１６番１号,,13,103,1050022,,,2023-04-06,合併による解散等,3010401020097,令和５年４月１日東京都港区海岸一丁目１６番１号東海汽船株式会社（3010401020097）に合併し解散,2015-10-05,1,,,,,トウキショウジ,0
2281,9010603004925,登記記録の閉鎖等,0,2023-04-25,2023-04-20,合同会社コンパス,,合同会社,東京都,江東区,南砂４丁目１２番１０－２１９号,,13,108,1360076,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,コンパス,0
2285,9010802000642,登記記録の閉鎖等,0,2023-04-25,2023-04-12,有限会社アップス,,有限会社,東京都,大田区,大森本町２丁目１８番１１号,,13,111,1430011,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,アップス,0
2289,9011001099137,登記記録の閉鎖等,0,2023-04-25,2023-04-21,株式会社Ｓ・Ｓプログレス,,株式会社,神奈川県,横浜市西区,高島２丁目１０番１３号,,14,103,2200011,,,2023-04-21,合併による解散等,2011101038612,令和５年４月１日東京都渋谷区千駄ヶ谷五丁目８番９号株式会社サンキョウ・ロジ・アソシエート（2011101038612）に合併し解散,2015-10-05,1,,,,,エスエスプログレス,0
2324,9020001003074,登記記録の閉鎖等,0,2023-04-25,2023-04-14,ダイナミックシステムサイエンス株式会社,,株式会社,神奈川県,横浜市磯子区,馬場町９番８号,,14,107,2350002,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ダイナミックシステムサイエンス,0
2339,9030001100259,登記記録の閉鎖等,0,2023-04-25,2023-04-07,さっかりん株式会社,,株式会社,埼玉県,幸手市,大字槇野地６２５番地１,,11,240,3400135,,,2023-04-07,清算の結了等,,,2015-10-05,1,,,,,サッカリン,0
2352,9040001028739,登記記録の閉鎖等,0,2023-04-25,2023-04-07,新京成フロンティア企画株式会社,,株式会社,千葉県,鎌ケ谷市,くぬぎ山４丁目１番１２号,,12,224,2730128,,,2023-04-07,合併による解散等,7010601024893,令和５年４月１日千葉県市川市八幡三丁目３番１号京成フロンティア企画株式会社（7010601024893）に合併し解散,2015-10-05,1,,,,,シンケイセイフロンティアキカク,0
2370,9060002023043,登記記録の閉鎖等,0,2023-04-25,2023-04-12,有限会社斉藤油店,,有限会社,栃木県,那須郡那須町,大字寺子丙３番地３,,09,407,3293222,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,サイトウアブラテン,0
2376,9080002014916,登記記録の閉鎖等,0,2023-04-25,2023-04-21,有限会社土屋商店,,有限会社,静岡県,牧之原市,波津１丁目４１番地の２,,22,226,4210523,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ツチヤショウテン,0
2390,9120001012602,登記記録の閉鎖等,0,2023-04-25,2023-04-21,株式会社インフラテクノ,,株式会社,大阪府,大阪市西区,南堀江２丁目１番１号,,27,106,5500015,,,2023-04-21,合併による解散等,9010901014551,令和５年４月１日東京都大田区平和島四丁目１番２３号エクシオインフラ株式会社（9010901014551）に合併し解散,2015-10-05,1,,,,,インフラテクノ,0
2401,9120002018763,登記記録の閉鎖等,0,2023-04-25,2023-04-21,有限会社白井商店,,有限会社,大阪府,大阪市福島区,野田１丁目１番８６号,,27,103,5530005,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,シライショウテン,0
2406,9120005005998,登記記録の閉鎖等,0,2023-04-25,2023-04-21,西部眼鏡光学器類製造協同組合,,その他の設立登記法人,大阪府,大阪市生野区,巽西２丁目１５番２７号,00031883,27,116,5440012,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,セイブガンキョウコウガクキルイセイゾウ,0
2419,9130001025330,登記記録の閉鎖等,0,2023-04-25,2023-04-20,株式会社Ｔａｓｔｅ　Ｏｎｅ,,株式会社,京都府,京都市南区,久世高田町３７３番地１京都桂川つむぎの街グランスクエア２１２号,,26,107,6018211,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,テイストワン,0
2431,9140001127596,登記記録の閉鎖等,0,2023-04-25,2023-04-17,株式会社志水工務店,,株式会社,兵庫県,神崎郡福崎町,西治４１２番地１０,,28,443,6792215,,,2023-04-17,清算の結了等,,,2022-10-06,1,,,,,シミズコウムテン,0
2435,9150001010727,登記記録の閉鎖等,0,2023-04-25,2023-04-19,株式会社壺阪工務店,,株式会社,奈良県,高市郡高取町,大字清水谷２３２２番地,,29,401,6350103,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,ツボサカコウムテン,0
2467,9270005004614,登記記録の閉鎖等,0,2023-04-25,2023-04-17,ファッション・ネット協同組合,,その他の設立登記法人,鳥取県,倉吉市,東巌城町１１２番地５号,,31,203,6820802,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ファッションネット,0
2474,9290805001115,登記記録の閉鎖等,0,2023-04-25,2023-04-18,天理教横須分教会,,その他の設立登記法人,福岡県,北九州市戸畑区,小芝３丁目１２番１２号,,40,105,8040092,,,2023-04-18,合併による解散等,8250005001688,令和５年３月２７日山口県防府市桑山一丁目２番３１号天理教防府大教会（8250005001688）に合併し解散,2015-10-05,1,,,,,,0
2485,9340001022091,登記記録の閉鎖等,0,2023-04-25,2023-04-03,ｋａｎｏｎ株式会社,,株式会社,鹿児島県,鹿児島市,武岡５丁目４５番地３２,,46,201,8900031,,,2023-04-03,合併による解散等,8340001018990,令和５年４月１日鹿児島市下伊敷一丁目７番５号株式会社ヒカリヲ（8340001018990）に合併し解散,2019-06-27,1,,,,,カノン,0
2518,9430003000565,登記記録の閉鎖等,0,2023-04-25,2023-04-11,合名会社オーシーアールシステムサッポロ,,合名会社,北海道,札幌市東区,北三十条東１丁目５番１号,,01,103,0650030,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,オーシーアールシステムサッポロ,0
