sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1589,6130002007363,登記記録の閉鎖等,0,2025-01-07,2024-12-27,有限会社第一美研,,有限会社,京都府,京都市下京区,大宮通高辻下る高辻大宮町１０２番地１,00037065,26,106,6008387,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ダイイチビケン,0
1594,6140001105258,登記記録の閉鎖等,0,2025-01-07,2024-12-20,株式会社アサヒ仮設,,株式会社,兵庫県,加古郡稲美町,岡３２２番地,,28,381,6751113,,,2024-12-20,清算の結了等,,,2017-03-07,1,,,,,アサヒカセツ,0
1600,6140003011594,登記記録の閉鎖等,0,2025-01-07,2024-12-17,合同会社共和９２３,,合同会社,兵庫県,神戸市垂水区,舞子台２丁目４番１４号,,28,108,6550046,,,2024-12-17,清算の結了等,,,2016-09-02,1,,,,,キョウワキューニサン,0
1610,6180001041870,登記記録の閉鎖等,0,2025-01-07,2024-12-25,株式会社リサーチセンター,,株式会社,愛知県,名古屋市中区,錦２丁目１２番８号、御幸本町ビル３階３０３号,,23,106,4600003,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,リサーチセンター,0
1613,6180001135706,登記記録の閉鎖等,0,2025-01-07,2024-12-25,株式会社ソワン,,株式会社,愛知県,名古屋市天白区,元八事４丁目１７１番地,,23,116,4680066,,,2024-12-25,清算の結了等,,,2019-03-07,1,,,,,ソワン,0
1621,6180005009807,登記記録の閉鎖等,0,2025-01-07,2024-11-05,北浦社,,その他の設立登記法人,愛知県,一宮市,大和町妙興寺字北浦宮地２８１７番地,,23,203,4910922,,,2024-11-05,合併による解散等,5180005010113,令和６年１１月５日愛知県一宮市大和町妙興寺字北浦宮地２７９９番地白山社（5180005010113）に合併し解散,2015-10-05,1,,,,,キタウラシャ,0
1631,6220002013518,登記記録の閉鎖等,0,2025-01-07,2024-12-26,有限会社辻メック,00078502,有限会社,石川県,小松市,本江町ワ１３番地４,,17,203,9230841,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ツジメック,0
1632,6240001028993,登記記録の閉鎖等,0,2025-01-07,2024-12-27,株式会社エムサポート,,株式会社,広島県,廿日市市,木材港北５番２０号,,34,213,7380021,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,エムサポート,0
1638,6260001012756,登記記録の閉鎖等,0,2025-01-07,2025-01-06,株式会社ドリーマー,,株式会社,岡山県,倉敷市,神田３丁目３番３３号,,33,202,7128061,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1642,6280002011598,登記記録の閉鎖等,0,2025-01-07,2025-01-06,ヨネシゲ印刷有限会社,,有限会社,島根県,雲南市,大東町飯田５０番地３,,32,209,6991221,,,2025-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1643,6290001049647,登記記録の閉鎖等,0,2025-01-07,2024-12-13,株式会社ミスターベンチャー,,株式会社,福岡県,久留米市,中央町３５番地の３,,40,203,8300023,,,2024-12-13,清算の結了等,,,2015-10-05,1,,,,,ミスターベンチャー,0
1649,6290005012072,登記記録の閉鎖等,0,2025-01-07,2024-11-21,特定非営利活動法人大川未来塾,,その他の設立登記法人,福岡県,大川市,大字榎津３２５番地３０,,40,212,8310004,,,2024-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
1653,6310001017254,登記記録の閉鎖等,0,2025-01-07,2024-12-03,株式会社ＧＡＦＡＭ,,株式会社,長崎県,佐世保市,赤崎町１０７０番地１,,42,202,8570064,,,2024-12-03,合併による解散等,8310001014448,令和６年１１月１日長崎県佐世保市赤崎町１０７０番地１株式会社相良工業（8310001014448）に合併し解散,2021-05-13,1,,,,,ガーファム,0
1656,6330001006668,登記記録の閉鎖等,0,2025-01-07,2024-12-24,株式会社エスプラ,,株式会社,熊本県,熊本市中央区,南坪井町１番１号ＮＫ並木坂ビル４階,,43,101,8600848,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,エスプラ,0
1663,6360001023231,登記記録の閉鎖等,0,2025-01-07,2024-12-02,株式会社Ｔ・Ｋ,,株式会社,沖縄県,宮古島市,平良字西里８９５番地３,,47,214,9060012,,,2024-12-02,合併による解散等,2360001013822,令和６年１２月１日沖縄県宮古島市平良字西里８９５番地の３三成技建株式会社（2360001013822）に合併し解散,2017-12-06,1,,,,,ティーケイ,0
1685,7010001034989,登記記録の閉鎖等,0,2025-01-07,2025-01-06,日本証券代行株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目２番４号,,13,102,1030025,,,2025-01-06,合併による解散等,2010001146005,令和７年１月１日東京都千代田区丸の内一丁目４番１号三井住友信託銀行株式会社（2010001146005）に合併し解散,2015-10-05,1,,,,,ニホンショウケンダイコウ,0
1686,7010001171270,登記記録の閉鎖等,0,2025-01-07,2024-12-24,株式会社グローバルリソース,,株式会社,東京都,北区,田端新町１丁目２０番１１号メゾンブラン田端８０３号室,,13,117,1140012,,,2024-12-24,清算の結了等,,,2015-10-27,1,,,,,グローバルリソース,0
1692,7010003021151,登記記録の閉鎖等,0,2025-01-07,2024-12-17,日光９６アーデン南森町合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ニッコウナインティーシックスアーデンミナミモリマチ,0
1694,7010003028915,登記記録の閉鎖等,0,2025-01-07,2024-12-17,ジェイコアレジ合同会社１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2024-12-17,清算の結了等,,,2018-12-13,1,,,,,ジェイコアレジイチ,0
1700,7010005021389,登記記録の閉鎖等,0,2025-01-07,2024-12-27,山佐ＴＯＭ３一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ヤマサティーオーエムサン,0
1702,7010401062185,登記記録の閉鎖等,0,2025-01-07,2024-12-12,青山パートナーズヒューマンサービス株式会社,,株式会社,東京都,港区,南青山２丁目３１番８号,,13,103,1070062,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,アオヤマパートナーズヒューマンサービス,0
1708,7010601033515,登記記録の閉鎖等,0,2025-01-07,2024-12-27,テクニカルバンク株式会社,,株式会社,東京都,江東区,新砂３丁目４番４３号,,13,108,1360075,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1709,7010601038613,登記記録の閉鎖等,0,2025-01-07,2024-12-27,日本マリテック株式会社,,株式会社,東京都,江東区,森下２丁目４－４,,13,108,1350004,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
1729,7011101013998,登記記録の閉鎖等,0,2025-01-07,2024-12-25,株式会社トオクニ,,株式会社,東京都,新宿区,下落合１丁目１５番２１号,,13,104,1610033,,,2024-12-25,清算の結了等,,,2024-11-07,1,,,,,トオクニ,0
1736,7011301006942,登記記録の閉鎖等,0,2025-01-07,2024-12-27,株式会社三好コンスル,,株式会社,東京都,杉並区,和泉３丁目４６番９号,,13,115,1680063,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,サンコウコンスル,0
1737,7011301018475,登記記録の閉鎖等,0,2025-01-07,2024-12-26,株式会社ＹＭエステートコーポレーション,,株式会社,東京都,杉並区,下高井戸１丁目２番１３号,,13,115,1680073,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ワイエムエステートコーポレーション,0
1756,7012403001930,登記記録の閉鎖等,0,2025-01-07,2025-01-06,ミナモ合同会社,,合同会社,東京都,小金井市,貫井北町１丁目２１番１６号,,13,210,1840015,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ミナモ,0
1784,7021002009954,登記記録の閉鎖等,0,2025-01-07,2025-01-07,有限会社ヨロズ薬局,,有限会社,神奈川県,高座郡寒川町,一之宮９丁目１番１７号,,14,321,2530111,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ヨロズヤッキョク,0
1804,7050001008873,登記記録の閉鎖等,0,2025-01-07,2024-12-26,株式会社アクア,,株式会社,茨城県,土浦市,神立町３６１５－１,,08,203,3000013,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,アクア,0
1811,7050003002726,登記記録の閉鎖等,0,2025-01-07,2024-12-24,合同会社エヌ・エスソーラー,,合同会社,茨城県,常総市,坂手町６２４１番地,,08,211,3030042,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,エヌエスソーラー,0
1823,7100001002482,登記記録の閉鎖等,0,2025-01-07,2024-12-25,長野フオーム印刷株式会社,,株式会社,長野県,長野市,大字風間字下河原２０３４番地７,,20,201,3810023,,,2024-12-25,合併による解散等,9100001002233,令和６年１１月１日長野市大字大豆島４３４９番地８長野印刷商工株式会社（9100001002233）に合併し解散,2015-10-05,1,,,,,ナガノフオームインサツ,0
1826,7100002035928,登記記録の閉鎖等,0,2025-01-07,2024-12-26,有限会社エスデーエス,,有限会社,長野県,飯田市,中央通り４丁目４３番地,,20,205,3950041,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,エスデーエス,0
1829,7110002021621,登記記録の閉鎖等,0,2025-01-07,2024-12-26,有限会社大信電機,,有限会社,新潟県,村上市,七湊字大沢１２５番地１,,15,212,9593401,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ダイシンデンキ,0
1830,7110005009564,登記記録の閉鎖等,0,2025-01-07,2024-12-09,宇婆神社,,その他の設立登記法人,新潟県,上越市,板倉区猿供養寺２４４８番地,,15,222,9440125,,,2024-12-09,合併による解散等,9110005009595,令和６年１２月９日新潟県上越市板倉区針３３番地塚之宮八幡宮（9110005009595）に合併し解散,2015-10-05,1,,,,,ウバジンジャ,0
1872,7150001000762,登記記録の閉鎖等,0,2025-01-07,2024-12-27,株式会社ゴルフサロン向井,,株式会社,奈良県,奈良市,中山町西１丁目７５５番地,,29,201,6310013,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ゴルフサロンムカイ,0
1875,7150001017856,登記記録の閉鎖等,0,2025-01-07,2024-12-24,ビルト・山口株式会社,,株式会社,奈良県,桜井市,大字芝９９２番地の１,,29,206,6330074,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,ビルトヤマグチ,0
1877,7150005003357,登記記録の閉鎖等,0,2025-01-07,2024-12-13,天理教城森分教会,,その他の設立登記法人,奈良県,生駒郡安堵町,大字窪田１５０番地,,29,345,6391064,,,2024-12-13,合併による解散等,7150005005403,令和６年１２月１３日奈良県磯城郡田原本町大字矢部７７１番地の２天理教城原分教会（7150005005403）に合併し解散,2015-10-05,1,,,,,,0
1889,7180002044731,登記記録の閉鎖等,0,2025-01-07,2024-12-25,有限会社ニドス,,有限会社,愛知県,名古屋市東区,東桜２丁目１３番２３号東新ビル,,23,102,4610005,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ニドス,0
1898,7190001004462,登記記録の閉鎖等,0,2025-01-07,2024-12-26,株式会社ミレーヌ友の会,,株式会社,三重県,尾鷲市,南陽町９番３７号,,24,209,5193614,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ミレーヌトモノカイ,0
1900,7190002013743,登記記録の閉鎖等,0,2025-01-07,2024-12-26,有限会社かすみデンタルサービス,,有限会社,三重県,松阪市,平成町２８番地の７,,24,204,5150824,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,カスミデンタルサービス,0
1915,7240003006815,登記記録の閉鎖等,0,2025-01-07,2024-12-27,合同会社ウェルオブライフ,,合同会社,広島県,広島市西区,南観音町１９－２２,,34,104,7330034,,,2024-12-27,清算の結了等,,,2024-08-19,1,,,,,ウェルオブライフ,0
1920,7250002014173,登記記録の閉鎖等,0,2025-01-07,2024-12-26,有限会社清水釣具店,,有限会社,山口県,長門市,仙崎１０２３番地の１,,35,211,7594106,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,シミズツリグテン,0
1922,7260002017992,登記記録の閉鎖等,0,2025-01-07,2024-12-25,有限会社児島モータープール,,有限会社,岡山県,倉敷市,児島味野１丁目２番３８号,,33,202,7110913,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,コジマモータープール,0
1924,7260005001713,登記記録の閉鎖等,0,2025-01-07,2024-12-27,医療法人明展会,,その他の設立登記法人,岡山県,岡山市北区,高松２６５番地の１,,33,101,7011335,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,メイテンカイ,0
1927,7280003000723,登記記録の閉鎖等,0,2025-01-07,2025-01-06,合同会社真和,,合同会社,島根県,出雲市,高松町４５１番地１,,32,203,6930053,,,2025-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1939,7300001006876,登記記録の閉鎖等,0,2025-01-07,2024-12-27,日通久留米輸送株式会社,,株式会社,佐賀県,鳥栖市,藤木町１５９２番地２,,41,203,8410048,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ニッツウクルメユソウ,0
1940,7310001005051,登記記録の閉鎖等,0,2025-01-07,2024-12-26,株式会社泉力会,,株式会社,長崎県,長崎市,八百屋町１１番地,,42,201,8500029,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,センリキカイ,0
1944,7320002004448,登記記録の閉鎖等,0,2025-01-07,2025-01-06,有限会社田原薬局,,有限会社,大分県,大分市,大手町２丁目２番７号,,44,201,8700022,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
1962,7370001014617,登記記録の閉鎖等,0,2025-01-07,2024-12-24,株式会社アイデックス,,株式会社,宮城県,仙台市宮城野区,東仙台３丁目１０番１４号,,04,102,9830833,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,アイデックス,0
1978,7430005001514,登記記録の閉鎖等,0,2025-01-07,2024-12-02,医療法人二樹会足立外科整形外科クリニック,,その他の設立登記法人,北海道,札幌市東区,北五十条東７丁目６番１５号,,01,103,0070850,,,2024-12-02,合併による解散等,6430005001515,令和６年１２月２日札幌市東区北四十九条東十六丁目８番１号医療法人札幌ハートセンター（6430005001515）に合併し解散,2015-10-05,1,,,,,ニキカイアダチゲカセイケイゲカクリニック,0
1986,8010001208253,登記記録の閉鎖等,0,2025-01-07,2024-12-18,吉電株式会社,,株式会社,東京都,中央区,銀座１丁目１４番１４号,,13,102,1040061,,,2024-12-18,清算の結了等,,,2020-03-13,1,,,,,ヨシデン,0
1994,8010005010300,登記記録の閉鎖等,0,2025-01-07,2024-12-27,山佐ＤＬＨ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ヤマサディーエルエイチ,0
1997,8010401144040,登記記録の閉鎖等,0,2025-01-07,2024-12-13,株式会社ワールドパーティー,,株式会社,大阪府,大阪市住吉区,我孫子１丁目２番９号,,27,120,5580014,,,2024-12-13,合併による解散等,5010001240903,令和６年１２月１日東京都千代田区大手町一丁目１番１号ＷＰホールディングス株式会社（5010001240903）に合併し解散,2019-02-27,1,,,,,ワールドパーティー,0
2000,8010403008573,登記記録の閉鎖等,0,2025-01-07,2024-12-12,合同会社アイピービー,,合同会社,東京都,港区,西新橋１丁目１５番５号,,13,103,1050003,,,2024-12-12,清算の結了等,,,2015-10-05,1,,,,,アイピービー,0
2035,8011301012956,登記記録の閉鎖等,0,2025-01-07,2024-12-16,株式会社ワイエスユ商事,,株式会社,東京都,小平市,鈴木町１丁目１５９番地２石原ビル２階,,13,211,1870011,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ワイエスユショウジ,0
2042,8011703002753,登記記録の閉鎖等,0,2025-01-07,2024-12-25,ＴＡＷ合同会社,,合同会社,東京都,江戸川区,江戸川２丁目１３番２号,,13,123,1320013,,,2024-12-25,清算の結了等,,,2021-01-08,1,,,,,ティーエーダブリュー,0
2055,8013401006672,登記記録の閉鎖等,0,2025-01-07,2024-12-26,株式会社日野ビジネスサポート,,株式会社,東京都,三鷹市,下連雀４丁目１２番１－３０２号,,13,204,1810013,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ヒノビジネスサポート,0
2057,8020002070569,登記記録の閉鎖等,0,2025-01-07,2024-12-23,有限会社ハナグリーン,,有限会社,神奈川県,横浜市栄区,桂台西２丁目９番２６号,,14,115,2470035,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ハナグリーン,0
2107,8110005009563,登記記録の閉鎖等,0,2025-01-07,2024-12-09,八社,,その他の設立登記法人,新潟県,上越市,板倉区猿供養寺２０９４番地,,15,222,9440125,,,2024-12-09,合併による解散等,9110005009595,令和６年１２月９日新潟県上越市板倉区針３３番地塚之宮八幡宮（9110005009595）に合併し解散,2015-10-05,1,,,,,ハッシャ,0
2111,8120001202410,登記記録の閉鎖等,0,2025-01-07,2025-01-06,株式会社ＨＩＣ,,株式会社,大阪府,大阪市天王寺区,生玉前町５番３１号,,27,109,5430072,,,2025-01-06,清算の結了等,,,2016-12-12,1,,,,,エッチアイシー,0
2125,8120005021617,登記記録の閉鎖等,0,2025-01-07,2024-12-02,司法書士法人中央ライズアクロス,,その他の設立登記法人,大阪府,大阪市北区,堂島１丁目１番５号関電不動産梅田新道ビル１２階,,27,127,5300003,,,2024-12-02,合併による解散等,2011005007449,令和６年１２月２日東京都港区新橋六丁目９番８号４階司法書士法人中央ライズアクロス（2011005007449）に合併し解散,2020-05-29,1,,,,,チュウオウライズアクロス,0
2150,8180001081683,登記記録の閉鎖等,0,2025-01-07,2024-12-23,株式会社ロジテック箱美屋,,株式会社,愛知県,犬山市,大字犬山字西山下１番地１,,23,215,4840081,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,ロジテックハコビヤ,0
2165,8180301014483,登記記録の閉鎖等,0,2025-01-07,2024-12-24,株式会社丸見屋呉服店,,株式会社,愛知県,刈谷市,広小路７丁目４１番地３,,23,210,4480844,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,マルミヤゴフクテン,0
2169,8190001028345,登記記録の閉鎖等,0,2025-01-07,2024-12-02,株式会社丸福,,株式会社,三重県,亀山市,東御幸町６０番地２,,24,210,5190124,,,2024-12-02,合併による解散等,9190001026570,令和６年１２月１日三重県鳥羽市鳥羽二丁目２番４２号株式会社サラス（9190001026570）と合併し解散,2021-05-21,1,,,,,マルフク,0
2184,8250001000660,登記記録の閉鎖等,0,2025-01-07,2024-12-27,株式会社フジモク,,株式会社,山口県,山口市,大内氷上６丁目３５番６号,,35,203,7530231,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,フジモク,0
2187,8250001018224,登記記録の閉鎖等,0,2025-01-07,2024-12-26,晶和電設株式会社,,株式会社,山口県,周南市,大字呼坂９番地の４５,,35,215,7450612,,,2024-12-26,清算の結了等,,,2020-04-06,1,,,,,ショウワデンセツ,0
2189,8250005002505,登記記録の閉鎖等,0,2025-01-07,2024-11-29,天理教糸根分教会,,その他の設立登記法人,山口県,山陽小野田市,大字埴生字江尻２０３０番地の２,,35,216,7570012,,,2024-11-29,合併による解散等,2250005002576,令和６年１１月２９日山口県宇部市大字東万倉６３番地の２天理教天意分教会（2250005002576）に合併し解散,2015-10-05,1,,,,,テンリキョウイトネブンキョウカイ,0
2194,8280001003792,登記記録の閉鎖等,0,2025-01-07,2025-01-06,出雲ローヤルフーズ株式会社,,株式会社,島根県,出雲市,大津町８５９番地５,,32,203,6930011,,,2025-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,イズモローヤルフーズ,0
2195,8280002000987,登記記録の閉鎖等,0,2025-01-07,2025-01-06,有限会社サンテック,,有限会社,島根県,松江市,矢田町２５０番地９０,,32,201,6900021,,,2025-01-06,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2218,8290805003186,登記記録の閉鎖等,0,2025-01-07,2024-12-09,天理教恒見分教会,,その他の設立登記法人,福岡県,北九州市門司区,大字畑２０８３番地の１,,40,101,8000112,,,2024-12-09,合併による解散等,3290805004882,令和６年１２月９日福岡県中間市大字中間４１３８番地天理教金川分教会（3290805004882）に合併し解散,2015-10-05,1,,,,,テンリキョウツネミブンキョウカイ,0
2219,8300002009844,登記記録の閉鎖等,0,2025-01-07,2024-12-27,有限会社アドバンス,,有限会社,佐賀県,三養基郡上峰町,大字江迎８３４番地の１,,41,345,8490121,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
2223,8310002004737,登記記録の閉鎖等,0,2025-01-07,2024-12-26,有限会社文教園,,有限会社,長崎県,長崎市,昭和３丁目２２１番地３,,42,201,8528145,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ブンキョウエン,0
2252,8430002046354,登記記録の閉鎖等,0,2025-01-07,2024-12-26,有限会社エヌワイ軽金属工業,,有限会社,北海道,石狩郡当別町,字当別太１５１９番地１２,,01,303,0613773,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
2254,8430005007741,登記記録の閉鎖等,0,2025-01-07,2024-12-11,医療法人社団辰悦会小樽ライフクリニック,00090109,その他の設立登記法人,北海道,小樽市,花園２丁目１番８号,,01,203,0470024,,,2024-12-11,合併による解散等,5430005007744,令和６年１２月１１日北海道小樽市稲穂一丁目９番２号医療法人社団三ツ山病院（5430005007744）に合併し解散,2015-10-05,1,,,,,シンエツカイオタルライフクリニック,0
2274,9010003038400,登記記録の閉鎖等,0,2025-01-07,2024-12-18,九段下ソーラー合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,2024-12-18,清算の結了等,,,2022-08-15,1,,,,,クダンシタソーラー,0
2281,9010401170176,登記記録の閉鎖等,0,2025-01-07,2024-12-13,株式会社ナレシー,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2024-12-13,清算の結了等,,,2022-10-07,1,,,,,ナレシー,0
2285,9010601011469,登記記録の閉鎖等,0,2025-01-07,2024-12-26,株式会社大東自動車,,株式会社,東京都,墨田区,業平４丁目１２番３号,,13,107,1300002,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ダイトウジドウシャ,0
2296,9010803003693,登記記録の閉鎖等,0,2025-01-07,2024-12-23,城南合同会社,,合同会社,東京都,大田区,仲六郷４丁目３２番１０号,,13,111,1440055,,,2024-12-23,清算の結了等,,,2021-03-26,1,,,,,ジョウナン,0
2299,9011001133085,登記記録の閉鎖等,0,2025-01-07,2024-12-25,株式会社ＬＬＤ,,株式会社,埼玉県,さいたま市大宮区,仲町２丁目２５番地,,11,103,3300845,,,2024-12-25,合併による解散等,1011001046633,令和６年１２月１日東京都渋谷区代官山町２０番９号株式会社ブロードエッジ・アドバイザーズ（1011001046633）に合併し解散,2020-03-27,1,,,,,エルエルディー,0
2312,9011101045049,登記記録の閉鎖等,0,2025-01-07,2024-12-19,株式会社ＨＬ,,株式会社,東京都,板橋区,大山東町６０番６－４０３号,,13,119,1730014,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
2313,9011101084179,登記記録の閉鎖等,0,2025-01-07,2024-12-19,株式会社Ｇｌｏｂａｌ　Ｍｏｎｅｙ,,株式会社,東京都,新宿区,新宿１丁目２４番１－８０１号,,13,104,1600022,,,2024-12-19,清算の結了等,,,2018-05-24,1,,,,,グローバルマネー,0
2317,9011201021726,登記記録の閉鎖等,0,2025-01-07,2024-12-27,株式会社エブリワンズロケーション,,株式会社,東京都,中野区,南台４丁目５７番３号,,13,114,1640014,,,2024-12-27,清算の結了等,,,2019-10-18,1,,,,,エブリワンズロケーシン,0
2320,9011301002122,登記記録の閉鎖等,0,2025-01-07,2024-12-27,株式会社くらふとはうす,,株式会社,東京都,杉並区,今川４丁目１３番１６号,,13,115,1670035,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,クラフトハウス,0
2322,9011301028984,登記記録の閉鎖等,0,2025-01-07,2024-12-27,振英商事株式会社,,株式会社,東京都,杉並区,高円寺北２丁目４０番１３号ｈａｎａ高円寺１０１号室,,13,115,1660002,,,2024-12-27,清算の結了等,,,2023-09-05,1,,,,,シンエイショウジ,0
2339,9012403006218,登記記録の閉鎖等,0,2025-01-07,2025-01-06,ＩＮＳＩＬ合同会社,,合同会社,東京都,小金井市,中町２丁目１７番１４号,,13,210,1840012,,,2025-01-06,清算の結了等,,,2023-10-06,1,,,,,インシル,0
2350,9013401005574,登記記録の閉鎖等,0,2025-01-07,2024-12-27,株式会社ウェル設計,,株式会社,東京都,多摩市,貝取２丁目５番３－１０６号,,13,224,2060012,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ウェルセッケイ,0
2351,9020001058481,登記記録の閉鎖等,0,2025-01-07,2024-12-19,アルバトレード株式会社,,株式会社,神奈川県,横浜市旭区,本宿町１３５番地,,14,112,2410023,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,アルバトレード,0
2370,9040002053199,登記記録の閉鎖等,0,2025-01-07,2024-12-24,有限会社オガワトレーディング,,有限会社,千葉県,松戸市,新松戸北２丁目１番地新松戸ファミールハイツ１号棟４０５号,,12,207,2700032,,,2024-12-24,清算の結了等,,,2015-10-05,1,,,,,オガワトレーディング,0
2373,9040005000883,登記記録の閉鎖等,0,2025-01-07,2024-12-02,天理教千葉港分教会,,その他の設立登記法人,千葉県,千葉市中央区,港町２０番４号,,12,101,2600831,,,2024-12-02,合併による解散等,2010405001458,令和６年１１月１５日東京都港区南麻布三丁目１４番１２号天理教新橋分教会（2010405001458）に合併し解散,2015-10-05,1,,,,,テンリキョウチバミナトブンキョウカイ,0
2382,9060005003661,登記記録の閉鎖等,0,2025-01-07,2024-12-25,医療法人社団田中皮ふ泌尿器科クリニック,,その他の設立登記法人,栃木県,鹿沼市,西茂呂２丁目６番地１５,,09,205,3220029,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,タナカヒフヒニョウキカクリニック,0
2383,9070001025163,登記記録の閉鎖等,0,2025-01-07,2024-12-26,東方建材株式会社,,株式会社,群馬県,前橋市,南町２丁目４３番地１３,,10,201,3710805,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,トウホウケンザイ,0
2397,9120002080755,登記記録の閉鎖等,0,2025-01-07,2024-12-27,有限会社エムエスケイ工業,,有限会社,大阪府,守口市,佐太中町３丁目６番１８号,,27,209,5700002,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,エムエスケイコウギョウ,0
2400,9120105001146,登記記録の閉鎖等,0,2025-01-07,2024-12-25,シャルマン初芝管理組合法人,,その他の設立登記法人,大阪府,堺市東区,日置荘西町７丁７番１号,,27,143,5998114,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,シャルマンハツシバ,0
2402,9120901033672,登記記録の閉鎖等,0,2025-01-07,2024-12-05,アシスト株式会社,,株式会社,大阪府,池田市,栄本町１番８号ＮＴＴ池田ビル４Ｆ,,27,204,5630058,,,2024-12-05,合併による解散等,1120901033746,令和６年１１月３０日大阪府池田市古江町６９番株式会社Ｃ’ｓ（1120901033746）に合併し、解散,2015-10-05,1,,,,,アシスト,0
2409,9122001019858,登記記録の閉鎖等,0,2025-01-07,2024-12-26,株式会社枚岡ハウジング,,株式会社,大阪府,八尾市,西高安町５丁目１５番地の５,,27,212,5810852,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ヒラオカハウジング,0
