sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1435,5021001013843,登記記録の閉鎖等,0,2021-07-19,2021-07-07,ブレインワークス株式会社,,株式会社,神奈川県,相模原市南区,若松５丁目２２番３号,,14,153,2520334,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ブレインワークス,0
1440,5021002020847,登記記録の閉鎖等,0,2021-07-19,2021-07-07,有限会社サロンド・イクドール,,有限会社,神奈川県,相模原市中央区,千代田６丁目１１番１５号,,14,152,2520237,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,サロンドイクドール,0
1450,5030002078226,登記記録の閉鎖等,0,2021-07-19,2021-07-09,有限会社カミテック,,有限会社,埼玉県,川越市,砂新田３丁目１１番地１,,11,201,3501137,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,カミテック,0
1451,5030003007308,登記記録の閉鎖等,0,2021-07-19,2021-07-08,合同会社ａｎｎｉｎａ,,合同会社,神奈川県,横浜市都筑区,仲町台３丁目１９番８号アロマ・ＹＮＴ１０１,,14,118,2240041,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
1467,5040002055983,登記記録の閉鎖等,0,2021-07-19,2021-07-07,石𣘺工務店有限会社,00020326,有限会社,千葉県,富里市,御料１０７８番地,,12,233,2860211,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,イシバシコウムテン,0
1479,5080101006140,登記記録の閉鎖等,0,2021-07-19,2021-07-09,株式会社フューチャインフォメーションサービス,,株式会社,静岡県,三島市,加屋町８番２６号,,22,206,4110845,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,フューチャインフォメーションサービス,0
1491,5120001003118,登記記録の閉鎖等,0,2021-07-19,2021-07-09,加賀屋商事株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目１０番１０号,,27,122,5570044,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,カガヤショウジ,0
1496,5120001068086,登記記録の閉鎖等,0,2021-07-19,2021-07-12,株式会社トラヤ,,株式会社,大阪府,大阪市北区,本庄東１丁目１９番９号,,27,127,5310074,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,トラヤ,0
1503,5120001164463,登記記録の閉鎖等,0,2021-07-19,2021-07-07,株式会社オプティケセラ,,株式会社,大阪府,大阪市北区,本庄東１丁目１３番７－１２０４号,,27,127,5310074,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1534,5122001027146,登記記録の閉鎖等,0,2021-07-19,2021-07-14,株式会社ＪｉＬＬ,,株式会社,大阪府,東大阪市,西堤西３－１９清洲プラザ１階,,27,227,5770048,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
1555,5140001070115,登記記録の閉鎖等,0,2021-07-19,2021-07-06,日吉綿業株式会社,,株式会社,兵庫県,西宮市,鳴尾浜１丁目６番３９,,28,204,6638142,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,ヒヨシメンギョウ,0
1591,5200002015079,登記記録の閉鎖等,0,2021-07-19,2021-07-15,有限会社町田製作所,,有限会社,岐阜県,安八郡神戸町,大字末守６５６番地,,21,381,5032321,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,マチダセイサクジョ,0
1595,5210001000064,登記記録の閉鎖等,0,2021-07-19,2021-07-13,アサヒ総業株式会社,,株式会社,福井県,福井市,松本１丁目５６番１２号,,18,201,9100003,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,アサヒソウギョウ,0
1604,5240001038424,登記記録の閉鎖等,0,2021-07-19,2021-07-02,花谷建設株式会社,,株式会社,広島県,尾道市,因島三庄町３７５６番地の２,,34,205,7222322,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,ハナタニケンセツ,0
1630,5290003001631,登記記録の閉鎖等,0,2021-07-19,2021-07-01,合同会社神英,,合同会社,福岡県,福岡市中央区,港２丁目９番９号,,40,133,8100075,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,シンエイ,0
1641,5340001012451,登記記録の閉鎖等,0,2021-07-19,2021-07-07,株式会社五大,,株式会社,鹿児島県,鹿児島市,真砂町３４番３号３Ｆ,,46,201,8900066,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1659,5380001021275,登記記録の閉鎖等,0,2021-07-19,2021-07-07,株式会社あすなろファーム,,株式会社,福島県,南相馬市,原町区下北高平字古舘２１３番地,,07,212,9750024,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,アスナロファーム,0
1681,5470001000591,登記記録の閉鎖等,0,2021-07-19,2021-07-13,株式会社岩澤,,株式会社,香川県,木田郡三木町,大字氷上４７３８番地１,,37,341,7610612,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,イワザワ,0
1698,6010001096923,登記記録の閉鎖等,0,2021-07-19,2021-07-13,サムシングホールディングス株式会社,,株式会社,東京都,江東区,木場１丁目５番２５号,,13,108,1350042,,,2021-07-13,合併による解散等,8010001123312,令和３年６月１日東京都江東区木場一丁目５番２５号株式会社サムシング（8010001123312）に合併し解散,2015-10-05,1,,,,,サムシングホールディングス,0
1750,6011101031150,登記記録の閉鎖等,0,2021-07-19,2021-07-06,日本データテクノロジー株式会社,,株式会社,東京都,新宿区,神楽坂６丁目６６番地,,13,104,1620825,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,ニホンデータテクノロジー,0
1755,6011501025520,登記記録の閉鎖等,0,2021-07-19,2021-07-05,株式会社ゴッシュ,,株式会社,東京都,立川市,羽衣町２丁目３２番１５号,,13,202,1900021,,,2021-07-05,清算の結了等,,,2020-01-24,1,,,,,ゴッシュ,0
1774,6013401002525,登記記録の閉鎖等,0,2021-07-19,2021-07-14,ダイアネット株式会社,,株式会社,東京都,稲城市,百村１６２１番地の７,,13,225,2060804,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ダイアネット,0
1776,6013402004479,登記記録の閉鎖等,0,2021-07-19,2021-07-15,有限会社タガミ,,有限会社,東京都,多摩市,落合５丁目８番地１７－５０５,,13,224,2060033,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,タガミ,0
1792,6030001082764,登記記録の閉鎖等,0,2021-07-19,2021-07-05,株式会社アドバンス,,株式会社,埼玉県,川口市,元郷３丁目２３番１７号,,11,203,3320011,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,,0
1798,6030003017025,登記記録の閉鎖等,0,2021-07-19,2021-07-02,合同会社ＪＥＴ　ＬＡＧ,,合同会社,埼玉県,入間郡三芳町,大字竹間沢３６１番地１レクセルプラッツァみずほ台３２６号,,11,324,3540043,,,2021-07-02,清算の結了等,,,2021-04-13,1,,,,,ジェットラグ,0
1830,6080001009110,登記記録の閉鎖等,0,2021-07-19,2021-07-15,北真工業株式会社,,株式会社,静岡県,静岡市清水区,北脇新田２９３番地,,22,103,4240051,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ホクシンコウギョウ,0
1834,6080401021425,登記記録の閉鎖等,0,2021-07-19,2021-07-14,株式会社クラウドプレイス,,株式会社,静岡県,浜松市中区,鍛冶町１００番地の１アルファタワー１５０１号室,,22,131,4300933,,,2021-07-14,清算の結了等,,,2016-04-19,1,,,,,クラウドプレイス,0
1835,6080402002580,登記記録の閉鎖等,0,2021-07-19,2021-07-14,グリーン管財有限会社,,有限会社,静岡県,浜松市中区,八幡町１９９番地の１,,22,131,4300918,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,グリーンカンザイ,0
1841,6110001030335,登記記録の閉鎖等,0,2021-07-19,2021-07-09,株式会社花開,,株式会社,新潟県,長岡市,川崎６丁目８５３番地,,15,202,9400864,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
1843,6110003001623,登記記録の閉鎖等,0,2021-07-19,2021-07-09,松田石油合資会社,,合資会社,新潟県,十日町市,中条甲９８０番地,,15,210,9498615,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,マツダセキユ,0
1844,6120001016804,登記記録の閉鎖等,0,2021-07-19,2021-07-06,旭フニッシュ株式会社,,株式会社,大阪府,大阪市旭区,清水３丁目３４番１４号ユーフォリエ１０２,,27,117,5350021,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
1853,6120001213327,登記記録の閉鎖等,0,2021-07-19,2021-07-09,株式会社ラックス,,株式会社,大阪府,大阪市住吉区,我孫子２丁目１１番７号,,27,120,5580014,,,2021-07-09,清算の結了等,,,2018-05-16,1,,,,,ラックス,0
1880,6130003005696,登記記録の閉鎖等,0,2021-07-19,2021-07-09,ｕｎｉｕｎ合同会社,,合同会社,京都府,相楽郡精華町,光台１丁目７番地１３０９号,,26,366,6190237,,,2021-07-09,清算の結了等,,,2018-10-18,1,,,,,アニアン,0
1903,6180003020757,登記記録の閉鎖等,0,2021-07-19,2021-07-08,合同会社レオニードメンタルラーニング,,合同会社,愛知県,名古屋市昭和区,南分町３丁目２番地ジョイフル御器所２－３０５号,,23,107,4660849,,,2021-07-08,清算の結了等,,,2020-01-21,1,,,,,レオニードメンタルラーニング,0
1908,6190001022457,登記記録の閉鎖等,0,2021-07-19,2021-07-09,丸栄コンサルタント株式会社,,株式会社,三重県,松阪市,大黒田町８４２番地,,24,204,5150063,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,マルエイコンサルタント,0
1915,6200002014518,登記記録の閉鎖等,0,2021-07-19,2021-07-15,有限会社ケーワイ,,有限会社,岐阜県,大垣市,笠木町５０番地９,,21,202,5030023,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ケーワイ,0
1924,6230005002715,登記記録の閉鎖等,0,2021-07-19,2021-07-02,勝満寺,,その他の設立登記法人,富山県,富山市,八尾町城生１２４５番地,,16,201,9392314,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,ショウマンジ,0
1961,6350002001071,登記記録の閉鎖等,0,2021-07-19,2021-07-16,有限会社カンダ酒店,,有限会社,宮崎県,宮崎市,中津瀬町５６番地,,45,201,8800025,,,2021-07-16,清算の結了等,,,2015-10-05,1,,,,,カンダサケテン,0
1978,6380001027065,登記記録の閉鎖等,0,2021-07-19,2021-07-07,株式会社圭商ゴルフ倶楽部,,株式会社,福島県,東白川郡棚倉町,大字瀬ケ野字戸沢１６６番地,,07,481,9636153,,,2021-07-07,清算の結了等,,,2016-07-01,1,,,,,ケイショウゴルフクラブ,0
1982,6380002035488,登記記録の閉鎖等,0,2021-07-19,2021-07-07,有限会社新湯旅舘,,有限会社,福島県,南会津郡下郷町,大字湯野上字舘本乙１３２０番地,,07,362,9695206,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,シンユリョカン,0
2011,7010001195815,登記記録の閉鎖等,0,2021-07-19,2021-07-05,株式会社ＭＳＷ,,株式会社,東京都,中央区,新川１丁目２６番２号,,13,102,1040033,,,2021-07-05,清算の結了等,,,2018-10-24,1,,,,,エムエスダブリュ,0
2024,7010401050842,登記記録の閉鎖等,0,2021-07-19,2021-07-12,株式会社ＤＡサーチ＆リンク,,株式会社,東京都,中央区,築地１丁目１３番１号,,13,102,1040045,,,2021-07-12,合併による解散等,4010401084372,令和３年７月１日東京都港区東新橋１－８－１電通本社ビル株式会社電通ダイレクト（4010401084372）に合併し解散,2015-10-05,1,,,,,ディーエーサーチアンドリンク,0
2045,7010701025899,登記記録の閉鎖等,0,2021-07-19,2021-07-12,株式会社アネラファーマ,,株式会社,東京都,品川区,荏原３丁目５番６号,,13,109,1420063,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,アネラファーマ,0
2069,7011101081681,登記記録の閉鎖等,0,2021-07-19,2021-07-06,ブイアールイージ・ジャパン株式会社,,株式会社,東京都,新宿区,神楽坂６丁目６６番地,,13,104,1620825,,,2021-07-06,清算の結了等,,,2017-09-06,1,,,,,ブイアールイージジャパン,0
2088,7012301002072,登記記録の閉鎖等,0,2021-07-19,2021-07-05,株式会社原田新聞舗,,株式会社,東京都,町田市,鶴川４丁目９番地２１,,13,209,1950061,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ハラダシンブンホ,0
2094,7012702005145,登記記録の閉鎖等,0,2021-07-19,2021-07-09,有限会社青木商会,,有限会社,東京都,西東京市,田無町４丁目２８番７号,,13,229,1880011,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,アオキショウカイ,0
2104,7020005004310,登記記録の閉鎖等,0,2021-07-19,2021-07-07,医療法人薫桐会,,その他の設立登記法人,神奈川県,横浜市都筑区,中川中央１丁目３９番４号マイキャッスルセンター北Ⅱ１階,00012051,14,118,2240003,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,クントウカイ,0
2110,7021005006437,登記記録の閉鎖等,0,2021-07-19,2021-07-07,特定非営利活動法人しのくぼ,,その他の設立登記法人,神奈川県,足柄上郡大井町,篠窪４３７番地,,14,362,2580011,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,シノクボ,0
2113,7030001031258,登記記録の閉鎖等,0,2021-07-19,2021-07-05,山内プレス工業株式会社,,株式会社,埼玉県,久喜市,砂原１丁目３番２８号,,11,232,3400218,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ヤマウチプレス,0
2115,7030001053525,登記記録の閉鎖等,0,2021-07-19,2021-07-09,株式会社玉富,,株式会社,埼玉県,春日部市,粕壁東１丁目２１番２２号,,11,214,3440062,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,ギョクフ,0
2143,7040002099376,登記記録の閉鎖等,0,2021-07-19,2021-07-09,有限会社齊藤工務店,,有限会社,千葉県,館山市,竹原２６８番地,,12,205,2940001,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,サイトウコウムテン,0
2155,7060003000308,登記記録の閉鎖等,0,2021-07-19,2021-07-06,オフィスせきぐち合同会社,,合同会社,栃木県,宇都宮市,雀の宮１丁目２２番１７号,,09,201,3210132,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,オフィスセキグチ,0
2156,7060005009603,登記記録の閉鎖等,0,2021-07-19,2021-07-06,黒羽森林事業協同組合,,その他の設立登記法人,栃木県,大田原市,北滝２１７番地,,09,210,3240224,,,2021-07-06,清算の結了等,,,2019-04-08,1,,,,,クロバネシンリン,0
2190,7120001212996,登記記録の閉鎖等,0,2021-07-19,2021-07-08,ｐｒｏｊｅｃｔ　ｄａｄａ株式会社,,株式会社,大阪府,大阪市中央区,備後町３丁目６－２－１０Ｆ,,27,128,5410051,,,2021-07-08,清算の結了等,,,2018-04-27,1,,,,,,0
2213,7140001015869,登記記録の閉鎖等,0,2021-07-19,2021-07-09,オンワード国際株式会社,,株式会社,兵庫県,神戸市長田区,大橋町１丁目１番１０号プレシオス島田ビル５階,,28,106,6530037,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,,0
2221,7140002013343,登記記録の閉鎖等,0,2021-07-19,2021-07-12,有限会社オフィスムー,,有限会社,兵庫県,神戸市中央区,山本通１丁目７番２１号,,28,110,6500003,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,オフィスムー,0
2222,7140002023540,登記記録の閉鎖等,0,2021-07-19,2021-07-09,有限会社シャワックス,,有限会社,兵庫県,神戸市西区,水谷２丁目１６番９号,,28,111,6512121,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,シャワックス,0
2223,7140002026964,登記記録の閉鎖等,0,2021-07-19,2021-07-09,有限会社神戸商大サービス,,有限会社,兵庫県,芦屋市,業平町５番１８－３０３号,,28,206,6590068,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,コウベショウダイサービス,0
2227,7160001019125,登記記録の閉鎖等,0,2021-07-19,2021-07-06,株式会社ＲＳＫ,,株式会社,滋賀県,野洲市,行畑２丁目１７番１１号,,25,210,5202341,,,2021-07-06,清算の結了等,,,2015-11-30,1,,,,,アールエスケー,0
2229,7160002002121,登記記録の閉鎖等,0,2021-07-19,2021-07-08,有限会社デックス,,有限会社,滋賀県,大津市,和邇高城３９１番地の１４,,25,201,5200528,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,デックス,0
2230,7160002005108,登記記録の閉鎖等,0,2021-07-19,2021-07-08,有限会社共進住建,,有限会社,滋賀県,湖南市,菩提寺１１６４番地,,25,211,5203242,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,キョウシンジュウケン,0
2245,7180005017825,登記記録の閉鎖等,0,2021-07-19,2021-07-14,特定非営利活動法人コスモグローバルコミュニケーションズスクール,,その他の設立登記法人,愛知県,名古屋市中区,金山４丁目１番２４号コスモビルⅡ９Ｆ,00113483,23,106,4600022,,,2021-07-14,清算の結了等,,,2018-05-22,1,,,,,コスモグローバルコミュニケーションズスクール,0
2253,7200002028087,登記記録の閉鎖等,0,2021-07-19,2021-07-15,有限会社六ノ里,,有限会社,岐阜県,郡上市,白鳥町六ノ里１４１０番地の１８,,21,219,5015112,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ロクノリ,0
2255,7200005001891,登記記録の閉鎖等,0,2021-07-19,2021-06-30,特定非営利活動法人アースバンク,,その他の設立登記法人,岐阜県,岐阜市,西中島３丁目２番１３号,,21,201,5020916,,,2021-06-30,清算の結了等,,,2015-10-05,1,,,,,アースバンク,0
2270,7290001041735,登記記録の閉鎖等,0,2021-07-19,2021-07-01,株式会社ワスカ,,株式会社,福岡県,太宰府市,都府楼南１丁目１番１１号,,40,221,8180105,,,2021-07-01,清算の結了等,,,2015-10-05,1,,,,,ワスカ,0
2271,7290001061072,登記記録の閉鎖等,0,2021-07-19,2021-07-01,株式会社適エネ,,株式会社,東京都,千代田区,平河町２丁目７番５号,,13,101,1020093,,,2021-07-01,合併による解散等,2360001016965,令和３年７月１日東京都千代田区平河町二丁目７番５号株式会社フェニックス技研（2360001016965）に合併し解散,2015-10-05,1,,,,,テキエネ,0
2294,7350002018429,登記記録の閉鎖等,0,2021-07-19,2021-07-13,有限会社若松電気工事店,,有限会社,宮崎県,西諸県郡高原町,大字広原４９６２番地４,,45,361,8894411,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ワカマツデンキコウジテン,0
2297,7360001014444,登記記録の閉鎖等,0,2021-07-19,2021-07-06,株式会社アライバル,,株式会社,沖縄県,那覇市,字真地２２９番地９,,47,201,9020072,,,2021-07-06,清算の結了等,,,2015-10-05,1,,,,,アライバル,0
2303,7370301000977,登記記録の閉鎖等,0,2021-07-19,2021-07-02,株式会社奈須野組,,株式会社,宮城県,石巻市,中屋敷２丁目４番２０３号,,04,202,9860849,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,ナスノグミ,0
2306,7380002007809,登記記録の閉鎖等,0,2021-07-19,2021-07-08,石川開発有限会社,,有限会社,福島県,郡山市,桑野２丁目３４番９号,,07,203,9638025,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,イシカワ,0
2307,7380002022510,登記記録の閉鎖等,0,2021-07-19,2021-07-07,有限会社梅谷興業,,有限会社,福島県,いわき市,小名浜字辰巳町３５番地,,07,204,9718101,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ウメガイコウギョウ,0
2325,7460001004237,登記記録の閉鎖等,0,2021-07-19,2021-07-15,株式会社アース企画,,株式会社,北海道,釧路郡釧路町,北見団地２丁目１番地,,01,661,0880625,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,アースキカク,0
2374,8010801008571,登記記録の閉鎖等,0,2021-07-19,2021-07-08,株式会社トリウミ,,株式会社,東京都,大田区,羽田２丁目７番３号,,13,111,1440043,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,トリウミ,0
2427,8030001017883,登記記録の閉鎖等,0,2021-07-19,2021-07-01,越谷自工株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字真福寺１３６５番地１,,11,110,3390044,,,2021-07-01,合併による解散等,4030001126424,令和３年７月１日埼玉県さいたま市岩槻区大字真福寺１３６５番地１フロンティア株式会社（4030001126424）に合併し解散,2015-10-05,1,,,,,コシガヤジコウ,0
2428,8030001042345,登記記録の閉鎖等,0,2021-07-19,2021-07-05,株式会社栄商事,,株式会社,埼玉県,北足立郡伊奈町,大字小室２２８１番地１,,11,301,3620806,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,サカエショウジ,0
2430,8030001060504,登記記録の閉鎖等,0,2021-07-19,2021-07-09,株式会社サン２１,,株式会社,埼玉県,本庄市,千代田３丁目２番１１号,,11,211,3670054,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,サンニジュウイチ,0
2433,8030001127468,登記記録の閉鎖等,0,2021-07-19,2021-07-06,株式会社ノーサイドスタイル,,株式会社,埼玉県,さいたま市中央区,本町東７丁目１３番２４号,,11,105,3380003,,,2021-07-06,清算の結了等,,,2018-09-21,1,,,,,ノーサイドスタイル,0
2465,8060001032665,登記記録の閉鎖等,0,2021-07-19,2021-07-07,ｗｏｒｋ　Ｊａｐａｎ株式会社,,株式会社,栃木県,小山市,駅東通り２丁目１６番１０号,,09,208,3230022,,,2021-07-07,清算の結了等,,,2020-06-08,1,,,,,ワークジャパン,0
2474,8080401017909,登記記録の閉鎖等,0,2021-07-19,2021-07-15,株式会社ホロネット,,株式会社,静岡県,袋井市,湊１９８番地の１,,22,216,4371115,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ホロネット,0
2485,8110001029631,登記記録の閉鎖等,0,2021-07-19,2021-07-12,株式会社幸姫,,株式会社,新潟県,新潟市秋葉区,山谷町２丁目１６番１３号,,15,105,9560024,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,コウキ,0
2525,8120901010581,登記記録の閉鎖等,0,2021-07-19,2021-07-15,大阪カネヨシ株式会社,,株式会社,大阪府,高槻市,芝生町１丁目５５番１号,,27,207,5690823,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
2532,8130001009458,登記記録の閉鎖等,0,2021-07-19,2021-07-06,株式会社茶寮都路里,,株式会社,京都府,京都市東山区,祇園町南側５７３番地の３,00035315,26,105,6050074,,,2021-07-06,合併による解散等,2130001009158,令和３年７月１日京都市東山区祇園町南側５７３番地の３株式会社祇園辻利（2130001009158）に合併し解散,2015-10-05,1,,,,,サリョウツジリ,0
2543,8140001083774,登記記録の閉鎖等,0,2021-07-19,2021-07-12,株式会社関西クラフト,,株式会社,兵庫県,伊丹市,池尻６丁目２９３番地２,,28,207,6640027,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,,0
2551,8140005021689,登記記録の閉鎖等,0,2021-07-19,2021-07-12,農事組合法人丹波みすまる,,その他の設立登記法人,兵庫県,丹波市,春日町多田１０５０番地,,28,223,6694125,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,タンバミスマル,0
2557,8160001016550,登記記録の閉鎖等,0,2021-07-19,2021-07-07,株式会社サロン・ド・イヴ,,株式会社,滋賀県,甲賀市,甲南町杉谷１１１８番地,,25,209,5203314,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,サロンドイヴ,0
2560,8170003001013,登記記録の閉鎖等,0,2021-07-19,2021-07-16,合同会社あがいろ,,合同会社,和歌山県,海南市,大野中６７７番地４,,30,202,6420022,,,2021-07-16,清算の結了等,,,2015-10-16,1,,,,,アガイロ,0
2562,8180001081650,登記記録の閉鎖等,0,2021-07-19,2021-07-05,株式会社アシスト,,株式会社,愛知県,犬山市,大字犬山字東古券２８３番地,,23,215,4840083,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2570,8200002012271,登記記録の閉鎖等,0,2021-07-19,2021-07-15,有限会社生駒設計,,有限会社,岐阜県,大垣市,島里２丁目４６番地１１,,21,202,5030935,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,イコマセッケイ,0
2576,8240002013828,登記記録の閉鎖等,0,2021-07-19,2021-07-02,有限会社ビューティーサプライシモモト,,有限会社,広島県,広島市安佐北区,安佐町大字鈴張５０３１番地１,,34,106,7311141,,,2021-07-02,清算の結了等,,,2015-10-05,1,,,,,ビューティーサプライシモモト,0
2583,8260002029491,登記記録の閉鎖等,0,2021-07-19,2021-07-13,美作スズキ販売有限会社,,有限会社,岡山県,津山市,高尾４８２番地,,33,203,7080876,,,2021-07-13,清算の結了等,,,2015-10-05,1,,,,,ミマサカスズキハンバイ,0
2614,8330002023264,登記記録の閉鎖等,0,2021-07-19,2021-07-05,有限会社南阿蘇緑化,,有限会社,熊本県,阿蘇郡高森町,大字上色見７５５番地,,43,428,8691601,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,ミナミアソリョッカ,0
2628,8360002015639,登記記録の閉鎖等,0,2021-07-19,2021-07-08,有限会社ケイ・エフ,,有限会社,沖縄県,那覇市,首里金城町１丁目４８番地,,47,201,9030815,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,,0
2641,8430001035143,登記記録の閉鎖等,0,2021-07-19,2021-06-30,株式会社新札幌企画,,株式会社,北海道,札幌市厚別区,厚別中央一条７丁目１４番３０号,,01,108,0040051,,,2021-06-30,清算の結了等,,,2015-10-05,1,,,,,シンサッポロキカク,0
2643,8430001039053,登記記録の閉鎖等,0,2021-07-19,2021-07-07,ビズ・ブリッジ株式会社,,株式会社,北海道,札幌市南区,南三十八条西１１丁目３７７番地９１,,01,106,0050038,,,2021-07-07,清算の結了等,,,2015-10-05,1,,,,,ビズブリッジ,0
2655,8500002009163,登記記録の閉鎖等,0,2021-07-19,2021-07-12,有限会社ユー・テック,,有限会社,愛媛県,松山市,高岡町９４番地１,,38,201,7918036,,,2021-07-12,清算の結了等,,,2015-10-05,1,,,,,ユーテック,0
2659,9010001000626,登記記録の閉鎖等,0,2021-07-19,2021-07-09,石田樹脂工業株式会社,,株式会社,東京都,文京区,千駄木３丁目５１番１０号,,13,105,1130022,,,2021-07-09,清算の結了等,,,2015-10-05,1,,,,,イシダジュシコウギョウ,0
2662,9010001010195,登記記録の閉鎖等,0,2021-07-19,2021-07-05,株式会社アビコプリンテイング,,株式会社,東京都,千代田区,神田美土代町７番地１０,,13,101,1010053,,,2021-07-05,清算の結了等,,,2015-10-05,1,,,,,アビコプリンティング,0
2677,9010001201091,登記記録の閉鎖等,0,2021-07-19,2021-07-07,株式会社Ｃｒｅｄｅｎｔｉａ　Ｂｌｏｃｋｃｈａｉｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,文京区,本駒込５丁目５－５三階Ａ号,,13,105,1130021,,,2021-07-07,清算の結了等,,,2019-06-12,1,,,,,クレデンシアブロックチェーンテクノロジーズ,0
2689,9010401060864,登記記録の閉鎖等,0,2021-07-19,2021-07-08,株式会社アークオフィス,,株式会社,神奈川県,横浜市保土ケ谷区,峰沢町３０７番地２Ｄ－２０１号室,,14,106,2400061,,,2021-07-08,清算の結了等,,,2015-10-05,1,,,,,アークオフィス,0
2732,9011402009371,登記記録の閉鎖等,0,2021-07-19,2021-07-14,有限会社横井金型製作所,,有限会社,東京都,板橋区,清水町２１番６号,,13,119,1740053,,,2021-07-14,清算の結了等,,,2015-10-05,1,,,,,ヨコイカナガタセイサクショ,0
2749,9013301037833,登記記録の閉鎖等,0,2021-07-19,2021-07-13,アンウェイトレーディング株式会社,,株式会社,東京都,豊島区,南池袋２丁目２９番１２号７階,,13,116,1710022,,,2021-07-13,清算の結了等,,,2015-10-26,1,,,,,アンウェイトレーディング,0
