sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
950,5080105006459,新規,0,2025-02-25,2025-02-25,特定非営利活動法人ふじこども支援スポット,,その他の設立登記法人,静岡県,富士市,中里８１－２,,22,210,4170826,,,,,,,2025-02-25,1,,,,,,0
952,5080401005247,新規,0,2025-02-25,2025-02-25,丸和株式会社,,株式会社,静岡県,浜松市中央区,卸本町８９番地,,22,138,4328055,,,,,,,2025-02-25,1,,,,,マルワ,0
955,5080401027745,新規,0,2025-02-25,2025-02-25,Ｃｒｏｓｓ　Ｆｉｅｌｄ株式会社,,株式会社,静岡県,浜松市浜名区,高畑１６２番地の１,,22,139,4340034,,,,,,,2025-02-25,1,,,,,クロスフィールド,0
975,5120001273124,新規,0,2025-02-25,2025-02-25,健案株式会社,00138111,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１０７Ｂ,,27,115,5370001,,,,,,,2025-02-25,1,,,,,ケンアン,0
983,5120101071130,新規,0,2025-02-25,2025-02-25,株式会社リトト,,株式会社,大阪府,堺市堺区,北瓦町１丁４番１６－１４０３号,,27,141,5900076,,,,,,,2025-02-25,1,,,,,リトト,0
984,5120103006290,新規,0,2025-02-25,2025-02-25,Ｔ＆Ｔ　ＩＮＦＩＮＩＴＹ合同会社,,合同会社,大阪府,富田林市,錦織東１丁目６番５号－１０６号室,,27,214,5840069,,,,,,,2025-02-25,1,,,,,ティーアンドティーインフィニティ,0
985,5122003003129,新規,0,2025-02-25,2025-02-25,合同会社Ｃｈｅｅｒｓ＆Ｃｏ．,,合同会社,大阪府,東大阪市,小阪２丁目９番２号ＣＴビュー小阪６０５号,,27,227,5770801,,,,,,,2025-02-25,1,,,,,チアーズアンドカンパニー,0
989,5130001079058,新規,0,2025-02-25,2025-02-25,Ａｌａｄｄｉｎ　Ｓｅｃｕｒｉｔｙ株式会社,,株式会社,京都府,京都市上京区,油小路中立売西入ル甲斐守町９７番地西陣産業創造會舘,,26,102,6020000,,,,,,,2025-02-25,1,,,,,アラジンセキュリティ,0
992,5140003021693,新規,0,2025-02-25,2025-02-25,合同会社さくら,,合同会社,兵庫県,西脇市,和田町５６４番地の４５２,,28,213,6770052,,,,,,,2025-02-25,1,,,,,,0
995,5170005007135,新規,0,2025-02-25,2025-02-25,一般社団法人廣浦マーケティング経営研究所,,その他の設立登記法人,和歌山県,橋本市,橋谷９３１番地,,30,203,6480095,,,,,,,2025-02-25,1,,,,,ヒロウラマーケティングケイエイケンキュウショ,0
1004,5180003028025,新規,0,2025-02-25,2025-02-25,社台電力合同会社,,合同会社,愛知県,名古屋市名東区,社台２丁目１７６番地の１,,23,115,4650092,,,,,,,2025-02-25,1,,,,,ヤシロダイデンリョク,0
1005,5180003028033,新規,0,2025-02-25,2025-02-25,ＴＡＭＡＮＧ合同会社,,合同会社,愛知県,春日井市,高蔵寺町北１丁目１７９ＫＥＤビル１Ｆ,,23,206,4870016,,,,,,,2025-02-25,1,,,,,タマン,0
1006,5180003028041,新規,0,2025-02-25,2025-02-25,合同会社ＲＥＶＯＬＴ,,合同会社,愛知県,名古屋市昭和区,荒田町３丁目２１番地の２,,23,107,4660844,,,,,,,2025-02-25,1,,,,,リボルト,0
1009,5180305009664,新規,0,2025-02-25,2025-02-25,農事組合法人ダイヤモンドファーム,,その他の設立登記法人,愛知県,豊橋市,内張町２－３－１１６オフィス重本Ａ室,,23,201,4418147,,,,,,,2025-02-25,1,,,,,ダイヤモンドファーム,0
1011,5200001043460,新規,0,2025-02-25,2025-02-25,株式会社新清工業,,株式会社,岐阜県,高山市,新宮町３５９６番地２,,21,203,5060035,,,,,,,2025-02-25,1,,,,,シンセイコウギョウ,0
1016,5210001020070,新規,0,2025-02-25,2025-02-25,株式会社ＥＳＴＥＬＬＥ,,株式会社,福井県,福井市,高柳３丁目３８０２番地ラ・プラージュ２０７,,18,201,9100837,,,,,,,2025-02-25,1,,,,,エステル,0
1021,5240001064560,新規,0,2025-02-25,2025-02-25,株式会社優建,,株式会社,広島県,東広島市,西条町田口１０３８９番地２６,,34,212,7390036,,,,,,,2025-02-25,1,,,,,ユウケン,0
1024,5250001021016,新規,0,2025-02-25,2025-02-25,株式会社ＧＡＢＢＩＡＮＯ　ＶＩＬＬＡ,,株式会社,山口県,下関市,豊北町大字神田３５０２番地１,,35,201,7595331,,,,,,,2025-02-25,1,,,,,ガッビアーノヴィラ,0
1026,5280003001921,新規,0,2025-02-25,2025-02-25,ハウスサービススマイル合同会社,,合同会社,島根県,松江市,竹矢町１８３９番地２,,32,201,6900023,,,,,,,2025-02-25,1,,,,,ハウスサービススマイル,0
1036,5290001108932,新規,0,2025-02-25,2025-02-25,株式会社２０ｓｔａｒｚ,,株式会社,福岡県,福岡市西区,今宿３丁目２番４６－２０３号,,40,135,8190167,,,,,,,2025-02-25,1,,,,,トゥエンティースターズ,0
1037,5290001109047,新規,0,2025-02-25,2025-02-25,株式会社クーリア,,株式会社,福岡県,久留米市,国分町１１５６番地３ベスタ久留米国分２０６号,,40,203,8390863,,,,,,,2025-02-25,1,,,,,クーリア,0
1047,5360001034816,新規,0,2025-02-25,2025-02-25,株式会社ソリーゾ沖縄,,株式会社,沖縄県,浦添市,宮城５丁目１１番６号,,47,208,9012126,,,,,,,2025-02-25,1,,,,,ソリーゾオキナワ,0
1049,5370001052296,新規,0,2025-02-25,2025-02-25,株式会社イースリー,,株式会社,宮城県,仙台市青葉区,木町通２丁目６番８－２０２号,,04,101,9800801,,,,,,,2025-02-25,1,,,,,イースリー,0
1050,5370003006944,新規,0,2025-02-25,2025-02-25,合同会社ランス,,合同会社,宮城県,仙台市青葉区,一番町１丁目１７－２４,,04,101,9800811,,,,,,,2025-02-25,1,,,,,ランス,0
1057,5400005008472,新規,0,2025-02-25,2025-02-25,医療法人拓帆会,,その他の設立登記法人,岩手県,盛岡市,月が丘２丁目２番６０号,,03,201,0200121,,,,,,,2025-02-25,1,,,,,タクホカイ,0
1062,5430001093763,新規,0,2025-02-25,2025-02-25,Ｃｈｅｎ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５番地４,,01,101,0600005,,,,,,,2025-02-25,1,,,,,チェンエンタープライジズ,0
1067,5480005007062,新規,0,2025-02-25,2025-02-25,四国油脂事業協同組合,,その他の設立登記法人,徳島県,徳島市,不動本町３丁目１７０４番地の１,,36,201,7700063,,,,,,,2025-02-25,1,,,,,シコクユシ,0
1068,5490001010977,新規,0,2025-02-25,2025-02-25,株式会社宝企画,,株式会社,高知県,高知市,八反町１丁目４番３４号,,39,201,7800912,,,,,,,2025-02-25,1,,,,,タカラキカク,0
1073,5500005008768,新規,0,2025-02-25,2025-02-25,企業組合たにすじよりみち,,その他の設立登記法人,愛媛県,西予市,野村町鳥鹿野５９８番地,,38,214,7971107,,,,,,,2025-02-25,1,,,,,タニスジヨリミチ,0
1080,6010001252542,新規,0,2025-02-25,2025-02-25,株式会社Ｐｏｔｅｎｔ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2025-02-25,1,,,,,ポテント,0
1081,6010003046521,新規,0,2025-02-25,2025-02-25,エリカ１２合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-25,1,,,,,エリカトゥエルブ,0
1087,6010005039622,新規,0,2025-02-25,2025-02-25,一般社団法人亜洲口腔発展協会,,その他の設立登記法人,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-02-25,1,,,,,アジアコウクウハッテンキョウカイ,0
1097,6010405024075,新規,0,2025-02-25,2025-02-25,社会保険労務士法人ＡＳＣＯＰＥ,,その他の設立登記法人,東京都,港区,三田１丁目４番２８号三田国際ビル２６階,,13,103,1080073,,,,,,,2025-02-25,1,,,,,アスコープ,0
1106,6010901056869,新規,0,2025-02-25,2025-02-25,株式会社を,,株式会社,東京都,世田谷区,北沢４丁目２７番６号パークブリッジ下北沢３０１,,13,112,1550031,,,,,,,2025-02-25,1,,,,,ヲ,0
1107,6010901056877,新規,0,2025-02-25,2025-02-25,宮谷コンサルティング株式会社,,株式会社,東京都,世田谷区,奥沢２丁目３７番１６号メゾン自由が丘１０３号室,,13,112,1580083,,,,,,,2025-02-25,1,,,,,ミヤタニコンサルティング,0
1113,6011001167805,新規,0,2025-02-25,2025-02-25,株式会社ｎｕｒｉ,,株式会社,東京都,渋谷区,代々木３丁目４１番５号,,13,113,1510053,,,,,,,2025-02-25,1,,,,,ヌリ,0
1114,6011001167904,新規,0,2025-02-25,2025-02-25,株式会社ＨＯＮＥＹ,,株式会社,東京都,渋谷区,神宮前６丁目７番８号ネスト原宿パートＶＩ３Ｂ号室,00138114,13,113,1500001,,,,,,,2025-02-25,1,,,,,ハニー,0
1115,6011001167920,新規,0,2025-02-25,2025-02-25,株式会社ＩＮＣ,,株式会社,東京都,渋谷区,道玄坂２丁目６番１１号鳥升ビル５階,,13,113,1500043,,,,,,,2025-02-25,1,,,,,アイエヌシ,0
1116,6011001167986,新規,0,2025-02-25,2025-02-25,株式会社ＴＫＤＭＣＲ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-25,1,,,,,ティーケーディーエムシーアール,0
1118,6011003021035,新規,0,2025-02-25,2025-02-25,合同会社Ｌｏｎｇ　Ｔｉｍｅ　Ｃｈａｒｔｅｒ,,合同会社,東京都,目黒区,南３丁目１２－１９東栄コーポ２０３,,13,110,1520013,,,,,,,2025-02-25,1,,,,,ロングタイムチャーター,0
1121,6011101110747,新規,0,2025-02-25,2025-02-25,株式会社Ａｉｍｉｎｇ,,株式会社,東京都,新宿区,市谷薬王寺町１０番１５号,,13,104,1620063,,,,,,,2025-02-25,1,,,,,エイミング,0
1122,6011101110755,新規,0,2025-02-25,2025-02-25,株式会社ＭＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,新宿区,百人町１丁目８番１１号オリエンタルビル３階３０１号室,,13,104,1690073,,,,,,,2025-02-25,1,,,,,エムエスインターナショナル,0
1123,6011101110763,新規,0,2025-02-25,2025-02-25,株式会社ＣＳ　Ｌｉｎｋ,,株式会社,東京都,新宿区,河田町６－３０ヴィラメール古角Ｂ２０２,,13,104,1620054,,,,,,,2025-02-25,1,,,,,シーエスリンク,0
1125,6011103015580,新規,0,2025-02-25,2025-02-25,合同会社ルリアン,,合同会社,東京都,新宿区,神楽坂５丁目２６番地,,13,104,1620825,,,,,,,2025-02-25,1,,,,,ルリアン,0
1126,6011203004616,新規,0,2025-02-25,2025-02-25,ＦｒｅｅｄｏｍＥＫ合同会社,,合同会社,東京都,中野区,野方４丁目１１番１１号マナーハウスＫＩＩ１０２,00138105,13,114,1650027,,,,,,,2025-02-25,1,,,,,フリーダムイーケー,0
1129,6011503006436,新規,0,2025-02-25,2025-02-25,ＭＯＮ　ｈｏｕｓｅ合同会社,,合同会社,東京都,北区,堀船３丁目２６番８号,,13,117,1140004,,,,,,,2025-02-25,1,,,,,モンハウス,0
1130,6011703004140,新規,0,2025-02-25,2025-02-25,合同会社ＴｉＭＯＳＰＡ,,合同会社,東京都,江戸川区,南篠崎町５丁目１１―１,,13,123,1330065,,,,,,,2025-02-25,1,,,,,ティモスパ,0
1133,6011801045672,新規,0,2025-02-25,2025-02-25,株式会社ＵＵ‐ＢＥＳＴ,,株式会社,東京都,足立区,宮城１丁目１４－１７,,13,121,1200047,,,,,,,2025-02-25,1,,,,,ユーベスト,0
1134,6011801045680,新規,0,2025-02-25,2025-02-25,株式会社大福美創,,株式会社,東京都,葛飾区,水元４丁目８番１６号,,13,122,1250032,,,,,,,2025-02-25,1,,,,,ダイフクビソウ,0
1135,6011803006697,新規,0,2025-02-25,2025-02-25,ＦＬＹＩＮＧ　ＭＯＬＥ合同会社,,合同会社,東京都,葛飾区,西水元６丁目６番１０号宇田川運輸ビル２Ｆ,,13,122,1250031,,,,,,,2025-02-25,1,,,,,フライングモール,0
1138,6012301014275,新規,0,2025-02-25,2025-02-25,株式会社ＳａｉｔｏＡｕｔｏＷｏｒｋｓ,,株式会社,東京都,町田市,金森１丁目３１番６号,,13,209,1940012,,,,,,,2025-02-25,1,,,,,サイトウオートワークス,0
1140,6012703003207,新規,0,2025-02-25,2025-02-25,合同会社ＹＭ．ＲＯＳＥ,,合同会社,東京都,西東京市,南町５丁目９番１５－５号,,13,229,1880012,,,,,,,2025-02-25,1,,,,,ワイエムローズ,0
1141,6012801023767,新規,0,2025-02-25,2025-02-25,ＵＰ‐ＦＩＥＬＤ株式会社,,株式会社,東京都,日野市,多摩平７丁目１９番地の１５,,13,212,1910062,,,,,,,2025-02-25,1,,,,,アップフィールド,0
1142,6013105001864,新規,0,2025-02-25,2025-02-25,社会保険労務士法人池谷事務所,,その他の設立登記法人,東京都,福生市,武蔵野台２丁目３３番地４９,,13,218,1970013,,,,,,,2025-02-25,1,,,,,イケヤジムショ,0
1147,6020001161503,新規,0,2025-02-25,2025-02-25,株式会社Ｎ’ｓｋ,,株式会社,神奈川県,横浜市港南区,芹が谷３丁目８番１１号,,14,111,2330006,,,,,,,2025-02-25,1,,,,,エヌズケー,0
1148,6020001161544,新規,0,2025-02-25,2025-02-25,株式会社ＹＥＮＡ,,株式会社,神奈川県,横浜市緑区,寺山町１０７番地７ハルオ中山ビル２０２,,14,113,2260013,,,,,,,2025-02-25,1,,,,,イイナ,0
1149,6020001161569,新規,0,2025-02-25,2025-02-25,株式会社ＮＪＭ３,,株式会社,神奈川県,横浜市西区,南幸１丁目１番１号,,14,103,2200005,,,,,,,2025-02-25,1,,,,,エヌジェイエムスリー,0
1151,6020003027850,新規,0,2025-02-25,2025-02-25,アッペンダウン合同会社,,合同会社,神奈川県,川崎市中原区,下小田中６丁目３３番１０号ジャベル２０１,,14,133,2110041,,,,,,,2025-02-25,1,,,,,アッペンダウン,0
1159,6021001084529,新規,0,2025-02-25,2025-02-25,つばき建設株式会社,,株式会社,神奈川県,海老名市,東柏ケ谷５丁目１４番１１,,14,215,2430401,,,,,,,2025-02-25,1,,,,,ツバキケンセツ,0
1161,6021003015622,新規,0,2025-02-25,2025-02-25,合同会社ＮＭＴ,,合同会社,神奈川県,藤沢市,並木台２丁目６番地の１８,,14,205,2510005,,,,,,,2025-02-25,1,,,,,エヌエムティー,0
1167,6030001165024,新規,0,2025-02-25,2025-02-25,株式会社イカクホシ,,株式会社,埼玉県,川口市,幸町２丁目６番１２－９０１号,,11,203,3320016,,,,,,,2025-02-25,1,,,,,イカクホシ,0
1169,6030003026166,新規,0,2025-02-25,2025-02-25,京龍合同会社,,合同会社,埼玉県,川口市,元郷５丁目３－１５の２０２,,11,203,3320011,,,,,,,2025-02-25,1,,,,,キョウリュウ,0
1170,6030003026199,新規,0,2025-02-25,2025-02-25,合同会社サイバ,,合同会社,埼玉県,さいたま市緑区,原山２丁目１０番４－１号,,11,109,3360931,,,,,,,2025-02-25,1,,,,,サイバ,0
1180,6050001056196,新規,0,2025-02-25,2025-02-25,株式会社結工業,,株式会社,茨城県,鹿嶋市,大字長栖１８７９番地６０,,08,222,3140022,,,,,,,2025-02-25,1,,,,,ユイコウギョウ,0
1184,6060001037947,新規,0,2025-02-25,2025-02-25,株式会社フォルテ,,株式会社,栃木県,小山市,大字間々田１５８番地１サクラガーデン１階,,09,208,3290205,,,,,,,2025-02-25,1,,,,,フォルテ,0
1186,6070001042649,新規,0,2025-02-25,2025-02-25,群峰貿易株式会社,,株式会社,群馬県,高崎市,京目町４５５－１１,,10,202,3700011,,,,,,,2025-02-25,1,,,,,グンポウボウエキ,0
1189,6080001026766,新規,0,2025-02-25,2025-02-25,株式会社Ｗｅｌｌ　Ｂｒｉｄｇｅ,,株式会社,静岡県,焼津市,栄町４丁目２番５号,,22,212,4250027,,,,,,,2025-02-25,1,,,,,ウェルブリッジ,0
1196,6080401027760,新規,0,2025-02-25,2025-02-25,浜液ホールディングス株式会社,,株式会社,静岡県,浜松市中央区,米津町１１９０番地,,22,138,4328056,,,,,,,2025-02-25,1,,,,,ハマエキホールディングス,0
1200,6100001038305,新規,0,2025-02-25,2025-02-25,株式会社Ｍｉｒａｇｅ　Ｄｅｓｉｇｎ,,株式会社,長野県,長野市,大字若槻団地４番地４３,,20,201,3810051,,,,,,,2025-02-25,1,,,,,ミラージュデザイン,0
1201,6100001038313,新規,0,2025-02-25,2025-02-25,ＴＨＩＢＵＬＩＮＧ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字追分１５３２－６０,,20,321,3890115,,,,,,,2025-02-25,1,,,,,シブリング,0
1203,6100005013295,新規,0,2025-02-25,2025-02-25,一般社団法人アルプス雪崩研究所,,その他の設立登記法人,長野県,東筑摩郡生坂村,５８９４番地,,20,448,3997201,,,,,,,2025-02-25,1,,,,,アルプスナダレケンキュウショ,0
1207,6120001023949,新規,0,2025-02-25,2025-02-25,株式会社千州産業,,株式会社,大阪府,大阪市天王寺区,清水谷町１７番２６号,,27,109,5430011,,,,,,,2025-02-25,1,,,,,センシュウサンギョウ,0
1213,6120001273131,新規,0,2025-02-25,2025-02-25,株式会社ＰＩＥＲ　ＧＯＬＤ,,株式会社,大阪府,大阪市中央区,南本町２丁目５番１３号ブランズタワー２７０８号室,,27,128,5410054,,,,,,,2025-02-25,1,,,,,ピアゴールド,0
1218,6120101071121,新規,0,2025-02-25,2025-02-25,ネクスライズ株式会社,,株式会社,大阪府,松原市,天美南２丁目１３１番地の１７,,27,217,5800033,,,,,,,2025-02-25,1,,,,,ネクスライズ,0
1219,6120903005540,新規,0,2025-02-25,2025-02-25,合同会社織都,,合同会社,大阪府,豊中市,庄内東町２丁目１‐４庄内駅前庁舎２階,,27,203,5610831,,,,,,,2025-02-25,1,,,,,オルト,0
1220,6120905006693,新規,0,2025-02-25,2025-02-25,一般社団法人アート書道協会,,その他の設立登記法人,大阪府,箕面市,白島３丁目６番３号１０５,,27,220,5620012,,,,,,,2025-02-25,1,,,,,アートショドウキョウカイ,0
1221,6122001038927,新規,0,2025-02-25,2025-02-25,株式会社ＥＲＨ,,株式会社,大阪府,東大阪市,荒川２丁目５番１３号,,27,227,5770843,,,,,,,2025-02-25,1,,,,,イーアールーエイチ,0
1224,6130001078983,新規,0,2025-02-25,2025-02-25,Ｃｒｕｎｃｈｂｏｘ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,京都府,京都市下京区,五条通油小路西入ル北側小泉町１１３－１パティオ林４０２号室,,26,106,6000000,,,,,,,2025-02-25,1,,,,,クランチボックスコンサルティング,0
1225,6130001079049,新規,0,2025-02-25,2025-02-25,ＯＥＳ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,京都府,京都市下京区,七条御所ノ内中町６４番地１,,26,106,6008862,,,,,,,2025-02-25,1,,,,,オーイーエスホールディングス,0
1232,6140003021668,新規,0,2025-02-25,2025-02-25,合同会社山ノ端社,,合同会社,兵庫県,神戸市垂水区,塩屋町４丁目１８番４号,,28,108,6550872,,,,,,,2025-02-25,1,,,,,ヤマノハシャ,0
1234,6150001027897,新規,0,2025-02-25,2025-02-25,株式会社大奈,,株式会社,奈良県,北葛城郡河合町,高塚台１丁目２０番地１２,00138112,29,427,6360071,,,,,,,2025-02-25,1,,,,,ダイナ,0
1236,6150003003509,新規,0,2025-02-25,2025-02-25,合同会社ユリイカ,,合同会社,奈良県,奈良市,百楽園５丁目１４番１―２１１号,,29,201,6310024,,,,,,,2025-02-25,1,,,,,ユリイカ,0
1243,6180001165579,新規,0,2025-02-25,2025-02-25,株式会社アトリエキャット,,株式会社,愛知県,丹羽郡扶桑町,大字柏森字天神３０１番地１,,23,362,4800103,,,,,,,2025-02-25,1,,,,,アトリエキャット,0
1245,6180003028040,新規,0,2025-02-25,2025-02-25,合同会社ＬａＬａ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-02-25,1,,,,,ララ,0
1249,6180301039549,新規,0,2025-02-25,2025-02-25,セルエイド株式会社,,株式会社,愛知県,安城市,住吉町５丁目２７番地３,,23,212,4460072,,,,,,,2025-02-25,1,,,,,セルエイド,0
1250,6180305009663,新規,0,2025-02-25,2025-02-25,農事組合法人ヤナギサワ,,その他の設立登記法人,愛知県,豊橋市,内張町２－３－１１６オフィス重本Ｃ室,,23,201,4418147,,,,,,,2025-02-25,1,,,,,ヤナギサワ,0
1258,6240001064568,新規,0,2025-02-25,2025-02-25,株式会社マテリアル,,株式会社,広島県,尾道市,高須町一丁目４７５０番地６,,34,205,7290141,,,,,,,2025-02-25,1,,,,,,0
1265,6260003005072,新規,0,2025-02-25,2025-02-25,合同会社コウノ,,合同会社,岡山県,岡山市中区,江崎１６５番１１,,33,102,7028005,,,,,,,2025-02-25,1,,,,,コウノ,0
1273,6290003016447,新規,0,2025-02-25,2025-02-25,合同会社レモン,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-02-25,1,,,,,レモン,0
1275,6320001020959,新規,0,2025-02-25,2025-02-25,株式会社脇屋商会,,株式会社,大分県,別府市,大字鶴見１３１１番地の１,,44,202,8740840,,,,,,,2025-02-25,1,,,,,ワキヤショウカイ,0
1276,6330001032912,新規,0,2025-02-25,2025-02-25,株式会社ＡｎｄＤａｉｓｙ,,株式会社,熊本県,熊本市東区,長嶺西３丁目２番５９号,,43,102,8618037,,,,,,,2025-02-25,1,,,,,アンドデイジー,0
1279,6360001034807,新規,0,2025-02-25,2025-02-25,株式会社なかぐすく未来,,株式会社,沖縄県,中頭郡中城村,字添石６９番地１,,47,328,9012404,,,,,,,2025-02-25,1,,,,,ナカグスクミライ,0
1280,6360001034815,新規,0,2025-02-25,2025-02-25,株式会社普賢,,株式会社,沖縄県,沖縄市,美原１丁目５番１号,,47,211,9042155,,,,,,,2025-02-25,1,,,,,フゲン,0
1287,6380003005969,新規,0,2025-02-25,2025-02-25,合同会社すえひろがり,,合同会社,福島県,須賀川市,並木町２８３番地５,,07,207,9620836,,,,,,,2025-02-25,1,,,,,スエヒロガリ,0
1291,6430001093746,新規,0,2025-02-25,2025-02-25,株式会社クラシテク,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番１号ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-02-25,1,,,,,クラシテク,0
1292,6430001093754,新規,0,2025-02-25,2025-02-25,株式会社外来種防除円卓会議,,株式会社,北海道,札幌市中央区,北一条東１１丁目２２番地,,01,101,0600031,,,,,,,2025-02-25,1,,,,,ガイライシュボウジョエンタクカイギ,0
1293,6430001093762,新規,0,2025-02-25,2025-02-25,株式会社ＯＩＣ,,株式会社,北海道,札幌市中央区,南一条西７丁目１番地１ビルヂングフクダ５階,,01,101,0600061,,,,,,,2025-02-25,1,,,,,オーアイシー,0
1297,6430003017307,新規,0,2025-02-25,2025-02-25,合同会社スリーアールプラス,,合同会社,北海道,札幌市手稲区,西宮の沢二条４丁目１６番６号,,01,109,0060002,,,,,,,2025-02-25,1,,,,,スリーアールプラス,0
1298,6470003002817,新規,0,2025-02-25,2025-02-25,Ｇｒａｄａｔｉｏｎ　ｌｉｎＧ合同会社,,合同会社,香川県,高松市,屋島西町２２９３番地１シーサイドハイツ屋島４０３,,37,201,7610113,,,,,,,2025-02-25,1,,,,,グラデーションリング,0
1309,7010001252376,新規,0,2025-02-25,2025-02-25,株式会社ＬｅａｐＩｎｓｉｇｈｔ,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-02-25,1,,,,,リープインサイト,0
1312,7010003046512,新規,0,2025-02-25,2025-02-25,千葉タ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-25,1,,,,,チバタ,0
1313,7010003046520,新規,0,2025-02-25,2025-02-25,ＳＨグリーンオーシャン仙台合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-25,1,,,,,エスエイチグリーンオーシャンセンダイ,0
1314,7010003046529,新規,0,2025-02-25,2025-02-25,ＮＲ　ＧＣＲＥＩＴ　ＪＰ合同会社,,合同会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルアルタードムス・ジャパン株式会社内,,13,101,1000005,,,,,,,2025-02-25,1,,,,,エヌアールジーシーアールイーアイティージェーピー,0
1316,7010005039621,新規,0,2025-02-25,2025-02-25,一般社団法人防災事業者１００社会,,その他の設立登記法人,東京都,千代田区,麹町１丁目３番２３号,,13,101,1020083,,,,,,,2025-02-25,1,,,,,ボウサイジギョウシャヒャクシャカイ,0
1330,7010403034455,新規,0,2025-02-25,2025-02-25,ＹＨコーポレーション合同会社,,合同会社,東京都,港区,赤坂２丁目２１番１２号江沢ビル６階,,13,103,1070052,,,,,,,2025-02-25,1,,,,,ワイエイチコーポレーション,0
1336,7010501053687,新規,0,2025-02-25,2025-02-25,ミツワグローバル株式会社,,株式会社,東京都,台東区,松が谷１丁目５－６,,13,106,1110036,,,,,,,2025-02-25,1,,,,,ミツワグローバル,0
1339,7010901056876,新規,0,2025-02-25,2025-02-25,株式会社キリシマ,,株式会社,東京都,世田谷区,代沢３丁目１９番１０号代沢ヒルズ１０２,,13,112,1550032,,,,,,,2025-02-25,1,,,,,キリシマ,0
1347,7011001167960,新規,0,2025-02-25,2025-02-25,佐藤生醫株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2025-02-25,1,,,,,サトウバイオ,0
1348,7011003021034,新規,0,2025-02-25,2025-02-25,ＫＣ　Ｓｏｕｎｄ　Ｌｉｎｋｓ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-25,1,,,,,ケーシーサウンドリンクス,0
1349,7011003021067,新規,0,2025-02-25,2025-02-25,Ｋ１１１合同会社,,合同会社,東京都,目黒区,青葉台１丁目２９番６－２０８号,,13,110,1530042,,,,,,,2025-02-25,1,,,,,ケイイチイチイチ,0
1354,7011101110746,新規,0,2025-02-25,2025-02-25,コネクシー株式会社,,株式会社,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル１８階,,13,104,1600023,,,,,,,2025-02-25,1,,,,,コネクシー,0
1355,7011103015571,新規,0,2025-02-25,2025-02-25,合同会社八百心,,合同会社,東京都,新宿区,荒木町１８番地,,13,104,1600007,,,,,,,2025-02-25,1,,,,,ヤオシン,0
1359,7011401026849,新規,0,2025-02-25,2025-02-25,株式会社トータルウイスキー,,株式会社,東京都,板橋区,稲荷台１６－９ペガサス稲荷台５０１号室,,13,119,1730002,,,,,,,2025-02-25,1,,,,,トータルウイスキー,0
1363,7011501031740,新規,0,2025-02-25,2025-02-25,株式会社Ｓｕｌｕｎａ,,株式会社,東京都,北区,王子１丁目２２番７－５０２号トーア飛鳥山マンション,,13,117,1140002,,,,,,,2025-02-25,1,,,,,サルナ,0
1375,7012305002119,新規,0,2025-02-25,2025-02-25,ＮＰＯ法人多摩モノレールとまちづくり,,その他の設立登記法人,東京都,町田市,中町１丁目２５番９号,,13,209,1940021,,,,,,,2025-02-25,1,,,,,タマモノレールトマチヅクリ,0
