sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1139,4700150108097,新規,0,2022-04-28,2022-04-18,滋賀で舞と地歌を楽しむ会実行委員会,,その他,滋賀県,大津市,日吉台４丁目１０－６,,25,201,5200112,,,,,,,2022-04-18,1,,,,,シガデマイトジウタヲタノシムカイジツコウイインカイ,0
1140,4700150108452,新規,0,2022-04-28,2022-04-28,ＵＮＩＳＯＮ　ＣＥＬＬ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,９０　ＨＡＶＥＬＯＣＫ　ＲＯＡＤ，＃０７－０２，ＫＩＮＧ’Ｓ　ＣＥＮＴＲＥ，ＳＩＮＧＡＰＯＲＥ　１６９６６２,,,,,,2022-04-28,1,,,,,ユニゾンセルプライベートリミテツド,0
1146,5010001225986,新規,0,2022-04-28,2022-04-28,株式会社Ｔ＆Ａ,,株式会社,東京都,中央区,銀座３丁目１４番１７号ＫｏｂｉｋｉｓｓＧｉｎｚａ１００２,,13,102,1040061,,,,,,,2022-04-28,1,,,,,ティーアンドエー,0
1147,5010001226159,新規,0,2022-04-28,2022-04-28,株式会社Ｌｅｄｉａｎ　Ｓｐａ,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2022-04-28,1,,,,,レディアンスパ,0
1148,5010001226175,新規,0,2022-04-28,2022-04-28,株式会社ひらく,,株式会社,東京都,千代田区,神田駿河台４丁目３番地,,13,101,1010062,,,,,,,2022-04-28,1,,,,,ヒラク,0
1149,5010001226200,新規,0,2022-04-28,2022-04-28,ＰＷＳ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,,,,,2022-04-28,1,,,,,ピーダブリューエス,0
1150,5010001226209,新規,0,2022-04-28,2022-04-28,銀座フーズ株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2022-04-28,1,,,,,ギンザフーズ,0
1151,5010001226217,新規,0,2022-04-28,2022-04-28,株式会社プレパラート,,株式会社,東京都,千代田区,神田小川町３丁目１４番地,,13,101,1010052,,,,,,,2022-04-28,1,,,,,プレパラート,0
1152,5010001226225,新規,0,2022-04-28,2022-04-28,株式会社アロフト・システム,,株式会社,東京都,千代田区,神田須田町２丁目２３－１天翔秋葉原万世橋ビル９階９０３号室,,13,101,1010041,,,,,,,2022-04-28,1,,,,,アロフトシステム,0
1153,5010001226241,新規,0,2022-04-28,2022-04-28,ＨＴＳＫホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2022-04-28,1,,,,,エイチティーエスケーホールディングス,0
1155,5010003037505,新規,0,2022-04-28,2022-04-28,合同会社西部興業,,合同会社,東京都,千代田区,神田和泉町１番地１－１５,,13,101,1010024,,,,,,,2022-04-28,1,,,,,セイブコウギョウ,0
1156,5010003037546,新規,0,2022-04-28,2022-04-28,北里星堂医療開発合同会社,,合同会社,東京都,文京区,本郷３丁目２４番９号,,13,105,1130033,,,,,,,2022-04-28,1,,,,,キタサトセイドウイリョウカイハツ,0
1157,5010003037554,新規,0,2022-04-28,2022-04-28,ジェイコアレジ６ホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-28,1,,,,,ジェイコアレジシックスホールディング,0
1165,5010401166847,新規,0,2022-04-28,2022-04-28,株式会社Ｉｃｈｉｊｉｋｕ,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-04-28,1,,,,,イチジク,0
1166,5010403027510,新規,0,2022-04-28,2022-04-28,わがお合同会社,,合同会社,東京都,港区,東麻布３丁目７－９・３階,,13,103,1060044,,,,,,,2022-04-28,1,,,,,ワガオ,0
1181,5010903007342,新規,0,2022-04-28,2022-04-28,ＳＥＮＥＣＡ２合同会社,,合同会社,東京都,世田谷区,岡本１丁目３番５－１０６号,,13,112,1570076,,,,,,,2022-04-28,1,,,,,セネカツー,0
1182,5010903007350,新規,0,2022-04-28,2022-04-28,合同会社輝峰,,合同会社,東京都,世田谷区,桜上水４丁目１番Ｉ－８０１号,00126437,13,112,1560045,,,,,,,2022-04-28,1,,,,,キホウ,0
1188,5011003014592,新規,0,2022-04-28,2022-04-28,Ｔｏｍｏｒｒｏｗ　Ｅｎｅｒｇｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,猿楽町１１番３－８０７号プラウド代官山フロント,,13,113,1500033,,,,,,,2022-04-28,1,,,,,トゥモローエナジージャパン,0
1189,5011101098694,新規,0,2022-04-28,2022-04-28,株式会社Ｓｔｕｄｉｏ　Ｓｗｉｔｃｈ,,株式会社,東京都,新宿区,西新宿４丁目２９番１０号エクセル１－１０７,,13,104,1600023,,,,,,,2022-04-28,1,,,,,スタジオスイッチ,0
1198,5011803005064,新規,0,2022-04-28,2022-04-28,Ａｇｅ合同会社,,合同会社,東京都,足立区,辰沼１丁目１番地９号,,13,121,1210054,,,,,,,2022-04-28,1,,,,,エイジ,0
1215,5020003021714,新規,0,2022-04-28,2022-04-28,合同会社ａｒｃ０４,,合同会社,神奈川県,横浜市青葉区,荏子田２丁目３３番地６６,,14,117,2250005,,,,,,,2022-04-28,1,,,,,アークゼロヨン,0
1216,5020005015508,新規,0,2022-04-28,2022-04-28,一般社団法人Ｌｏｃａｌ　Ｒｅｆｉｎｅ　Ｕｎｉｔ,,その他の設立登記法人,神奈川県,横浜市泉区,新橋町７２６番地１クレイノＳ＆Ｓ１０４号,,14,116,2450009,,,,,,,2022-04-28,1,,,,,ローカルリファインユニット,0
1222,5021001075842,新規,0,2022-04-28,2022-04-28,株式会社ＱＴフード,,株式会社,神奈川県,海老名市,泉２丁目１２番５号,,14,215,2430437,,,,,,,2022-04-28,1,,,,,キューティーフード,0
1228,5030001147964,新規,0,2022-04-28,2022-04-28,株式会社ＶＯ,,株式会社,埼玉県,戸田市,本町３丁目１０番２０号,,11,224,3350023,,,,,,,2022-04-28,1,,,,,ブイオー,0
1229,5030001147997,新規,0,2022-04-28,2022-04-28,株式会社神山工業,,株式会社,埼玉県,さいたま市北区,今羽町３４２番地１５,,11,102,3310801,,,,,,,2022-04-28,1,,,,,カミヤマコウギョウ,0
1233,5030003019328,新規,0,2022-04-28,2022-04-28,ＫＹＢステージ合同会社,,合同会社,埼玉県,上尾市,谷津２丁目９番５号,,11,219,3620042,,,,,,,2022-04-28,1,,,,,ケーワイビーステージ,0
1234,5030005020853,新規,0,2022-04-28,2022-04-28,一般社団法人たかいたかい保育園,,その他の設立登記法人,埼玉県,鴻巣市,原馬室２８２５番地,,11,217,3650043,,,,,,,2022-04-28,1,,,,,タカイタカイホイクエン,0
1239,5040003019839,新規,0,2022-04-28,2022-04-28,Ｆｏｕｒ４ｓ合同会社,,合同会社,千葉県,山武市,成東２５４２－１,,12,237,2891326,,,,,,,2022-04-28,1,,,,,フォーフォーズ,0
1240,5040003019962,新規,0,2022-04-28,2022-04-28,合同会社つばめ,,合同会社,千葉県,松戸市,本町１４－１３クリオラベルヴィ松戸６０４,,12,207,2710091,,,,,,,2022-04-28,1,,,,,ツバメ,0
1246,5050005013062,新規,0,2022-04-28,2022-04-28,一般社団法人広域関東圏事業振興協会,,その他の設立登記法人,茨城県,龍ケ崎市,長沖町２８０番地２,,08,208,3010015,,,,,,,2022-04-28,1,,,,,コウイキカントウケンジギョウシンコウキョウカイ,0
1247,5050005013070,新規,0,2022-04-28,2022-04-28,一般財団法人倉留福祉財団,,その他の設立登記法人,茨城県,つくば市,大貫２３５番地,,08,220,3004218,,,,,,,2022-04-28,1,,,,,クラルフクシザイダン,0
1248,5060001034821,新規,0,2022-04-28,2022-04-28,Ｉ　ＡＭ株式会社,,株式会社,栃木県,佐野市,若松町１３８番地,,09,204,3270846,,,,,,,2022-04-28,1,,,,,アイアム,0
1249,5060003004054,新規,0,2022-04-28,2022-04-28,合同会社那須育成センター,,合同会社,栃木県,那須塩原市,青木９０８,,09,213,3250103,,,,,,,2022-04-28,1,,,,,ナスイクセイセンター,0
1251,5080101023251,新規,0,2022-04-28,2022-04-28,株式会社Ｙｏｕ,,株式会社,静岡県,三島市,広小路町８番１２号西川ビル２Ｆ,,22,206,4110856,,,,,,,2022-04-28,1,,,,,ユー,0
1260,5100003006525,新規,0,2022-04-28,2022-04-28,合同会社水青社,,合同会社,長野県,諏訪郡富士見町,境８１１４番地,,20,362,3990101,,,,,,,2022-04-28,1,,,,,ミズアオシャ,0
1287,5120005022931,新規,0,2022-04-28,2022-04-28,一般社団法人未来整体研究会,,その他の設立登記法人,大阪府,大阪市浪速区,元町１丁目２－１７－７Ｃ,,27,111,5560016,,,,,,,2022-04-28,1,,,,,ミライセイタイケンキュウカイ,0
1300,5130001071675,新規,0,2022-04-28,2022-04-28,株式会社ＯＮＥ,,株式会社,京都府,宇治市,伊勢田町南遊田４－１サウスビル２Ｆ,,26,204,6110043,,,,,,,2022-04-28,1,,,,,ワン,0
1313,5140001125777,新規,0,2022-04-28,2022-04-28,株式会社水穂農産,,株式会社,兵庫県,豊岡市,赤石４１３番地,,28,209,6680801,,,,,,,2022-04-28,1,,,,,ミズホノウサン,0
1314,5140001125827,新規,0,2022-04-28,2022-04-28,株式会社緑神,,株式会社,兵庫県,神戸市北区,鈴蘭台南町８丁目７番４号スズランダイサウスＡ１０２号,,28,109,6511113,,,,,,,2022-04-28,1,,,,,リョクシン,0
1331,5180005019757,新規,0,2022-04-28,2022-04-28,協同組合ＴＡＩＨＯＵ　ＪＰ,,その他の設立登記法人,愛知県,名古屋市中区,東桜２丁目１９番６号,,23,106,4600005,,,,,,,2022-04-28,1,,,,,タイホウジェイピー,0
1335,5180301036167,新規,0,2022-04-28,2022-04-28,株式会社ＮＯＶＡ　ＣＲＥＡＴＩＯＮ,,株式会社,愛知県,豊川市,八幡町鐘鋳場２６６番地の３,,23,207,4420857,,,,,,,2022-04-28,1,,,,,ノヴァクリエイション,0
1336,5180301036175,新規,0,2022-04-28,2022-04-28,株式会社Ｌｉｔ,,株式会社,愛知県,安城市,桜井町塔見塚４７番地２,,23,212,4441154,,,,,,,2022-04-28,1,,,,,リット,0
1340,5180303005319,新規,0,2022-04-28,2022-04-28,のんちゃんのお店合同会社,,合同会社,愛知県,豊田市,高岡本町秋葉７４番地１,,23,211,4730922,,,,,,,2022-04-28,1,,,,,ノンチャンノオミセ,0
1342,5190001029370,新規,0,2022-04-28,2022-04-28,株式会社ＪＳＴ,,株式会社,三重県,鈴鹿市,小社町１３５番地１,,24,207,5190324,,,,,,,2022-04-28,1,,,,,ジェイエスティ,0
1349,5200001040020,新規,0,2022-04-28,2022-04-28,株式会社ひろせ建築,,株式会社,岐阜県,瑞穂市,別府４９５番地,,21,216,5010222,,,,,,,2022-04-28,1,,,,,ヒロセケンチク,0
1353,5210001018899,新規,0,2022-04-28,2022-04-28,株式会社大嵜左官工業,,株式会社,福井県,坂井市,三国町錦４丁目３番５３号,,18,210,9130043,,,,,,,2022-04-28,1,,,,,オオサキサカンコウギョウ,0
1357,5220003003270,新規,0,2022-04-28,2022-04-28,合同会社Ｏｆｆｉｃｅ．Ｒ,,合同会社,石川県,金沢市,粟崎町３丁目２５８番地,,17,201,9200226,,,,,,,2022-04-28,1,,,,,オフィスアール,0
1358,5220005008664,新規,0,2022-04-28,2022-04-28,一般社団法人応援サポートハウスおばちゃんち,,その他の設立登記法人,石川県,羽咋郡宝達志水町,小川タ４２番地１３,,17,386,9291343,,,,,,,2022-04-28,1,,,,,オウエンサポートハウスオバチャンチ,0
1366,5260001036806,新規,0,2022-04-28,2022-04-28,株式会社西日本保険サービス,,株式会社,岡山県,岡山市南区,妹尾１９１０－２,,33,104,7010205,,,,,,,2022-04-28,1,,,,,ニシニホンホケンサービス,0
1381,5290801028479,新規,0,2022-04-28,2022-04-28,株式会社ノゾマン,,株式会社,福岡県,北九州市八幡西区,筒井町７番２０号,,40,109,8060032,,,,,,,2022-04-28,1,,,,,ノゾマン,0
1385,5320001019036,新規,0,2022-04-28,2022-04-28,株式会社りわ,,株式会社,大分県,大分市,高江中央２丁目３１番地の１,,44,201,8701116,,,,,,,2022-04-28,1,,,,,リワ,0
1390,5340003003770,新規,0,2022-04-28,2022-04-28,ＭＥＩＫ合同会社,,合同会社,鹿児島県,薩摩川内市,西開聞町１６番１号,,46,215,8950055,,,,,,,2022-04-28,1,,,,,メイク,0
1391,5350001017714,新規,0,2022-04-28,2022-04-28,株式会社桜丸,,株式会社,宮崎県,都城市,高崎町大牟田２０４３番地４,,45,202,8894505,,,,,,,2022-04-28,1,,,,,サクマル,0
1394,5360001030336,新規,0,2022-04-28,2022-04-28,株式会社サトイ,,株式会社,沖縄県,中頭郡北谷町,字宮城１－１,,47,326,9040113,,,,,,,2022-04-28,1,,,,,サトイ,0
1400,5380001032776,新規,0,2022-04-28,2022-04-28,株式会社かぶとむし,,株式会社,福島県,福島市,本内字荒田７番地の１,,07,201,9600103,,,,,,,2022-04-28,1,,,,,カブトムシ,0
1402,5380003005169,新規,0,2022-04-28,2022-04-28,合同会社ＡＫ　ＴＲＡＤＩＮＧ,,合同会社,福島県,福島市,瀬上町字幸町３８番地エミネンス１０１,,07,201,9600101,,,,,,,2022-04-28,1,,,,,エーケートレーディング,0
1403,5380005012576,新規,0,2022-04-28,2022-04-28,ＮＰＯ法人ｍａｋａｎａ,,その他の設立登記法人,福島県,郡山市,字名倉３０８アメニティ名倉Ａ２０２号室,,07,203,9638845,,,,,,,2022-04-28,1,,,,,,0
1411,5430003013843,新規,0,2022-04-28,2022-04-28,合同会社石狩再エネデータセンター第１号,,合同会社,北海道,石狩市,花川北六条１丁目５番地,,01,235,0613216,,,,,,,2022-04-28,1,,,,,イシカリサイエネデータセンターダイイチゴウ,0
1412,5450001013686,新規,0,2022-04-28,2022-04-28,株式会社ｓｕｎ’ｓ　ｆａｍｉｌｙ,,株式会社,北海道,上川郡東川町,東２号北２９番地,,01,458,0711432,,,,,,,2022-04-28,1,,,,,サンズファミリー,0
1413,5450003002200,新規,0,2022-04-28,2022-04-28,合同会社ＮＲ３ＭＡＮＡＧＥＭＥＮＴ,,合同会社,北海道,利尻郡利尻町,仙法志字御崎５０番地,,01,518,0970311,,,,,,,2022-04-28,1,,,,,エヌアールスリーマネジメント,0
1416,5460301005060,新規,0,2022-04-28,2022-04-28,あばしり電力株式会社,,株式会社,北海道,網走市,字呼人５３４番地の２,,01,211,0992421,,,,,,,2022-04-28,1,,,,,アバシリデンリョク,0
1419,5700150107858,新規,0,2022-04-28,2022-04-12,ういこっちゃね,,その他,三重県,いなべ市,藤原町上相場８２８,,24,214,5110502,,,,,,,2022-04-12,1,,,,,ウイコツチヤネ,0
1420,5700150108427,新規,0,2022-04-28,2022-04-28,ＯＤＡＷＡＲＡ　ＬＡＮＫＡ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス１号,,12,230,2891114,スリランカ民主社会主義共和国、マタレ、ラットタロード、１７－１－１,,,,,,2022-04-28,1,,,,,オダワラランカプライベートリミテツド,0
1421,5700150108451,新規,0,2022-04-28,2022-04-28,ＭｏｖｉｎｇＩＴ　Ｌｔｄ,,外国会社等,,,,,,,,英国、マンチェスター、キングストリート８２、３階、マーフィー・トンプソン・ムーア・,,,,,,2022-04-28,1,,,,,ムーヴイングアイテイーエルテイーデイー,0
1441,6010001226158,新規,0,2022-04-28,2022-04-28,ＦＭホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2022-04-28,1,,,,,エフエムホールディングス,0
1442,6010001226166,新規,0,2022-04-28,2022-04-28,株式会社ランス,,株式会社,東京都,千代田区,神田錦町３丁目１１弦本ビル２Ｆ,,13,101,1010054,,,,,,,2022-04-28,1,,,,,ランス,0
1443,6010001226174,新規,0,2022-04-28,2022-04-28,Ｎコンサルタンツ株式会社,,株式会社,東京都,千代田区,神田淡路町２丁目１番７号,,13,101,1010063,,,,,,,2022-04-28,1,,,,,エヌコンサルタンツ,0
1444,6010001226265,新規,0,2022-04-28,2022-04-28,ジュノネットワーク準備株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2022-04-28,1,,,,,ジュノネットワークジュンビ,0
1460,6010503006578,新規,0,2022-04-28,2022-04-28,合同会社次世代地域政策研究所,,合同会社,東京都,台東区,浅草橋３丁目８－１１－８０５,,13,106,1110053,,,,,,,2022-04-28,1,,,,,ジセダイチイキセイサクケンキュウジョ,0
1471,6010801032887,新規,0,2022-04-28,2022-04-28,株式会社Ｕｎｉｔｅ,,株式会社,東京都,大田区,山王２丁目１７番１３号ルミナス大森山王１０１,,13,111,1430023,,,,,,,2022-04-28,1,,,,,ユナイト,0
1474,6010901050780,新規,0,2022-04-28,2022-04-28,株式会社Ｐｏｋｅｒｌｏｇ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１１番１４号,,13,112,1540024,,,,,,,2022-04-28,1,,,,,ポカログ,0
1483,6011001147212,新規,0,2022-04-28,2022-04-28,株式会社ｍｅｌｏｎｐａｎ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-28,1,,,,,メロンパン,0
1490,6011101098702,新規,0,2022-04-28,2022-04-28,株式会社ＡＢＣ,,株式会社,東京都,新宿区,大久保１丁目１６番２４号Ｂ１,,13,104,1690072,,,,,,,2022-04-28,1,,,,,エービーシー,0
1491,6011103011712,新規,0,2022-04-28,2022-04-28,合同会社カプセルプランニング,,合同会社,東京都,新宿区,高田馬場２丁目１９－８,,13,104,1690075,,,,,,,2022-04-28,1,,,,,カプセルプランニング,0
1493,6011203003808,新規,0,2022-04-28,2022-04-28,Ｄｉｇｉｔａｌ　Ｗｉｎｇ合同会社,,合同会社,東京都,中野区,白鷺３丁目１３番２１号,,13,114,1650035,,,,,,,2022-04-28,1,,,,,デジタルウィング,0
1500,6011605002440,新規,0,2022-04-28,2022-04-28,一般社団法人日本尺八演奏家ネットワーク,,その他の設立登記法人,東京都,練馬区,大泉学園町３丁目２０番３号松本方,,13,120,1780061,,,,,,,2022-04-28,1,,,,,ニホンシャクハチエンソウカネットワーク,0
1513,6013301049030,新規,0,2022-04-28,2022-04-28,株式会社Ｋａｍｉｊｉ,,株式会社,東京都,豊島区,南大塚３丁目３７番５－１４０２号,,13,116,1700005,,,,,,,2022-04-28,1,,,,,カミジ,0
1517,6013303006137,新規,0,2022-04-28,2022-04-28,合同会社ハーツクリエイト,,合同会社,東京都,豊島区,上池袋２丁目３０番５号,,13,116,1700012,,,,,,,2022-04-28,1,,,,,ハーツクリエイト,0
1531,6020001146314,新規,0,2022-04-28,2022-04-28,株式会社上野,,株式会社,神奈川県,川崎市川崎区,池上新町２丁目１４番１７号,,14,131,2100832,,,,,,,2022-04-28,1,,,,,ウエノ,0
1532,6020001146322,新規,0,2022-04-28,2022-04-28,株式会社永盛,,株式会社,神奈川県,横浜市中区,山下町１４６－６－５Ｆ,,14,104,2310023,,,,,,,2022-04-28,1,,,,,ナガモリ,0
1544,6021001075825,新規,0,2022-04-28,2022-04-28,株式会社Ｅｉｇｈｔ,,株式会社,神奈川県,藤沢市,藤沢９７１－３パール湘南５Ｆ,,14,205,2510052,,,,,,,2022-04-28,1,,,,,エイト,0
1545,6021001075841,新規,0,2022-04-28,2022-04-28,株式会社笑楽,,株式会社,神奈川県,座間市,南栗原２丁目２番４５号,,14,216,2520015,,,,,,,2022-04-28,1,,,,,ワラク,0
1553,6030001147971,新規,0,2022-04-28,2022-04-28,株式会社エス・フォード,,株式会社,埼玉県,朝霞市,岡３丁目５番１２号サンビームＶ２０２,,11,227,3510007,,,,,,,2022-04-28,1,,,,,エスフォード,0
1557,6030003019327,新規,0,2022-04-28,2022-04-28,ＫＹＡステージ合同会社,,合同会社,埼玉県,上尾市,谷津２丁目９番５号,,11,219,3620042,,,,,,,2022-04-28,1,,,,,ケーワイエーステージ,0
1563,6040003019953,新規,0,2022-04-28,2022-04-28,イケメン合同会社,,合同会社,千葉県,松戸市,新松戸４丁目１７番地ベルトピア新松戸ＩＩ－２０５,00126433,12,207,2700034,,,,,,,2022-04-28,1,,,,,イケメン,0
1565,6040005021593,新規,0,2022-04-28,2022-04-28,医療法人社団史誠会,,その他の設立登記法人,千葉県,八千代市,勝田台２丁目１２番地９,,12,221,2760023,,,,,,,2022-04-28,1,,,,,シセイカイ,0
1571,6060001034820,新規,0,2022-04-28,2022-04-28,Ｍｉａｎ株式会社,,株式会社,栃木県,栃木市,岩舟町新里１３０４番地１６号,,09,203,3294316,,,,,,,2022-04-28,1,,,,,ミアン,0
1573,6060005009975,新規,0,2022-04-28,2022-04-28,一般社団法人とちぎ映画演劇文化協議会,,その他の設立登記法人,栃木県,宇都宮市,桜４丁目１４番６号,,09,201,3200043,,,,,,,2022-04-28,1,,,,,トチギエイガエンゲキブンカキョウギカイ,0
1582,6100003006524,新規,0,2022-04-28,2022-04-28,合同会社モクシル,,合同会社,長野県,上田市,中之条１３８４－４,,20,203,3860034,,,,,,,2022-04-28,1,,,,,モクシル,0
1588,6120001245543,新規,0,2022-04-28,2022-04-28,株式会社Ｓ＆ＣＴＲＡＤＩＮＧ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６－１本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2022-04-28,1,,,,,エスアンドシートレーディング,0
1589,6120001245568,新規,0,2022-04-28,2022-04-28,株式会社ＩＰＰＯ,,株式会社,大阪府,大阪市北区,南森町１丁目４番１１号ローラン南森町４０６号室,,27,127,5300054,,,,,,,2022-04-28,1,,,,,イッポ,0
1597,6120103004665,新規,0,2022-04-28,2022-04-28,ＢＬＯＳＴＥ合同会社,,合同会社,大阪府,堺市中区,土塔町３０２９－７,,27,142,5998234,,,,,,,2022-04-28,1,,,,,ブロステ,0
1605,6122001035817,新規,0,2022-04-28,2022-04-28,迅田国際株式会社,,株式会社,大阪府,八尾市,楽音寺３丁目１９プルーム楽音寺１０３号,,27,212,5810853,,,,,,,2022-04-28,1,,,,,ジンタコクサイ,0
1606,6122001035825,新規,0,2022-04-28,2022-04-28,株式会社Ｎｏｒｔｈ　Ｐｌｕｍ,,株式会社,大阪府,八尾市,太田８丁目７７番地の３,,27,212,5810037,,,,,,,2022-04-28,1,,,,,ノースプラム,0
1611,6140001078594,新規,0,2022-04-28,2022-04-28,株式会社タナカ,,株式会社,兵庫県,伊丹市,北河原４丁目１番２０号,,28,207,6640837,,,,,,,2022-04-28,1,,,,,タナカ,0
1615,6140001125826,新規,0,2022-04-28,2022-04-28,ＳＡＮＴＩＲＡ　ＣＯ．ＬＴＤ株式会社,,株式会社,兵庫県,神戸市中央区,浜辺通４丁目１－２３三宮ベンチャービルディング８階８１１,,28,110,6510083,,,,,,,2022-04-28,1,,,,,サンティラシィーオードットエルティディ,0
1617,6140003017633,新規,0,2022-04-28,2022-04-28,合同会社ＡＺ‐ｍｅｒｉｔ,,合同会社,兵庫県,姫路市,西新町１０８番地２ロワイヤル西新町６０２号,,28,201,6700033,,,,,,,2022-04-28,1,,,,,アズメリット,0
1619,6140005026161,新規,0,2022-04-28,2022-04-28,医療法人社団むらた泌尿器科医院,,その他の設立登記法人,兵庫県,明石市,大久保町駅前１丁目７番地の１２リアルティ大久保駅前,,28,203,6740058,,,,,,,2022-04-28,1,,,,,ムラタヒニョウキカイイン,0
1622,6150001025496,新規,0,2022-04-28,2022-04-28,株式会社スリーティーズ,,株式会社,奈良県,奈良市,菅野台２０番１０号,,29,201,6310043,,,,,,,2022-04-28,1,,,,,スリーティーズ,0
1639,6180001151050,新規,0,2022-04-28,2022-04-28,ヨイクデザイン株式会社,,株式会社,愛知県,海部郡蟹江町,本町５丁目１００番地ニューシティ蟹江六番館９０２号,,23,425,4970034,,,,,,,2022-04-28,1,,,,,ヨイクデザイン,0
1640,6180001151100,新規,0,2022-04-28,2022-04-28,株式会社ＳＫＹ‐Ｈｕ,,株式会社,愛知県,名古屋市中区,栄４丁目３番７号シエルブルー栄１１０７号,,23,106,4600008,,,,,,,2022-04-28,1,,,,,スカイフ,0
1641,6180001151109,新規,0,2022-04-28,2022-04-28,株式会社舩橋不動産,,株式会社,愛知県,小牧市,大字三ツ渕７７２番地２,,23,219,4850075,,,,,,,2022-04-28,1,,,,,フナハシフドウサン,0
1644,6180005019756,新規,0,2022-04-28,2022-04-28,一般社団法人ＳＤＧｓ振興会,,その他の設立登記法人,愛知県,名古屋市中区,三の丸１丁目１４番７号本丸ビル４階,,23,106,4600001,,,,,,,2022-04-28,1,,,,,エスディージーズシンコウカイ,0
1656,6200003005549,新規,0,2022-04-28,2022-04-28,合同会社ＡＩＵ,,合同会社,岐阜県,岐阜市,正木中４丁目８番８－１０１号（プラム正木）,,21,201,5020882,,,,,,,2022-04-28,1,,,,,アイユー,0
1660,6230001019341,新規,0,2022-04-28,2022-04-28,株式会社アイリス,,株式会社,富山県,富山市,太郎丸本町１丁目４番地９,,16,201,9398272,,,,,,,2022-04-28,1,,,,,アイリス,0
1661,6240001059691,新規,0,2022-04-28,2022-04-28,株式会社エム・アイ・シー・エアライン,,株式会社,広島県,広島市中区,東白島町１２番１５号,,34,101,7300004,,,,,,,2022-04-28,1,,,,,エムアイシーエアライン,0
1665,6250005008743,新規,0,2022-04-28,2022-04-28,一般社団法人ｐｌｕｓ　Ｏｎｅ,,その他の設立登記法人,山口県,下関市,彦島塩浜町３丁目１０番１３号グランシャリオＩ２０１号,00126432,35,201,7500086,,,,,,,2022-04-28,1,,,,,プラスワン,0
1667,6260001036805,新規,0,2022-04-28,2022-04-28,株式会社Ｓｅｒｉｏｕｓ　ｐｌａｙ,,株式会社,岡山県,岡山市南区,泉田４２１番地２０,,33,104,7000944,,,,,,,2022-04-28,1,,,,,セリオスプレイ,0
1669,6260003003893,新規,0,2022-04-28,2022-04-28,ＫＳＭネットワーク合同会社,,合同会社,岡山県,倉敷市,粒江１９３９番地１,,33,202,7100034,,,,,,,2022-04-28,1,,,,,ケーエスエムネットワーク,0
1678,6290001097282,新規,0,2022-04-28,2022-04-28,株式会社サンコイチ,,株式会社,福岡県,福岡市中央区,天神４丁目９番１４－２０１号,,40,133,8100001,,,,,,,2022-04-28,1,,,,,サンコイチ,0
1679,6290001097373,新規,0,2022-04-28,2022-04-28,株式会社ｈａｃｏｎｉｗａ,,株式会社,福岡県,糸島市,前原駅南２丁目１２番１号ライフステージＩＩＩ１階,00126442,40,230,8191138,,,,,,,2022-04-28,1,,,,,ハコニワ,0
1686,6310001017832,新規,0,2022-04-28,2022-04-28,株式会社祐和都市開発,,株式会社,長崎県,長崎市,坂本１丁目１３番２－３０２号,,42,201,8528102,,,,,,,2022-04-28,1,,,,,ユウワトシカイハツ,0
1700,6360003011977,新規,0,2022-04-28,2022-04-28,合同会社Ｍコンサルタント,,合同会社,沖縄県,那覇市,松島１丁目２２番１９号,,47,201,9020069,,,,,,,2022-04-28,1,,,,,エムコンサルタント,0
1705,6410001013177,新規,0,2022-04-28,2022-04-28,ＥＡＳＴ　ＬＯＧＩＣ株式会社,,株式会社,秋田県,湯沢市,裏門２丁目４番２０号,,05,207,0120824,,,,,,,2022-04-28,1,,,,,イーストロジック,0
