sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1827,7120002029878,登記記録の閉鎖等,0,2024-10-07,2024-10-02,有限会社尾崎電気商会,,有限会社,大阪府,大阪市北区,大淀中５丁目３番１８号,,27,127,5310076,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,オザキデンキショウカイ,0
1828,7120002036437,登記記録の閉鎖等,0,2024-10-07,2024-10-03,有限会社数楽会,,有限会社,大阪府,大阪市中央区,石町２丁目１番７－３１０号,,27,128,5400033,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,スウラクカイ,0
1829,7120002045495,登記記録の閉鎖等,0,2024-10-07,2024-10-01,株式会社フレンド,,株式会社,東京都,港区,浜松町２丁目３番１号,,13,103,1050013,,,2024-10-01,合併による解散等,3010401103075,令和６年１０月１日東京都港区浜松町二丁目３番１号株式会社シノケンウェルネス（3010401103075）に合併し解散,2015-10-05,1,,,,,フレンド,0
1835,7120102016173,登記記録の閉鎖等,0,2024-10-07,2024-10-02,有限会社まるは,,有限会社,大阪府,八尾市,北本町２丁目９番２０号,,27,212,5810802,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,マルハ,0
1836,7120103004549,登記記録の閉鎖等,0,2024-10-07,2024-10-02,合同会社ケノヴィア,,合同会社,大阪府,岸和田市,春木旭町１２番５７号,,27,202,5960005,,,2024-10-02,清算の結了等,,,2022-01-31,1,,,,,ケノヴィア,0
1844,7122002009604,登記記録の閉鎖等,0,2024-10-07,2024-10-03,有限会社塚本精機,,有限会社,大阪府,東大阪市,友井２丁目２０番１号,,27,227,5770816,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ツカモトセイキ,0
1860,7170001013408,登記記録の閉鎖等,0,2024-10-07,2024-10-03,味糧株式会社,,株式会社,和歌山県,和歌山市,鳴神４８５番地の３２,,30,201,6408303,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ミリョウ,0
1866,7180001155595,登記記録の閉鎖等,0,2024-10-07,2024-09-25,ＧＰ　Ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市千種区,本山町４丁目５５番地美Ｓｉｌｅｎｔｍｏｔｏｙａｍａ１階,,23,101,4640036,,,2024-09-25,清算の結了等,,,2023-04-05,1,,,,,ジーピージャパン,0
1882,7180303002149,登記記録の閉鎖等,0,2024-10-07,2024-09-26,知立木材合資会社,,合資会社,愛知県,知立市,山屋敷町山屋敷４７番地,,23,225,4720022,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,チリュウモクザイ,0
1886,7200002004047,登記記録の閉鎖等,0,2024-10-07,2024-10-03,有限会社フルーツパーラー・カトリーヌ,,有限会社,岐阜県,岐阜市,平和通１丁目２１番地の１,,21,201,5020827,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,フルーツパーラーカトリーヌ,0
1890,7220001003436,登記記録の閉鎖等,0,2024-10-07,2024-10-01,城南自動車株式会社,,株式会社,石川県,金沢市,泉野町１丁目９番９号,,17,201,9218034,,,2024-10-01,合併による解散等,8220001003807,令和６年１０月１日石川県金沢市若草町２番３６号平和タクシー株式会社（8220001003807）に合併し解散,2015-10-05,1,,,,,ジョウナンジドウシャ,0
1892,7240001002700,登記記録の閉鎖等,0,2024-10-07,2024-09-30,株式会社京善,,株式会社,広島県,広島市南区,出島２丁目１３番４９号,,34,103,7340013,,,2024-09-30,合併による解散等,6240001007031,令和６年９月３０日広島市南区出島二丁目１３番４９号司産業株式会社（6240001007031）に合併し解散,2015-10-05,1,,,,,キョウゼン,0
1895,7240002038066,登記記録の閉鎖等,0,2024-10-07,2024-09-27,有限会社三七人,00001179,有限会社,広島県,廿日市市,大野２丁目１１番２号,,34,213,7390434,,,2024-09-27,合併による解散等,6240002037977,令和６年９月２７日広島県廿日市市大野二丁目１１番２号株式会社宮島ビューマリーナ（6240002037977）に合併し解散,2015-10-05,1,,,,,ミナト,0
1900,7260001010742,登記記録の閉鎖等,0,2024-10-07,2024-10-03,株式会社重井興業,,株式会社,岡山県,岡山市北区,下高田１１３４番地１,,33,101,7011524,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
1904,7280001006169,登記記録の閉鎖等,0,2024-10-07,2024-10-04,株式会社プリント・ラボ,,株式会社,島根県,松江市,西津田８丁目１７番８号,,32,201,6900017,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,プリントラボ,0
1905,7280003001572,登記記録の閉鎖等,0,2024-10-07,2024-10-04,合同会社なごみ庵,,合同会社,島根県,雲南市,吉田町吉田８９２番地１,,32,209,6902801,,,2024-10-04,清算の結了等,,,2022-01-28,1,,,,,ナゴミアン,0
1936,7370601000033,登記記録の閉鎖等,0,2024-10-07,2024-09-18,株式会社阿部鉄工所,,株式会社,宮城県,多賀城市,八幡４丁目７番４４号,,04,209,9850874,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,アベテッコウショ,0
1959,8010001155842,登記記録の閉鎖等,0,2024-10-07,2024-09-24,株式会社ラディネス,,株式会社,東京都,中央区,日本橋人形町２丁目２４番５号,,13,102,1030013,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,ラディネス,0
1986,8010405020799,登記記録の閉鎖等,0,2024-10-07,2024-09-10,一般社団法人神谷町キャピタル・スリー,,その他の設立登記法人,東京都,港区,虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内,,13,103,1050001,,,2024-09-10,清算の結了等,,,2022-03-10,1,,,,,カミヤチョウキャピタルスリー,0
2013,8011003011629,登記記録の閉鎖等,0,2024-10-07,2024-09-12,合同会社Ｉｄｉｏｍ,,合同会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,2024-09-12,清算の結了等,,,2020-09-11,1,,,,,イディオム,0
2021,8011201013476,登記記録の閉鎖等,0,2024-10-07,2024-09-27,株式会社メディアエージェンシー,,株式会社,東京都,新宿区,新宿１丁目１３－１２ファーストビル地下１階,,13,104,1600022,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,メディアエージェンシー,0
2024,8011401000695,登記記録の閉鎖等,0,2024-10-07,2024-09-30,株式会社入倉商会,,株式会社,東京都,板橋区,徳丸３丁目６番３号,,13,119,1750083,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,イリクラショウカイ,0
2030,8011702009411,登記記録の閉鎖等,0,2024-10-07,2024-09-30,有限会社晴海商事,,有限会社,東京都,江戸川区,中央３丁目２０番１０号,,13,123,1320021,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ハルミショウジ,0
2038,8013201018249,登記記録の閉鎖等,0,2024-10-07,2024-09-06,株式会社春風庵,,株式会社,東京都,目黒区,鷹番２丁目９番９号,,13,110,1520004,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,シュンプウアン,0
2049,8020002013239,登記記録の閉鎖等,0,2024-10-07,2024-09-19,有限会社リースキン新神奈川,,有限会社,神奈川県,横浜市戸塚区,矢部町８７１番地の３２,,14,110,2440002,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,リースキンシンカナガワ,0
2057,8021003012857,登記記録の閉鎖等,0,2024-10-07,2024-10-03,合同会社Ｒｏｓｓｉ,,合同会社,神奈川県,相模原市緑区,青野原２９４６,,14,151,2520161,,,2024-10-03,清算の結了等,,,2023-03-08,1,,,,,ロッシ,0
2070,8030002048969,登記記録の閉鎖等,0,2024-10-07,2024-09-30,有限会社サクラ部品,,有限会社,埼玉県,三郷市,彦糸１丁目１６２番地２,,11,237,3410001,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,サクラブヒン,0
2087,8060001031320,登記記録の閉鎖等,0,2024-10-07,2024-09-25,株式会社ＳＭＪ,,株式会社,栃木県,宇都宮市,西刑部町２７１２番地３７,,09,201,3210917,,,2024-09-25,清算の結了等,,,2019-02-13,1,,,,,エスエムジェイ,0
2092,8080001011469,登記記録の閉鎖等,0,2024-10-07,2024-09-27,株式会社安倍土木,,株式会社,静岡県,静岡市葵区,梅ケ島５６２７番地の１,,22,101,4212301,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,アベドボク,0
2093,8080001014389,登記記録の閉鎖等,0,2024-10-07,2024-09-27,板倉プレス工業株式会社,,株式会社,静岡県,島田市,中河８９４番地の１,,22,209,4270103,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
2106,8090001016855,登記記録の閉鎖等,0,2024-10-07,2024-10-01,株式会社一心,,株式会社,山梨県,南都留郡山中湖村,山中６３番地２,,19,425,4010501,,,2024-10-01,合併による解散等,1090001010807,令和６年１０月１日山梨県南都留郡山中湖村山中６３番地２株式会社ＴＯＫＵＭＯ（1090001010807）に合併し解散,2021-02-19,1,,,,,イッシン,0
2126,8120003013541,登記記録の閉鎖等,0,2024-10-07,2024-09-30,合同会社キグナス,,合同会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ,,27,104,5540011,,,2024-09-30,合併による解散等,6120003013502,令和６年９月３０日大阪市此花区朝日二丁目１８番８号３Ｆ合同会社ブライト（6120003013502）に合併し解散,2017-11-17,1,,,,,,0
2130,8120101055403,登記記録の閉鎖等,0,2024-10-07,2024-10-01,株式会社サンワ・サービス,,株式会社,大阪府,貝塚市,半田１丁目１７番－３－２０２号,,27,208,5970033,,,2024-10-01,清算の結了等,,,2016-09-21,1,,,,,サンワサービス,0
2135,8120102026097,登記記録の閉鎖等,0,2024-10-07,2024-10-02,有限会社レシア,,有限会社,大阪府,泉大津市,東豊中町１丁目６番２５号,,27,206,5950021,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,レシア,0
2171,8180001107422,登記記録の閉鎖等,0,2024-10-07,2024-09-20,株式会社いちろ,,株式会社,愛知県,名古屋市守山区,幸心３丁目１４０７番地,,23,113,4630079,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,イチロ,0
2209,8280002009087,登記記録の閉鎖等,0,2024-10-07,2024-10-03,有限会社エイワ運輸,,有限会社,島根県,江津市,都野津町２３４７番地１,,32,207,6950021,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,エイワウンユ,0
2210,8290001023138,登記記録の閉鎖等,0,2024-10-07,2024-10-01,株式会社菅公テクノ,,株式会社,福岡県,久留米市,安武町武島１６４２番地１,,40,203,8300071,,,2024-10-01,合併による解散等,5290001049177,令和６年１０月１日福岡県久留米市安武町武島１６４２番地の１株式会社チクホー工機（5290001049177）に合併し解散,2015-10-05,1,,,,,カンコウテクノ,0
2231,8340002021358,登記記録の閉鎖等,0,2024-10-07,2024-10-02,有限会社前山商事,,有限会社,鹿児島県,奄美市,名瀬平田町１４番５号,,46,222,8940014,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,マエヤマショウジ,0
2248,8430002051651,登記記録の閉鎖等,0,2024-10-07,2024-09-30,有限会社芦野工務所,00089550,有限会社,北海道,滝川市,泉町２丁目３番１２号,,01,225,0730042,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,アシノコウムショ,0
2272,9010002051981,登記記録の閉鎖等,0,2024-10-07,2024-09-30,有限会社エイアンドエイ,,有限会社,東京都,板橋区,幸町１番１６－３０４号,,13,119,1730034,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,エイアンドエイ,0
2273,9010003022172,登記記録の閉鎖等,0,2024-10-07,2024-09-25,ＢｉｏＴｅｌｅｍｅｔｒｙ　Ｒｅｓｅａｒｃｈ，Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１４階,,13,101,1000005,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,バイオテレメトリーリサーチジャパン,0
2275,9010005029686,登記記録の閉鎖等,0,2024-10-07,2024-10-02,一般社団法人ＷＨＡ２,,その他の設立登記法人,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2024-10-02,清算の結了等,,,2019-02-04,1,,,,,ダブリュエイチエーツー,0
2278,9010403021336,登記記録の閉鎖等,0,2024-10-07,2024-10-01,築地インベストメンツ２合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2024-10-01,清算の結了等,,,2019-08-28,1,,,,,ツキジインベストメンツツー,0
2293,9011001099401,登記記録の閉鎖等,0,2024-10-07,2024-09-10,スカイグリーン株式会社,,株式会社,東京都,港区,六本木６丁目８番５号,,13,103,1060032,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,スカイグリーン,0
2302,9011101042095,登記記録の閉鎖等,0,2024-10-07,2024-10-02,株式会社三井ホームデザイン研究所,,株式会社,東京都,新宿区,神楽坂２丁目１７番地,,13,104,1620825,,,2024-10-02,合併による解散等,2011101020537,令和６年１０月１日東京都江東区新木場一丁目１８番６号三井ホーム株式会社（2011101020537）に合併し解散,2015-10-05,1,,,,,ミツイホームデザインケンキュウショ,0
2317,9011703000888,登記記録の閉鎖等,0,2024-10-07,2024-09-26,エクセルエデュケーション合同会社,,合同会社,東京都,江戸川区,北葛西２丁目１６番２０号,,13,123,1340081,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,,0
2327,9020001147334,登記記録の閉鎖等,0,2024-10-07,2024-09-19,横浜ダイヤモンド株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,2024-09-19,清算の結了等,,,2022-07-12,1,,,,,ヨコハマダイヤモンド,0
2345,9030001071475,登記記録の閉鎖等,0,2024-10-07,2024-09-30,株式会社小川弁当センター,,株式会社,埼玉県,比企郡小川町,大字大塚５８１番地,,11,343,3550328,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,,0
2351,9030003002230,登記記録の閉鎖等,0,2024-10-07,2024-09-27,合同会社レクセル,,合同会社,埼玉県,所沢市,東狭山ケ丘３丁目６７４－７,,11,208,3591106,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,レクセル,0
2372,9090001000610,登記記録の閉鎖等,0,2024-10-07,2024-10-01,株式会社ケー・ディープランニング,,株式会社,山梨県,甲府市,後屋町４７番地,,19,201,4000045,,,2024-10-01,合併による解散等,7090002002946,令和６年１０月１日山梨県甲府市後屋町４７番地株式会社マルブン（7090002002946）に合併し解散,2015-10-05,1,,,,,,0
2376,9090005004475,登記記録の閉鎖等,0,2024-10-07,2024-09-30,特定非営利活動法人住宅ギルド,,その他の設立登記法人,山梨県,南都留郡富士河口湖町,小立２５８６番地,,19,430,4010302,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ジュウタクギルド,0
2378,9100002005862,登記記録の閉鎖等,0,2024-10-07,2024-09-27,有限会社キタザワ,,有限会社,長野県,上水内郡飯綱町,大字牟礼２７２３番地,,20,590,3891211,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,キタザワ,0
2381,9110002033581,登記記録の閉鎖等,0,2024-10-07,2024-09-30,有限会社大久保しいたけ,,有限会社,新潟県,南魚沼市,穴地新田４０７番地２,,15,226,9497246,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,オオクボシイタケ,0
2389,9120001238164,登記記録の閉鎖等,0,2024-10-07,2024-09-24,株式会社ミラグリ,,株式会社,東京都,千代田区,神田佐久間町４丁目１９ザ・パークワンズ千代田佐久間町７０１,,13,101,1010025,,,2024-09-24,清算の結了等,,,2021-06-11,1,,,,,ミラグリ,0
2406,9120902008822,登記記録の閉鎖等,0,2024-10-07,2024-10-01,有限会社たんぽぽ,,有限会社,大阪府,摂津市,正雀２丁目１３番３１号永和ハイツフローラ１階,,27,224,5660023,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,タンポポ,0
2413,9140001008268,登記記録の閉鎖等,0,2024-10-07,2024-10-01,神港メリヤス株式会社,,株式会社,兵庫県,神戸市灘区,水道筋３丁目１０番地,,28,102,6570831,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,シンコウメリヤス,0
2418,9140002030948,登記記録の閉鎖等,0,2024-10-07,2024-10-01,有限会社サンヨー石油商事,,有限会社,兵庫県,小野市,万勝寺町７７４番地の７,,28,218,6751311,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,サンヨーセキユショウジ,0
2432,9160005004988,登記記録の閉鎖等,0,2024-10-07,2024-10-03,南後谷生産森林組合,,その他の設立登記法人,滋賀県,犬上郡多賀町,大字南後谷１２７番地,,25,443,5220327,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ミナミウシロダニ,0
2436,9180001073011,登記記録の閉鎖等,0,2024-10-07,2024-09-25,株式会社名港フラワーライン,,株式会社,愛知県,名古屋市港区,船見町３４番地の１０,,23,111,4550027,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,メイコウフラワーライン,0
2463,9240005015390,登記記録の閉鎖等,0,2024-10-07,2024-10-04,一般社団法人ＹＡＹＯＩ　ＭＥＤＩＣＡＬ,,その他の設立登記法人,広島県,広島市中区,幟町２番２１－１７０１号,,34,101,7300016,,,2024-10-04,清算の結了等,,,2022-05-12,1,,,,,ヤヨイメディカル,0
2464,9250001006987,登記記録の閉鎖等,0,2024-10-07,2024-09-30,株式会社関交,,株式会社,山口県,下関市,丸山町５丁目１番２６号,,35,201,7500019,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,,0
2465,9260001006631,登記記録の閉鎖等,0,2024-10-07,2024-10-03,メルヘンフード株式会社,,株式会社,岡山県,岡山市東区,西大寺射越３７３番地,,33,103,7048121,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,メルヘンフード,0
2466,9260001012472,登記記録の閉鎖等,0,2024-10-07,2024-10-01,株式会社アサヒポワソン,,株式会社,岡山県,倉敷市,呼松１丁目１番８号,,33,202,7128053,,,2024-10-01,合併による解散等,6260001013465,令和６年１０月１日岡山県倉敷市呼松一丁目１番８号三共水産株式会社（6260001013465）に合併し解散,2015-10-05,1,,,,,アサヒポワソン,0
2479,9290802002066,登記記録の閉鎖等,0,2024-10-07,2024-10-03,有限会社クールアンドスマイル美容室,,有限会社,福岡県,北九州市小倉北区,神幸町８番６号,,40,106,8020038,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,クールアンドスマイルビヨウシツ,0
2488,9320002019064,登記記録の閉鎖等,0,2024-10-07,2024-10-02,有限会社コワフール和田,,有限会社,大分県,日田市,三本松１丁目６番２２号,,44,204,8770016,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
2498,9350002014616,登記記録の閉鎖等,0,2024-10-07,2024-10-01,有限会社永山商店,,有限会社,宮崎県,都城市,都原町７４２４番地,,45,202,8850094,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ナガヤマショウテン,0
2504,9370801000525,登記記録の閉鎖等,0,2024-10-07,2024-09-24,共同電気工事株式会社,,株式会社,宮城県,亘理郡亘理町,字龍円寺前１番地,,04,361,9892361,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,キョウドウデンキコウジ,0
