281,2010003031881,12,0,2023-09-07,2023-09-05,"合同会社ＩＳＡＬＡ",,305,"東京都","世田谷区","喜多見８丁目４－１２－１０５",,13,112,1570067,,,,,,,2020-03-12,1,,,,,"イサラ",0
282,2010003041617,01,0,2023-09-07,2023-09-07,"メニア合同会社",,305,"東京都","文京区","小石川２丁目２４－１２－４０３",,13,105,1120002,,,,,,,2023-09-07,1,,,,,"メニア",0
283,2010005037209,01,0,2023-09-07,2023-09-07,"医療法人社団はしもと歯科",,399,"東京都","中央区","日本橋２丁目１０番１１号Ｏｒｄｉｎ日本橋ビル７階",,13,102,1030027,,,,,,,2023-09-07,1,,,,,"ハシモトシカ",0
284,2010005037217,01,0,2023-09-07,2023-09-07,"一般社団法人ＧＯ　ＧＲＥＥＮ協会",,399,"東京都","文京区","湯島３丁目６番１号全国家電会館３Ｆ",,13,105,1130034,,,,,,,2023-09-07,1,,,,,"ゴーグリーンキョウカイ",0
285,2010401149053,12,0,2023-09-07,2023-08-15,"Ｍｙｒｏｄｉａ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社",,301,"東京都","港区","北青山２丁目７番１３号",,13,103,1070061,,,,,,,2019-11-12,1,,,,,"ミロディアセラピューティクス",0
286,2010401150630,12,0,2023-09-07,2023-09-05,"株式会社ＴＨＥ　ＣｅｎｔｕｒＩｏｎ",,301,"東京都","杉並区","高円寺南３丁目５３－３",,13,115,1660003,,,,,,,2020-01-29,1,,,,,"ザセンチュリオン",0
287,2010401171932,12,0,2023-09-07,2023-09-05,"Ｔｅｇａ株式会社",,301,"東京都","世田谷区","成城１丁目２６番９－２０３号",,13,112,1570066,,,,,,,2023-01-17,1,,,,,"ティーガ",0
288,2010401176956,01,0,2023-09-07,2023-09-07,"株式会社ＺＫ",,301,"東京都","港区","新橋３丁目２番６号",,13,103,1050004,,,,,,,2023-09-07,1,,,,,"ゼットケー",0
289,2010401177005,01,0,2023-09-07,2023-09-07,"キャレオス不動産株式会社",,301,"東京都","港区","浜松町１丁目２２番８号深谷ビル２階",,13,103,1050013,,,,,,,2023-09-07,1,,,,,"キャレオスフドウサン",0
290,2010403026449,12,0,2023-09-07,2023-08-16,"Ｍａｒｒｏｎｎｉｅｒ合同会社",,305,"東京都","港区","南青山３丁目１番３６号丸竹ビル",,13,103,1070062,,,,,,,2021-11-08,1,,,,,"マロニエ",0
291,2010403028899,12,0,2023-09-07,2023-08-16,"合同会社Ｐｌａｔｒｉ",,305,"東京都","港区","南青山３丁目１番３６号丸竹ビル",,13,103,1070062,,,,,,,2022-11-16,1,,,,,"プラトリ",0
292,2010405015929,12,0,2023-09-07,2023-08-17,"一般社団法人まなびやづくり研究所",,399,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2017-07-25,1,,,,,,0
293,2010501050433,12,0,2023-09-07,2023-09-05,"株式会社しらい",,301,"東京都","台東区","上野２丁目１２－１８インスクエア上野",,13,106,1100005,,,,,,,2023-05-12,1,,,,,"シライ",0
294,2010501051010,01,0,2023-09-07,2023-09-07,"株式会社パートナーズ",,301,"東京都","台東区","柳橋１丁目９番９－１３０３号",,13,106,1110052,,,,,,,2023-09-07,1,,,,,"パートナーズ",0
295,2010603010343,01,0,2023-09-07,2023-09-07,"ＳＵＳＡＮ　ＢＩＪＬ　Ｊａｐａｎ合同会社",,305,"東京都","江東区","豊洲６丁目２番３１－１９１７号",,13,108,1350061,,,,,,,2023-09-07,1,,,,,"スーザンベルジャパン",0
296,2010701020319,12,0,2023-09-07,2023-09-01,"トータルサポート株式会社",,301,"東京都","品川区","東品川２丁目２番４号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"トータルサポート",0
297,2010801020763,01,1,2023-09-07,2015-10-05,"株式会社東企画",,301,"東京都","大田区","上池台４丁目２１番１号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"アズマキカク",0
298,2010901034688,11,0,2023-09-07,2023-08-24,"株式会社ＯＮＥ　ＯＣＥＡＮ",,301,"東京都","世田谷区","粕谷２丁目６番６号ドゥエール２０１号室",,13,112,1570063,,,,,,,2015-10-05,1,,,,,"ワンオーシャン",0
299,2011001006330,71,0,2023-09-07,2023-09-01,"旭東ホールディングス株式会社",,301,"東京都","渋谷区","渋谷１丁目９番８号朝日生命宮益坂ビル",,13,113,1500002,,,,,,"令和５年９月１日東京都渋谷区渋谷一丁目９番８号朝日生命宮益坂ビルジャンヌダルク株式会社（4011001039997）を合併",2015-10-05,1,,,,,"キョクトウホールディングス",0
300,2011001021528,71,0,2023-09-07,2023-09-01,"株式会社ボイジャー",,301,"東京都","渋谷区","神宮前５丁目４１番１４号",,13,113,1500001,,,,,,"令和５年９月１日東京都渋谷区神宮前五丁目４１番１４号株式会社ボイジャースイフト（2011001118043）を合併",2015-10-05,1,,,,,"ボイジャー",0
301,2011001063231,21,0,2023-09-07,2023-09-01,"株式会社アレスプランニング",,301,"東京都","渋谷区","神宮前６丁目９番１号",,13,113,1500001,,,2023-09-01,11,5011001028801,"令和５年９月１日東京都渋谷区神宮前六丁目９番１号２階株式会社アレスインターナショナル（5011001028801）に合併し解散",2015-10-05,1,,,,,"アレスプランニング",0
302,2011001118043,21,0,2023-09-07,2023-09-01,"株式会社ボイジャースイフト",,301,"東京都","渋谷区","神宮前５丁目４１番１４号",,13,113,1500001,,,2023-09-01,11,2011001021528,"令和５年９月１日東京都渋谷区神宮前五丁目４１番１４号株式会社ボイジャー（2011001021528）に合併し解散",2017-08-29,1,,,,,"ボイジャースイフト",0
303,2011001140352,12,0,2023-09-07,2023-08-31,"飯島産業株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2021-05-20,0,,,,,"イイジマサンギョウ",0
304,2011001140352,11,0,2023-09-07,2023-08-31,"株式会社ＧＳ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2021-05-20,1,,,,,"ジーエス",0
305,2011001150814,12,0,2023-09-07,2023-09-01,"ＣＨＡＬＬＥＮＧＥ　ＧＵＩＬＤ株式会社",,301,"東京都","江東区","青海２丁目７－４ｔｈｅＳＯＨＯ６３４",,13,108,1350064,,,,,,,2022-11-14,1,,,,,"チャレンジギルド",0
306,2011001156761,01,0,2023-09-07,2023-09-07,"ルナン株式会社",,301,"東京都","渋谷区","神山町１０番４－４０１号ルーエ渋谷神山町",,13,113,1500047,,,,,,,2023-09-07,1,,,,,"ルナン",0
307,2011001156778,01,0,2023-09-07,2023-09-07,"株式会社デフォー",,301,"東京都","渋谷区","神宮前５丁目４４番１１号",,13,113,1500001,,,,,,,2023-09-07,1,,,,,"デフォー",0
308,2011001156836,01,0,2023-09-07,2023-09-07,"株式会社ＦａｎＭａｔｅ",,301,"東京都","渋谷区","恵比寿１丁目１９番１９号",,13,113,1500013,,,,,,,2023-09-07,1,,,,,"ファンメイト",0
309,2011003007599,11,0,2023-09-07,2023-09-01,"株式会社ＹＯＪＯ",,301,"東京都","千代田区","神田鍛冶町３丁目７番２１号天翔神田駅前ビル３階",,13,101,1010045,,,,,,,2017-04-18,1,,,,,"ヨウジョウ",0
310,2011003015115,12,0,2023-09-07,2023-09-01,"合同会社３６５日",,305,"東京都","渋谷区","上原１丁目３０番８号上原南ビル４０３",,13,113,1510064,,,,,,,2022-07-27,1,,,,,"サンビャクロクジュウゴニチ",0
311,2011003017474,01,0,2023-09-07,2023-09-07,"Ｔｈｅ　Ｃａｓｔ合同会社",,305,"東京都","渋谷区","神泉町１６番１１－３０８号",,13,113,1500045,,,,,,,2023-09-07,1,,,,,"ザキャスト",0
312,2011003017499,01,0,2023-09-07,2023-09-07,"合同会社ゼロ",,305,"東京都","渋谷区","代々木５丁目２１番２２－１０３号",,13,113,1510053,,,,,,,2023-09-07,1,,,,,"ゼロ",0
313,2011003017516,01,0,2023-09-07,2023-09-07,"ＰＯＲＩＹＡ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-09-07,1,,,,,"ポリヤ",0
314,2011101088863,12,0,2023-09-07,2023-09-05,"株式会社ＳＥＡＭＥＳ",,301,"東京都","目黒区","碑文谷３丁目１６番２２号ｔｒｉｆｏｌｉａ－５０１",,13,110,1520003,,,,,,,2019-09-18,1,,,,,"シームズ",0
315,2011101098391,12,0,2023-09-07,2023-09-01,"株式会社シークユー",,301,"東京都","新宿区","高田馬場１丁目２８－１０バンフォーレ三慶ビル４階ＣＡＳＥＳｈｉｎｊｕｋｕ内",,13,104,1690075,,,,,,,2022-04-05,0,,,,,"シークユー",0
316,2011101098391,11,0,2023-09-07,2023-09-01,"建設業を本気で良くする株式会社",,301,"東京都","新宿区","高田馬場１丁目２８－１０バンフォーレ三慶ビル４階ＣＡＳＥＳｈｉｎｊｕｋｕ内",,13,104,1690075,,,,,,,2022-04-05,1,,,,,"ケンセツギョウヲホンキデヨクスル",0
317,2011101104208,01,0,2023-09-07,2023-09-07,"スミテクノロジー株式会社",,301,"東京都","新宿区","西新宿８丁目１１番１０号星野ビル３Ｆ",,13,104,1600023,,,,,,,2023-09-07,1,,,,,"スミテクノロジー",0
318,2011101104224,01,0,2023-09-07,2023-09-07,"株式会社女の子クラブ",,301,"東京都","新宿区","新宿２丁目１３番１６号ＳＥＮＳＨＯビル４階",,13,104,1600022,,,,,,,2023-09-07,1,,,,,"オンナノコクラブ",0
319,2011101104249,01,0,2023-09-07,2023-09-07,"ｆｉｒｓｔｕｐ株式会社",,301,"東京都","新宿区","新宿７丁目２６－７ピクセル新宿１Ｆ",,13,104,1600022,,,,,,,2023-09-07,1,,,,,"ファーストアップ",0
320,2011101104257,01,0,2023-09-07,2023-09-07,"ＬｉｇｈｔＮｅｔ株式会社",,301,"東京都","新宿区","新宿３丁目１２番４号新宿永谷タウンプラザ３０１",,13,104,1600022,,,,,,,2023-09-07,1,,,,,"ライトネット",0
321,2011303004602,12,0,2023-09-07,2023-09-05,"ＬＩＮＫＳ　ＪＡＰＡＮ合同会社",,305,"東京都","渋谷区","桜丘町２６－１セルリアンタワー１５Ｆ",,13,113,1500031,,,,,,,2022-12-16,1,,,,,,0
322,2011303004899,01,0,2023-09-07,2023-09-07,"合同会社ＢＯＳＳ",,305,"東京都","杉並区","和田１丁目６１番７号",,13,115,1660012,,,,,,,2023-09-07,1,,,,,"ボス",0
323,2011305002562,12,0,2023-09-07,2023-09-01,"社会保険労務士法人イージーネット",,399,"東京都","杉並区","阿佐谷北２丁目１３番１３号３階",,13,115,1660001,,,,,,,2019-05-30,1,,,,,"イージーネット",0
324,2011401010873,21,0,2023-09-07,2023-09-01,"株式会社ゲイン",,301,"東京都","板橋区","蓮沼町６８番１３号",00054872,13,119,1740052,,,2023-09-01,11,5011401011778,"令和５年９月１日東京都板橋区蓮沼町７８番２号株式会社トックテック（5011401011778）に合併し解散",2015-10-05,1,,,,,"ゲイン",0
325,2011402000238,01,1,2023-09-07,2015-10-05,"有限会社アイマックス",,302,"東京都","板橋区","大谷口上町１０番４号",,13,119,1730032,,,,,,,2015-10-05,1,,,,,"アイマックス",0
326,2011502006291,01,1,2023-09-07,2015-10-05,"有限会社ヨコヤマ",,302,"東京都","北区","十条仲原１丁目１４番２号",,13,117,1140031,,,,,,,2015-10-05,1,,,,,"ヨコヤマ",0
327,2011503005755,01,0,2023-09-07,2023-09-07,"アムノス手芸合同会社",,305,"東京都","北区","西ケ原１丁目６０番２号",,13,117,1140024,,,,,,,2023-09-07,1,,,,,"アムノスシュゲイ",0
328,2011701026578,01,0,2023-09-07,2023-09-07,"株式会社しあわせなお産",,301,"東京都","江戸川区","一之江８丁目１５番３号",,13,123,1320024,,,,,,,2023-09-07,1,,,,,"シアワセナオサン",0
329,2011702017923,21,0,2023-09-07,2023-08-31,"有限会社サンネットワーク",,302,"東京都","江戸川区","清新町１丁目４番１５－２０２号",,13,123,1340087,,,2023-08-31,01,,,2015-10-05,1,,,,,"サンネットワーク",0
330,2011703002585,12,0,2023-09-07,2023-09-05,"鹿合同会社",,305,"東京都","葛飾区","鎌倉４丁目２９－１３鎌倉ハイツＡ棟２０２",,13,122,1250053,,,,,,,2020-06-30,1,,,,,"シカ",0
331,2011703003195,21,0,2023-09-07,2023-09-06,"合同会社広京",,305,"東京都","江戸川区","西葛西５丁目１１番１１号司ビル３階",,13,123,1340088,,,2023-09-06,01,,,2022-07-11,1,,,,,"ヒロキョウ",0
332,2011801002173,21,0,2023-09-07,2023-09-04,"株式会社正英",,301,"東京都","葛飾区","奥戸８丁目１８番９号",,13,122,1240022,,,2023-09-04,01,,,2015-10-05,1,,,,,"ショウエイ",0
333,2011801043011,01,0,2023-09-07,2023-09-07,"株式会社Ｈａｌｅ",,301,"東京都","足立区","綾瀬３丁目１５番１号遠藤ビルＡＮＮＥＸ３０１号室",,13,121,1200005,,,,,,,2023-09-07,1,,,,,"ハレ",0
334,2011803005819,01,0,2023-09-07,2023-09-07,"安欣貿易合同会社",,305,"東京都","葛飾区","柴又７丁目６－１－２Ｆ",,13,122,1250052,,,,,,,2023-09-07,1,,,,,"アンキンボウエキ",0
335,2012301013578,01,0,2023-09-07,2023-09-07,"株式会社ＢＲＯＳ",,301,"東京都","町田市","鶴間３丁目１１番地６ユーフォリア１０８",,13,209,1940004,,,,,,,2023-09-07,1,,,,,"ブロス",0
336,2012301013586,01,0,2023-09-07,2023-09-07,"株式会社Ｇｒｅｅｎ　Ｕｎｉｔｅｄ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","町田市","南つくし野１丁目３番２１",,13,209,1940002,,,,,,,2023-09-07,1,,,,,"グリーンユナイテッドテクノロジーズ",0
337,2012401019558,11,0,2023-09-07,2023-09-05,"ＦＵＮＸ４株式会社",,301,"東京都","武蔵野市","吉祥寺本町３丁目１０番１号ケント吉祥寺ビル２階",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ファンバイフォー",0
338,2012401040976,01,0,2023-09-07,2023-09-07,"株式会社リアルカラー",,301,"東京都","調布市","八雲台２丁目１５－１１",,13,208,1820015,,,,,,,2023-09-07,1,,,,,"リアルカラー",0
339,2012402006308,01,1,2023-09-07,2015-10-05,"株式会社外山金型製作所",,301,"東京都","国立市","谷保３１０４番地",,13,215,1860011,,,,,,,2015-10-05,0,,,,,"ソトヤマカナガタセイサクショ",0
340,2012402006308,12,1,2023-09-07,2018-11-22,"株式会社外山金型製作所",,301,"東京都","国立市","泉３丁目２６番地の３",,13,215,1860012,,,,,,,2015-10-05,1,,,,,"ソトヤマカナガタセイサクショ",0
341,2013301051304,01,0,2023-09-07,2023-09-07,"株式会社ＬＡＩＺ",,301,"東京都","豊島区","北大塚２丁目３番１６－７０４号",,13,116,1700004,,,,,,,2023-09-07,1,,,,,"ライズ",0
342,2013302010333,01,1,2023-09-07,2015-10-05,"山品設計有限会社",,302,"東京都","豊島区","南大塚２丁目４０番１号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"ヤマシナセッケイ",0
343,2013303005299,12,0,2023-09-07,2023-09-04,"伊南美デザイン合同会社",,305,"京都府","京都市上京区","椹木町通堀川東入西山崎町２４０ＣａｓａＶｅｒｄｅ御所西３０１号",00131809,26,102,6028036,,,,,,,2020-09-09,1,,,,,"イナミデザイン",0
344,2013303006784,01,0,2023-09-07,2023-09-07,"合同会社Ｘ",,305,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2023-09-07,1,,,,,"エックス",0
345,2013402003179,01,1,2023-09-07,2015-10-05,"有限会社斉藤植木",,302,"東京都","稲城市","若葉台４丁目３５番地Ｈ－９０３",,13,225,2060824,,,,,,,2015-10-05,0,,,,,"サイトウウエキ",0
346,2013402003179,12,0,2023-09-07,2023-09-04,"有限会社斉藤植木",,302,"神奈川県","川崎市麻生区","黒川１３４２番地２海道やまびこ館１０５",,14,137,2150035,,,,,,,2015-10-05,1,,,,,"サイトウウエキ",0
347,2020001041816,01,1,2023-09-07,2015-10-05,"株式会社ティー・ワイ・ソリューションズ",,301,"神奈川県","横浜市港南区","港南１丁目３番３６－４０２号",,14,111,2330003,,,,,,,2015-10-05,1,,,,,"ティーワイソリューションズ",0
348,2020001090739,01,1,2023-09-07,2015-10-05,"株式会社イマジアップ",,301,"神奈川県","川崎市中原区","今井西町１９１番地２",,14,133,2110066,,,,,,,2015-10-05,0,,,,,"イマジアップ",0
349,2020001090739,12,1,2023-09-07,2016-12-22,"株式会社イマジアップ",,301,"神奈川県","川崎市中原区","今井西町１８－１１－４０４",,14,133,2110066,,,,,,,2015-10-05,1,,,,,"イマジアップ",0
350,2020001126492,01,1,2023-09-07,2018-05-29,"株式会社Ｆｉｒｓｔ‐Ｌｉｎｅ　Ｊａｐａｎ",,301,"神奈川県","川崎市麻生区","岡上１４９",,14,137,2150027,,,,,,,2018-05-29,0,,,,,"ファーストラインジャパン",0
351,2020001126492,12,1,2023-09-07,2018-06-22,"株式会社Ｆｉｒｓｔ‐Ｌｉｎｅ　Ｊａｐａｎ",,301,"神奈川県","川崎市麻生区","岡上１５０番地１０３",,14,137,2150027,,,,,,,2018-05-29,0,,,,,"ファーストラインジャパン",0
352,2020001126492,12,1,2023-09-07,2020-10-13,"株式会社Ｆｉｒｓｔ‐Ｌｉｎｅ　Ｊａｐａｎ",,301,"東京都","町田市","能ヶ谷１丁目４番８号パロス鶴川４０２",,13,209,1950053,,,,,,,2018-05-29,0,,,,,"ファーストラインジャパン",0
353,2020001126492,12,0,2023-09-07,2023-08-22,"株式会社Ｆｉｒｓｔ‐Ｌｉｎｅ　Ｊａｐａｎ",,301,"神奈川県","相模原市南区","上鶴間７丁目２－２東林間セントラルハイツ５０１",,14,153,2520302,,,,,,,2018-05-29,1,,,,,"ファーストラインジャパン",0
354,2020001143323,12,0,2023-09-07,2023-09-01,"株式会社Ｇｒａｚｉｅ",,301,"神奈川県","横浜市都筑区","池辺町４３６２番地４",,14,118,2240053,,,,,,,2021-10-07,1,,,,,"グラッツィエ",0
355,2020001153306,01,0,2023-09-07,2023-09-07,"株式会社ｅｃｏコマース",,301,"神奈川県","川崎市高津区","久地４丁目２番７号",,14,134,2130032,,,,,,,2023-09-07,1,,,,,"エココマース",0
356,2020001153330,01,0,2023-09-07,2023-09-07,"株式会社ＴＡＴＳＵＫＩ",,301,"神奈川県","横浜市南区","堀ノ内町２丁目１９３番地３",,14,105,2320042,,,,,,,2023-09-07,1,,,,,"タツキ",0
357,2020001153388,01,0,2023-09-07,2023-09-07,"株式会社カチインターナショナルジャパン",,301,"神奈川県","横浜市都筑区","中川中央１丁目３８番１０号２０２",,14,118,2240003,,,,,,,2023-09-07,1,,,,,"カチインターナショナルジャパン",0
358,2020003011230,01,1,2023-09-07,2016-04-22,"マジュハロル合同会社",,305,"神奈川県","横浜市中区","太田町２丁目２６田中ビル",,14,104,2310011,,,,,,,2016-04-22,1,,,,,"マジュハロル",0
359,2020003018201,11,0,2023-09-07,2023-09-01,"合同会社ＭＨＣリサーチ",,305,"東京都","渋谷区","東２丁目９－６－１１０",,13,113,1500011,,,,,,,2020-07-14,1,,,,,"エムエイチシーリサーチ",0
360,2020003018457,12,0,2023-09-07,2023-08-29,"長藤商事合同会社",,305,"神奈川県","横浜市戸塚区","戸塚町４７２６－１２ルピナス戸塚ロイヤルヒルズ８０４室",,14,110,2440003,,,,,,,2020-09-09,1,,,,,"ナガフジショウジ",0
361,2020003022046,12,0,2023-09-07,2023-09-01,"Ｂｉａｎｃａ合同会社",,305,"神奈川県","横浜市西区","高島２丁目１１番２号",,14,103,2200011,,,,,,,2022-07-06,1,,,,,"ビアンカ",0
362,2020005006625,01,1,2023-09-07,2015-10-05,"特定非営利活動法人歌い人",,399,"神奈川県","横浜市神奈川区","大口通３１番地２カンタービレ横浜３０３",,14,102,2210002,,,,,,,2015-10-05,1,,,,,"ウタイビト",0
363,2021001009530,01,1,2023-09-07,2015-10-05,"株式会社松岡表具店",,301,"神奈川県","鎌倉市","大町１丁目９番２８号",,14,204,2480007,,,,,,,2015-10-05,1,,,,,"マツオカヒョウグテン",0
364,2021001080085,01,0,2023-09-07,2023-09-07,"Ｙ＆Ｐａｒｔｎｅｒｓ株式会社",,301,"神奈川県","茅ヶ崎市","東海岸北３丁目２番２４－６号",,14,207,2530053,,,,,,,2023-09-07,1,,,,,"ワイアンドパートバーズ",0
365,2021002026401,01,1,2023-09-07,2015-10-05,"有限会社スモルビ",,302,"神奈川県","相模原市中央区","東淵野辺２丁目５番１１号",,14,152,2520203,,,,,,,2015-10-05,1,,,,,"スモルビ",0
366,2021002033109,01,1,2023-09-07,2015-10-05,"有限会社細野商事",,302,"神奈川県","厚木市","岡田４丁目２０番２２号",,14,212,2430021,,,,,,,2015-10-05,1,,,,,"ホソノショウジ",0
367,2021002069557,12,0,2023-09-07,2023-09-05,"有限会社エルワンスター",,302,"東京都","北区","神谷３丁目１０番８－３２３号",,13,117,1150043,,,,,,,2015-10-05,1,,,,,"エルワンスター",0
368,2021003011765,12,0,2023-09-07,2023-08-30,"ＭＡＨＡＤＥＶ合同会社",,305,"神奈川県","横須賀市","本町２丁目３番２号小泉ビル２Ｆ",,14,201,2380041,,,,,,,2022-06-09,1,,,,,"マハディブ",0
369,2030001155631,01,0,2023-09-07,2023-09-07,"株式会社ＥＮＥＳ",,301,"埼玉県","川口市","本町１丁目１５番６号メゾン雅２０１号",,11,203,3320012,,,,,,,2023-09-07,1,,,,,"エネス",0
370,2030001155656,01,0,2023-09-07,2023-09-07,"株式会社萬方良",,301,"埼玉県","さいたま市西区","大字指扇２５２１番地１３",,11,101,3310047,,,,,,,2023-09-07,1,,,,,"マンポウヨシ",0
371,2030001155672,01,0,2023-09-07,2023-09-07,"株式会社スマイル空間",,301,"埼玉県","川口市","本町２丁目５番１５－７０８号",,11,203,3320012,,,,,,,2023-09-07,1,,,,,"スマイルクウカン",0
372,2030001155895,01,0,2023-09-07,2023-09-07,"Ｉ・Ｍ・Ａ株式会社",,301,"埼玉県","川口市","大字安行原７１２番地の２",,11,203,3340057,,,,,,,2023-09-07,1,,,,,"アイエムエー",0
373,2030002027838,01,1,2023-09-07,2015-10-05,"有限会社スズヒロ",,302,"埼玉県","戸田市","笹目北町２番地１０",,11,224,3350033,,,,,,,2015-10-05,1,,,,,"スズヒロ",0
374,2030002085191,12,0,2023-09-07,2023-09-05,"有限会社Ｓｈｏｋｕｉｋｕ　Ｊａｐａｎ",,302,"宮城県","仙台市若林区","日辺字畑田１７８－２Ｆ",,04,103,9840837,,,,,,,2015-10-05,1,,,,,"ショクイクジャパン",0
375,2030003018217,11,0,2023-09-07,2023-08-14,"株式会社Ｍｏｎ‐ＢＭ",,301,"埼玉県","川口市","芝新町１２番２７－５０２号サンハイツ平成",,11,203,3330851,,,,,,,2021-10-29,1,,,,,"モンビーエム",0
376,2030005009148,01,1,2023-09-07,2015-10-05,"恵日寺",,399,"埼玉県","本庄市","児玉町長沖２３０番地",,11,211,3670215,,,,,,,2015-10-05,1,,,,,"エニチジ",0
377,2030005021383,01,0,2023-09-07,2023-09-07,"特定非営利活動法人日本セントラルオーケストラ",,399,"埼玉県","さいたま市浦和区","常盤１０丁目１２番１７号小野塚ビル２Ｆ２Ａ",,11,107,3300061,,,,,,,2023-09-07,1,,,,,"ニホンセントラルオーケストラ",0
378,2040001067090,21,0,2023-09-07,2023-08-21,"臨床工学技術株式会社",,301,"千葉県","我孫子市","柴崎２９１４番地",,12,222,2701177,,,2023-08-21,01,,,2015-10-05,1,,,,,"リンショウコウガクギジュツ",0
379,2040001105957,21,0,2023-09-07,2023-08-23,"株式会社Ｓｏｌｏ　Ｕｎｏ",,301,"千葉県","千葉市中央区","新宿１丁目１６番７号安田ビル１階",,12,101,2600021,,,2023-08-23,01,,,2018-08-31,1,,,,,"ソロウノ",0
380,2040001129931,01,0,2023-09-07,2023-09-07,"田辺電気株式会社",,301,"千葉県","松戸市","上本郷２８番地の６",,12,207,2710064,,,,,,,2023-09-07,1,,,,,"タナベデンキ",0
381,2040001129956,01,0,2023-09-07,2023-09-07,"株式会社ＢＬＡＳＴ",,301,"千葉県","松戸市","千駄堀１５６２番地の１",,12,207,2702252,,,,,,,2023-09-07,1,,,,,"ブラスト",0
382,2040002009661,01,1,2023-09-07,2015-10-05,"有限会社ビッグ・ベル",,302,"千葉県","千葉市花見川区","南花園２丁目１０番３８号",,12,102,2620022,,,,,,,2015-10-05,0,,,,,"ビッグベル",0
383,2040002009661,12,1,2023-09-07,2023-09-05,"有限会社ビッグ・ベル",,302,"千葉県","千葉市花見川区","南花園１丁目２３番６号",,12,102,2620022,,,,,,,2015-10-05,1,,,,,"ビッグベル",0
384,2040002044997,01,1,2023-09-07,2015-10-05,"有限会社雁吉園",,302,"千葉県","松戸市","東松戸４丁目４番地の１６",,12,207,2702225,,,,,,,2015-10-05,1,,,,,"カリヨシエン",0
385,2040003019255,12,0,2023-09-07,2023-08-14,"合同会社Ｆｒｏｍ　Ｍｅ　Ｔｏ　Ｙｏｕ",,305,"千葉県","柏市","小青田１丁目５番４号６０５号",,12,217,2770803,,,,,,,2022-01-11,1,,,,,"フロムミートゥーユー",0
386,2040005017232,01,1,2023-09-07,2015-10-05,"特定非営利活動法人天羽田市民農園",,399,"千葉県","市原市","天羽田１１７０番地",,12,219,2990126,,,,,,,2015-10-05,1,,,,,"アモウダシミンノウエン",0
387,2050001015981,21,0,2023-09-07,2023-08-18,"株式会社トラストウェア",,301,"茨城県","つくば市","若葉８番地の５",,08,220,3001249,,,2023-08-18,01,,,2015-10-05,1,,,,,"トラストウェア",0
388,2050001053387,01,0,2023-09-07,2023-09-07,"株式会社ＩＴトータルサポート",,301,"茨城県","石岡市","柿岡１１２６番地１",,08,205,3150116,,,,,,,2023-09-07,1,,,,,"アイティートータルサポート",0
389,2050001053395,01,0,2023-09-07,2023-09-07,"株式会社輝宝",,301,"茨城県","古河市","尾崎２８７８番地２",,08,204,3060101,,,,,,,2023-09-07,1,,,,,"キホウ",0
390,2050005013321,01,0,2023-09-07,2023-09-07,"一般社団法人ＳＫＰＳＰＯＲＴＳ",,399,"茨城県","日立市","大久保町２丁目８番１６号",,08,202,3160012,,,,,,,2023-09-07,1,,,,,,0
391,2060001025039,01,1,2023-09-07,2015-10-05,"株式会社テクノスカイ",,301,"栃木県","足利市","五十部町１１７４番地１８",,09,202,3260843,,,,,,,2015-10-05,0,,,,,"テクノスカイ",0
392,2060001025039,12,1,2023-09-07,2017-06-22,"株式会社テクノスカイ",,301,"栃木県","足利市","鹿島町２３５番地１",,09,202,3260844,,,,,,,2015-10-05,1,,,,,"テクノスカイ",0
393,2060001031350,11,0,2023-09-07,2023-09-01,"株式会社大和興業",,301,"栃木県","栃木市","泉川町２７０番地５",,09,203,3280062,,,,,,,2019-03-01,1,,,,,"ヤマトコウギョウ",0
394,2060002019279,21,0,2023-09-07,2023-08-30,"有限会社パン・デ・スマイル",,302,"栃木県","真岡市","下高間木２丁目８番地１",,09,209,3214335,,,2023-08-30,01,,,2015-10-05,1,,,,,"パンデスマイル",0
395,2070003005087,01,0,2023-09-07,2023-09-07,"合同会社おひさま",,305,"群馬県","富岡市","下黒岩６００番地１１",,10,210,3702341,,,,,,,2023-09-07,1,,,,,"オヒサマ",0
396,2080002002753,01,1,2023-09-07,2015-10-05,"有限会社ジャスト自動車工業",,302,"静岡県","静岡市駿河区","登呂６丁目９番４５号",,22,102,4228033,,,,,,,2015-10-05,1,,,,,"ジャストジドウシャコウギョウ",0
