sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2056,8010001163408,登記記録の閉鎖等,0,2026-04-08,2026-03-19,株式会社コムラッドファームジャパン,,株式会社,東京都,千代田区,神田神保町３丁目２番地１,,13,101,1010051,,,2026-03-19,清算の結了等,,,2015-10-05,1,,,,,コムラッドファームジャパン,0
2100,8010602001858,登記記録の閉鎖等,0,2026-04-08,2026-03-18,有限会社共栄興業,,有限会社,千葉県,浦安市,東野３丁目４番２２－１１６号ＬＵＭＩＳＩＡ浦安舞浜,,12,227,2790042,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,キョウエイコウギョウ,0
2104,8010801024239,登記記録の閉鎖等,0,2026-04-08,2026-03-31,株式会社七曜,,株式会社,東京都,大田区,仲六郷２丁目３６番６－４０３号,,13,111,1440055,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,シチヨウ,0
2107,8011001112172,登記記録の閉鎖等,0,2026-04-08,2026-03-18,Ｒｅｄ　Ｐｉｍｉｅｎｔｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,2026-03-18,清算の結了等,,,2016-08-03,1,,,,,レッドパーミエントジャパン,0
2122,8011101087513,登記記録の閉鎖等,0,2026-04-08,2026-04-01,株式会社Ｗｏｎｄｅｒｗａｌｌ,,株式会社,東京都,江東区,亀戸６丁目５７番２０号亀戸東口駅前ビル３階,,13,108,1360071,,,2026-04-01,合併による解散等,9010601057157,令和８年４月１日東京都江東区亀戸六丁目５７番２０号亀戸東口駅前ビル３階株式会社ＭＫＣソリューション（9010601057157）に合併し解散,2019-04-26,1,,,,,ワンダーウォール,0
2128,8011202005877,登記記録の閉鎖等,0,2026-04-08,2026-03-31,宮北管財有限会社,,有限会社,東京都,中野区,新井２丁目１６番２号,,13,114,1650026,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
2131,8011401026864,登記記録の閉鎖等,0,2026-04-08,2026-04-03,三岸株式会社,,株式会社,東京都,板橋区,仲宿６３番７号ＯＥＯｆｆｉｃｅＢｌｄｇ．３０６号,,13,119,1730005,,,2026-04-03,清算の結了等,,,2025-03-03,1,,,,,ミギシ,0
2144,8013105001359,登記記録の閉鎖等,0,2026-04-08,2026-03-31,特定非営利活動法人障がい者自立支援塾,,その他の設立登記法人,東京都,青梅市,野上町４丁目４番５号藤村ビル１階,,13,205,1980032,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ショウガイシャジリツシエンジュク,0
2145,8013301051851,登記記録の閉鎖等,0,2026-04-08,2026-03-30,株式会社ＢｅＣｏｌｏｒｆｕｌ,,株式会社,東京都,豊島区,西池袋２丁目９番９号,,13,116,1710021,,,2026-03-30,清算の結了等,,,2024-01-04,1,,,,,ビーカラフル,0
2149,8013303004964,登記記録の閉鎖等,0,2026-04-08,2026-03-05,合同会社Ｒｅｉｎｅ,,合同会社,東京都,豊島区,長崎５丁目７番２号フェリシテ・オー・ヴィラージュ５０２号,,13,116,1710051,,,2026-03-05,合併による解散等,3013303004201,令和８年３月５日東京都豊島区長崎五丁目７番２号フェリシテ・オー・ヴィラージュ５０２号合名会社Ｅｍｐｅｒｅｕｒオクムラ（3013303004201）に合併し解散,2020-01-24,1,,,,,レイン,0
2151,8020001012852,登記記録の閉鎖等,0,2026-04-08,2026-03-30,京浜ソイル株式会社,,株式会社,神奈川県,横浜市南区,白妙町５丁目６９番地,,14,105,2320023,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ケイヒンソイル,0
2159,8021001038532,登記記録の閉鎖等,0,2026-04-08,2026-03-13,株式会社ＤＬＤ,,株式会社,神奈川県,平塚市,代官町９－２６Ｍ宮代会館,,14,203,2540807,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,ディーエルディー,0
2160,8021001047640,登記記録の閉鎖等,0,2026-04-08,2026-03-12,Ｃｏｓａｅｌｕ株式会社,,株式会社,神奈川県,秦野市,鶴巻１６８８番地の５,,14,211,2570007,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,コサエル,0
2165,8030001075097,登記記録の閉鎖等,0,2026-04-08,2026-04-01,三協機械株式会社,,株式会社,埼玉県,川口市,原町６番２９号,,11,203,3320025,,,2026-04-01,合併による解散等,1120001048991,令和８年４月１日大阪市西区北堀江一丁目１２番１９号株式会社栗本鐵工所（1120001048991）に合併し解散,2015-10-05,1,,,,,サンキョウキカイ,0
2186,8040003015521,登記記録の閉鎖等,0,2026-04-08,2026-03-24,Ｅ　ｉｎｃ．合同会社,,合同会社,千葉県,船橋市,西船４丁目２８番１２号２階２０１号室,,12,204,2730031,,,2026-03-24,清算の結了等,,,2020-06-11,1,,,,,イーインク,0
2189,8050002002759,登記記録の閉鎖等,0,2026-04-08,2026-04-02,有限会社フィールドコンサルタント,,有限会社,茨城県,水戸市,松本町５番９号,,08,201,3100052,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,フィールドコンサルタント,0
2198,8070005000683,登記記録の閉鎖等,0,2026-04-08,2026-03-31,医療法人澤渡内科循環器科医院,,その他の設立登記法人,群馬県,前橋市,広瀬町３丁目６番地の６,,10,201,3710812,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,サワタリナイカジュンカンキカイイン,0
2203,8080005001417,登記記録の閉鎖等,0,2026-04-08,2026-04-01,公益財団法人静岡県私立幼稚園退職基金財団,,その他の設立登記法人,静岡県,静岡市葵区,追手町９番２６号静岡県私学会館内,,22,101,4200853,,,2026-04-01,合併による解散等,7080005000725,令和８年４月１日静岡市葵区追手町９番２６号静岡県私学会館内公益社団法人静岡県私立幼稚園振興協会（7080005000725）に合併し解散,2015-10-05,1,,,,,シズオカケンシリツヨウチエンタイショクキキンザイダン,0
2204,8080101023067,登記記録の閉鎖等,0,2026-04-08,2026-04-02,株式会社ＳＤホールディングス,,株式会社,静岡県,沼津市,岡宮１２９９番地の３,,22,203,4100011,,,2026-04-02,合併による解散等,6080101000927,令和８年３月３１日静岡県沼津市岡宮１２９９番地の３千本電機株式会社（6080101000927）に合併し解散,2022-01-28,1,,,,,エスディーホールディングス,0
2222,8120001074809,登記記録の閉鎖等,0,2026-04-08,2026-04-01,岩田一株式会社,,株式会社,大阪府,大阪市中央区,南本町１丁目３番２３号,,27,128,5410054,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,イワタイチ,0
2235,8120901031322,登記記録の閉鎖等,0,2026-04-08,2026-04-06,クラウドアセットマネジメント株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング３１階,,27,128,5410052,,,2026-04-06,合併による解散等,5120101048319,令和８年４月１日大阪府堺市堺区中之町東一丁２番２３号株式会社銀雅（5120101048319）に合併し解散,2015-10-05,1,,,,,クラウドアセットマネジメント,0
2239,8122002012656,登記記録の閉鎖等,0,2026-04-08,2026-03-31,有限会社ロジ・インスティテュート,,有限会社,大阪府,大東市,朋来１丁目４３番４０６号,,27,218,5740034,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ロジインスティテュート,0
2242,8130001015183,登記記録の閉鎖等,0,2026-04-08,2026-04-01,株式会社トスクホーム,,株式会社,京都府,京都市伏見区,小栗栖岩ケ淵町２６番地の５,,26,109,6011443,,,2026-04-01,合併による解散等,7130001045396,令和８年４月１日京都市伏見区小栗栖岩ケ淵町２６番地の５株式会社京都アシスト（7130001045396）に合併し解散,2015-10-05,1,,,,,トスクホーム,0
2245,8130002000770,登記記録の閉鎖等,0,2026-04-08,2026-03-26,有限会社三洋写真製版所,,有限会社,京都府,京都市右京区,西京極南庄境町４８番地,,26,108,6150803,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,サンヨウシャシンセイハンショ,0
2255,8160001021666,登記記録の閉鎖等,0,2026-04-08,2026-04-03,株式会社松本総業,,株式会社,滋賀県,湖南市,中央５丁目１６８番地甲西中央ビル１０６,,25,211,5203234,,,2026-04-03,清算の結了等,,,2019-05-16,1,,,,,,0
2335,8430001020269,登記記録の閉鎖等,0,2026-04-08,2026-03-31,株式会社札幌フィットネス・センター,,株式会社,北海道,札幌市北区,新琴似四条１丁目１番４３号,,01,102,0010904,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,フィットネスセンター,0
2348,8500001007738,登記記録の閉鎖等,0,2026-04-08,2026-04-01,南予名鉄急配株式会社,,株式会社,愛媛県,大洲市,徳森字渡り１３３９番１,,38,207,7950061,,,2026-04-01,合併による解散等,5500001001990,令和８年４月１日愛媛県松山市空港通四丁目５番５号四国名鉄運輸株式会社（5500001001990）に合併し解散,2015-10-05,1,,,,,ナンヨメイテツキュウハイ,0
2357,9010001171772,登記記録の閉鎖等,0,2026-04-08,2026-04-01,株式会社コールセンター,,株式会社,東京都,足立区,南花畑２丁目３番１５号,,13,121,1210062,,,2026-04-01,合併による解散等,7010001187713,令和８年４月１日東京都足立区南花畑二丁目３番１５号株式会社グリーテック（7010001187713）に合併し解散,2015-11-17,1,,,,,コールセンター,0
2372,9010401138636,登記記録の閉鎖等,0,2026-04-08,2026-03-16,株式会社アフォーダブル,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤハイツ２Ｆ,,13,103,1050013,,,2026-03-16,清算の結了等,,,2018-05-25,1,,,,,アフォーダブル,0
2378,9010401188994,登記記録の閉鎖等,0,2026-04-08,2026-03-23,Ｍｕｌｔｉｃｏｒｐ株式会社,,株式会社,東京都,港区,芝浦３丁目１７番１１号天翔田町ビル３階３０８号室,,13,103,1080023,,,2026-03-23,清算の結了等,,,2025-03-19,1,,,,,マルチコープ,0
2383,9010403007946,登記記録の閉鎖等,0,2026-04-08,2026-03-23,合同会社エーエスエーＧＫ３４,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,エーエスエージーケイスリーフォー,0
2386,9010501003335,登記記録の閉鎖等,0,2026-04-08,2026-03-31,市川衣裳株式会社,,株式会社,東京都,台東区,西浅草２丁目１３番１１号－１１０３号室,,13,106,1110035,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,イチカワイショウ,0
2406,9011003009812,登記記録の閉鎖等,0,2026-04-08,2026-04-07,合同会社ＧＲＡＤＩＡ高円寺,,合同会社,東京都,渋谷区,神山町３０番７号奥渋レジデンス２０１,,13,113,1500047,,,2026-04-07,清算の結了等,,,2019-04-01,1,,,,,グラディアコウエンジ,0
2418,9011201004986,登記記録の閉鎖等,0,2026-04-08,2026-03-31,北辰建設株式会社,,株式会社,東京都,中野区,新井２丁目１６番２号,,13,114,1650026,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
2432,9011803006711,登記記録の閉鎖等,0,2026-04-08,2026-04-06,合同会社拓実,,合同会社,東京都,葛飾区,東立石３丁目１９－２マンション錦１階,,13,122,1240013,,,2026-04-06,清算の結了等,,,2025-03-03,1,,,,,タクミ,0
2435,9012302005972,登記記録の閉鎖等,0,2026-04-08,2026-04-03,有限会社キタノ企画,,有限会社,東京都,町田市,三輪緑山１丁目３２番地６,,13,209,1950055,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,キタノキカク,0
2438,9012701016067,登記記録の閉鎖等,0,2026-04-08,2026-03-23,株式会社ＡＤＷＡ,,株式会社,東京都,西東京市,保谷町４丁目９番３－３１号,,13,229,2020015,,,2026-03-23,清算の結了等,,,2020-09-18,1,,,,,アドワ,0
2475,9040003010100,登記記録の閉鎖等,0,2026-04-08,2026-03-19,合同会社ＨＳＪ,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,2026-03-19,清算の結了等,,,2017-05-29,1,,,,,エイチエスジェイ,0
2483,9050003002377,登記記録の閉鎖等,0,2026-04-08,2026-03-31,カトー企業合同会社,,合同会社,茨城県,取手市,宮和田７４０番地１－３０６,,08,217,3001514,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,カトーキギョウ,0
2497,9080001014099,登記記録の閉鎖等,0,2026-04-08,2026-04-01,株式会社吉田青果市場,,株式会社,静岡県,榛原郡吉田町,住吉７１４番地の２,,22,424,4210301,,,2026-04-01,合併による解散等,9080001014223,令和８年４月１日静岡県焼津市与惣次二丁目１０番地の１０農芸環理株式会社（9080001014223）に合併し解散,2015-10-05,1,,,,,ヨシダセイカシジョウ,0
2506,9090001009602,登記記録の閉鎖等,0,2026-04-08,2026-04-01,大蔵電気株式会社,,株式会社,山梨県,富士吉田市,上吉田東９丁目１０番１２号,,19,202,4030032,,,2026-04-01,合併による解散等,5090001008327,令和８年４月１日山梨県南都留郡道志村１１２５０番地株式会社加藤電器製作所（5090001008327）に合併し解散,2015-10-05,1,,,,,オオクラデンキ,0
2513,9120001085078,登記記録の閉鎖等,0,2026-04-08,2026-04-01,デルパンジャパン株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目９番１５号,,27,128,5420081,,,2026-04-01,合併による解散等,1120001183954,令和８年４月１日大阪市中央区南船場三丁目９番１５号ＮＷＩ　ＨＯＬＤＩＮＧＳ株式会社（1120001183954）に合併し解散,2015-10-05,1,,,,,デルパンジャパン,0
2519,9120001185027,登記記録の閉鎖等,0,2026-04-08,2026-04-03,株式会社健康野菜頒布会,,株式会社,三重県,伊賀市,大野木２０８２番地,,24,216,5180033,,,2026-04-03,合併による解散等,4120002034831,令和８年４月１日大阪市中央区内本町二丁目２番１４－２０５号ミヤコジマグループホールディングス株式会社（4120002034831）に合併し解散,2015-10-05,1,,,,,ケンコウヤサイハンプカイ,0
2531,9120901017700,登記記録の閉鎖等,0,2026-04-08,2026-03-11,株式会社グローバル・ロジ,,株式会社,大阪府,高槻市,辻子３丁目１番１号,,27,207,5690036,,,2026-03-11,合併による解散等,8030001071633,令和８年３月１日埼玉県さいたま市大宮区桜木町一丁目１０番１７号シーノ大宮サウスウィング１６階アサヒロジスティクス株式会社（8030001071633）に合併し解散,2015-10-05,1,,,,,グローバルロジ,0
2538,9130001012171,登記記録の閉鎖等,0,2026-04-08,2026-04-06,パナソニック電材京都株式会社,,株式会社,京都府,京都市南区,吉祥院西ノ庄西中町４６番地の２,,26,107,6018303,,,2026-04-06,合併による解散等,6120001069744,令和８年４月１日大阪市北区与力町７番５号福西電機株式会社（6120001069744）に合併し解散,2015-10-05,1,,,,,パナソニックデンザイキョウト,0
2541,9130001073040,登記記録の閉鎖等,0,2026-04-08,2026-03-26,株式会社Ａｇｌａｉａ,,株式会社,京都府,京都市下京区,七条御所ノ内北町７６番地８,,26,106,6008861,,,2026-03-26,清算の結了等,,,2022-11-10,1,,,,,アグライア,0
2543,9130001079368,登記記録の閉鎖等,0,2026-04-08,2026-03-30,京都フィロソフィー・コンサルティング株式会社,,株式会社,京都府,京都市北区,上賀茂榊田町５７番地２,,26,101,6038051,,,2026-03-30,清算の結了等,,,2025-04-07,1,,,,,キョウトフィロソフィーコンサルティング,0
2554,9140002035154,登記記録の閉鎖等,0,2026-04-08,2026-03-31,有限会社シェ・ポワ,,有限会社,兵庫県,丹波篠山市,今田町黒石４４番地,,28,221,6692162,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,シェポワ,0
2557,9140003015551,登記記録の閉鎖等,0,2026-04-08,2026-03-31,合同会社エムナインマテリアル,,合同会社,兵庫県,神戸市垂水区,高丸１丁目１番２４号,,28,108,6550016,,,2026-03-31,合併による解散等,2140003014700,令和８年３月３１日神戸市中央区琴ノ緒町五丁目４－２１三共三宮ビル３階合同会社エムツーラボ（2140003014700）に合併し解散,2020-10-26,1,,,,,エムナインマテリアル,0
2583,9190001003495,登記記録の閉鎖等,0,2026-04-08,2026-04-01,堀田スポーツ開発株式会社,,株式会社,三重県,亀山市,東御幸町２３３番地の３,,24,210,5190124,,,2026-04-01,合併による解散等,2190001003493,令和８年４月１日三重県亀山市東御幸町２３３番地３堀田建設株式会社（2190001003493）に合併し解散,2015-10-05,1,,,,,ホッタスポーツカイハツ,0
2608,9290005015543,登記記録の閉鎖等,0,2026-04-08,2026-03-18,飯塚清掃事業協同組合,,その他の設立登記法人,福岡県,飯塚市,勢田１１９番地２９,,40,205,8201111,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,イイヅカセイソウジギョウ,0
2611,9310005004790,登記記録の閉鎖等,0,2026-04-08,2026-03-31,医療法人長田医院,,その他の設立登記法人,長崎県,雲仙市,瑞穂町伊福乙１０３０番地,,42,213,8591214,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ナガタイイン,0
2613,9320002018891,登記記録の閉鎖等,0,2026-04-08,2026-04-03,有限会社エヌ・シー・エス,,有限会社,大分県,日田市,大字上野６０２番地の１,,44,204,8770000,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,エヌシーエス,0
2618,9340002018015,登記記録の閉鎖等,0,2026-04-08,2026-04-03,有限会社ハマサキ塗装,,有限会社,鹿児島県,いちき串木野市,昭和通１７４番地,,46,219,8960026,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ハマサキトソウ,0
2619,9340003002769,登記記録の閉鎖等,0,2026-04-08,2026-04-01,合同会社ＡＮＴ　ＨＯＰＰＥＲ,,合同会社,鹿児島県,鹿児島市,玉里団地１丁目４７番１０号,,46,201,8900011,,,2026-04-01,合併による解散等,6340001026129,令和８年４月１日鹿児島市下荒田四丁目４６番１号株式会社ビルドＣ（6340001026129）に合併し解散,2019-03-01,1,,,,,アントホッパー,0
2634,9420005006413,登記記録の閉鎖等,0,2026-04-08,2026-03-02,八幡宮,,その他の設立登記法人,青森県,むつ市,川内町高野川２６２番の５,,02,208,0395201,,,2026-03-02,合併による解散等,1420005006412,令和８年３月２日青森県むつ市川内町川内３２４番地八幡宮（1420005006412）に合併し解散,2015-10-05,1,,,,,ハチマングウ,0
2635,9430001010467,登記記録の閉鎖等,0,2026-04-08,2026-04-01,千廣測量株式会社,00088268,株式会社,北海道,札幌市中央区,南十条西１３丁目１番３２号,,01,101,0640810,,,2026-04-01,合併による解散等,6430001021822,令和８年４月１日札幌市北区新川四条九丁目２番８号北海道河川開発株式会社（6430001021822）に合併し解散,2015-10-05,1,,,,,チヒロソクリョウ,0
2639,9430001050439,登記記録の閉鎖等,0,2026-04-08,2026-04-01,北海道中央タクシー株式会社,,株式会社,北海道,小樽市,オタモイ１丁目２番３号,,01,203,0482671,,,2026-04-01,合併による解散等,9430001049869,令和８年４月１日北海道小樽市花園四丁目１番１６号金星小樽ハイヤー株式会社（9430001049869）に合併し解散,2015-10-05,1,,,,,ホッカイドウチュウオウタクシー,0
2654,9480002009470,登記記録の閉鎖等,0,2026-04-08,2026-04-03,有限会社山玉,,有限会社,徳島県,吉野川市,山川町西久保１番地,,36,205,7793402,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ヤマタマ,0
