sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
528,2390005000070,登記記録の閉鎖等,0,2024-01-23,2024-01-22,社団法人橋田学園,,その他の設立登記法人,山形県,山形市,印役町５丁目６番５号,,06,201,9900066,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
529,2390005002843,登記記録の閉鎖等,0,2024-01-23,2024-01-22,酒田市教育会,,その他の設立登記法人,山形県,酒田市,本町３丁目４番・４番ノ１・４番ノ２・５番・６番,,06,204,9980043,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
530,2390005006919,登記記録の閉鎖等,0,2024-01-23,2024-01-22,中津川報徳社,,その他の設立登記法人,山形県,西置賜郡飯豊町,大字白川５番地,,06,403,9990432,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
531,2390005007628,登記記録の閉鎖等,0,2024-01-23,2024-01-22,医療法人国井医院,,その他の設立登記法人,山形県,寒河江市,中央１丁目５番２７号,,06,206,9910021,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,クニイイイン,0
532,2410003003007,登記記録の閉鎖等,0,2024-01-23,2024-01-18,合同会社ｓａｙｏカンパニー,,合同会社,宮城県,仙台市若林区,木ノ下４丁目５番８号ライオンズマンション薬師堂３０２,,04,103,9840047,,,2024-01-18,清算の結了等,,,2016-06-08,1,,,,,サヨーカンパニー,0
553,3010001048150,登記記録の閉鎖等,0,2024-01-23,2024-01-15,株式会社千雅,,株式会社,東京都,中央区,銀座５丁目１４番１号,,13,102,1040061,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,センガ,0
555,3010001077447,登記記録の閉鎖等,0,2024-01-23,2024-01-17,アッシュフォードキャピタル株式会社,,株式会社,東京都,千代田区,西神田２丁目５番８号,,13,101,1010065,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,アッシュフォードキャピタル,0
557,3010001134925,登記記録の閉鎖等,0,2024-01-23,2024-01-15,株式会社ＲＩＳＥ,,株式会社,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
569,3010401106128,登記記録の閉鎖等,0,2024-01-23,2024-01-17,株式会社エムクロッシング,,株式会社,東京都,港区,六本木５丁目１７番１号ＡＸＩＳビル,,13,103,1060032,,,2024-01-17,合併による解散等,9130001023441,令和６年１月１日京都市中京区壬生花井町３番地ＮＩＳＳＨＡ株式会社（9130001023441）に合併し解散,2015-10-05,1,,,,,エムクロッシング,0
601,3011702001918,登記記録の閉鎖等,0,2024-01-23,2024-01-18,有限会社エッチアールケイ総合設備,,有限会社,東京都,江戸川区,宇喜田町１２６８－６,,13,123,1340082,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,エッチアールケイソウゴウケイビ,0
603,3011802016816,登記記録の閉鎖等,0,2024-01-23,2024-01-19,有限会社那須建具店,,有限会社,東京都,足立区,島根４丁目２４番１１号,,13,121,1210815,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ナスタテグテン,0
604,3012301007199,登記記録の閉鎖等,0,2024-01-23,2024-01-23,株式会社アイトラストジャパン,,株式会社,東京都,町田市,成瀬が丘２丁目１番地１,,13,209,1940011,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
615,3020001103383,登記記録の閉鎖等,0,2024-01-23,2024-01-16,株式会社ＬＳＥＡ,,株式会社,神奈川県,川崎市川崎区,宮前町１２番地１４,,14,131,2100012,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,エルエスイーエイ,0
621,3020002087948,登記記録の閉鎖等,0,2024-01-23,2024-01-18,有限会社一伸堂印刷所,,有限会社,神奈川県,川崎市高津区,千年９４６番地,,14,134,2130022,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,イッシンドウインサツジョ,0
634,3030002003152,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社岡田金物店,,有限会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地,,11,103,3300854,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,オカダカナモノテン,0
636,3030003015403,登記記録の閉鎖等,0,2024-01-23,2024-01-16,ＴＴＬプラス合同会社,,合同会社,埼玉県,越谷市,蒲生寿町１８番４３号朝日プラザ越谷第２すえひろ店舗２０５号室,,11,222,3430836,,,2024-01-16,清算の結了等,,,2020-06-16,1,,,,,ティティエルプラス,0
647,3040002005627,登記記録の閉鎖等,0,2024-01-23,2024-01-12,有限会社十一屋,,有限会社,千葉県,千葉市花見川区,検見川町２丁目４５５番地,,12,102,2620023,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ジュウイチヤ,0
654,3070002017256,登記記録の閉鎖等,0,2024-01-23,2024-01-15,有限会社エムアイシー,,有限会社,群馬県,藤岡市,藤岡８４３番地,,10,209,3750024,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
655,3070002023493,登記記録の閉鎖等,0,2024-01-23,2024-01-18,有限会社サウンド,,有限会社,群馬県,桐生市,広沢町４丁目１９７０番地の５５,,10,203,3760013,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,サウンド,0
666,3120001026104,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社ＦＯＲＴグラウト,,株式会社,大阪府,堺市中区,毛穴町２９７番地１,,27,142,5998266,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,フォートグラウト,0
667,3120001044849,登記記録の閉鎖等,0,2024-01-23,2024-01-22,大互運輸株式会社,,株式会社,大阪府,大阪市西区,境川２丁目３番１４号,,27,106,5500024,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ダイゴウンユ,0
697,3150001022661,登記記録の閉鎖等,0,2024-01-23,2024-01-18,株式会社ＩＮＯ　ｇａｍｅｓ,,株式会社,奈良県,香芝市,今泉６４６番地３,,29,210,6390264,,,2024-01-18,清算の結了等,,,2018-12-03,1,,,,,イノゲームス,0
713,3180002027467,登記記録の閉鎖等,0,2024-01-23,2024-01-19,有限会社木村設備,,有限会社,愛知県,名古屋市熱田区,沢上１丁目６番２８号,,23,109,4560012,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,キムラセツビ,0
716,3180005020023,登記記録の閉鎖等,0,2024-01-23,2024-01-19,一般社団法人ひだまり,,その他の設立登記法人,愛知県,春日井市,如意申町６丁目３番地１３,,23,206,4860918,,,2024-01-19,清算の結了等,,,2022-12-14,1,,,,,ヒダマリ,0
720,3190001000300,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社ケアーズ,,株式会社,三重県,津市,観音寺町７６０番地の２６,,24,201,5140062,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
721,3190001003311,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社Ａｎａｃｋ,,株式会社,三重県,津市,雲出伊倉津町５２４番地,,24,201,5140302,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
724,3190001004978,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社コンビニエンス佐藤酒店,,株式会社,三重県,鈴鹿市,神戸２丁目２番３２号,,24,207,5130801,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
725,3190001010150,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社小津コーポレーション,,株式会社,三重県,松阪市,本町２２０３番地,,24,204,5150081,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
726,3190001011867,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社ナコックス,,株式会社,三重県,松阪市,伊勢寺町８４７番地２１,,24,204,5150845,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
727,3190001018540,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社テラ・ジャパン,,株式会社,三重県,三重郡川越町,大字豊田一色４１３番地１,,24,344,5108123,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
729,3190002008160,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社アクテイ,,有限会社,三重県,度会郡度会町,下久具３７１番地の１,,24,470,5162111,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
730,3190002009885,登記記録の閉鎖等,0,2024-01-23,2024-01-19,有限会社もめんや藍,,有限会社,三重県,伊勢市,宇治中之切町７７番地,,24,203,5160025,,,2024-01-19,合併による解散等,2190002008319,令和５年１２月１日三重県伊勢市宇治中之切町５２番地株式会社伊勢福（2190002008319）に合併し解散,2015-10-05,1,,,,,モメンヤアイ,0
739,3250001000772,登記記録の閉鎖等,0,2024-01-23,2024-01-16,村重石油株式会社,,株式会社,山口県,山口市,中央５丁目１番３９号,,35,203,7530074,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
740,3250001010103,登記記録の閉鎖等,0,2024-01-23,2024-01-19,株式会社丸田衣料百貨店,,株式会社,山口県,周南市,富田新町１丁目１番１５号,,35,215,7460039,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,マルタイリョウヒャッカテン,0
741,3250001010953,登記記録の閉鎖等,0,2024-01-23,2024-01-16,明和商券株式会社,,株式会社,山口県,周南市,糀町２丁目４４番地の１,,35,215,7450027,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
742,3250001014178,登記記録の閉鎖等,0,2024-01-23,2024-01-16,株式会社ビジネスソリューション,,株式会社,山口県,下関市,武久町１丁目３８番１３号,,35,201,7510833,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
743,3250002000227,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社エクステリア山口,,有限会社,山口県,山口市,吉敷字木崎４３９０番地,,35,203,7530811,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
744,3250003001265,登記記録の閉鎖等,0,2024-01-23,2024-01-16,合同会社太陽,,合同会社,山口県,下関市,清末中町１丁目７番２８号,,35,201,7501155,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
745,3250005000018,登記記録の閉鎖等,0,2024-01-23,2024-01-16,社団法人地域発展計画研究者機構,,その他の設立登記法人,山口県,山口市,宮島町５番１３号,,35,203,7530043,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
746,3250005002170,登記記録の閉鎖等,0,2024-01-23,2024-01-16,社団法人山口県建築工事業協会,,その他の設立登記法人,山口県,宇部市,常藤町５番２５号,,35,202,7550021,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
747,3250005004803,登記記録の閉鎖等,0,2024-01-23,2024-01-16,財団法人石井茶碗美術館,,その他の設立登記法人,山口県,萩市,大字南古萩町３３番地の３,,35,204,7580077,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
748,3250005005124,登記記録の閉鎖等,0,2024-01-23,2024-01-16,財団法人宝城佛教福祉会,,その他の設立登記法人,山口県,下松市,大字河内２７３３番地,,35,207,7440061,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
774,3350005005824,登記記録の閉鎖等,0,2024-01-23,2024-01-16,特定非営利活動法人高千穂あまのいわと活性化研究所,,その他の設立登記法人,宮崎県,西臼杵郡高千穂町,大字岩戸２５７５番地,,45,441,8821621,,,2024-01-16,清算の結了等,,,2019-02-22,1,,,,,タカチホアマノイワトカッセイカケンキュウショ,0
777,3370001017136,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社ネットステージ,,株式会社,宮城県,仙台市太白区,鈎取４丁目１０番３－２０２号,,04,104,9820804,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
778,3370001019925,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社アンパサンド,,株式会社,宮城県,仙台市青葉区,錦町１丁目４番５－４１２号,,04,101,9800012,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
779,3370001020420,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社レストレーション,,株式会社,宮城県,仙台市青葉区,宮町５丁目２番２－２０９号,,04,101,9800004,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
780,3370002004182,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社理楽社,,有限会社,宮城県,仙台市太白区,緑ケ丘２丁目１９番２６号,,04,104,9820021,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
781,3370002019065,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社はなまる工房,,有限会社,宮城県,仙台市青葉区,上杉１丁目１５番８号アーバンハイツ１０１号,,04,101,9800011,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
782,3370202000592,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社末広商事,,有限会社,宮城県,大崎市,古川中里３丁目１１番１５号,,04,215,9896143,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
783,3370303000236,登記記録の閉鎖等,0,2024-01-23,2024-01-22,合同会社総合企画サービス,,合同会社,宮城県,東松島市,矢本字鹿石前１６２番地１,,04,214,9810503,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
784,3370802001718,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社今野解体,,有限会社,宮城県,名取市,手倉田字諏訪６３５番地の１,,04,207,9811231,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
786,3380002021912,登記記録の閉鎖等,0,2024-01-23,2024-01-19,有限会社あいもと,,有限会社,福島県,いわき市,常磐上湯長谷町梅ケ平７９番地,,07,204,9728322,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,アイモト,0
788,3390001016838,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社ｂｅｆｒｉｅｎｄ,,株式会社,山形県,東根市,羽入東３番２０号,,06,211,9993779,,,2024-01-22,清算の結了等,,,2022-03-30,1,,,,,ビーフレンド,0
789,3390002002960,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社山川畳店,,有限会社,山形県,山形市,十日町３丁目１番２５号,,06,201,9900031,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
790,3390002008371,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社田沢製材所,,有限会社,山形県,酒田市,田沢字長根下６の１,,06,204,9996731,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
791,3390005002173,登記記録の閉鎖等,0,2024-01-23,2024-01-22,財団法人若松会館,,その他の設立登記法人,山形県,天童市,大字山元２２０５番地の１,,06,210,9940021,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
792,3390005002834,登記記録の閉鎖等,0,2024-01-23,2024-01-22,社団法人庄内社会教育研究会,,その他の設立登記法人,山形県,酒田市,南千日町４番５０号,,06,204,9980025,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
793,3390005006587,登記記録の閉鎖等,0,2024-01-23,2024-01-22,財団法人窪田村奬學育英會,,その他の設立登記法人,山形県,米沢市,大字窪田５２８番地,,06,202,9920000,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
797,3420001006406,登記記録の閉鎖等,0,2024-01-23,2024-01-17,八戸工機株式会社,,株式会社,青森県,八戸市,新湊１丁目１１番１５号,,02,203,0310811,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ハチノヘコウキ,0
801,3500002021750,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社武村石油店,,有限会社,愛媛県,四国中央市,川之江町４０６１番地,,38,213,7990101,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,タケムラセキユテン,0
832,4010403030077,登記記録の閉鎖等,0,2024-01-23,2024-01-09,合同会社ＦｒｙＨｅｉｔ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2024-01-09,清算の結了等,,,2023-05-12,1,,,,,フライハイト,0
834,4010601014930,登記記録の閉鎖等,0,2024-01-23,2024-01-15,中根保株式会社,,株式会社,東京都,中央区,東日本橋２丁目２番１０号３階,,13,102,1030004,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ナカネヤス,0
843,4011001065787,登記記録の閉鎖等,0,2024-01-23,2024-01-17,株式会社ランティエ,,株式会社,東京都,中央区,新川１丁目６番１２号ＡＩビル茅場町５階,,13,102,1040033,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ランティエ,0
870,4011602002932,登記記録の閉鎖等,0,2024-01-23,2024-01-19,有限会社菊浪基礎工業,,有限会社,東京都,練馬区,大泉学園町１丁目２８番１０－４０３号,,13,120,1780061,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,キクナミキソコウギョウ,0
880,4012301002307,登記記録の閉鎖等,0,2024-01-23,2024-01-23,株式会社ホシノ,,株式会社,東京都,町田市,山崎町１０８９番地１１,,13,209,1950074,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
881,4012301002653,登記記録の閉鎖等,0,2024-01-23,2024-01-23,ヨシトモ商事株式会社,,株式会社,東京都,町田市,原町田４丁目１７番１０号,,13,209,1940013,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
882,4012301006778,登記記録の閉鎖等,0,2024-01-23,2024-01-17,株式会社筑波,,株式会社,東京都,町田市,南成瀬３丁目１７番地１,,13,209,1940045,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ツクバ,0
883,4012301007702,登記記録の閉鎖等,0,2024-01-23,2024-01-23,株式会社伊藤工務店,,株式会社,東京都,町田市,南成瀬２丁目２１番地７－１０５,,13,209,1940045,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
884,4012301011514,登記記録の閉鎖等,0,2024-01-23,2024-01-23,都南建鉄工業株式会社,,株式会社,東京都,町田市,野津田町字関の上２８３番の１,,13,209,1950063,,,2024-01-23,登記官による閉鎖,,,2018-10-03,1,,,,,トナンケンテツコウギョウ,0
885,4012302003015,登記記録の閉鎖等,0,2024-01-23,2024-01-23,有限会社竹商事,,有限会社,東京都,町田市,原町田４丁目２５番２０号,,13,209,1940013,,,2024-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
889,4012802004628,登記記録の閉鎖等,0,2024-01-23,2024-01-15,有限会社多摩日装,,有限会社,東京都,武蔵村山市,伊奈平１丁目６３番地の１,,13,223,2080023,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,タマニッソウ,0
898,4020001094374,登記記録の閉鎖等,0,2024-01-23,2024-01-18,ユープラスバルク株式会社,,株式会社,神奈川県,横浜市戸塚区,影取町１６２番地１,,14,110,2450064,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ユープラスバルク,0
910,4020002040773,登記記録の閉鎖等,0,2024-01-23,2024-01-17,横浜図芸有限会社,,有限会社,神奈川県,横浜市鶴見区,北寺尾３丁目６番２号,,14,101,2300074,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ヨコハマズゲイ,0
911,4020002061555,登記記録の閉鎖等,0,2024-01-23,2024-01-18,有限会社ビーエスプロジェクト,,有限会社,神奈川県,横浜市保土ケ谷区,天王町２丁目４２番地１５光洋天王町ビル５０３号,,14,106,2400003,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ビーエスプロジェクト,0
912,4020003011328,登記記録の閉鎖等,0,2024-01-23,2024-01-16,ムーンライズ・プロパティ合同会社,,合同会社,神奈川県,横浜市中区,元町４丁目１６１番地１７,,14,104,2310861,,,2024-01-16,清算の結了等,,,2016-05-17,1,,,,,ムーンライズプロパティ,0
913,4020003018637,登記記録の閉鎖等,0,2024-01-23,2024-01-10,合同会社ＲＴＳＰ,,合同会社,神奈川県,横浜市磯子区,磯子２丁目２７－２５,,14,107,2350016,,,2024-01-10,清算の結了等,,,2020-10-13,1,,,,,アールティーエスピー,0
917,4021001002302,登記記録の閉鎖等,0,2024-01-23,2024-01-19,株式会社ヤマト機工,,株式会社,神奈川県,藤沢市,藤が岡１丁目８番１１号,,14,205,2510004,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ヤマトキコウ,0
920,4021002017563,登記記録の閉鎖等,0,2024-01-23,2024-01-19,有限会社麻溝増田屋,,有限会社,神奈川県,相模原市南区,当麻８８３番地の３,,14,153,2520336,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
926,4030002089703,登記記録の閉鎖等,0,2024-01-23,2024-01-15,有限会社古谷木材店,,有限会社,埼玉県,北葛飾郡松伏町,大字松伏３５５番地１,,11,465,3430111,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,フルヤモクザイテン,0
930,4040001062916,登記記録の閉鎖等,0,2024-01-23,2024-01-09,株式会社宇野澤測量コンサルタント,,株式会社,千葉県,銚子市,柴崎町１丁目３７０番地の２,,12,202,2880842,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,ウノザワソクリョウコンサルタント,0
931,4040001113891,登記記録の閉鎖等,0,2024-01-23,2024-01-12,株式会社ネクスト・ワーク,,株式会社,千葉県,千葉市中央区,都町２丁目５番１４号エクセル・コート２０２,,12,101,2600001,,,2024-01-12,清算の結了等,,,2020-06-08,1,,,,,ネクストワーク,0
941,4050002024121,登記記録の閉鎖等,0,2024-01-23,2024-01-19,有限会社ティオ,,有限会社,茨城県,古河市,東本町１丁目２２番２６－９０７号,,08,204,3060013,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ティオ,0
954,4080102008987,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社石橋修建築設計室,,有限会社,静岡県,伊豆の国市,南條１３９１番地の８,,22,225,4102114,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,イシバシオサムケンチクセッケイシツ,0
965,4110001016658,登記記録の閉鎖等,0,2024-01-23,2024-01-18,株式会社巴工務店,,株式会社,新潟県,三条市,三貫地新田９６０番地３,,15,204,9550001,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,トモエコウムテン,0
971,4120001087987,登記記録の閉鎖等,0,2024-01-23,2024-01-17,ヒラックス株式会社,,株式会社,兵庫県,三田市,ゆりのき台１丁目３４番地の２,,28,219,6691324,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ヒラックス,0
975,4120001218492,登記記録の閉鎖等,0,2024-01-23,2024-01-18,株式会社ＳＫＧ,,株式会社,大阪府,大阪市北区,万歳町１番６号ＳＴＡＲＳビル１０３,,27,127,5300028,,,2024-01-18,清算の結了等,,,2019-01-22,1,,,,,エスケージー,0
979,4120003021192,登記記録の閉鎖等,0,2024-01-23,2024-01-22,コイロン合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番地３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2024-01-22,清算の結了等,,,2022-03-01,1,,,,,コイロン,0
1006,4180001121542,登記記録の閉鎖等,0,2024-01-23,2024-01-15,株式会社エムイー,,株式会社,愛知県,一宮市,今伊勢町宮後字壱丁野３７番地８,,23,203,4910057,,,2024-01-15,清算の結了等,,,2015-12-28,1,,,,,エムイー,0
1010,4180002040254,登記記録の閉鎖等,0,2024-01-23,2024-01-17,有限会社ミタカ電設,,有限会社,愛知県,清須市,春日上中割７７番地の３,,23,233,4520961,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,ミタカデンセツ,0
1019,4190001001207,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社ユーナイト,,株式会社,三重県,津市,白塚町４３２４番地,,24,201,5140101,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1021,4190001011866,登記記録の閉鎖等,0,2024-01-23,2024-01-22,株式会社逸品,,株式会社,三重県,松阪市,小津町３０４番地４,,24,204,5152114,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1022,4190002001593,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社村田印刷,,有限会社,三重県,津市,八町２丁目８番３１号,,24,201,5140041,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1023,4190002007327,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社レヴレーシングガレージ,,有限会社,三重県,鈴鹿市,道伯町２１５０番地の１４,,24,207,5130824,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1024,4190002015313,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社小濱組,00076033,有限会社,三重県,松阪市,嬉野川北町１３５７番地,,24,204,5152316,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1025,4190002020800,登記記録の閉鎖等,0,2024-01-23,2024-01-22,大甚有限会社,,有限会社,三重県,四日市市,生桑町１９２３番地の１,,24,202,5120911,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1027,4190005005666,登記記録の閉鎖等,0,2024-01-23,2024-01-22,伊和酪農農業協同組合,,その他の設立登記法人,三重県,伊賀市,上野鍛冶町２８００番地,,24,216,5180864,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1028,4190005006565,登記記録の閉鎖等,0,2024-01-23,2024-01-22,財団法人戊申相互会,,その他の設立登記法人,三重県,松阪市,駅部田町１４２７番地,,24,204,5150045,,,2024-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1038,4220002006325,登記記録の閉鎖等,0,2024-01-23,2024-01-18,有限会社リバーパイン,,有限会社,石川県,金沢市,諸江町下丁３０６番地,,17,201,9200017,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,リバーパイン,0
1043,4240001052418,登記記録の閉鎖等,0,2024-01-23,2024-01-19,ジャパン・ハイブリットサービス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,2024-01-19,清算の結了等,,,2018-02-23,1,,,,,ジャパンハイブリットサービス,0
1047,4250001005127,登記記録の閉鎖等,0,2024-01-23,2024-01-16,植田木材株式会社,,株式会社,山口県,下関市,彦島本村町６丁目１６番２４号,,35,201,7500074,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,4250001016512,登記記録の閉鎖等,0,2024-01-23,2024-01-16,光土地産業株式会社,,株式会社,山口県,光市,大字光井１６９６番地ノ１,,35,210,7430011,,,2024-01-16,登記官による閉鎖,,,2017-04-05,1,,,,,,0
1050,4250002010638,登記記録の閉鎖等,0,2024-01-23,2024-01-16,兵庫物流有限会社,,有限会社,山口県,下関市,川中豊町３丁目７番３５号,,35,201,7510853,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1051,4250002018391,登記記録の閉鎖等,0,2024-01-23,2024-01-16,有限会社ニューヒカリ,,有限会社,山口県,岩国市,装束町１丁目４番６号,,35,208,7400001,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1052,4250005000157,登記記録の閉鎖等,0,2024-01-23,2024-01-16,財団法人山口県肢体不自由児協会,,その他の設立登記法人,山口県,山口市,上宇野令第１８１２番地の１,,35,203,7530091,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1068,4340002000142,登記記録の閉鎖等,0,2024-01-23,2024-01-22,有限会社富士食品,,有限会社,鹿児島県,鹿児島市,西佐多町１８４番地２,,46,201,8911301,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,フジショクヒン,0
