sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
536,3010401185964,新規,0,2024-10-28,2024-10-28,メシトモ株式会社,,株式会社,東京都,港区,東新橋２丁目１０番７号中銀第２新橋マンシオン１０２,,13,103,1050021,,,,,,,2024-10-28,1,,,,,メシトモ,0
537,3010401185989,新規,0,2024-10-28,2024-10-28,ＦＴＬキャピタルマネジメント株式会社,,株式会社,東京都,港区,芝５丁目２６番２４号田町スクエア１Ｆ,,13,103,1080014,,,,,,,2024-10-28,1,,,,,エフティーエルキャピタルマネジメント,0
538,3010401186005,新規,0,2024-10-28,2024-10-28,株式会社Ｉｎｎｏｖａｔｉｖｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-28,1,,,,,イノベーティブ,0
546,3010403033601,新規,0,2024-10-28,2024-10-28,ＬＩＦ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2024-10-28,1,,,,,リフ,0
547,3010403033659,新規,0,2024-10-28,2024-10-28,Ｖ．ｒｅｎｔ　Ｔ．Ｃ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-28,1,,,,,ブイレントティーシー,0
548,3010403033675,新規,0,2024-10-28,2024-10-28,合同会社サンフラワー１号,,合同会社,東京都,港区,西新橋１丁目１８番地１７明産西新橋ビル３Ｆ,,13,103,1050003,,,,,,,2024-10-28,1,,,,,サンフラワーイチゴウ,0
553,3010501053105,新規,0,2024-10-28,2024-10-28,東京不動産販売株式会社,,株式会社,東京都,台東区,東上野３丁目３５番１１号,,13,106,1100015,,,,,,,2024-10-28,1,,,,,トウキョウフドウサンハンバイ,0
554,3010601066171,新規,0,2024-10-28,2024-10-28,株式会社ＡＯＳＡＮＡ,,株式会社,東京都,江東区,豊洲６丁目２番３１－２３１３号,,13,108,1350061,,,,,,,2024-10-28,1,,,,,アオサナ,0
556,3010603011175,新規,0,2024-10-28,2024-10-28,合同会社ＩｎｆｉＴｕｒｂｏ,,合同会社,東京都,墨田区,京島２丁目１２番１１号,,13,107,1310046,,,,,,,2024-10-28,1,,,,,インフィターボ,0
559,3010701046726,新規,0,2024-10-28,2024-10-28,Ｂｅａｕｔｙ　ａｒｃ株式会社,,株式会社,東京都,品川区,上大崎２丁目１５－１９,,13,109,1410021,,,,,,,2024-10-28,1,,,,,ビューティアーク,0
560,3010701046742,新規,0,2024-10-28,2024-10-28,株式会社泰平,,株式会社,東京都,品川区,東品川２丁目３番１２号,,13,109,1400002,,,,,,,2024-10-28,1,,,,,タイヘイ,0
563,3010901056194,新規,0,2024-10-28,2024-10-28,Ｇｒｏｗｔｈ　ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,世田谷区,千歳台１丁目１５番６号,,13,112,1570071,,,,,,,2024-10-28,1,,,,,グロースイノベーション,0
564,3010901056211,新規,0,2024-10-28,2024-10-28,株式会社Ｔｓ　Ｉｎｃ,,株式会社,東京都,世田谷区,北烏山９丁目１番２８号,,13,112,1570061,,,,,,,2024-10-28,1,,,,,ティーズインク,0
567,3011003020279,新規,0,2024-10-28,2024-10-28,ＣＡＶ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-10-28,1,,,,,シーエーブイ,0
578,3011401026539,新規,0,2024-10-28,2024-10-28,株式会社アコーズ,,株式会社,東京都,板橋区,三園１丁目４１番１号,,13,119,1750091,,,,,,,2024-10-28,1,,,,,アコーズ,0
582,3011503006281,新規,0,2024-10-28,2024-10-28,合同会社Ｍｏｉｔｉｅ‐Ｍｏｉｔｉｅ,,合同会社,東京都,北区,田端１丁目１５－１７,,13,117,1140014,,,,,,,2024-10-28,1,,,,,モワティエモワティエ,0
583,3011601028153,新規,0,2024-10-28,2024-10-28,株式会社イクデン,,株式会社,東京都,練馬区,関町北２丁目２１－２１,,13,120,1770051,,,,,,,2024-10-28,1,,,,,イクデン,0
586,3011703004011,新規,0,2024-10-28,2024-10-28,合同会社ＣＲＥＳＴ,,合同会社,東京都,江戸川区,南葛西４丁目１４番１４号,,13,123,1340085,,,,,,,2024-10-28,1,,,,,クレスト,0
590,3012401042427,新規,0,2024-10-28,2024-10-28,Ｃｏｃｏ株式会社,,株式会社,東京都,多摩市,関戸４丁目１０‐１１,,13,224,2060011,,,,,,,2024-10-28,1,,,,,ココ,0
595,3012703003119,新規,0,2024-10-28,2024-10-28,合同会社ピンクフィールド,,合同会社,東京都,西東京市,芝久保町１丁目１７番３号,,13,229,1880014,,,,,,,2024-10-28,1,,,,,ピンクフィールド,0
597,3013101009550,新規,0,2024-10-28,2024-10-28,株式会社縁家,,株式会社,東京都,西多摩郡瑞穂町,大字富士山栗原新田１４４番地３,,13,303,1901204,,,,,,,2024-10-28,1,,,,,エンヤ,0
602,3020001159723,新規,0,2024-10-28,2024-10-28,ＫＡＷＡＴＥＴＳＵホールディングス株式会社,,株式会社,神奈川県,川崎市川崎区,大島上町２２番５号,,14,131,2100836,,,,,,,2024-10-28,1,,,,,カワテツホールディングス,0
603,3020001159756,新規,0,2024-10-28,2024-10-28,ＭＵＧＩカンパニー株式会社,,株式会社,神奈川県,横浜市港北区,師岡町１１５６番地１８,,14,109,2220002,,,,,,,2024-10-28,1,,,,,ムギカンパニー,0
604,3020001159780,新規,0,2024-10-28,2024-10-28,株式会社こまちクリエイト,,株式会社,神奈川県,横浜市鶴見区,梶山２丁目１０番２号,,14,101,2300072,,,,,,,2024-10-28,1,,,,,コマチクリエイト,0
605,3020001159797,新規,0,2024-10-28,2024-10-28,株式会社ヴィス,,株式会社,神奈川県,川崎市宮前区,犬蔵１丁目２５番２４号コーポカヤバＡ１０２,,14,136,2160011,,,,,,,2024-10-28,1,,,,,ヴィス,0
606,3020001159806,新規,0,2024-10-28,2024-10-28,錦福株式会社,,株式会社,神奈川県,横浜市南区,高砂町１丁目１０番地１２,,14,105,2320025,,,,,,,2024-10-28,1,,,,,キンフク,0
615,3020005016540,新規,0,2024-10-28,2024-10-28,一般社団法人ウェルビーイングのための人生計画運用コミュニティー・ウェビコミ,,その他の設立登記法人,神奈川県,横浜市緑区,竹山１丁目１８番１６号,,14,113,2260005,,,,,,,2024-10-28,1,,,,,ウェルビーイングノタメノジンセイケイカクウンヨウコミュニティーウェビコミ,0
618,3021001083566,新規,0,2024-10-28,2024-10-28,株式会社ＴｒｏｏｐＶｉｓｔａ,,株式会社,神奈川県,相模原市中央区,星が丘１丁目２１番１号,,14,152,2520238,,,,,,,2024-10-28,1,,,,,トゥループヴィスタ,0
619,3021001083582,新規,0,2024-10-28,2024-10-28,デジタル大サーカス株式会社,,株式会社,神奈川県,逗子市,桜山６丁目５－２１プルクラート１－１０２,,14,208,2490005,,,,,,,2024-10-28,1,,,,,デジタルダイサーカス,0
620,3021001083599,新規,0,2024-10-28,2024-10-28,株式会社鳥羽興業,,株式会社,神奈川県,南足柄市,狩野２１番地２０,,14,217,2500126,,,,,,,2024-10-28,1,,,,,トリバコウギョウ,0
623,3021003015146,新規,0,2024-10-28,2024-10-28,合同会社ちがさき丸食堂,,合同会社,神奈川県,茅ヶ崎市,南湖４丁目１５番５号,,14,207,2530061,,,,,,,2024-10-28,1,,,,,チガサキマルショクドウ,0
624,3021003015154,新規,0,2024-10-28,2024-10-28,アムゼル合同会社,,合同会社,神奈川県,三浦郡葉山町,一色８７１番地,,14,301,2400111,,,,,,,2024-10-28,1,,,,,アムゼル,0
635,3030001163146,新規,0,2024-10-28,2024-10-28,株式会社ＢＤＳコンサルタント,,株式会社,埼玉県,富士見市,鶴馬１丁目１３番２２－３０５号,,11,235,3540021,,,,,,,2024-10-28,1,,,,,ビーディーエスコンサルタント,0
636,3030001163154,新規,0,2024-10-28,2024-10-28,株式会社Ｐａｕｌ　Ｋｅｌｌｙ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,埼玉県,新座市,野火止５丁目１７番２１号クリエール志木６０８号室,,11,230,3520011,,,,,,,2024-10-28,1,,,,,ポールケリーエンターテインメント,0
637,3030001163162,新規,0,2024-10-28,2024-10-28,株式会社和,,株式会社,埼玉県,川口市,青木３丁目２２番３０号,,11,203,3320031,,,,,,,2024-10-28,1,,,,,ワ,0
638,3030001163179,新規,0,2024-10-28,2024-10-28,株式会社ぬかりや建築設計事務所,,株式会社,埼玉県,川口市,芝中田２丁目３９番１６号アレックスペリエ１０３号,,11,203,3330847,,,,,,,2024-10-28,1,,,,,ヌカリヤケンチクセッケイジムショ,0
640,3030003025385,新規,0,2024-10-28,2024-10-28,合同会社ワイズワークス,,合同会社,埼玉県,川口市,大字安行原１４５番地の２タドコロビル３０３号,,11,203,3340057,,,,,,,2024-10-28,1,,,,,ワイズワークス,0
641,3030005021911,新規,0,2024-10-28,2024-10-28,医療法人和三会,,その他の設立登記法人,埼玉県,川越市,脇田町１８番地６川越小川ビル三階Ａ,,11,201,3501122,,,,,,,2024-10-28,1,,,,,ワサンカイ,0
650,3070001042305,新規,0,2024-10-28,2024-10-28,株式会社リフィックス,,株式会社,群馬県,太田市,安良岡町２４２番地２,,10,205,3730811,,,,,,,2024-10-28,1,,,,,リフィックス,0
654,3080101025092,新規,0,2024-10-28,2024-10-28,株式会社前芯,,株式会社,静岡県,三島市,青木３２番地の８,,22,206,4110811,,,,,,,2024-10-28,1,,,,,ゼンシン,0
660,3080403005131,新規,0,2024-10-28,2024-10-28,合同会社ビューティービューティー,,合同会社,静岡県,浜松市中央区,萩丘２丁目４３番４号アンピエス萩丘１０４,,22,138,4338121,,,,,,,2024-10-28,1,,,,,ビューティービューティー,0
676,3120001269719,新規,0,2024-10-28,2024-10-28,株式会社アイリスホームズ,,株式会社,大阪府,大阪市中央区,本町４丁目４番１７号ＲＥー０１２ビル５０３号,,27,128,5410053,,,,,,,2024-10-28,1,,,,,アイリスホームズ,0
677,3120001269727,新規,0,2024-10-28,2024-10-28,株式会社ＣＯＭＢＲＩＤＧＥ,,株式会社,大阪府,大阪市淀川区,木川東４丁目１２－２５オーブ新大阪フロンティアビル４０３号室,,27,123,5320012,,,,,,,2024-10-28,1,,,,,コンブリッジ,0
678,3120001269751,新規,0,2024-10-28,2024-10-28,株式会社Ｂｉａｒｒｉｚ,,株式会社,大阪府,大阪市城東区,今福東３丁目１番３４－１１０２号,,27,118,5360002,,,,,,,2024-10-28,1,,,,,ビアリッツ,0
685,3120901049955,新規,0,2024-10-28,2024-10-28,株式会社ｒｉｎｇ,,株式会社,大阪府,豊中市,新千里南町３丁目６番１－１５２３号,,27,203,5600084,,,,,,,2024-10-28,1,,,,,リング,0
687,3122003003023,新規,0,2024-10-28,2024-10-28,合同会社コクウ,,合同会社,大阪府,東大阪市,本町１番６号,,27,227,5798045,,,,,,,2024-10-28,1,,,,,コクウ,0
688,3130003009956,新規,0,2024-10-28,2024-10-28,Ｓｃｒｉｐｔｏ　Ｉｎｄｕｓｔｒｉｅｓ合同会社,,合同会社,京都府,京都市東山区,福稲御所ノ内町２Ｍｉｒｅｉ東福寺４１０,,26,105,6050987,,,,,,,2024-10-28,1,,,,,スクリプトインダストリーズ,0
695,3140001136223,新規,0,2024-10-28,2024-10-28,株式会社ユープランニング,,株式会社,兵庫県,神戸市中央区,中山手通２丁目１０番２－６０４号,,28,110,6500004,,,,,,,2024-10-28,1,,,,,ユープランニング,0
696,3140001136248,新規,0,2024-10-28,2024-10-28,株式会社Ｄ．ｖｏｌａｒｅ,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目３番１４号蝶家ビル２Ｆ,,28,110,6500012,,,,,,,2024-10-28,1,,,,,ディーヴォラーレ,0
699,3140003021241,新規,0,2024-10-28,2024-10-28,合同会社紗春会,,合同会社,兵庫県,明石市,二見町西二見８８４番地の１３,,28,203,6740094,,,,,,,2024-10-28,1,,,,,サヤハカイ,0
700,3150001027628,新規,0,2024-10-28,2024-10-28,株式会社ＫＧ　ａｎｄ,,株式会社,奈良県,奈良市,芝辻町２丁目１１番７号大島ビル４Ｆ,00136774,29,201,6308114,,,,,,,2024-10-28,1,,,,,ケージーアンド,0
711,3180001163726,新規,0,2024-10-28,2024-10-28,株式会社ａｌｌ‐ｓ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-10-28,1,,,,,オールエス,0
712,3180001163750,新規,0,2024-10-28,2024-10-28,株式会社エープラス,,株式会社,愛知県,春日井市,鳥居松町５丁目９８番地ｌｉｂｅｒａｌ４０２号,,23,206,4860844,,,,,,,2024-10-28,1,,,,,エープラス,0
728,3220001026291,新規,0,2024-10-28,2024-10-28,株式会社ｅｍｐａｒｋ,,株式会社,石川県,加賀市,片山津温泉桜ケ丘４６番地１,,17,206,9220412,,,,,,,2024-10-28,1,,,,,エンパーク,0
731,3230003002323,新規,0,2024-10-28,2024-10-28,ＡＭ　Ｔｒａｄｉｎｇ合同会社,,合同会社,富山県,射水市,堀岡２４０‐４,,16,211,9330223,,,,,,,2024-10-28,1,,,,,エーエムトレーディング,0
734,3240001064001,新規,0,2024-10-28,2024-10-28,株式会社ヒューマンリンケージ,,株式会社,広島県,広島市南区,松原町３番２－１２０１号,,34,103,7320822,,,,,,,2024-10-28,1,,,,,ヒューマンリンケージ,0
737,3240003006918,新規,0,2024-10-28,2024-10-28,合同会社Ｐｉｏｎｎｅｒ,,合同会社,広島県,広島市南区,小磯町２番６０号,,34,103,7340064,,,,,,,2024-10-28,1,,,,,パイオニア,0
752,3290001107738,新規,0,2024-10-28,2024-10-28,株式会社ＦＳ１,,株式会社,福岡県,福岡市中央区,舞鶴３丁目１番１３－３０１号,,40,133,8100073,,,,,,,2024-10-28,1,,,,,エフエスワン,0
753,3290001107779,新規,0,2024-10-28,2024-10-28,株式会社ＹＳエンターテインメント,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-28,1,,,,,ワイエスエンターテインメント,0
756,3290003015988,新規,0,2024-10-28,2024-10-28,合同会社リキマツ,,合同会社,福岡県,福岡市博多区,神屋町１番３－４０１号,,40,132,8120022,,,,,,,2024-10-28,1,,,,,リキマツ,0
757,3290003015996,新規,0,2024-10-28,2024-10-28,ミトラ合同会社,,合同会社,福岡県,福岡市東区,唐原１丁目２番４５号,,40,131,8130001,,,,,,,2024-10-28,1,,,,,ミトラ,0
760,3310001019286,新規,0,2024-10-28,2024-10-28,株式会社ひいでるクレーン,,株式会社,長崎県,五島市,上大津町４２４番地５,,42,211,8530013,,,,,,,2024-10-28,1,,,,,ヒイデルクレーン,0
767,3360005007126,新規,0,2024-10-28,2024-10-28,ＮＰＯ法人あがいてぃーだ家,,その他の設立登記法人,沖縄県,那覇市,松尾１丁目３番３０－７０６号ソーワピア松尾台,,47,201,9000014,,,,,,,2024-10-28,1,,,,,アガイティーダヤー,0
778,3430001092949,新規,0,2024-10-28,2024-10-28,富良野土地株式会社,,株式会社,北海道,札幌市中央区,南八条西２２丁目４番１０号,,01,101,0640808,,,,,,,2024-10-28,1,,,,,フラノトチ,0
782,3430003016930,新規,0,2024-10-28,2024-10-28,合同会社ＴｏＢｅＣｏ．,,合同会社,北海道,札幌市北区,北十一条西３丁目２番２３－１２５号,,01,102,0010011,,,,,,,2024-10-28,1,,,,,トゥービーシーオードット,0
784,3430005015096,新規,0,2024-10-28,2024-10-28,一般社団法人ＥＢＥＴＳＵ　ＭＡＳＪＩＤ,,その他の設立登記法人,北海道,江別市,角山１７８番地３,,01,217,0670052,,,,,,,2024-10-28,1,,,,,エベツマスジド,0
787,3470001020435,新規,0,2024-10-28,2024-10-28,株式会社リユレ,,株式会社,香川県,仲多度郡琴平町,苗田９３４番地２,,37,403,7660005,,,,,,,2024-10-28,1,,,,,リユレ,0
788,3490001010896,新規,0,2024-10-28,2024-10-28,ＯＫＡＢＡＹＡＳＨＩ株式会社,,株式会社,高知県,高知市,神田１８０４－７,,39,201,7808040,,,,,,,2024-10-28,1,,,,,オカバヤシ,0
789,3700150127627,新規,0,2024-10-28,2024-10-28,Ｓｈｅｎｚｈｅｎ　Ｔｉｍｅｋｅｔｔｌｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎａｎｓｈａｎｑｕ，Ｔａｏｙｕａｎｊｉｅｄａｏ，Ｐｉｎｇｓｈａｎｓｈｅｑｕ　Ｌｉｓｈａｎｌｕ６５ｈａｏ　Ｐｉｎｇｓｈａｎｍｉｎｑｉｋｅｊｉｙｕａｎ　４ｄｏｎｇ６１２　Ｓｈｅｎｚｈｅｎ,,,,,,2024-10-28,1,,,,,シンセンタイムケットルテクノロジーズカンパニーリミテッド,0
796,4010001249301,新規,0,2024-10-28,2024-10-28,株式会社ＧＯＬＤＮＲＵＳＨ,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ,,13,101,1010023,,,,,,,2024-10-28,1,,,,,ゴールデンラッシュ,0
801,4010005039013,新規,0,2024-10-28,2024-10-28,スパルタンホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-10-28,1,,,,,スパルタンホールディングス,0
805,4010401185864,新規,0,2024-10-28,2024-10-28,ＧＢＭ　ａｕｔｏ株式会社,,株式会社,東京都,港区,新橋２丁目２番５号新橋パイオニアビル３・４階,,13,103,1050004,,,,,,,2024-10-28,1,,,,,ジービーエムオート,0
806,4010401186004,新規,0,2024-10-28,2024-10-28,株式会社Ｃａｍａｒａｄｅｒｙ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-28,1,,,,,カマラドリ,0
807,4010401186037,新規,0,2024-10-28,2024-10-28,株式会社ＡＷＡＭＯＲＩ,,株式会社,東京都,港区,北青山３丁目６番２１号青山岡田ビル５階,,13,103,1070061,,,,,,,2024-10-28,1,,,,,アワモリ,0
816,4010601066179,新規,0,2024-10-28,2024-10-28,株式会社マーケティングインキュベイト,,株式会社,東京都,江東区,有明１丁目５番２号,,13,108,1350063,,,,,,,2024-10-28,1,,,,,マーケティングインキュベイト,0
818,4010701046725,新規,0,2024-10-28,2024-10-28,株式会社ティー・ビー・ブリッジ,,株式会社,東京都,品川区,上大崎２丁目２５－２新目黒東急ビル１０Ｆ,,13,109,1410021,,,,,,,2024-10-28,1,,,,,ティービーブリッジ,0
819,4010701046741,新規,0,2024-10-28,2024-10-28,株式会社ＳＰＲＩＮＧＢＥＬＬ,,株式会社,東京都,品川区,平塚２丁目２０番１号ｒｏｏｍｓＢ,,13,109,1420051,,,,,,,2024-10-28,1,,,,,スプリングベル,0
820,4010903009447,新規,0,2024-10-28,2024-10-28,ＣＳＡ合同会社,,合同会社,東京都,世田谷区,喜多見３丁目４番６１号,,13,112,1570067,,,,,,,2024-10-28,1,,,,,シーエスエー,0
828,4011001165182,新規,0,2024-10-28,2024-10-28,Ｓｈｕｎｋａｎ　ＡＩ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2024-10-28,1,,,,,シュンカンエーアイ,0
829,4011001165380,新規,0,2024-10-28,2024-10-28,株式会社ベルカ,,株式会社,東京都,渋谷区,代々木１丁目５４番１号ＹＳ．ＩビルＢ１Ｆ,,13,113,1510053,,,,,,,2024-10-28,1,,,,,ベルカ,0
830,4011005010715,新規,0,2024-10-28,2024-10-28,一般社団法人未来への架け橋,,その他の設立登記法人,東京都,渋谷区,初台１丁目５１番１号初台センタービル７０９号,,13,113,1510061,,,,,,,2024-10-28,1,,,,,ミライヘノカケハシ,0
833,4011101109361,新規,0,2024-10-28,2024-10-28,株式会社ｐｒｉｓｍ,,株式会社,東京都,新宿区,神楽坂６丁目３８番地３０５号,,13,104,1620825,,,,,,,2024-10-28,1,,,,,プリズム,0
834,4011103015112,新規,0,2024-10-28,2024-10-28,合同会社Ｉｎ　ｍｙ　Ｔ,,合同会社,東京都,新宿区,高田馬場３丁目３９－２４,,13,104,1690075,,,,,,,2024-10-28,1,,,,,インマイティー,0
836,4011203004510,新規,0,2024-10-28,2024-10-28,合同会社島田,,合同会社,東京都,中野区,中央１丁目３０‐２０ＳＴＵＤＩＯ‐Ｔ１０５,,13,114,1640011,,,,,,,2024-10-28,1,,,,,シマダ,0
839,4011303005326,新規,0,2024-10-28,2024-10-28,合同会社キープトラストグローバル,,合同会社,東京都,杉並区,久我山３丁目１１番２－９号,,13,115,1680082,,,,,,,2024-10-28,1,,,,,キープトラストグローバル,0
850,4012303002065,新規,0,2024-10-28,2024-10-28,合同会社ＹＵ‐Ｚ,,合同会社,東京都,町田市,木曽東４丁目６番３３３号,,13,209,1940036,,,,,,,2024-10-28,1,,,,,ユーズ,0
856,4012803003538,新規,0,2024-10-28,2024-10-28,Ｇｒｅａｔ　Ｐｙｒｅｎｅｅｓ　Ｘｉｎｇ合同会社,,合同会社,東京都,立川市,曙町３丁目２２－１５、１Ｆ,00136772,13,202,1900012,,,,,,,2024-10-28,1,,,,,グレートピレニーズクロッシング,0
859,4013301053265,新規,0,2024-10-28,2024-10-28,大創薬品株式会社,,株式会社,東京都,豊島区,高田１丁目１８－６－１１１０,,13,116,1710033,,,,,,,2024-10-28,1,,,,,ダイソーヤクヒン,0
872,4020001159540,新規,0,2024-10-28,2024-10-28,ネスクトモビリティソリューションズ株式会社,,株式会社,神奈川県,横浜市港北区,下田町２丁目１０－６１,,14,109,2230064,,,,,,,2024-10-28,1,,,,,ネスクトモビリティソリューションズ,0
873,4020001159755,新規,0,2024-10-28,2024-10-28,ＨＯＮＤＡ‐ＳＯＬＵＴＩＯＮＳ株式会社,,株式会社,神奈川県,横浜市神奈川区,西寺尾１丁目３０番４４号,,14,102,2210001,,,,,,,2024-10-28,1,,,,,ホンダソリューションズ,0
874,4020001159805,新規,0,2024-10-28,2024-10-28,池田興業株式会社,,株式会社,神奈川県,川崎市宮前区,五所塚１丁目１８番地６,,14,136,2160021,,,,,,,2024-10-28,1,,,,,イケダコウギョウ,0
879,4021001083615,新規,0,2024-10-28,2024-10-28,株式会社ＳＯＬＩＤ,,株式会社,神奈川県,小田原市,城山４丁目１番３号,,14,206,2500045,,,,,,,2024-10-28,1,,,,,ソリッド,0
880,4021003015153,新規,0,2024-10-28,2024-10-28,合同会社ライジング,,合同会社,神奈川県,厚木市,鳶尾２丁目２４番１－１０２号,,14,212,2430204,,,,,,,2024-10-28,1,,,,,ライジング,0
883,4021005013205,新規,0,2024-10-28,2024-10-28,一般社団法人日本ＣＯＨ研究会,,その他の設立登記法人,神奈川県,茅ヶ崎市,香川４丁目３０番２８号,,14,207,2530082,,,,,,,2024-10-28,1,,,,,ニホンシーオーエイチケンキュウカイ,0
891,4030001163153,新規,0,2024-10-28,2024-10-28,株式会社エイト,,株式会社,埼玉県,東松山市,若松町２丁目１３番２９号,,11,212,3550037,,,,,,,2024-10-28,1,,,,,エイト,0
895,4030003025384,新規,0,2024-10-28,2024-10-28,合同会社ハンド＆コム,,合同会社,埼玉県,さいたま市浦和区,本太１丁目４０番１１号,,11,107,3300052,,,,,,,2024-10-28,1,,,,,ハンドアンドコム,0
896,4030005021910,新規,0,2024-10-28,2024-10-28,ワールドアジア協同組合,,その他の設立登記法人,埼玉県,越谷市,赤山町３丁目１１１番地２,,11,222,3430807,,,,,,,2024-10-28,1,,,,,ワールドアジア,0
905,4050001055621,新規,0,2024-10-28,2024-10-28,株式会社ＣＡＢＩＮ,,株式会社,茨城県,水戸市,河和田町４７７番地の３,,08,201,3114153,,,,,,,2024-10-28,1,,,,,キャビン,0
909,4070001042312,新規,0,2024-10-28,2024-10-28,株式会社こころ,,株式会社,群馬県,前橋市,荒口町７５３番地１１,,10,201,3792107,,,,,,,2024-10-28,1,,,,,ココロ,0
910,4070003005630,新規,0,2024-10-28,2024-10-28,合同会社ＭＡＬＥＥ　ＣＥＹＬＯＮ,,合同会社,群馬県,桐生市,東久方町２丁目３番６号,,10,203,3760053,,,,,,,2024-10-28,1,,,,,マリーセイロン,0
914,4080401027531,新規,0,2024-10-28,2024-10-28,株式会社はるかぜ,,株式会社,静岡県,浜松市中央区,住吉３丁目１２番１３号クオーレ２０２,,22,138,4300906,,,,,,,2024-10-28,1,,,,,ハルカゼ,0
937,4120003027826,新規,0,2024-10-28,2024-10-28,宸晨合同会社,,合同会社,大阪府,大阪市生野区,新今里６丁目３番１０号エクラ新今里１０３,,27,116,5440001,,,,,,,2024-10-28,1,,,,,シンシン,0
938,4120003027834,新規,0,2024-10-28,2024-10-28,合同会社前原企画,,合同会社,大阪府,大阪市淀川区,西三国４丁目６番２０Ｌｕｘｅ三国駅前６１４,,27,123,5320006,,,,,,,2024-10-28,1,,,,,マエハラキカク,0
939,4120003027850,新規,0,2024-10-28,2024-10-28,合同会社ケアハート,,合同会社,大阪府,大阪市西成区,橘３丁目４番９号１階,,27,122,5570051,,,,,,,2024-10-28,1,,,,,ケアハート,0
941,4120901049954,新規,0,2024-10-28,2024-10-28,株式会社ＨＡＬ　ＤＥＳＩＧＮ,,株式会社,大阪府,茨木市,南春日丘７丁目１番１３号,,27,211,5670046,,,,,,,2024-10-28,1,,,,,ハルデザイン,0
950,4130001078218,新規,0,2024-10-28,2024-10-28,株式会社ヒトデライト,,株式会社,京都府,京都市伏見区,竹田七瀬川町６６番地,,26,109,6128422,,,,,,,2024-10-28,1,,,,,ヒトデライト,0
957,4140001136230,新規,0,2024-10-28,2024-10-28,株式会社Ａ　ＫＮＯＴ,,株式会社,兵庫県,尼崎市,塚口本町６丁目１０番８号,,28,202,6610001,,,,,,,2024-10-28,1,,,,,,0
964,4180001163717,新規,0,2024-10-28,2024-10-28,株式会社ブライトン,,株式会社,愛知県,名古屋市中区,栄５丁目２７番１２号ＡＩＧ名古屋ビル６階,,23,106,4600008,,,,,,,2024-10-28,1,,,,,ブライトン,0
965,4180001163741,新規,0,2024-10-28,2024-10-28,ＭＣＳプロジェクト株式会社,,株式会社,愛知県,名古屋市北区,大曽根３丁目４番１４号ポルト大曽根１４０４号,,23,103,4620825,,,,,,,2024-10-28,1,,,,,エムシーエスプロジェクト,0
971,4180303006326,新規,0,2024-10-28,2024-10-28,ＱＵＥＳＴ合同会社,,合同会社,愛知県,豊橋市,東幸町字東明２９－１－Ａ１０１,,23,201,4400843,,,,,,,2024-10-28,1,,,,,クエスト,0
975,4200001043073,新規,0,2024-10-28,2024-10-28,株式会社家具工房クラフト,,株式会社,岐阜県,大垣市,築捨町５丁目９３番地,,21,202,5030854,,,,,,,2024-10-28,1,,,,,カグコウボウクラフト,0
983,4240001064000,新規,0,2024-10-28,2024-10-28,グランドオーシャン株式会社,,株式会社,広島県,広島市安佐北区,口田１丁目１７番１８－５０２号,,34,106,7391734,,,,,,,2024-10-28,1,,,,,グランドオーシャン,0
991,4280003001889,新規,0,2024-10-28,2024-10-28,合同会社中村屋,,合同会社,島根県,松江市,美保関町北浦３１５番地,,32,201,6901221,,,,,,,2024-10-28,1,,,,,ナカムラヤ,0
