sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1513,7011001154827,登記記録の閉鎖等,0,2024-09-13,2024-09-05,株式会社シーラリアルティ,,株式会社,東京都,渋谷区,広尾１丁目１番３９号,,13,113,1500012,,,2024-09-05,合併による解散等,2013201019095,令和６年９月１日東京都渋谷区広尾一丁目１番３９号株式会社シーラ（2013201019095）に合併し解散,2023-06-02,1,,,,,シーラリアルティ,0
1530,7011502007839,登記記録の閉鎖等,0,2024-09-13,2024-09-10,有限会社カミザワ建装,,有限会社,東京都,荒川区,町屋３丁目２８番８号,,13,118,1160001,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,カミザワケンソウ,0
1552,7020001089173,登記記録の閉鎖等,0,2024-09-13,2024-09-02,株式会社セキュア,,株式会社,神奈川県,横浜市瀬谷区,相沢５丁目４９番,,14,114,2460013,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,セキュア,0
1557,7020002013603,登記記録の閉鎖等,0,2024-09-13,2024-09-02,有限会社上野空調設備,,有限会社,神奈川県,横浜市青葉区,新石川４丁目２番地１３,,14,117,2250003,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1558,7020002016564,登記記録の閉鎖等,0,2024-09-13,2024-09-02,小松測量設計有限会社,,有限会社,神奈川県,横浜市西区,平沼１丁目３２番９号,,14,103,2200023,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1560,7020002030565,登記記録の閉鎖等,0,2024-09-13,2024-08-30,株式会社高岡電気工事,,株式会社,神奈川県,横浜市南区,大岡３丁目２３番１号,,14,105,2320061,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,タカオカデンキコウジ,0
1563,7020003016522,登記記録の閉鎖等,0,2024-09-13,2024-09-02,エスアンドエフ合同会社,,合同会社,神奈川県,横浜市栄区,桂台東１２番１０号,,14,115,2470032,,,2024-09-02,清算の結了等,,,2019-08-13,1,,,,,エスアンドエフ,0
1564,7020003017009,登記記録の閉鎖等,0,2024-09-13,2024-09-02,合同会社ＢＳＰ,,合同会社,神奈川県,横浜市緑区,鴨居５丁目５番６号メゾンクレール鴨居１０３号,,14,113,2260003,,,2024-09-02,清算の結了等,,,2019-12-06,1,,,,,ビーエスピー,0
1591,7040001006408,登記記録の閉鎖等,0,2024-09-13,2024-09-02,株式会社ひまわり,,株式会社,東京都,千代田区,神田東松下町３７番地２加瀬ビル１３０,,13,101,1010042,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ヒマワリ,0
1595,7040002038763,登記記録の閉鎖等,0,2024-09-13,2024-09-05,有限会社ティ・エー・エム,,有限会社,千葉県,茂原市,弓渡１０８１番地２,,12,210,2994105,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ティエーエム,0
1597,7040005015339,登記記録の閉鎖等,0,2024-09-13,2024-09-06,医療法人厚生会,,その他の設立登記法人,千葉県,安房郡鋸南町,勝山３６０番地,,12,463,2992117,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,コウセイカイ,0
1603,7070001038506,登記記録の閉鎖等,0,2024-09-13,2024-09-06,株式会社ＴＯＳ,,株式会社,千葉県,野田市,木間ケ瀬３５２４番地１,,12,208,2700222,,,2024-09-06,清算の結了等,,,2021-10-05,1,,,,,ティーオーエス,0
1637,7120003014813,登記記録の閉鎖等,0,2024-09-13,2024-09-10,合同会社ロジカルソリューションズ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,2024-09-10,清算の結了等,,,2018-10-12,1,,,,,ロジカルソリューションズ,0
1648,7120902022024,登記記録の閉鎖等,0,2024-09-13,2024-09-09,有限会社Ｈ＆Ｋ,,有限会社,大阪府,豊中市,緑丘１丁目３２番１１－４０３号,,27,203,5600002,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,エイチアンドケイ,0
1669,7180001019437,登記記録の閉鎖等,0,2024-09-13,2024-09-04,株式会社児玉製作所,,株式会社,愛知県,名古屋市中川区,辻畑町４２番地,00071913,23,110,4540827,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,コダマセイサクショ,0
1672,7180002063450,登記記録の閉鎖等,0,2024-09-13,2024-09-05,有限会社ヘアーカットミキ,,有限会社,愛知県,長久手市,岩作中島４３番地の１,,23,238,4801103,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ヘアーカットミキ,0
1673,7180002078028,登記記録の閉鎖等,0,2024-09-13,2024-09-04,和光重量有限会社,,有限会社,愛知県,一宮市,丹羽字堀口１０２２番地の４,,23,203,4910083,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ワコウジュウリョウ,0
1680,7190002019666,登記記録の閉鎖等,0,2024-09-13,2024-09-11,有限会社角二製麺所,00076100,有限会社,三重県,四日市市,大矢知町１０３１番地の１,,24,202,5108034,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,カクニセイメンショ,0
1684,7210002009854,登記記録の閉鎖等,0,2024-09-13,2024-09-09,有限会社七福洞商事,,有限会社,福井県,勝山市,片瀬第４６号７番地,,18,206,9110811,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,シチフクドウショウジ,0
1686,7220002013252,登記記録の閉鎖等,0,2024-09-13,2024-09-05,有限会社誠興舎,,有限会社,石川県,小松市,長谷町ク２１番地,,17,203,9230181,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,セイコウシャ,0
1695,7270002000584,登記記録の閉鎖等,0,2024-09-13,2024-09-11,有限会社ギフトショップトダ,,有限会社,鳥取県,鳥取市,古海６４７番地１,,31,201,6800921,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ギフトショップトダ,0
1696,7280002003545,登記記録の閉鎖等,0,2024-09-13,2024-09-11,有限会社小川技建,,有限会社,島根県,松江市,東朝日町１５８番地３,,32,201,6900001,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,オガワギケン,0
1709,7290805005803,登記記録の閉鎖等,0,2024-09-13,2024-08-07,天理教西直方分教会,,その他の設立登記法人,福岡県,直方市,大字上新入１９７７番地,,40,204,8220033,,,2024-08-07,合併による解散等,7290805005290,令和６年８月７日北九州市若松区修多羅二丁目６番３号天理教若松分教会（7290805005290）に合併し解散,2015-10-05,1,,,,,テンリキョウニシノオガタブンキョウカイ,0
1739,7480001008021,登記記録の閉鎖等,0,2024-09-13,2024-08-27,株式会社ＰＡＮ　ＳＨＩＫＯＫＵ,,株式会社,徳島県,吉野川市,鴨島町山路１６８９番地２,,36,205,7760036,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,パンシコク,0
1764,8010003037923,登記記録の閉鎖等,0,2024-09-13,2024-09-03,合同会社東京モーター,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2024-09-03,清算の結了等,,,2022-06-17,1,,,,,トウキョウモーター,0
1771,8010401168312,登記記録の閉鎖等,0,2024-09-13,2024-08-26,科来日本株式会社,,株式会社,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2024-08-26,清算の結了等,,,2022-07-04,1,,,,,コライニホン,0
1773,8010403019983,登記記録の閉鎖等,0,2024-09-13,2024-08-23,合同会社ＳＬＰ,,合同会社,東京都,港区,芝大門１丁目１６番８号,,13,103,1050012,,,2024-08-23,清算の結了等,,,2019-01-16,1,,,,,エスエルピー,0
1780,8010605001797,登記記録の閉鎖等,0,2024-09-13,2024-09-11,特定非営利活動法人フラジャパン文化協会,,その他の設立登記法人,大阪府,大阪市東淀川区,西淡路１丁目１４－７－５０２,,27,114,5330031,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,フラジャパンブンカキョウカイ,0
1828,8020001042858,登記記録の閉鎖等,0,2024-09-13,2024-09-02,株式会社花建,,株式会社,神奈川県,横浜市港南区,下永谷６丁目２番１５号,,14,111,2330016,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ハナケン,0
1832,8020001144927,登記記録の閉鎖等,0,2024-09-13,2024-09-02,Ｓｅｃｕｒｅ　Ｓｈｅｌｌ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,神奈川県,横浜市旭区,若葉台２丁目１６番,,14,112,2410801,,,2024-09-02,清算の結了等,,,2022-01-25,1,,,,,セキュアシェルコーポレーション,0
1838,8021001024796,登記記録の閉鎖等,0,2024-09-13,2024-09-02,株式会社プレジャー・コム,,株式会社,東京都,文京区,本郷５丁目２５番１４号,,13,105,1130033,,,2024-09-02,合併による解散等,7013101004696,令和６年９月１日東京都文京区本郷五丁目２５番１４号株式会社いちしんウエルフェア（7013101004696）に合併し解散,2015-10-05,1,,,,,プレジャーコム,0
1840,8030001044358,登記記録の閉鎖等,0,2024-09-13,2024-09-10,株式会社ＯＳＫ,,株式会社,埼玉県,さいたま市岩槻区,大字平林寺２４３番地,,11,110,3390076,,,2024-09-10,合併による解散等,4380001006062,令和６年９月１日福島県郡山市鶴見坦一丁目１４番５号株式会社内藤工業所（4380001006062）に合併し解散,2015-10-05,1,,,,,オーエスケー,0
1849,8030002105150,登記記録の閉鎖等,0,2024-09-13,2024-09-09,有限会社藤英総建,,有限会社,埼玉県,川口市,中青木４丁目１４番１８号,,11,203,3320032,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,,0
1862,8040005004919,登記記録の閉鎖等,0,2024-09-13,2024-09-05,医療法人社団ことほぎ会,,その他の設立登記法人,千葉県,市川市,新田４丁目７番９号アフェールヤジマ２Ｆ,,12,203,2720035,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,コトホギカイ,0
1865,8050002016610,登記記録の閉鎖等,0,2024-09-13,2024-09-05,チェコビジネスパーク有限会社,,有限会社,茨城県,小美玉市,羽刈６２３番地の１８,,08,236,3190121,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,チェコビジネスパーク,0
1879,8100002007075,登記記録の閉鎖等,0,2024-09-13,2024-09-02,有限会社長野教育システム,,有限会社,長野県,長野市,青木島町綱島４９０番地５,,20,201,3812206,,,2024-09-02,合併による解散等,8100001000221,令和６年９月１日長野市西尾張部３８７番地石坂教育図書株式会社（8100001000221）に合併し解散,2015-10-05,1,,,,,ナガノキョウイクシステム,0
1885,8110005009497,登記記録の閉鎖等,0,2024-09-13,2024-08-07,善照寺,,その他の設立登記法人,新潟県,上越市,名立区丸田１０２６番地,,15,222,9491612,,,2024-08-07,合併による解散等,3110005009502,令和６年８月７日新潟県上越市名立区名立大町２７０番地名立寺（3110005009502）に合併し解散,2015-10-05,1,,,,,ゼンショウジ,0
1888,8120001014145,登記記録の閉鎖等,0,2024-09-13,2024-09-12,株式会社アイエスエーリサーチ,,株式会社,大阪府,大阪市城東区,鴫野西３丁目４番３－５０２号,,27,118,5360014,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,アイエスエーリサーチ,0
1889,8120001033203,登記記録の閉鎖等,0,2024-09-13,2024-09-12,株式会社田建築研究所,,株式会社,大阪府,大阪市住吉区,我孫子４丁目１０番２５号,,27,120,5580014,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,デンケンチクケンキュウショ,0
1905,8120101058950,登記記録の閉鎖等,0,2024-09-13,2024-09-06,ふじケアサービス株式会社,,株式会社,大阪府,岸和田市,吉井町３丁目６番５１号,,27,202,5960002,,,2024-09-06,清算の結了等,,,2018-11-06,1,,,,,フジケアサービス,0
1914,8130002010828,登記記録の閉鎖等,0,2024-09-13,2024-09-10,有限会社健美クロック商事,,有限会社,京都府,京都市南区,西九条南田町１番地４,,26,107,6018441,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ケンビクロックショウジ,0
1919,8140001040239,登記記録の閉鎖等,0,2024-09-13,2024-09-11,播磨酒類販売株式会社,,株式会社,兵庫県,赤穂郡上郡町,井上２６５、２６３番地,,28,481,6781251,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1928,8140003019495,登記記録の閉鎖等,0,2024-09-13,2024-09-11,合同会社ｉｐｏｍｏｅａ　ｎｉｌ,,合同会社,兵庫県,尼崎市,戸ノ内町２丁目１０番１４－２号,,28,202,6610961,,,2024-09-11,清算の結了等,,,2023-09-06,1,,,,,イポメアニル,0
1939,8180002058458,登記記録の閉鎖等,0,2024-09-13,2024-09-04,有限会社アテナコミュニケーションズ,,有限会社,愛知県,一宮市,浅井町西海戸字余陸寺５２番地,,23,203,4910115,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,アテナコミュニケーションズ,0
1941,8180003012653,登記記録の閉鎖等,0,2024-09-13,2024-09-04,合同会社ＣＯＬＯＲＦＵＬ,,合同会社,愛知県,名古屋市港区,高木町１丁目４６番地の３,,23,111,4550821,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,カラフル,0
1946,8190003004352,登記記録の閉鎖等,0,2024-09-13,2024-09-12,合同会社リライフ,,合同会社,三重県,津市,久居一色町２２３番地４０,,24,201,5141253,,,2024-09-12,清算の結了等,,,2023-06-13,1,,,,,リライフ,0
1951,8230002006898,登記記録の閉鎖等,0,2024-09-13,2024-09-10,有限会社ハル,,有限会社,富山県,中新川郡上市町,中小泉６８番地４,,16,322,9300316,,,2024-09-10,合併による解散等,7230002007591,令和６年９月１日富山県高岡市野村１５４８番地１ユニバーサルホールディングス株式会社（7230002007591）に合併し解散,2015-10-05,1,,,,,ハル,0
1952,8230005005583,登記記録の閉鎖等,0,2024-09-13,2024-09-09,農事組合法人赤尾木工生産組合,,その他の設立登記法人,富山県,南砺市,西赤尾町４７０番地,,16,210,9391977,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,アカオモッコウセイサンクミアイ,0
1953,8240001029288,登記記録の閉鎖等,0,2024-09-13,2024-09-09,株式会社中国不動産サービス,,株式会社,広島県,広島市中区,流川町５番１５号４階,,34,101,7300028,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,チュウゴクフドウサンサービス,0
1958,8260001011913,登記記録の閉鎖等,0,2024-09-13,2024-09-09,カトリ株式会社,,株式会社,岡山県,岡山市北区,大供２丁目１３番２４号,,33,101,7000913,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,カトリ,0
1962,8260002008388,登記記録の閉鎖等,0,2024-09-13,2024-09-02,有限会社平田設計事務所,,有限会社,岡山県,岡山市南区,妹尾２６１８番地,,33,104,7010205,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ヒラタセッケイジムショ,0
1964,8290001097165,登記記録の閉鎖等,0,2024-09-13,2024-08-13,株式会社Ｋ,,株式会社,福岡県,福岡市博多区,中洲１丁目３－１５オンリーワンビル２Ｆ,,40,132,8100801,,,2024-08-13,清算の結了等,,,2022-04-12,1,,,,,ケイ,0
1972,8320002001460,登記記録の閉鎖等,0,2024-09-13,2024-09-12,有限会社大倉空調,,有限会社,大分県,大分市,南春日町７番７号,,44,201,8700815,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,,0
1982,8380002031873,登記記録の閉鎖等,0,2024-09-13,2024-09-03,有限会社サクセス,,有限会社,福島県,耶麻郡猪苗代町,字古城町１３３番地３,,07,408,9693123,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,サクセス,0
1986,8390002006767,登記記録の閉鎖等,0,2024-09-13,2024-09-04,有限会社アドバンス,,有限会社,山形県,天童市,南町３丁目１４番５号,,06,210,9940049,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,アドバンス,0
1987,8390003001759,登記記録の閉鎖等,0,2024-09-13,2024-09-04,Ｔ－ＷＡＶＥ合同会社,,合同会社,山形県,山形市,長町３丁目７番７号,,06,201,9900811,,,2024-09-04,清算の結了等,,,2020-09-14,1,,,,,ティーウェーブ,0
1999,8470002018052,登記記録の閉鎖等,0,2024-09-13,2024-09-11,有限会社名倉酒店,,有限会社,香川県,さぬき市,津田町鶴羽２１７７番地５,,37,206,7692402,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ナグラサケテン,0
2008,9010001043311,登記記録の閉鎖等,0,2024-09-13,2024-09-02,小西紙業株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１６番２０号,,13,102,1030001,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,コニシシギョウ,0
2017,9010003035463,登記記録の閉鎖等,0,2024-09-13,2024-09-03,合同会社太平プランニング,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,2024-09-03,清算の結了等,,,2021-08-11,1,,,,,タイヘイプランニング,0
2019,9010005011611,登記記録の閉鎖等,0,2024-09-13,2024-09-10,一般社団法人七福神ホールディング,,その他の設立登記法人,東京都,千代田区,大手町１丁目５番５号,,13,101,1000004,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,シチフクジンホールディング,0
2027,9010403005586,登記記録の閉鎖等,0,2024-09-13,2024-09-06,フィンテックグローバルキャピタル合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,フィンテックグローバルキャピタル,0
2032,9010901024682,登記記録の閉鎖等,0,2024-09-13,2024-09-09,株式会社Ｓ＆Ｄ建築設計,,株式会社,東京都,世田谷区,成城１丁目２２番１２号,,13,112,1570066,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,エスアンドディーケンチクセッケイ,0
2034,9010901050290,登記記録の閉鎖等,0,2024-09-13,2024-09-11,株式会社観照舎,,株式会社,東京都,世田谷区,下馬５丁目３４番３－３０４号,,13,112,1540002,,,2024-09-11,合併による解散等,1010701044541,令和６年９月１日東京都品川区東品川二丁目２番４号天王洲ファーストタワー２３階ＣＤＩヒューマンキャピタル株式会社（1010701044541）に合併し解散,2022-02-03,1,,,,,カンショウシャ,0
2045,9011003011149,登記記録の閉鎖等,0,2024-09-13,2024-07-30,みんマスファクトリ―合同会社,,合同会社,東京都,目黒区,東山３丁目１番１９号,,13,110,1530043,,,2024-07-30,合併による解散等,3011003006195,令和６年７月３０日東京都目黒区東山三丁目１番１９号２０５号室Ｔｏｋｙｏ　Ｌｉｇｈｔｉｎｇ　Ｄｅｓｉｇｎ合同会社（3011003006195）に合併し解散,2020-05-12,1,,,,,ミンマスファクトリー,0
2049,9011101080723,登記記録の閉鎖等,0,2024-09-13,2024-09-02,Ｉ・Ｆ・Ｃホールディングス株式会社,,株式会社,東京都,新宿区,西新宿７丁目８番２号,,13,104,1600023,,,2024-09-02,清算の結了等,,,2017-06-06,1,,,,,,0
2066,9012701003239,登記記録の閉鎖等,0,2024-09-13,2024-09-06,株式会社ワークフォース,,株式会社,東京都,西東京市,中町１丁目１１番２８号,,13,229,2020013,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ワークフォース,0
2073,9020001119226,登記記録の閉鎖等,0,2024-09-13,2024-09-02,鎌田機工株式会社,,株式会社,神奈川県,川崎市高津区,千年１０４０番地３０２,,14,134,2130022,,,2024-09-02,清算の結了等,,,2016-12-27,1,,,,,カマタキコウ,0
2079,9020002012347,登記記録の閉鎖等,0,2024-09-13,2024-08-26,有限会社ティーイーエル,,有限会社,神奈川県,横浜市港北区,小机町８７０番地１,,14,109,2220036,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ティーイーエル,0
2086,9021002049858,登記記録の閉鎖等,0,2024-09-13,2024-09-11,有限会社まるなか,,有限会社,神奈川県,足柄下郡真鶴町,真鶴１３７４番地の１６,,14,383,2590201,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,マルナカ,0
2087,9021003003525,登記記録の閉鎖等,0,2024-09-13,2024-09-11,ビターエンド合同会社,,合同会社,神奈川県,三浦市,三崎町小網代１００７番地,,14,210,2380225,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ビターエンド,0
2091,9030001141492,登記記録の閉鎖等,0,2024-09-13,2024-09-09,株式会社ｗｉｔｈ　ｋｅｙ,,株式会社,埼玉県,戸田市,大字新曽３９７メゾンサファイア１０９,,11,224,3350021,,,2024-09-09,清算の結了等,,,2021-04-02,1,,,,,ウィズキー,0
2099,9030002059890,登記記録の閉鎖等,0,2024-09-13,2024-09-06,有限会社エステー急送,,有限会社,埼玉県,志木市,上宗岡１丁目４番２－１０３号,,11,228,3530001,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,エステーキュウソウ,0
2103,9040001059429,登記記録の閉鎖等,0,2024-09-13,2024-09-02,株式会社冨士越化成,,株式会社,千葉県,茂原市,押日４８８番地１３,,12,210,2970075,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,フジコシカセイ,0
2107,9040001095721,登記記録の閉鎖等,0,2024-09-13,2024-09-06,佐原商船株式会社,,株式会社,千葉県,香取市,佐原イ５０３番地１,,12,236,2870003,,,2024-09-06,清算の結了等,,,2016-06-09,1,,,,,サワラショウセン,0
2109,9040003023795,登記記録の閉鎖等,0,2024-09-13,2024-09-06,合同会社ルークス,,合同会社,千葉県,八街市,八街は３番地２０９,,12,230,2891107,,,2024-09-06,清算の結了等,,,2023-11-22,1,,,,,ルークス,0
2113,9050002021519,登記記録の閉鎖等,0,2024-09-13,2024-09-06,有限会社清勝,,有限会社,茨城県,つくば市,小野崎１１３１番地の１,,08,220,3050034,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,セイショウ,0
2124,9080401023757,登記記録の閉鎖等,0,2024-09-13,2024-09-06,ＡＲＵ．Ｌｉｆｅｃｒｅａｔｅ株式会社,,株式会社,静岡県,袋井市,鷲巣８１７番地の７,,22,216,4370017,,,2024-09-06,清算の結了等,,,2019-07-16,1,,,,,エーアールユーライフクリエイト,0
2132,9100002011051,登記記録の閉鎖等,0,2024-09-13,2024-09-03,有限会社長野装飾,,有限会社,長野県,佐久市,臼田２１４４番地,,20,217,3840301,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ナガノソウショク,0
2135,9110002013419,登記記録の閉鎖等,0,2024-09-13,2024-09-05,有限会社光建,,有限会社,新潟県,阿賀野市,長起３３５番地,,15,223,9591911,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,,0
2140,9120001229031,登記記録の閉鎖等,0,2024-09-13,2024-09-10,株式会社永有,,株式会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービル９階,,27,106,5500002,,,2024-09-10,清算の結了等,,,2020-05-15,1,,,,,エイユウ,0
2150,9130001053447,登記記録の閉鎖等,0,2024-09-13,2024-09-12,株式会社ＲＥＧＥＮＤ,,株式会社,京都府,京都市南区,久世大藪町５５７番地ライオンズマンション向日町１００４号,,26,107,6010000,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,レジェンド,0
2162,9140005013116,登記記録の閉鎖等,0,2024-09-13,2024-09-04,ＮＰＯ法人クロスハンド,,その他の設立登記法人,兵庫県,神戸市中央区,相生町４丁目８番１５号第２谷口ビル,,28,110,6500025,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,クロスハンド,0
2172,9180001061197,登記記録の閉鎖等,0,2024-09-13,2024-09-11,株式会社ソレイユ,,株式会社,大阪府,阪南市,緑ヶ丘３丁目１０番２３号,,27,232,5990216,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,ソレイユ,0
2181,9180002065049,登記記録の閉鎖等,0,2024-09-13,2024-09-03,有限会社アルファ商事,,有限会社,愛知県,春日井市,高蔵寺町北４丁目７番地の３,,23,206,4870016,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,アルファショウジ,0
2189,9200001027988,登記記録の閉鎖等,0,2024-09-13,2024-09-12,株式会社河口設計,,株式会社,岐阜県,岐阜市,津島町４丁目６７番地３,,21,201,5020846,,,2024-09-12,清算の結了等,,,2015-10-05,1,,,,,カワグチセッケイ,0
2197,9240001019156,登記記録の閉鎖等,0,2024-09-13,2024-09-04,株式会社トラスト・フォース,,株式会社,愛知県,名古屋市中区,栄１丁目２番３号,,23,106,4600008,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,トラストフォース,0
2224,9290801023170,登記記録の閉鎖等,0,2024-09-13,2024-09-05,株式会社夢ノ蔵,,株式会社,福岡県,北九州市小倉北区,馬借２丁目６番１１－３１０１号,,40,106,8020077,,,2024-09-05,清算の結了等,,,2017-01-10,1,,,,,ユメノクラ,0
2227,9310001016765,登記記録の閉鎖等,0,2024-09-13,2024-09-05,株式会社インテグラ・インフォテック・ジャパン,,株式会社,長崎県,壱岐市,芦辺町深江鶴亀触１０９２番地５,,42,210,8115322,,,2024-09-05,清算の結了等,,,2020-07-09,1,,,,,インテグラインフォテックジャパン,0
2228,9310002000479,登記記録の閉鎖等,0,2024-09-13,2024-09-10,有限会社インテリアパトス,,有限会社,長崎県,長崎市,岩川町１４番２０号,,42,201,8528106,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,インテリアパトス,0
2230,9330002021663,登記記録の閉鎖等,0,2024-09-13,2024-09-10,有限会社浦田工務店,,有限会社,熊本県,荒尾市,荒尾２１９１番地１,,43,204,8640041,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ウラタコウムテン,0
2250,9410002005039,登記記録の閉鎖等,0,2024-09-13,2024-09-06,有限会社カルム,,有限会社,秋田県,秋田市,将軍野東４丁目１３番１１号,,05,201,0110931,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,カルム,0
