1235,5220005007971,12,0,2024-08-01,2024-07-22,"農事組合法人八束穂",,399,"石川県","白山市","吉田町３７番地",,17,210,9240837,,,,,,,2015-10-05,1,,,,,"ヤツカホ",0
1236,5230002008360,01,1,2024-08-01,2015-10-05,"有限会社日本海商事",,302,"富山県","下新川郡入善町","上飯野１２２８番地",,16,342,9390653,,,,,,,2015-10-05,1,,,,,"ニホンカイショウジ",0
1237,5230002008872,01,1,2024-08-01,2015-10-05,"有限会社カネカ水産",,302,"富山県","滑川市","今町５２番地５",,16,206,9360031,,,,,,,2015-10-05,1,,,,,"カネカスイサン",0
1238,5240001063612,01,0,2024-08-01,2024-08-01,"新日本マイクロ株式会社",,301,"広島県","広島市中区","紙屋町２丁目３番２４号",,34,101,7300031,,,,,,,2024-08-01,1,,,,,"シンニッポンマイクロ",0
1239,5240002014218,01,1,2024-08-01,2015-10-05,"株式会社エフ・ワーク",,301,"広島県","広島市南区","向洋中町６番１号",,34,103,7340061,,,,,,,2015-10-05,1,,,,,"エフワーク",0
1240,5240002023796,21,0,2024-08-01,2024-07-29,"ＡＳＨアッシュ有限会社",,302,"広島県","広島市中区","東白島町７番１８号",,34,101,7300004,,,2024-07-29,01,,,2015-10-05,1,,,,,"エイエスエイチアッシュ",0
1241,5240003006775,01,0,2024-08-01,2024-08-01,"合同会社大吉",,305,"広島県","福山市","駅家町大字万能倉１２９２番地１４",,34,207,7201131,,,,,,,2024-08-01,1,,,,,"ダイキチ",0
1242,5240003006783,01,0,2024-08-01,2024-08-01,"合同会社Ｌｕｘｅｍ",,305,"広島県","福山市","多治米町４丁目７番１３－１号",,34,207,7200824,,,,,,,2024-08-01,1,,,,,"ルクセム",0
1243,5250001009267,01,1,2024-08-01,2015-10-05,"徳機電設株式会社",,301,"山口県","周南市","港町６番３６号",,35,215,7460028,,,,,,,2015-10-05,0,,,,,"トッキデンセツ",0
1244,5250001009267,71,1,2024-08-01,2017-12-01,"徳機電設株式会社",,301,"山口県","周南市","港町６番３６号",,35,215,7460028,,,,,,"平成２９年１２月１日山口県周南市江の宮町１０番１１号旭電業株式会社（2250001008651）を合併",2015-10-05,1,,,,,"トッキデンセツ",0
1245,5260001028794,01,1,2024-08-01,2015-10-05,"株式会社面高",00103372,301,"岡山県","岡山市南区","新保１６０１番地１",,33,104,7000945,,,,,,,2015-10-05,1,,,,,"オモダカ",0
1246,5260002024586,01,1,2024-08-01,2015-10-05,"有限会社エム・アイ・イー",,302,"岡山県","倉敷市","中島８９８番地６",,33,202,7100803,,,,,,,2015-10-05,1,,,,,"エムアイイー",0
1247,5260005005328,01,1,2024-08-01,2015-10-05,"天神社",,399,"岡山県","笠岡市","大島中４３０６番地",,33,205,7140033,,,,,,,2015-10-05,1,,,,,,0
1248,5280005005755,01,1,2024-08-01,2015-10-05,"隠岐の島町商工会",,399,"島根県","隠岐郡隠岐の島町","中町目貫の二・５４番地１",,32,528,6850013,,,,,,,2015-10-05,0,,,,,,0
1249,5280005005755,12,1,2024-08-01,2024-07-30,"隠岐の島町商工会",,399,"島根県","隠岐郡隠岐の島町","城北町１番地",,32,528,6850016,,,,,,,2015-10-05,1,,,,,,0
1250,5290001065570,01,1,2024-08-01,2015-10-05,"株式会社ライジングアドバンス",,301,"福岡県","福岡市中央区","春吉３丁目２６－１２－９１０",,40,133,8100003,,,,,,,2015-10-05,0,,,,,"ライジングアドバンス",0
1251,5290001065570,12,1,2024-08-01,2016-03-24,"株式会社ライジングアドバンス",,301,"福岡県","福岡市中央区","春吉２丁目１０－１１－１００６",,40,133,8100003,,,,,,,2015-10-05,0,,,,,"ライジングアドバンス",0
1252,5290001065570,12,1,2024-08-01,2017-02-03,"株式会社ライジングアドバンス",,301,"福岡県","福岡市早良区","西新２丁目７－８－９０２",,40,137,8140002,,,,,,,2015-10-05,0,,,,,"ライジングアドバンス",0
1253,5290001065570,12,1,2024-08-01,2017-06-01,"株式会社ライジングアドバンス",,301,"福岡県","福岡市中央区","天神２丁目３番３６号ｉｂｂ　ｆｕｋｕｏｋａ４Ｆ",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"ライジングアドバンス",0
1254,5290001065570,11,1,2024-08-01,2019-07-22,"ｗｏｒｋｅａｓｙ株式会社",,301,"福岡県","福岡市中央区","天神２丁目３番３６号ｉｂｂ　ｆｕｋｕｏｋａ４Ｆ",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"ワークイージー",0
1255,5290001065570,12,1,2024-08-01,2020-06-29,"ｗｏｒｋｅａｓｙ株式会社",,301,"福岡県","福岡市早良区","西新２丁目７番８号",,40,137,8140002,,,,,,,2015-10-05,0,,,,,"ワークイージー",0
1256,5290001065570,11,1,2024-08-01,2023-06-01,"コロム・ミュージックエンタテイメント株式会社",,301,"福岡県","福岡市早良区","西新２丁目７番８号",,40,137,8140002,,,,,,,2015-10-05,0,,,,,"コロムミュージックエンタテイメント",0
1257,5290001065570,12,1,2024-08-01,2023-06-14,"コロム・ミュージックエンタテイメント株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"コロムミュージックエンタテイメント",0
1258,5290001065570,11,1,2024-08-01,2023-06-20,"コロム・ミュージックエンタテインメント株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"コロムミュージックエンタテインメントン",0
1259,5290001068796,01,1,2024-08-01,2015-10-05,"株式会社ＬＣ大牟田開発",,301,"福岡県","大牟田市","柿園町２丁目３番地１０",,40,202,8360801,,,,,,,2015-10-05,1,,,,,"エルシーオオムタカイハツ",0
1260,5290801030740,01,0,2024-08-01,2024-08-01,"Ｚｅｒｏ株式会社",,301,"福岡県","北九州市門司区","大里本町２丁目３番１２号",,40,101,8000063,,,,,,,2024-08-01,1,,,,,"ゼロ",0
1261,5290801030749,01,0,2024-08-01,2024-08-01,"株式会社恒成",,301,"福岡県","北九州市小倉北区","霧ケ丘１丁目１番１１－３０５号",,40,106,8020052,,,,,,,2024-08-01,1,,,,,"ツネナリ",0
1262,5290803004791,01,0,2024-08-01,2024-08-01,"合同会社ＡＫＩＲＡ",,305,"福岡県","北九州市若松区","宮丸１丁目１５番１８号",,40,103,8080064,,,,,,,2024-08-01,1,,,,,"アキラ",0
1263,5300001013858,01,0,2024-08-01,2024-08-01,"株式会社ＪＭＮＳ",,301,"佐賀県","小城市","三日月町樋口１２９２番地１０",00135761,41,208,8450033,,,,,,,2024-08-01,1,,,,,"ジェイエムエヌエス",0
1264,5300002008304,21,0,2024-08-01,2024-07-26,"有限会社越山製陶所",,302,"佐賀県","西松浦郡有田町","戸矢甲１６６５番地３",,41,401,8440014,,,2024-07-26,01,,,2015-10-05,1,,,,,"エツザンセイトウショ",0
1265,5300003002157,01,0,2024-08-01,2024-08-01,"合同会社ＢＡＳＥ",,305,"佐賀県","唐津市","浜玉町浜崎７９８‐１",,41,202,8495131,,,,,,,2024-08-01,1,,,,,"ベース",0
1266,5310001012875,01,1,2024-08-01,2015-10-05,"株式会社大工業",,301,"長崎県","長崎市","木鉢町２丁目６０番地４４",,42,201,8500076,,,,,,,2015-10-05,1,,,,,"ダイコウギョウ",0
1267,5310001019136,01,0,2024-08-01,2024-08-01,"株式会社堀内鈑金工業",,301,"長崎県","諫早市","栗面町７７０番地３６",,42,204,8540055,,,,,,,2024-08-01,1,,,,,"ホリウチバンキンコウギョウ",0
1268,5310001019144,01,0,2024-08-01,2024-08-01,"株式会社テックラボ",,301,"長崎県","佐世保市","松川町１５番４号",,42,202,8570804,,,,,,,2024-08-01,1,,,,,"テックラボ",0
1269,5330001032293,01,0,2024-08-01,2024-08-01,"株式会社マルミフルーツ",,301,"熊本県","玉名郡玉東町","大字原倉９６６番地",,43,364,8690322,,,,,,,2024-08-01,1,,,,,"マルミフルーツ",0
1270,5330002012229,01,1,2024-08-01,2015-10-05,"有限会社ネオックス",,302,"熊本県","熊本市中央区","新屋敷２丁目４番２３号",,43,101,8620975,,,,,,,2015-10-05,1,,,,,"ネオックス",0
1271,5330003010462,12,0,2024-08-01,2024-07-18,"ＯＦＦＩＣＥ　ＵＴＩＬＩＴＹ合同会社",,305,"熊本県","熊本市中央区","南千反畑町９－１９ハイム熊谷３０１",,43,101,8600842,,,,,,,2024-07-10,1,,,,,"オフィスユーティリティ",0
1272,5330003010495,01,0,2024-08-01,2024-08-01,"合同会社ＡＭＳ",,305,"熊本県","熊本市中央区","下通１丁目１１番２１号ロフティ西銀座会館ビル４Ｆ",,43,101,8600807,,,,,,,2024-08-01,1,,,,,"エーエムエス",0
1273,5340001026690,01,0,2024-08-01,2024-08-01,"株式会社ＴｒａｎｓｆｏｒｍＴｒａｖｅｌ",,301,"鹿児島県","熊毛郡屋久島町","平内２５８番地２４",,46,505,8914406,,,,,,,2024-08-01,1,,,,,"トランスフォームトラベル",0
1274,5340003004554,01,0,2024-08-01,2024-08-01,"合同会社一粒万倍",,305,"鹿児島県","指宿市","山川浜児ケ水４４８番地１",,46,210,8910512,,,,,,,2024-08-01,1,,,,,"イチリュウマンバイ",0
1275,5350001015247,12,0,2024-08-01,2024-07-25,"株式会社丸長サービス",,301,"宮崎県","延岡市","古城町４丁目５３番地",,45,203,8820837,,,,,,,2018-05-02,1,,,,,"マルチョウサービス",0
1276,5350001019108,01,0,2024-08-01,2024-08-01,"株式会社農業創研",,301,"宮崎県","児湯郡川南町","大字平田４６０３番地１",,45,405,8891302,,,,,,,2024-08-01,1,,,,,"ノウギョウソウケン",0
1277,5350002009248,21,0,2024-08-01,2024-07-25,"大久保石油商事有限会社",,302,"宮崎県","西都市","大字下三財３３７６番地１",,45,208,8810113,,,2024-07-25,01,,,2015-10-05,1,,,,,"オオクボセキユショウジ",0
1278,5350003004719,01,0,2024-08-01,2024-08-01,"スターアライアンス合同会社",,305,"宮崎県","都城市","鷹尾３丁目１９街区１７号",,45,202,8850081,,,,,,,2024-08-01,1,,,,,"スターアライアンス",0
1279,5360001033990,01,0,2024-08-01,2024-08-01,"株式会社ＷＯＯＤＢＡＳＥ・３８５",,301,"沖縄県","宮古島市","平良字狩俣１２９番地",,47,214,9060002,,,,,,,2024-08-01,1,,,,,"ウッドベースサンハチゴ",0
1280,5360001034007,01,0,2024-08-01,2024-08-01,"株式会社ＨＡＬＯ",,301,"沖縄県","那覇市","前島１丁目１８－１マンション前島１階",,47,201,9000016,,,,,,,2024-08-01,1,,,,,"ハロ",0
1281,5360003008223,01,1,2024-08-01,2017-05-25,"合同会社Ｔ＆Ｓプランニング",,305,"沖縄県","那覇市","若狭３丁目６番１８号",,47,201,9000031,,,,,,,2017-05-25,1,,,,,"ティーエスプランニング",0
1282,5370001045829,12,0,2024-08-01,2024-07-12,"株式会社ニッコーレン仙台",,301,"宮城県","仙台市若林区","蒲町東１３番地１４",,04,103,9840016,,,,,,,2020-06-15,1,,,,,"ニッコーレンセンダイ",0
1283,5370001051562,01,0,2024-08-01,2024-08-01,"株式会社上野土建",,301,"宮城県","宮城郡利府町","中央３丁目４番地６ＰｅａｒＨｏｕｓｅ１０３",,04,406,9810104,,,,,,,2024-08-01,1,,,,,"ウエノドケン",0
1284,5370002017356,21,0,2024-08-01,2024-07-12,"株式会社岩上商店",,301,"宮城県","仙台市宮城野区","榴岡２丁目１－２５ＢＩＶＩ仙台１Ｆ",,04,102,9830852,,,2024-07-12,01,,,2015-10-05,1,,,,,,0
1285,5370003006564,12,0,2024-08-01,2024-07-30,"ＢＲＩＬＬＡＧＥ合同会社",,305,"青森県","十和田市","大字相坂字六日町山１６６番１",,02,206,0340041,,,,,,,2024-04-08,1,,,,,"ブリッジ",0
1286,5390001006564,21,0,2024-08-01,2024-07-16,"本立不動産株式会社",,301,"山形県","酒田市","本町１丁目２番５５号",,06,204,9980043,,,2024-07-16,11,6390001006563,"令和６年７月１日山形県酒田市本町一丁目２番５５号本立信成株式会社（6390001006563）に合併し解散",2015-10-05,1,,,,,"ホンリツフドウサン",0
1287,5400001000788,01,1,2024-08-01,2015-10-05,"ムラタ株式会社",,301,"岩手県","盛岡市","本宮１丁目２番１２号",,03,201,0200866,,,,,,,2015-10-05,1,,,,,"ムラタ",0
1288,5400001009862,01,1,2024-08-01,2015-10-05,"石鳥谷酒造株式会社",,301,"岩手県","花巻市","石鳥谷町好地第１６地割５７番地の１",,03,205,0283101,,,,,,,2015-10-05,0,,,,,"イシドリヤシュゾウ",0
1289,5400001009862,21,1,2024-08-01,2021-01-07,"石鳥谷酒造株式会社",,301,"岩手県","花巻市","石鳥谷町好地第１６地割５７番地の１",,03,205,0283101,,,2021-01-07,21,,,2015-10-05,0,,,,,"イシドリヤシュゾウ",0
1290,5400001009862,22,1,2024-08-01,2024-07-03,"石鳥谷酒造株式会社",,301,"岩手県","花巻市","石鳥谷町好地第１６地割５７番地の１",,03,205,0283101,,,,,,,2015-10-05,1,,,,,"イシドリヤシュゾウ",0
1291,5400003003302,01,0,2024-08-01,2024-08-01,"合同会社Ｊａｓｍｉｎｅ　Ｈｏｕｓｅ",,305,"岩手県","盛岡市","下太田榊６５番地９",,03,201,0200051,,,,,,,2024-08-01,1,,,,,"ジャスミンハウス",0
1292,5400005000537,01,1,2024-08-01,2015-10-05,"岩手県漁業協同組合連合会",,399,"岩手県","盛岡市","内丸１６番１号",,03,201,0200023,,,,,,,2015-10-05,1,,,,,"イワテケン",0
1293,5400602000352,11,0,2024-08-01,2024-07-18,"株式会社ジュエルイトウ",,301,"岩手県","奥州市","水沢字東町２５番地",,03,215,0230818,,,,,,,2015-10-05,0,,,,,"ジュエルイトウ",0
1294,5400602000352,12,0,2024-08-01,2024-07-18,"株式会社ジュエルイトウ",,301,"岩手県","奥州市","水沢字田小路９１番２号",,03,215,0230803,,,,,,,2015-10-05,1,,,,,"ジュエルイトウ",0
1295,5410003003961,01,0,2024-08-01,2024-08-01,"合同会社Ｄ＆Ｅクリエイト",,305,"秋田県","秋田市","山王１丁目８番１３号",,05,201,0100951,,,,,,,2024-08-01,1,,,,,"ディーアンドイークリエイト",0
1296,5420001015702,01,1,2024-08-01,2017-04-26,"株式会社ハングリー",,301,"青森県","弘前市","大字早稲田１丁目６番地１５号",,02,202,0368087,,,,,,,2017-04-26,1,,,,,"ハングリー",0
1297,5420005002960,12,0,2024-08-01,2024-07-29,"社会福祉法人南優会",,399,"青森県","三戸郡南部町","大字下名久井字如来堂５番地１",,02,445,0390502,,,,,,,2015-10-05,1,,,,,"ナンユウカイ",0
1298,5430001001957,01,1,2024-08-01,2015-10-05,"株式会社ソーホー",,301,"北海道","札幌市豊平区","西岡三条１１丁目５番１０号",,01,105,0620033,,,,,,,2015-10-05,1,,,,,"ソーホー",0
1299,5430003016623,01,0,2024-08-01,2024-08-01,"ちひろ合同会社",,305,"北海道","札幌市南区","澄川四条８丁目１２番２１号",,01,106,0050004,,,,,,,2024-08-01,1,,,,,"チヒロ",0
1300,5430003016631,01,0,2024-08-01,2024-08-01,"コールミー合同会社",,305,"北海道","札幌市白石区","南郷通１２丁目北１‐１５岡田ビル１Ｆ",,01,104,0030023,,,,,,,2024-08-01,1,,,,,"コールミー",0
1301,5440002001583,01,1,2024-08-01,2015-10-05,"有限会社五晃興業",,302,"北海道","北斗市","東浜１丁目１７番５２号",,01,236,0490122,,,,,,,2015-10-05,1,,,,,"ゴコウコウギョウ",0
1302,5440005000269,21,0,2024-08-01,2024-07-29,"医療法人竹田皮膚科医院",,399,"北海道","函館市","本町６番４号",,01,202,0400011,,,2024-07-29,01,,,2015-10-05,1,,,,,"タケダヒフカイイン",0
1303,5460101006944,12,0,2024-08-01,2024-07-29,"とかちアークキッチン株式会社",,301,"北海道","河東郡音更町","木野大通東９丁目４番地６",,01,631,0800111,,,,,,,2021-04-02,1,,,,,"トカチアークキッチン",0
1304,5460402000299,21,0,2024-08-01,2024-07-30,"株式会社ひろた塗装店",,301,"北海道","根室市","昭和町２丁目２５番地",,01,223,0870022,,,2024-07-30,01,,,2015-10-05,1,,,,,"ヒロタトソウテン",0
1305,5470001020318,01,0,2024-08-01,2024-08-01,"株式会社ファーム未来",,301,"香川県","小豆郡土庄町","甲６１４５番地３",,37,322,7614101,,,,,,,2024-08-01,1,,,,,"ファームミライ",0
1306,5480002000870,01,1,2024-08-01,2015-10-05,"岡田興産有限会社",,302,"徳島県","徳島市","山城町東浜傍示５番地２３０",,36,201,7708055,,,,,,,2015-10-05,1,,,,,"オカダコウサン",0
1307,5500001010471,01,1,2024-08-01,2015-10-05,"株式会社ハウジングプラス",,301,"愛媛県","新居浜市","庄内町１丁目２番２０号",,38,205,7920811,,,,,,,2015-10-05,1,,,,,"ハウジングプラス",0
1308,5500001025775,01,0,2024-08-01,2024-08-01,"株式会社Ｓａｉｌｐｌｕｓ",,301,"愛媛県","松山市","畑寺２丁目４番５０号",,38,201,7900913,,,,,,,2024-08-01,1,,,,,"セイルプラス",0
1309,5500001025783,01,0,2024-08-01,2024-08-01,"株式会社Ｌａｎｃｅ",,301,"愛媛県","松山市","和泉北１丁目１番３号－１０７",,38,201,7900038,,,,,,,2024-08-01,1,,,,,"ランス",0
1310,5700150126635,01,0,2024-08-01,2024-08-01,"Ｓｈｅｎｚｈｅｎｓｈｉｂｏｙｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"２７０２Ａ－２，２７ｔｈ　Ｆｌｏｏｒ，Ｗｅｓｔ　Ｔｏｗｅｒ，Ｓｔａｒ　Ｒｉｖｅｒ　ＷＯＲＬＤ　Ｔｗｉｎ　Ｔｏｗｅｒｓ，Ｎｏ．８　Ｙａｘｉｎｇ　Ｒｏａｄ，Ｎａｎｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ",,,,,,2024-08-01,1,,,,,"シェンジェンシーボーイエコーァジーヨウシエンゴーンスー",0
1311,6010001105345,01,1,2024-08-01,2015-10-05,"株式会社Ｂｌｕｅｓｈｉｐ",,301,"東京都","渋谷区","渋谷２丁目１５番１号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1312,6010001155258,12,0,2024-08-01,2024-07-30,"日本再生パートナーズ株式会社",,301,"東京都","江東区","青海２丁目７－４－１０１８",,13,108,1350064,,,,,,,2015-10-05,1,,,,,"ニホンサイセイパートナーズ",0
1313,6010001175719,12,0,2024-08-01,2024-07-30,"ＴＭＳ株式会社",,301,"東京都","台東区","上野３丁目１７番２号",,13,106,1100005,,,,,,,2016-05-18,1,,,,,"ティエムエス",0
1314,6010001246395,01,0,2024-08-01,2024-08-01,"株式会社やまじょう",,301,"東京都","中央区","日本橋小舟町４－５ＳＫ小舟町ビル５Ｆ",,13,102,1030024,,,,,,,2024-08-01,1,,,,,"ヤマジョウ",0
1315,6010001246981,01,0,2024-08-01,2024-08-01,"三和株式会社",,301,"東京都","中央区","日本橋堀留町１丁目７番２号ＰＡＴＨ日本橋人形町８０６",,13,102,1030012,,,,,,,2024-08-01,1,,,,,"ミワ",0
1316,6010001247022,01,0,2024-08-01,2024-08-01,"株式会社１０５９",,301,"東京都","中央区","日本橋茅場町１丁目１０番６号１階",,13,102,1030025,,,,,,,2024-08-01,1,,,,,"センゴク",0
1317,6010001247039,01,0,2024-08-01,2024-08-01,"株式会社シネマリス",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00135760,13,101,1010041,,,,,,,2024-08-01,1,,,,,"シネマリス",0
1318,6010001247071,01,0,2024-08-01,2024-08-01,"ＭＵＫＡ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-08-01,1,,,,,"ムカ",0
1319,6010001247088,01,0,2024-08-01,2024-08-01,"エージェントブリッジ株式会社",,301,"東京都","中央区","銀座８丁目１８番３号加藤ビル２階",,13,102,1040061,,,,,,,2024-08-01,1,,,,,"エージェントブリッジ",0
1320,6010003041191,12,0,2024-08-01,2024-07-16,"ＭＨＭ　Ｂｏｎｄｈｏｌｄｅｒ合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号霞ヶ関国際会計事務所内",,13,101,1000013,,,,,,,2023-07-27,1,,,,,"エムエイチエムボンドホルダー",0
1321,6010003044467,01,0,2024-08-01,2024-08-01,"合同会社ＬＵＰＩＮＵＳ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2024-08-01,1,,,,,"ルピナス",0
1322,6010003044475,01,0,2024-08-01,2024-08-01,"ゆうちょ・シグマ地域活性化合同会社",,305,"東京都","千代田区","大手町２丁目３番１号",,13,101,1000004,,,,,,,2024-08-01,1,,,,,"ユウチョシグマチイキカッセイカ",0
1323,6010003044509,01,0,2024-08-01,2024-08-01,"合同会社リーガリー",,305,"東京都","千代田区","神田神保町１丁目３４番１２号",,13,101,1010051,,,,,,,2024-08-01,1,,,,,"リーガリー",0
1324,6010005038582,01,0,2024-08-01,2024-08-01,"一般社団法人Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＩＩＩ",,399,"東京都","千代田区","四番町４番地９新東京国際リーガル内",,13,101,1020081,,,,,,,2024-08-01,1,,,,,"ザピークシリーズスリー",0
1325,6010005038624,01,0,2024-08-01,2024-08-01,"千歳ヤマセミ一般社団法人",,399,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2024-08-01,1,,,,,"チトセヤマセミ",0
1326,6010101010742,21,0,2024-08-01,2024-07-23,"東京邦衆株式会社",,301,"東京都","日野市","東豊田３丁目２２番地の１３豊田第２コーポラス５１６",,13,212,1910052,,,2024-07-23,01,,,2015-10-05,1,,,,,"トウキョウホウシュウ",0
1327,6010401051387,01,1,2024-08-01,2015-10-05,"株式会社ＩＭＯＳ",,301,"東京都","港区","虎ノ門１丁目１６番２号岩尾ビル",,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
1328,6010401066823,21,0,2024-08-01,2024-07-18,"ウィズン・コンサルティング株式会社",,301,"東京都","中央区","新川２丁目８番１０号",,13,102,1040033,,,2024-07-18,01,,,2015-10-05,1,,,,,"ウィズンコンサルティング",0
1329,6010401068217,12,0,2024-08-01,2024-07-29,"パーソル株式会社",,301,"大阪府","大阪市東成区","大今里南１丁目１番２３－７０３号",,27,115,5370013,,,,,,,2015-10-05,1,,,,,"パーソル",0
1330,6010401131164,01,1,2024-08-01,2017-05-09,"株式会社ラナンキュラス",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビル－ＵＣＦ９１７",,13,103,1070062,,,,,,,2017-05-09,1,,,,,"ラナンキュラス",0
1331,6010401137590,12,0,2024-08-01,2024-07-26,"株式会社Ｊ＆Ｊ　Ｔａｘ　Ｆｒｅｅ",,301,"東京都","千代田区","永田町２丁目１４番２号山王グランドビル８階",,13,101,1000014,,,,,,,2018-04-20,1,,,,,"ジェイアンドジェイタックスフリー",0
1332,6010401171607,12,0,2024-08-01,2024-07-10,"株式会社チェンジ",,301,"東京都","港区","虎ノ門４丁目３番１号",,13,103,1050001,,,,,,,2023-01-05,1,,,,,"チェンジ",0
1333,6010401180368,12,0,2024-08-01,2024-07-29,"株式会社Ｓｐｅｃｉａｌ　Ｇｒｏｕｐ　Ｊａｐａｎ",,301,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー４階永峰・三島コンサルティング内",,13,101,1000014,,,,,,,2024-02-14,1,,,,,"スペシャルグループジャパン",0
1334,6010401184121,01,0,2024-08-01,2024-08-01,"株式会社ビューティーエデュケーションラボ",,301,"東京都","港区","南麻布２丁目７番３０号リバーサイド麻布５０２",,13,103,1060047,,,,,,,2024-08-01,1,,,,,"ビューティーエデュケーションラボ",0
1335,6010401184170,01,0,2024-08-01,2024-08-01,"株式会社ＱＢＯ",,301,"東京都","港区","北青山１丁目３番１号",,13,103,1070061,,,,,,,2024-08-01,1,,,,,"キュウボ",0
1336,6010401184187,01,0,2024-08-01,2024-08-01,"おーばーおーるず株式会社",,301,"東京都","港区","芝浦４丁目１３番３号",,13,103,1080023,,,,,,,2024-08-01,1,,,,,"オーバーオールズ",0
1337,6010401184261,01,0,2024-08-01,2024-08-01,"株式会社Ｌａｋｏｒａ",,301,"東京都","港区","港南１丁目９番３６号アレア品川１３階８０１号室",,13,103,1080075,,,,,,,2024-08-01,1,,,,,"ラコラ",0
1338,6010403011307,01,1,2024-08-01,2015-10-05,"第三Ｑソーラー合同会社",,305,"大阪府","大阪市中央区","瓦町１丁目７番２号ＴＴＮビル４Ｆ",,27,128,5410048,,,,,,,2015-10-05,0,,,,,"ダイサンキューソーラー",0
1339,6010403011307,12,1,2024-08-01,2015-12-22,"第三Ｑソーラー合同会社",,305,"東京都","港区","芝４丁目１０番１号ハンファビル６階",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ダイサンキューソーラー",0
1340,6010403027906,21,0,2024-08-01,2024-07-09,"合同会社家の前",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,2024-07-09,01,,,2022-06-17,1,,,,,"イエノマエ",0
1341,6010403033144,01,0,2024-08-01,2024-08-01,"タピルージュ合同会社",,305,"東京都","港区","北青山１丁目３－１アールキューブ青山３階",,13,103,1070061,,,,,,,2024-08-01,1,,,,,"タピルージュ",0
1342,6010403033152,01,0,2024-08-01,2024-08-01,"合同会社Ｉｒｉｓ",,305,"東京都","港区","西麻布３丁目２４ー１６西麻布ＳＤビル２Ｆ",,13,103,1060031,,,,,,,2024-08-01,1,,,,,"イリス",0
1343,6010405010959,12,0,2024-08-01,2024-07-29,"特定非営利活動法人在日ブラジル学校協議会",,399,"東京都","品川区","西五反田２丁目１４－１３ＢＩＺｃｏｍｆｏｒｔ五反田",,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1344,6010405015660,11,0,2024-08-01,2024-07-10,"一般社団法人日本パラカヌー連盟",,399,"東京都","港区","赤坂１丁目２－２日本財団ビル４階",,13,103,1070052,,,,,,,2017-04-12,1,,,,,"ニホンパラカヌーレンメイ",0
1345,6010501043433,12,0,2024-08-01,2024-07-26,"フォートゥフォー株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2018-12-13,1,,,,,"フォートゥフォー",0
1346,6010501043680,12,0,2024-08-01,2024-07-29,"Ｔｅｃｈ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","大手町１丁目６番１号大手町ビル２Ｆ",,13,101,1000004,,,,,,,2019-02-08,1,,,,,"テックジャパン",0
1347,6010603006288,12,0,2024-08-01,2024-07-30,"日本再生ビジネスソリューションズ合同会社",,305,"東京都","江東区","青海２丁目７－４－１０１８",,13,108,1350064,,,,,,,2016-05-12,1,,,,,"ニホンサイセイビジネスソリューションズ",0
1348,6010701044207,21,0,2024-08-01,2024-07-25,"株式会社ＨＩＴＳ　ＦＯＯＤ",,301,"京都府","京都市中京区","裏寺町通蛸薬師上る裏寺町５９５番地グランレジェイド京都河原町７０４",,26,104,6048041,,,2024-07-25,01,,,2023-05-10,1,,,,,"ヒッツフード",0
1349,6010703004101,01,1,2024-08-01,2018-02-09,"みやび合同会社",,305,"東京都","品川区","東品川１丁目１９番１０号１階",,13,109,1400002,,,,,,,2018-02-09,0,,,,,"ミヤビ",0
