sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
946,4010003046077,新規,0,2025-01-15,2025-01-15,合同会社ＨＭＺＥＨ６,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2025-01-15,1,,,,,エイチエムゼッチシックス,0
950,4010403034136,新規,0,2025-01-15,2025-01-15,合同会社Ｎｉｋｏ,,合同会社,東京都,港区,西麻布１丁目４番３６号－４０６号,,13,103,1060031,,,,,,,2025-01-15,1,,,,,ニコ,0
953,4010503007685,新規,0,2025-01-15,2025-01-15,合同会社ＹＤ,,合同会社,東京都,台東区,浅草６丁目３０番１号１階Ａ,,13,106,1110032,,,,,,,2025-01-15,1,,,,,ワイデー,0
954,4010601066575,新規,0,2025-01-15,2025-01-15,株式会社ＡｇｒｉｗｅＢ,,株式会社,東京都,江東区,豊洲３丁目２番２４号,,13,108,1350061,,,,,,,2025-01-15,1,,,,,アグリウェブ,0
956,4010801035743,新規,0,2025-01-15,2025-01-15,株式会社ＧＲＩＴ　ＰＲＯ,,株式会社,東京都,大田区,南久が原２丁目２４番６－３０１号,,13,111,1460084,,,,,,,2025-01-15,1,,,,,グリットプロ,0
958,4010803005240,新規,0,2025-01-15,2025-01-15,合同会社イワタフードアンドデリバリーサービス,,合同会社,東京都,大田区,南六郷３丁目１６番２０号,,13,111,1440045,,,,,,,2025-01-15,1,,,,,イワタフードアンドデリバリーサービス,0
963,4011001167063,新規,0,2025-01-15,2025-01-15,イヤペイジャパン株式会社,,株式会社,東京都,渋谷区,桜丘町２０番１号渋谷インフォスタワー２００１号室,,13,113,1500031,,,,,,,2025-01-15,1,,,,,イヤペイジャパン,0
964,4011001167088,新規,0,2025-01-15,2025-01-15,株式会社ウマノファクトリー,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2025-01-15,1,,,,,ウマノファクトリー,0
965,4011001167096,新規,0,2025-01-15,2025-01-15,株式会社クリエイティブシップス,,株式会社,東京都,渋谷区,神泉町１番１２号アールグレー３０１,,13,113,1500045,,,,,,,2025-01-15,1,,,,,クリエイティブシップス,0
968,4011101110170,新規,0,2025-01-15,2025-01-15,株式会社ＵＮＡＧＩ,,株式会社,東京都,新宿区,四谷坂町１０－１６カテリーナ市ヶ谷１０１,,13,104,1600002,,,,,,,2025-01-15,1,,,,,ウナギ,0
969,4011101110220,新規,0,2025-01-15,2025-01-15,ＴＳ＆Ｃｏ．グループホールディングス株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2025-01-15,1,,,,,ティエスアンドコーグループホールディングス,0
970,4011101110229,新規,0,2025-01-15,2025-01-15,ＤＲＳ　Ａｕｔｏｍｏｔｉｖｅ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザビル,,13,104,1600023,,,,,,,2025-01-15,1,,,,,ディーアールエスオートモーティブソリューションズジャパン,0
971,4011101110237,新規,0,2025-01-15,2025-01-15,株式会社比嘉興業,,株式会社,東京都,新宿区,高田馬場３丁目８番５号安永ビル１Ｆ,,13,104,1690075,,,,,,,2025-01-15,1,,,,,ヒガコウギョウ,0
972,4011101110253,新規,0,2025-01-15,2025-01-15,Ｇｒｅａｔ　Ｇａｔｅ株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町１１０番地アークアイズ３０１号室,,13,104,1620041,,,,,,,2025-01-15,1,,,,,グレートゲート,0
976,4011401026728,新規,0,2025-01-15,2025-01-15,株式会社２４４,,株式会社,東京都,板橋区,徳丸１丁目６１番１９号,,13,119,1750083,,,,,,,2025-01-15,1,,,,,ニーヨンヨン,0
977,4011401026736,新規,0,2025-01-15,2025-01-15,周易商事株式会社,,株式会社,東京都,板橋区,東新町２丁目５１－７東新マンション３０１号室,,13,119,1740074,,,,,,,2025-01-15,1,,,,,シュウエキショウジ,0
985,4011603004572,新規,0,2025-01-15,2025-01-15,合同会社ＮＹＬＯＮ,,合同会社,東京都,練馬区,旭丘２丁目３４番１１－１０２号,,13,120,1760005,,,,,,,2025-01-15,1,,,,,ナイロン,0
988,4011801045435,新規,0,2025-01-15,2025-01-15,株式会社山旬青果,,株式会社,東京都,足立区,梅田８丁目３番１３号,,13,121,1230851,,,,,,,2025-01-15,1,,,,,ヤマシュンセイカ,0
989,4011801045451,新規,0,2025-01-15,2025-01-15,Ｏｗｅｎ　Ｈｏｕｓｅ株式会社,,株式会社,東京都,足立区,西新井栄町１丁目１９番３９－２０１０号,,13,121,1230843,,,,,,,2025-01-15,1,,,,,オーウェンハウス,0
996,4012401042665,新規,0,2025-01-15,2025-01-15,株式会社Ｓｏｃｉａｌ　ｇｏｏｄ,,株式会社,東京都,調布市,布田４丁目７番地１６,,13,208,1820024,,,,,,,2025-01-15,1,,,,,ソーシャルグッド,0
998,4012701018638,新規,0,2025-01-15,2025-01-15,株式会社ＯＬＣ,,株式会社,東京都,東村山市,諏訪町１丁目６番地３諏訪町一丁目アパート５－４１０,,13,213,1890021,,,,,,,2025-01-15,1,,,,,オーエルシー,0
1003,4020001161018,新規,0,2025-01-15,2025-01-15,杉浦株式会社,,株式会社,神奈川県,横浜市神奈川区,松見町２丁目３８８番地３,,14,102,2210005,,,,,,,2025-01-15,1,,,,,スギウラ,0
1022,4030001164366,新規,0,2025-01-15,2025-01-15,株式会社デュナミス,,株式会社,埼玉県,戸田市,美女木東１丁目４番地の３２,,11,224,3350032,,,,,,,2025-01-15,1,,,,,デュナミス,0
1030,4040001136785,新規,0,2025-01-15,2025-01-15,株式会社Ｃ．ｃｏａｒｄｅ,,株式会社,千葉県,大網白里市,小西７５－１,,12,239,2993253,,,,,,,2025-01-15,1,,,,,シーコード,0
1031,4040001136975,新規,0,2025-01-15,2025-01-15,株式会社ＪｉＦグローバルビレッジ,,株式会社,千葉県,勝浦市,中倉１０番地,,12,218,2995204,,,,,,,2025-01-15,1,,,,,ジェイアイエフグローバルビレッジ,0
1032,4040001136991,新規,0,2025-01-15,2025-01-15,株式会社叶和エクステリア,,株式会社,千葉県,柏市,増尾７丁目１７番５号,,12,217,2770033,,,,,,,2025-01-15,1,,,,,キョウワエクステリア,0
1034,4040003026588,新規,0,2025-01-15,2025-01-15,合同会社福久,,合同会社,千葉県,船橋市,印内町６６０番地クレール西船１０５,,12,204,2730025,,,,,,,2025-01-15,1,,,,,フクヒサ,0
1035,4040003026596,新規,0,2025-01-15,2025-01-15,合同会社ＳＩＩＭＯ,,合同会社,千葉県,印西市,東の原３丁目１番地２７３,,12,231,2701336,,,,,,,2025-01-15,1,,,,,シーモ,0
1047,4080001026710,新規,0,2025-01-15,2025-01-15,株式会社ＦＸＳ,,株式会社,静岡県,藤枝市,田沼１丁目１２番１２号,,22,214,4260061,,,,,,,2025-01-15,1,,,,,エフエックスエス,0
1049,4080103003236,新規,0,2025-01-15,2025-01-15,合同会社対話の家,,合同会社,静岡県,伊東市,富戸１３１７番地の４７３３大室高原４－８５２,,22,208,4130231,,,,,,,2025-01-15,1,,,,,タイワノイエ,0
1050,4100001038174,新規,0,2025-01-15,2025-01-15,株式会社和來‐ＷＡＲＡＩ,,株式会社,長野県,大町市,平１９５５番地４３５,,20,212,3980001,,,,,,,2025-01-15,1,,,,,ワライ,0
1051,4100003007945,新規,0,2025-01-15,2025-01-15,スノーリー合同会社,,合同会社,長野県,上水内郡信濃町,大字野尻２７９７番地３３,,20,583,3891303,,,,,,,2025-01-15,1,,,,,スノーリー,0
1052,4100005013280,新規,0,2025-01-15,2025-01-15,特定非営利活動法人市民後見センターツインアルプス,,その他の設立登記法人,長野県,駒ヶ根市,東伊那３９３番地２,,20,210,3994321,,,,,,,2025-01-15,1,,,,,シミンコウケンセンターツインアルプス,0
1053,4110001038982,新規,0,2025-01-15,2025-01-15,株式会社Ｌｉｃｃａ,,株式会社,新潟県,上越市,大和５丁目２７番６号,,15,222,9430861,,,,,,,2025-01-15,1,,,,,リッカ,0
1055,4110003005634,新規,0,2025-01-15,2025-01-15,合同会社ＭＭＫ,,合同会社,新潟県,新潟市西区,寺尾西２丁目６番８号,,15,107,9502064,,,,,,,2025-01-15,1,,,,,エムエムケー,0
1067,4120001271681,新規,0,2025-01-15,2025-01-15,レネソーラエナジー株式会社,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２３－２２－４０１,,27,119,5450022,,,,,,,2025-01-15,1,,,,,レネソーラエナジー,0
1068,4120001271756,新規,0,2025-01-15,2025-01-15,株式会社住吉通信システム,,株式会社,大阪府,大阪市住吉区,南住吉４丁目７番２６－４０２号,,27,120,5580041,,,,,,,2025-01-15,1,,,,,スミヨシツウシンシステム,0
1069,4120001271764,新規,0,2025-01-15,2025-01-15,株式会社ＧＲＡＮＤ　ＪＯＵＲ,,株式会社,大阪府,大阪市西区,江戸堀１丁目６番１７－３１０３号,,27,106,5500002,,,,,,,2025-01-15,1,,,,,グランジュール,0
1070,4120001271780,新規,0,2025-01-15,2025-01-15,株式会社Ｋ,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１８番１号,,27,128,5420066,,,,,,,2025-01-15,1,,,,,ケー,0
1071,4120001271797,新規,0,2025-01-15,2025-01-15,泰浦鋳造貿易株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号,,27,128,5400026,,,,,,,2025-01-15,1,,,,,タイホチュウゾウボウエキ,0
1072,4120001271806,新規,0,2025-01-15,2025-01-15,株式会社ＣＯＤＥ‐Ｄ,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目５０番３号,,27,119,5450021,,,,,,,2025-01-15,1,,,,,コーデッド,0
1073,4120001271814,新規,0,2025-01-15,2025-01-15,全世麦株式会社,,株式会社,大阪府,大阪市北区,本庄東３丁目３番７号マンション淀２０１Ｂ,,27,127,5310074,,,,,,,2025-01-15,1,,,,,ゼンセイムギ,0
1074,4120001271822,新規,0,2025-01-15,2025-01-15,Ｌｉａｎｇａｎ　Ｖｉｓｉｏｎテクノロジー株式会社,,株式会社,大阪府,大阪市住吉区,万代６丁目８－１０,,27,120,5580055,,,,,,,2025-01-15,1,,,,,リアンガンビジョンテクノロジー,0
1075,4120001271863,新規,0,2025-01-15,2025-01-15,株式会社ベルカン,,株式会社,大阪府,大阪市中央区,神崎町５番５号,,27,128,5400016,,,,,,,2025-01-15,1,,,,,ベルカン,0
1076,4120001271896,新規,0,2025-01-15,2025-01-15,株式会社Ｂ‐ＪＩＮＳＥＩ,,株式会社,大阪府,大阪市北区,豊崎４丁目１１番２－２２０４号,,27,127,5310072,,,,,,,2025-01-15,1,,,,,ビージンセイ,0
1080,4120003028262,新規,0,2025-01-15,2025-01-15,合同会社ＯＮＥ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-01-15,1,,,,,ワン,0
1081,4120003028312,新規,0,2025-01-15,2025-01-15,合同会社城北不動産,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2025-01-15,1,,,,,ジョウホクフドウサン,0
1082,4120003028345,新規,0,2025-01-15,2025-01-15,合同会社アルゴ,,合同会社,大阪府,大阪市西淀川区,中島１丁目１１番７号,,27,113,5550041,,,,,,,2025-01-15,1,,,,,アルゴ,0
1083,4120003028361,新規,0,2025-01-15,2025-01-15,合同会社Ｆａｒｏ,,合同会社,大阪府,門真市,脇田町１４－７,,27,223,5710011,,,,,,,2025-01-15,1,,,,,ファロ,0
1085,4120101070901,新規,0,2025-01-15,2025-01-15,ＡＫＩ株式会社,,株式会社,大阪府,松原市,田井城４丁目８番２５号,,27,217,5800044,,,,,,,2025-01-15,1,,,,,エイケイアイ,0
1087,4120901050268,新規,0,2025-01-15,2025-01-15,株式会社Ｒｕｐｉｎａｓ,,株式会社,大阪府,吹田市,山田西３丁目５３－１,,27,205,5650824,,,,,,,2025-01-15,1,,,,,ルピナス,0
1088,4122001038788,新規,0,2025-01-15,2025-01-15,株式会社田中消火設備,,株式会社,大阪府,東大阪市,楠根３丁目１－３３,,27,227,5770006,,,,,,,2025-01-15,1,,,,,タナカショウカセツビ,0
1089,4122001038796,新規,0,2025-01-15,2025-01-15,ＹＴＫ株式会社,,株式会社,大阪府,東大阪市,横小路町５丁目７番４５号パルミッツォ瓢箪山４－５Ａ,,27,227,5798063,,,,,,,2025-01-15,1,,,,,ワイティーケー,0
1092,4130001078746,新規,0,2025-01-15,2025-01-15,株式会社タカギエデュケーション,,株式会社,京都府,木津川市,城山台１１丁目４－３,,26,214,6190218,,,,,,,2025-01-15,1,,,,,タカギエデュケーション,0
1094,4130003010137,新規,0,2025-01-15,2025-01-15,合同会社ＯＮＥ,,合同会社,京都府,京都市東山区,今熊野剣宮町３１番地３,,26,105,6050972,,,,,,,2025-01-15,1,,,,,ワン,0
1095,4130005017270,新規,0,2025-01-15,2025-01-15,司法書士法人上田事務所,,その他の設立登記法人,京都府,長岡京市,長岡２丁目２番９号,,26,209,6170823,,,,,,,2025-01-15,1,,,,,ウエダジムショ,0
1103,4140001136949,新規,0,2025-01-15,2025-01-15,ベルース株式会社,,株式会社,兵庫県,神戸市中央区,加納町４丁目２番１号７階,,28,110,6500001,,,,,,,2025-01-15,1,,,,,ベルース,0
1104,4140001137071,新規,0,2025-01-15,2025-01-15,株式会社プレシャスライフ,,株式会社,兵庫県,西宮市,日野町９番２４号,,28,204,6638022,,,,,,,2025-01-15,1,,,,,プレシャスライフ,0
1109,4140003021521,新規,0,2025-01-15,2025-01-15,合同会社ファズ,,合同会社,兵庫県,姫路市,網干区余子浜２１４番地３,,28,201,6711254,,,,,,,2025-01-15,1,,,,,ファズ,0
1110,4140005027343,新規,0,2025-01-15,2025-01-15,一般社団法人はりまのいばしょ,,その他の設立登記法人,兵庫県,たつの市,御津町黒崎７１８番地１,,28,229,6711301,,,,,,,2025-01-15,1,,,,,ハリマノイバショ,0
1117,4180001164921,新規,0,2025-01-15,2025-01-15,株式会社Ｍａｒｋｅｔｉｎｇ　Ｒｅｓｕｌｔ,,株式会社,愛知県,名古屋市中区,新栄２丁目４６番３５号（ポルタニグラ千種１０３号）,,23,106,4600007,,,,,,,2025-01-15,1,,,,,マーケティングリザルト,0
1118,4180001164954,新規,0,2025-01-15,2025-01-15,サンシード株式会社,,株式会社,愛知県,大府市,月見町５丁目１７９番地,,23,223,4740036,,,,,,,2025-01-15,1,,,,,サンシード,0
1121,4180005020889,新規,0,2025-01-15,2025-01-15,一般社団法人あんじゅ福祉会,,その他の設立登記法人,愛知県,名古屋市北区,新堀町２５番３号ＮＡＧＯＹＡｔｈｅＣＡＮＡＬ２０３号室,,23,103,4620801,,,,,,,2025-01-15,1,,,,,アンジュフクシカイ,0
1122,4180005020906,新規,0,2025-01-15,2025-01-15,一般社団法人プライムファンディング,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目１２番１０５号ＳＦＰビル４Ｆ,,23,106,4600008,,,,,,,2025-01-15,1,,,,,プライムファンディング,0
1123,4180005020914,新規,0,2025-01-15,2025-01-15,医療法人ティーケーメディカル,,その他の設立登記法人,愛知県,春日井市,八光町４丁目４５番地,,23,206,4860916,,,,,,,2025-01-15,1,,,,,ティーケーメディカル,0
1128,4180303006409,新規,0,2025-01-15,2025-01-15,合同会社ムサシサポート,,合同会社,愛知県,碧南市,宮町６丁目３００番地グリーンハイツ宮町Ａ棟１０１号,,23,209,4470835,,,,,,,2025-01-15,1,,,,,ムサシサポート,0
1130,4190001031922,新規,0,2025-01-15,2025-01-15,中田エンジニアリング株式会社,,株式会社,三重県,松阪市,平成町９２番地３,,24,204,5150824,,,,,,,2025-01-15,1,,,,,ナカタエンジニアリング,0
1145,4230001020706,新規,0,2025-01-15,2025-01-15,株式会社松建工,,株式会社,富山県,射水市,戸破７７９番地１,,16,211,9390351,,,,,,,2025-01-15,1,,,,,マツケンコウ,0
1146,4240001064388,新規,0,2025-01-15,2025-01-15,株式会社ＳＫＤ,,株式会社,広島県,広島市中区,宝町５番１０号,,34,101,7300044,,,,,,,2025-01-15,1,,,,,エスケーディー,0
1155,4260005011434,新規,0,2025-01-15,2025-01-15,一般社団法人コンクリートディレクター協会,,その他の設立登記法人,岡山県,岡山市中区,西川原５２番地８,,33,102,7038258,,,,,,,2025-01-15,1,,,,,コンクリートディレクターキョウカイ,0
1171,4290001108603,新規,0,2025-01-15,2025-01-15,株式会社今津マリンカフェ＆ドッグパーク,,株式会社,福岡県,福岡市西区,今津４７９８番地１５３,,40,135,8190165,,,,,,,2025-01-15,1,,,,,イマヅマリンカフェアンドドッグパーク,0
1172,4290001108628,新規,0,2025-01-15,2025-01-15,株式会社ＳＵＮ,,株式会社,福岡県,福岡市早良区,百道２丁目８－２１フォーラム藤崎３０９,,40,137,8140006,,,,,,,2025-01-15,1,,,,,,0
1204,4330003010711,新規,0,2025-01-15,2025-01-15,合同会社徳健,,合同会社,熊本県,熊本市中央区,米屋町２丁目１７番地７０２号室,,43,101,8600029,,,,,,,2025-01-15,1,,,,,トクケン,0
1210,4370001052140,新規,0,2025-01-15,2025-01-15,株式会社ＹＯＫＯＹＡＭＡ,,株式会社,宮城県,仙台市宮城野区,新田東１丁目１０番地の１ＬＭ小鶴新田センターパーク１３０１,,04,102,9830039,,,,,,,2025-01-15,1,,,,,ヨコヤマ,0
1227,4420001018978,新規,0,2025-01-15,2025-01-15,株式会社至誠,,株式会社,青森県,三戸郡五戸町,大字倉石又重字太田５番地７,,02,442,0391703,,,,,,,2025-01-15,1,,,,,シセイ,0
1234,4430001093467,新規,0,2025-01-15,2025-01-15,株式会社ＭＵＶホールディングス,,株式会社,北海道,札幌市中央区,南四条西１０丁目１００３番地４,,01,101,0640804,,,,,,,2025-01-15,1,,,,,エムユウブイホールディングス,0
1240,4480005007055,新規,0,2025-01-15,2025-01-15,ＦＷＡ協同組合,,その他の設立登記法人,徳島県,徳島市,銀座８番地,,36,201,7700916,,,,,,,2025-01-15,1,,,,,エフダブルエー,0
1241,4490003001967,新規,0,2025-01-15,2025-01-15,合同会社優,,合同会社,高知県,高知市,上町４丁目８番２４号アルファ上町１０７,,39,201,7800901,,,,,,,2025-01-15,1,,,,,ユウ,0
1244,4500001026080,新規,0,2025-01-15,2025-01-15,株式会社伊藤燃料店,,株式会社,愛媛県,新居浜市,喜光地町１丁目７番３５号,,38,205,7920826,,,,,,,2025-01-15,1,,,,,イトウネンリョウテン,0
1246,4500003003409,新規,0,2025-01-15,2025-01-15,合同会社一屋工務店,,合同会社,愛媛県,宇和島市,寄松甲１２１２番地,,38,203,7980084,,,,,,,2025-01-15,1,,,,,イチヤコウムテン,0
1258,5010001251421,新規,0,2025-01-15,2025-01-15,恵コンサルティング株式会社,,株式会社,東京都,中央区,湊１丁目１２―１０,,13,102,1040043,,,,,,,2025-01-15,1,,,,,ケイコンサルティング,0
1262,5010003046068,新規,0,2025-01-15,2025-01-15,日光Ｐｌｕｓ２３合同会社１３,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-15,1,,,,,ニッコウプラスニジュウサンイチサン,0
1263,5010003046076,新規,0,2025-01-15,2025-01-15,合同会社ＨＭＺＥＨ５,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2025-01-15,1,,,,,エイチエムゼッチファイブ,0
1264,5010003046092,新規,0,2025-01-15,2025-01-15,合同会社三波舎,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-15,1,,,,,サンパシャ,0
1268,5010005039350,新規,0,2025-01-15,2025-01-15,一般社団法人ひまわり相続支援協会,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-01-15,1,,,,,ヒマワリソウゾクシエンキョウカイ,0
1269,5010005039400,新規,0,2025-01-15,2025-01-15,燕京外国法事務弁護士法人,,その他の設立登記法人,東京都,千代田区,富士見１丁目２番１９－８０１号,,13,101,1020071,,,,,,,2025-01-15,1,,,,,エンキョウ,0
1270,5010005039409,新規,0,2025-01-15,2025-01-15,ＳＡＴＯ　ＬＷ税理士法人,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番１７号アイオス永田町４０１,,13,101,1000014,,,,,,,2025-01-15,1,,,,,サトウエルダブリュー,0
1274,5010401187372,新規,0,2025-01-15,2025-01-15,株式会社贇,,株式会社,東京都,港区,西麻布１丁目６番５号ツインピークＡ３０１,,13,103,1060031,,,,,,,2025-01-15,1,,,,,ウィン,0
1275,5010401187397,新規,0,2025-01-15,2025-01-15,株式会社Ｈｏｍｅｐｏｒｔ　ｔｈｅ　ｌｉｆｅ,,株式会社,東京都,港区,芝大門１丁目１－２３ＡｘｏｎＨＡＭＡＭＡＴＳＵＣＨＯ２０１,,13,103,1050012,,,,,,,2025-01-15,1,,,,,ホームポートザライフ,0
1276,5010401187471,新規,0,2025-01-15,2025-01-15,株式会社ＤＮＥＬ　ＡＴＥＬＩＥＲ,,株式会社,東京都,港区,港南３丁目６番２１－３１１０号,,13,103,1080075,,,,,,,2025-01-15,1,,,,,ダニエルアトリエ,0
1278,5010503007701,新規,0,2025-01-15,2025-01-15,ＦＡＳＨＩＯＮ　ＭＡＧＩＣ　ＩＮＶＥＳＴＭＥＮＴ合同会社,,合同会社,東京都,台東区,上野６丁目１０番７号アメ横プラザＡ棟１９号,,13,106,1100005,,,,,,,2025-01-15,1,,,,,ファッションマジックインベストメント,0
1282,5010701047061,新規,0,2025-01-15,2025-01-15,株式会社スロリーチ,,株式会社,東京都,品川区,西品川３丁目９番１２号タイセイフラット２０３,,13,109,1410033,,,,,,,2025-01-15,1,,,,,スロリーチ,0
1285,5010903009594,新規,0,2025-01-15,2025-01-15,合同会社１０ｓｉｚｅ,,合同会社,東京都,世田谷区,梅丘１丁目５２－１１,,13,112,1540022,,,,,,,2025-01-15,1,,,,,テンサイズ,0
1289,5011001166915,新規,0,2025-01-15,2025-01-15,株式会社ＲＩＧＨＴ　ＨＯＵＳＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-01-15,1,,,,,ライトハウス,0
1290,5011001166931,新規,0,2025-01-15,2025-01-15,ロワジール株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-15,1,,,,,ロワジール,0
1291,5011001166956,新規,0,2025-01-15,2025-01-15,株式会社Ｎｕｌｏｇｉｃ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-01-15,1,,,,,ニューロジック,0
1292,5011001167070,新規,0,2025-01-15,2025-01-15,ＧＥＮ‐Ｚ株式会社,,株式会社,東京都,渋谷区,代々木１丁目５８番１１号,,13,113,1510053,,,,,,,2025-01-15,1,,,,,ジェンジー,0
1293,5011001167137,新規,0,2025-01-15,2025-01-15,株式会社ＣＲＥＭＥ　Ｊｕｎ　Ａｉｚａｋｉ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,神宮前５丁目３９番８号スカーラ神宮前３０５,,13,113,1500001,,,,,,,2025-01-15,1,,,,,クレムジュンアイザキジャパン,0
1295,5011101110178,新規,0,2025-01-15,2025-01-15,利平株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１０番１３号,,13,104,1690075,,,,,,,2025-01-15,1,,,,,リヘイ,0
1296,5011101110236,新規,0,2025-01-15,2025-01-15,アイシードプラス株式会社,,株式会社,東京都,新宿区,須賀町３番地,,13,104,1600018,,,,,,,2025-01-15,1,,,,,アイシードプラス,0
1297,5011101110244,新規,0,2025-01-15,2025-01-15,株式会社トトノイ,,株式会社,東京都,新宿区,新宿１丁目２４－７ルネ御苑プラザ７０４,,13,104,1600022,,,,,,,2025-01-15,1,,,,,トトノイ,0
1302,5011301030283,新規,0,2025-01-15,2025-01-15,株式会社ＦＩＲＳＴ　ＳＴＩＣＫ,,株式会社,東京都,杉並区,松庵２丁目４番２２－２０１号セザール杉並松庵,,13,115,1670054,,,,,,,2025-01-15,1,,,,,ファーストスティック,0
1305,5011501031569,新規,0,2025-01-15,2025-01-15,株式会社ＳＨＩＢＡＯ,,株式会社,東京都,荒川区,南千住４丁目９リバーハープタワー南千住２号棟３４０６号室,,13,118,1160003,,,,,,,2025-01-15,1,,,,,シバオ,0
1307,5011801045442,新規,0,2025-01-15,2025-01-15,株式会社朋キャピタル,,株式会社,東京都,足立区,西竹の塚１丁目１６番１２号,,13,121,1210822,,,,,,,2025-01-15,1,,,,,トモキャピタル,0
1308,5011801045459,新規,0,2025-01-15,2025-01-15,株式会社三共住宅,,株式会社,東京都,足立区,千住龍田町５番２－３０２号,,13,121,1200042,,,,,,,2025-01-15,1,,,,,サンキョウジュウタク,0
1309,5012303002097,新規,0,2025-01-15,2025-01-15,合同会社ＳＤＫ,,合同会社,東京都,町田市,鶴間３丁目３番地７ドレッセタワー南町田グランベリーパーク３３０４,,13,209,1940004,,,,,,,2025-01-15,1,,,,,エスディーケー,0
1313,5012401042664,新規,0,2025-01-15,2025-01-15,株式会社スマート,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2025-01-15,1,,,,,スマート,0
1314,5012401042672,新規,0,2025-01-15,2025-01-15,株式会社すけっちはうす,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目１７番９号２Ｆ,,13,203,1800003,,,,,,,2025-01-15,1,,,,,スケッチハウス,0
1332,5030001164373,新規,0,2025-01-15,2025-01-15,株式会社パスチア,,株式会社,埼玉県,川越市,新富町１丁目６番４号ルネスボローニア１Ｆ,,11,201,3500043,,,,,,,2025-01-15,1,,,,,パスチア,0
1333,5030001164381,新規,0,2025-01-15,2025-01-15,株式会社Ｒｉｙｕ,,株式会社,埼玉県,川口市,栄町３丁目１３番１－５０５号,,11,203,3320017,,,,,,,2025-01-15,1,,,,,リユ,0
1339,5030003025838,新規,0,2025-01-15,2025-01-15,合同会社ＰＬＡＮＥＯＮ,,合同会社,埼玉県,三郷市,中央４丁目９番９号,,11,237,3410038,,,,,,,2025-01-15,1,,,,,プラネオン,0
1345,5040001136974,新規,0,2025-01-15,2025-01-15,株式会社レオン,,株式会社,千葉県,東金市,上谷３４３９－５７,,12,213,2830046,,,,,,,2025-01-15,1,,,,,レオン,0
1346,5040001136982,新規,0,2025-01-15,2025-01-15,株式会社ａｒｉｍｏ,,株式会社,千葉県,市原市,五井４７３５番地８,,12,219,2900056,,,,,,,2025-01-15,1,,,,,アリモ,0
1347,5040001136990,新規,0,2025-01-15,2025-01-15,宮市商事株式会社,,株式会社,千葉県,千葉市花見川区,千種町１６７番地３,,12,102,2620012,,,,,,,2025-01-15,1,,,,,ミヤイチショウジ,0
1351,5040005022618,新規,0,2025-01-15,2025-01-15,一般社団法人ルアナビューティアカデミー,,その他の設立登記法人,千葉県,柏市,旭町１丁目３－３,,12,217,2770852,,,,,,,2025-01-15,1,,,,,ルアナビューティアカデミー,0
