289,1430001086647,12,0,2022-09-07,2022-09-01,"株式会社ＳＨＩＮＥＩ",,301,"北海道","札幌市白石区","栄通２丁目１番１ー１０６号",,01,104,0030021,,,,,,,2022-05-20,1,,,,,"シンエイ",0
290,1440001009144,01,0,2022-09-07,2022-09-07,"株式会社Ｅ‐ｆｉｖｅ",,301,"北海道","函館市","高松町５３３番地４３",,01,202,0420952,,,,,,,2022-09-07,1,,,,,"イーファイブ",0
291,1440005001535,01,1,2022-09-07,2015-10-05,"特定非営利活動法人ワーカーズコープ茜",,399,"北海道","函館市","松陰町２７番１４号",,01,202,0400003,,,,,,,2015-10-05,0,,,,,"ワーカーズコープアカネ",0
292,1440005001535,12,1,2022-09-07,2021-04-05,"特定非営利活動法人ワーカーズコープ茜",,399,"北海道","函館市","五稜郭町２５番６号",,01,202,0400001,,,,,,,2015-10-05,1,,,,,"ワーカーズコープアカネ",0
293,1480003001871,01,0,2022-09-07,2022-09-07,"ｃｉｅｌ合同会社",,305,"徳島県","三好市","池田町シマ８７１－２",,36,208,7780005,,,,,,,2022-09-07,1,,,,,"シエル",0
294,1500001024450,01,0,2022-09-07,2022-09-07,"中央コンサルティング株式会社",,301,"愛媛県","四国中央市","寒川町１８４１番地",,38,213,7990431,,,,,,,2022-09-07,1,,,,,"チュウオウコンサルティング",0
295,1500002016397,01,1,2022-09-07,2015-10-05,"有限会社寿自動車",,302,"愛媛県","新居浜市","坂井町３丁目８番２８号",,38,205,7920812,,,,,,,2015-10-05,1,,,,,"コトブキジドウシャ",0
296,1500002018690,12,0,2022-09-07,2022-09-06,"有限会社筒井食品",,302,"愛媛県","今治市","北宝来町３丁目３番地１２",,38,202,7940028,,,,,,,2015-10-05,1,,,,,,0
297,1500002021463,01,1,2022-09-07,2015-10-05,"有限会社旭産業",,302,"愛媛県","四国中央市","川之江町６０番地の１",,38,213,7990101,,,,,,,2015-10-05,1,,,,,"アサヒサンギョウ",0
298,2010001060949,12,0,2022-09-07,2022-09-01,"株式会社ワイズ",,301,"東京都","中央区","新川２丁目２２番３号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"ワイズ",0
299,2010001102049,01,1,2022-09-07,2015-10-05,"株式会社なりや",,301,"東京都","中央区","銀座７丁目１０番５号ランディック第３銀座ビル３階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"ナリヤ",0
300,2010001102049,12,1,2022-09-07,2017-12-28,"株式会社なりや",,301,"鳥取県","西伯郡大山町","所子４３０番地",,31,386,6893303,,,,,,,2015-10-05,1,,,,,"ナリヤ",0
301,2010001142607,01,1,2022-09-07,2015-10-05,"株式会社エクスウェル",,301,"東京都","中央区","日本橋人形町１丁目１番２２恩田ビル６Ｆ",,13,102,1030013,,,,,,,2015-10-05,0,,,,,"エクスウェル",0
302,2010001142607,12,1,2022-09-07,2022-08-29,"株式会社エクスウェル",,301,"東京都","中央区","日本橋人形町１丁目６番１０号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"エクスウェル",0
303,2010001202195,21,0,2022-09-07,2022-09-01,"株式会社藤倉マテリアルズ",,301,"東京都","中央区","新川１丁目２８番３８号",,13,102,1040033,,,2022-09-01,01,,,2019-07-04,1,,,,,"フジクラマテリアルズ",0
304,2010005015610,12,0,2022-09-07,2022-08-23,"一般社団法人日本フードアドバイザー協会",,399,"東京都","港区","北青山１丁目４番５号ＶＯＲＴ青山一丁目Ｄｕａｌ’ｓ７０２号室",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ニホンフードアドバイザーキョウカイ",0
305,2010005035526,01,0,2022-09-07,2022-09-07,"医療法人社団ＮＥＸＵＳ",,399,"東京都","千代田区","有楽町２丁目３番５号ａｕｎｅ有楽町６階",,13,101,1000006,,,,,,,2022-09-07,1,,,,,"ネクサス",0
306,2010101007271,12,0,2022-09-07,2022-09-01,"ＧＴエンタープライズ株式会社",,301,"東京都","渋谷区","道玄坂１丁目２０番８号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ジーティーエンタープライズ",0
307,2010401098184,01,1,2022-09-07,2015-10-05,"株式会社アスカエデュカティフ",,301,"東京都","港区","西麻布４丁目１８－１３サンウッド西麻布７０１",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"アスカエデュカティフ",0
308,2010401102177,12,0,2022-09-07,2022-09-02,"株式会社ユーラシア・バリュー・トレード・ネットワーク",,301,"東京都","千代田区","霞が関３丁目３番１号",,13,101,1000013,,,,,,,2015-10-05,1,,,,,"ユーラシアバリュートレードネットワーク",0
309,2010401139013,21,0,2022-09-07,2022-08-08,"Ｌｉｆｅ　ｉｎ　Ｃｏｃｏｔｔｅ株式会社",,301,"東京都","港区","新橋２丁目２０番１５号新橋駅前ビル１号館９Ｆ９２１号",,13,103,1050004,,,2022-08-08,01,,,2018-06-15,1,,,,,"ライフインココット",0
310,2010401151265,21,0,2022-09-07,2022-08-17,"ＨＯＫＵＳＡＩ．２６０株式会社",,301,"東京都","港区","芝公園１丁目３番１０号",,13,103,1050011,,,2022-08-17,01,,,2020-02-26,1,,,,,"ホクサイドットニロクマル",0
311,2010401154210,21,0,2022-09-07,2022-08-17,"ジアステーション株式会社",,301,"東京都","港区","六本木７丁目１３番５号",,13,103,1060032,,,2022-08-17,01,,,2020-07-27,1,,,,,"シアステーション",0
312,2010401162915,11,0,2022-09-07,2022-08-31,"マフテックグループ株式会社",,301,"東京都","港区","虎ノ門２丁目１０番４号オークラプレステージタワー",,13,103,1050001,,,,,,,2021-09-28,1,,,,,"マフテックグループ",0
313,2010401169480,01,0,2022-09-07,2022-09-07,"株式会社Ｊｉｅｌ",,301,"東京都","港区","新橋６丁目１１番１３－２７０５号",,13,103,1050004,,,,,,,2022-09-07,1,,,,,"ジエル",0
314,2010401169555,01,0,2022-09-07,2022-09-07,"株式会社ミギカタアガリ",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2022-09-07,1,,,,,"ミギカタアガリ",0
315,2010401169563,01,0,2022-09-07,2022-09-07,"ナカミツ株式会社",,301,"東京都","港区","南青山７丁目４番１８号",,13,103,1070062,,,,,,,2022-09-07,1,,,,,"ナカミツ",0
316,2010403020385,12,0,2022-09-07,2022-08-19,"合同会社ＷｉｔｓＣｒｅａｔｉｖｅ",,305,"東京都","港区","芝４丁目７番６号芝ビルディング７０４",,13,103,1080014,,,,,,,2019-03-19,1,,,,,"ウィッツクリエイティブ",0
317,2010403020831,12,0,2022-09-07,2022-09-05,"合同会社ヒラガナ",,305,"東京都","荒川区","荒川５丁目１番１５号奥澤ビル２階",,13,118,1160002,,,,,,,2019-06-10,1,,,,,"ヒラガナ",0
318,2010403022126,21,0,2022-09-07,2022-08-17,"ジャパンインフラ３号合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,2022-08-17,01,,,2020-01-14,1,,,,,"ジャパンインフラサンゴウ",0
319,2010403028420,01,0,2022-09-07,2022-09-07,"Ａｕｄｉｔ　Ｃｏｎｓｕｌｔｉｎｇ　Ｊａｐａｎ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-09-07,1,,,,,"オーディットコンサルティングジャパン",0
320,2010403028429,01,0,2022-09-07,2022-09-07,"合同会社ｓｔｒａｙａ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-09-07,1,,,,,"ストラーヤ",0
321,2010405018403,21,0,2022-09-07,2022-08-17,"ジャパンインフラホールディングス２号一般社団法人",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,2022-08-17,01,,,2020-01-14,1,,,,,"ジャパンインフラホールディングスニゴウ",0
322,2010501049335,01,0,2022-09-07,2022-09-07,"川南株式会社",,301,"東京都","台東区","上野６丁目７番１６号川久保ビル４０１号室",,13,106,1100005,,,,,,,2022-09-07,1,,,,,"カワナン",0
323,2010601061801,01,0,2022-09-07,2022-09-07,"株式会社Ｄｉｖｉｔｅｃ",,301,"東京都","江東区","亀戸１丁目２８番６号タニビル４階",,13,108,1360071,,,,,,,2022-09-07,1,,,,,"ディヴィテック",0
324,2010601061818,01,0,2022-09-07,2022-09-07,"夢未来株式会社",,301,"東京都","江東区","豊洲３丁目４番２－３１０２号Ａ室",,13,108,1350061,,,,,,,2022-09-07,1,,,,,"ユメミライ",0
325,2010701043154,01,0,2022-09-07,2022-09-07,"株式会社Ｇｌｉｇｈｔ",,301,"東京都","品川区","西品川１丁目１－１住友不動産大崎ガーデンタワー９階",,13,109,1410033,,,,,,,2022-09-07,1,,,,,"グライト",0
326,2010701043162,01,0,2022-09-07,2022-09-07,"株式会社ａｕｌａ",,301,"東京都","品川区","大井１丁目５２番５号青木ビル２Ｆ",,13,109,1400014,,,,,,,2022-09-07,1,,,,,"アウラ",0
327,2010801016266,01,1,2022-09-07,2015-10-05,"東蒲運輸株式会社",,301,"東京都","大田区","北糀谷２丁目８番１０号",,13,111,1440032,,,,,,,2015-10-05,1,,,,,,0
328,2010801021679,01,1,2022-09-07,2015-10-05,"株式会社クロスエージェント",,301,"東京都","大田区","鵜の木２丁目１０番６号",,13,111,1460091,,,,,,,2015-10-05,1,,,,,"クロスエージェント",0
329,2010801026273,21,0,2022-09-07,2022-08-17,"株式会社ハッピーベル",,301,"東京都","港区","赤坂９丁目４番１号",,13,103,1070052,,,2022-08-17,01,,,2015-12-22,1,,,,,"ハッピーベル",0
330,2010901049488,01,1,2022-09-07,2021-09-30,"飛巽伝感技術株式会社",,301,"東京都","世田谷区","船橋５丁目１２番３２号メゾン・レイＢ棟１０２号室",,13,112,1560055,,,,,,,2021-09-30,1,,,,,"ヒソンデンカン",0
331,2010901051519,01,0,2022-09-07,2022-09-07,"赤兎馬株式会社",,301,"東京都","世田谷区","玉川田園調布１丁目１４番３号",,13,112,1580085,,,,,,,2022-09-07,1,,,,,"セキトバ",0
332,2011001052481,01,1,2022-09-07,2015-10-05,"エイジアハウス株式会社",,301,"東京都","渋谷区","東２丁目１４番２８号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"エイジアハウス",0
333,2011001090985,01,1,2022-09-07,2015-10-05,"株式会社バンブーウーマン",,301,"東京都","目黒区","緑が丘２丁目２４番２０号",,13,110,1520034,,,,,,,2015-10-05,1,,,,,"バンブーウーマン",0
334,2011001103409,12,0,2022-09-07,2022-08-23,"株式会社ＫＩＳＥＫＩ　ＷＯＲＫＳ",,301,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"キセキワークス",0
335,2011001136953,12,0,2022-09-07,2022-09-05,"デジタル証券準備株式会社",,301,"東京都","港区","赤坂４丁目１５番１号赤坂ガーデンシティ３階",,13,103,1070052,,,,,,,2020-11-17,1,,,,,"デジタルショウケンジュンビ",0
336,2011001136961,12,0,2022-09-07,2022-08-24,"株式会社パンパレ",,301,"東京都","渋谷区","恵比寿西２丁目１７番１４号",,13,113,1500021,,,,,,,2020-11-19,1,,,,,"パンパレ",0
337,2011001147257,12,0,2022-09-07,2022-08-24,"ソウルコネクション株式会社",,301,"東京都","渋谷区","南平台町６－１１、２１ｄｅ南平台３０１",,13,113,1500036,,,,,,,2022-05-10,1,,,,,"ソウルコネクション",0
338,2011001148544,12,0,2022-09-07,2022-08-30,"株式会社Ｔ．Ｄ　Ｌａｂｅｌ",,301,"東京都","渋谷区","恵比寿４丁目４番１５号",,13,113,1500013,,,,,,,2022-07-07,1,,,,,"ティーディーレーベル",0
339,2011001149591,01,0,2022-09-07,2022-09-07,"株式会社ＳＨＩＲＡＨＡ",,301,"東京都","目黒区","東山１丁目２２番２７－１０１号エスペランサ東山",,13,110,1530043,,,,,,,2022-09-07,1,,,,,"シラハ",0
340,2011001149600,01,0,2022-09-07,2022-09-07,"株式会社クロスオーバー",,301,"東京都","渋谷区","代々木２丁目３４番１１－４０４号",,13,113,1510053,,,,,,,2022-09-07,1,,,,,"クロスオーバー",0
341,2011001149617,01,0,2022-09-07,2022-09-07,"株式会社ＳＡＬＩＦＯＲＴ",,301,"東京都","渋谷区","神南１丁目５－４ロイヤルパレス原宿３０２",,13,113,1500041,,,,,,,2022-09-07,1,,,,,"サリフォート",0
342,2011002009992,01,1,2022-09-07,2015-10-05,"有限会社天秀",,302,"東京都","渋谷区","千駄ヶ谷３丁目３０番４号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"テンシュウ",0
343,2011003010000,11,0,2022-09-07,2022-09-01,"株式会社ボックス",,301,"東京都","渋谷区","神宮前６丁目１８－２－４０１",,13,113,1500001,,,,,,,2019-05-31,1,,,,,"ボックス",0
344,2011101078526,01,1,2022-09-07,2016-10-21,"アンドロメダ株式会社",,301,"東京都","新宿区","河田町３番１５号河田町ビル１階",,13,104,1620054,,,,,,,2016-10-21,0,,,,,"アンドロメダ",0
345,2011101078526,12,1,2022-09-07,2017-05-23,"アンドロメダ株式会社",,301,"東京都","中央区","銀座８丁目５番６号中島商事ビル７階",,13,102,1040061,,,,,,,2016-10-21,0,,,,,"アンドロメダ",0
346,2011101078526,12,1,2022-09-07,2017-08-16,"アンドロメダ株式会社",,301,"東京都","杉並区","浜田山３丁目２１番１３号－２０７",,13,115,1680065,,,,,,,2016-10-21,1,,,,,"アンドロメダ",0
347,2011101100082,01,0,2022-09-07,2022-09-07,"大信株式会社",,301,"東京都","新宿区","高田馬場１丁目３１番８号高田馬場ダイカンプラザ７０８",,13,104,1690075,,,,,,,2022-09-07,1,,,,,"ダイシン",0
348,2011101100090,01,0,2022-09-07,2022-09-07,"株式会社推進塾",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2022-09-07,1,,,,,"スイシンジュク",0
349,2011101100099,01,0,2022-09-07,2022-09-07,"株式会社エグゼクティブ研究所",,301,"東京都","新宿区","余丁町８番２１号",,13,104,1620055,,,,,,,2022-09-07,1,,,,,"エグゼクティブケンキュウジョ",0
350,2011105001021,01,1,2022-09-07,2015-10-05,"東京都理容生活衛生同業組合",,399,"東京都","新宿区","下落合４丁目２６番７号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"トウキョウトリヨウ",0
351,2011105010393,01,0,2022-09-07,2022-09-07,"一般社団法人手相心理学協会",,399,"東京都","新宿区","天神町６６",,13,104,1620808,,,,,,,2022-09-07,1,,,,,"テソウシンリガクキョウカイ",0
352,2011201012806,01,1,2022-09-07,2015-10-05,"株式会社ビーモ",,301,"東京都","中野区","本町１丁目２－４ライブコープ中野坂上Ｂ棟１０５号室",,13,114,1640012,,,,,,,2015-10-05,0,,,,,"ビーモ",0
353,2011201012806,12,0,2022-09-07,2022-09-02,"株式会社ビーモ",,301,"東京都","杉並区","荻窪４丁目６－６チェリーヒルズ荻窪２０１",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ビーモ",0
354,2011201024082,01,0,2022-09-07,2022-09-07,"株式会社ＳＳＥＮＳＥ",,301,"東京都","中野区","東中野１丁目１１番２６－３０３号",,13,114,1640003,,,,,,,2022-09-07,1,,,,,"センス",0
355,2011202006542,12,0,2022-09-07,2022-09-05,"有限会社利幸商事",,302,"東京都","練馬区","旭丘１丁目５７番５号コスモスパジオ３０１号室",,13,120,1760005,,,,,,,2015-10-05,1,,,,,"リコウショウジ",0
356,2011203003902,01,0,2022-09-07,2022-09-07,"合同会社プライムパートナー",,305,"東京都","中野区","中野５丁目３２番１１号",,13,114,1640001,,,,,,,2022-09-07,1,,,,,"プライムパートナー",0
357,2011301023562,11,0,2022-09-07,2022-09-01,"株式会社ひまわりほーむ金沢兼六の家",,301,"東京都","杉並区","阿佐谷北３丁目１０番１２号",,13,115,1660001,,,,,,,2017-10-06,1,,,,,,0
358,2011301024668,12,0,2022-09-07,2022-09-01,"ＳＴＡＹＧＯＬＤ株式会社",,301,"東京都","杉並区","和田２丁目３２番１３号",,13,115,1660012,,,,,,,2018-12-07,1,,,,,"ステイゴールド",0
359,2011301028082,01,0,2022-09-07,2022-09-07,"株式会社ろっかん塾",,301,"東京都","杉並区","高円寺南４丁目２７番１８号",,13,115,1660003,,,,,,,2022-09-07,1,,,,,"ロッカンジュク",0
360,2011303002671,12,0,2022-09-07,2022-09-02,"イリスキャピタル合同会社",,305,"東京都","目黒区","上目黒３丁目１４番１５号コラソン上目黒４０２",,13,110,1530051,,,,,,,2017-03-10,1,,,,,"イリスキャピタル",0
361,2011303003050,12,0,2022-09-07,2022-09-01,"合同会社エルナト",,305,"東京都","杉並区","阿佐谷北２丁目１６番５号",,13,115,1660001,,,,,,,2018-06-21,1,,,,,"エルナト",0
362,2011402018445,01,1,2022-09-07,2015-10-05,"有限会社プロスパー",,302,"東京都","板橋区","舟渡３丁目１３番４号ソフィアガーデン６０２号",,13,119,1740041,,,,,,,2015-10-05,0,,,,,"プロスパー",0
363,2011402018445,12,1,2022-09-07,2017-10-24,"有限会社プロスパー",,302,"東京都","板橋区","舟渡２丁目４番３号ウインベルガーデン浮間公園８０１号",,13,119,1740041,,,,,,,2015-10-05,1,,,,,"プロスパー",0
364,2011501010575,71,0,2022-09-07,2022-09-05,"株式会社ダイナムビジネスサポート",,301,"東京都","荒川区","西日暮里５丁目１５番７号",,13,118,1160013,,,,,,"令和４年９月１日東京都荒川区西日暮里五丁目１５番７号株式会社チンギスハーン旅行（9011501010593）を合併",2015-10-05,1,,,,,"ダイナムビジネスサポート",0
365,2011501013082,01,1,2022-09-07,2015-10-05,"株式会社パーツ・オブ・ユー",,301,"東京都","荒川区","東尾久３丁目１１番１１号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"パーツオブユー",0
366,2011501024344,21,0,2022-09-07,2022-09-01,"ＣＷＧＭグローバルフューチャー株式会社",,301,"東京都","北区","東田端１丁目６番９号根橋ビル３０３室",,13,117,1140013,,,2022-09-01,01,,,2018-12-20,1,,,,,"シーダブルジーエムグローバルフューチャー",0
367,2011601021027,12,0,2022-09-07,2022-09-02,"天成商事株式会社",,301,"埼玉県","ふじみ野市","駒西２丁目９番２７号",,11,245,3560029,,,,,,,2016-06-28,1,,,,,,0
368,2011601026216,01,0,2022-09-07,2022-09-07,"株式会社Ｐｕｒｅ",,301,"東京都","練馬区","関町北３丁目４３番３０号",,13,120,1770051,,,,,,,2022-09-07,1,,,,,"ピュア",0
369,2011602023559,01,1,2022-09-07,2015-10-05,"有限会社デュアル",,302,"東京都","練馬区","北町８丁目１５番１１－１１１号",,13,120,1790081,,,,,,,2015-10-05,0,,,,,"デュアル",0
370,2011602023559,12,1,2022-09-07,2022-09-01,"有限会社デュアル",,302,"東京都","練馬区","北町２丁目３６番６－３０７号",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"デュアル",0
371,2011701010978,01,1,2022-09-07,2015-10-05,"株式会社吉澤商店",,301,"東京都","江戸川区","篠崎町６丁目６番１７号",,13,123,1330061,,,,,,,2015-10-05,1,,,,,"ヨシザワショウテン",0
372,2012302007645,21,0,2022-09-07,2022-09-01,"有限会社たかはし企画",,302,"東京都","町田市","高ケ坂２８４番地３２",,13,209,1940014,,,2022-09-01,01,,,2015-10-05,1,,,,,"タカハシキカク",0
373,2012401023023,01,1,2022-09-07,2015-10-05,"株式会社ＴＫＧ",,301,"東京都","狛江市","駒井町３丁目９番１号",,13,219,2010016,,,,,,,2015-10-05,0,,,,,"ティーケージー",0
374,2012401023023,12,1,2022-09-07,2016-07-28,"株式会社ＴＫＧ",,301,"東京都","狛江市","駒井町３丁目７番７号",,13,219,2010016,,,,,,,2015-10-05,1,,,,,"ティーケージー",0
375,2012401039606,01,0,2022-09-07,2022-09-07,"株式会社Ｎａｖｉａ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２１番２号",,13,203,1800004,,,,,,,2022-09-07,1,,,,,"ナビア",0
376,2012403005572,01,0,2022-09-07,2022-09-07,"合同会社ＳＴＯ",,305,"東京都","調布市","入間町２丁目２１番６５号",,13,208,1820004,,,,,,,2022-09-07,1,,,,,"エスティーオー",0
377,2012405004779,01,0,2022-09-07,2022-09-07,"一般社団法人アレオラ",,399,"東京都","小金井市","緑町４丁目１０番３号",,13,210,1840003,,,,,,,2022-09-07,1,,,,,"アレオラ",0
378,2012803002871,01,0,2022-09-07,2022-09-07,"ＴＯＫＹＯ　ＦＩＢＥＲ合同会社",,305,"東京都","武蔵村山市","学園４丁目２１－４４",,13,223,2080011,,,,,,,2022-09-07,1,,,,,"トウキョウファイバー",0
379,2013101007191,11,0,2022-09-07,2022-09-02,"フォーネクスト株式会社",,301,"東京都","羽村市","神明台４丁目９番地１５",,13,227,2050023,,,,,,,2015-12-21,1,,,,,"フォーネクスト",0
380,2013201014666,12,0,2022-09-07,2022-09-05,"ＴＩＮＡ　Ｊａｐａｎ株式会社",,301,"東京都","品川区","小山６丁目７番６－６０５号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"ティナジャパン",0
381,2013301025448,01,1,2022-09-07,2015-10-05,"株式会社ヒューマンハーヴェスト",,301,"東京都","豊島区","東池袋３丁目１９番１０‐９０８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ヒューマンハーヴェスト",0
382,2013301044927,12,0,2022-09-07,2022-09-02,"株式会社ｂｅｉｎｇ",,301,"東京都","港区","新橋２丁目２０－１５新橋駅前ビル１号館４階",,13,103,1050004,,,,,,,2019-12-10,1,,,,,"ビーイング",0
383,2013301049612,01,0,2022-09-07,2022-09-07,"Ｊ＆Ｚ株式会社",,301,"東京都","豊島区","北大塚１丁目２６番６号菅原ビル５０２号",,13,116,1700004,,,,,,,2022-09-07,1,,,,,"ジェイアンドジー",0
384,2013301049620,01,0,2022-09-07,2022-09-07,"株式会社パラレルワールド",,301,"東京都","豊島区","北大塚１丁目１３－２－２００２",,13,116,1700004,,,,,,,2022-09-07,1,,,,,"パラレルワールド",0
385,2020001017163,01,1,2022-09-07,2015-10-05,"株式会社クロタキ",,301,"神奈川県","横浜市鶴見区","鶴見中央４丁目１番２号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"クロタキ",0
386,2020001034266,21,0,2022-09-07,2022-09-01,"株式会社サンミック",,301,"神奈川県","横浜市青葉区","鴨志田町５０９番地１２",,14,117,2270033,,,2022-09-01,11,3020001066226,"令和４年９月１日横浜市青葉区鴨志田町５０９番地１２三和機工株式会社（3020001066226）に合併し解散",2015-10-05,1,,,,,"サンミック",0
387,2020001066631,01,1,2022-09-07,2015-10-05,"辻田商事株式会社",,301,"神奈川県","川崎市宮前区","宮崎２丁目４番地１５",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"ツジタショウジ",0
388,2020001096430,01,1,2022-09-07,2015-10-05,"赤間工業株式会社",,301,"神奈川県","川崎市川崎区","大島３丁目１９番５号",,14,131,2100834,,,,,,,2015-10-05,1,,,,,"アカマコウギョウ",0
389,2020001097239,01,1,2022-09-07,2015-10-05,"株式会社ランドスケープ",,301,"神奈川県","横浜市金沢区","谷津町３５５番地",,14,108,2360016,,,,,,,2015-10-05,0,,,,,"ランドスケープ",0
390,2020001097239,12,1,2022-09-07,2017-01-12,"株式会社ランドスケープ",,301,"神奈川県","横浜市金沢区","寺前１丁目５番２６号",,14,108,2360014,,,,,,,2015-10-05,1,,,,,"ランドスケープ",0
391,2020001099524,12,0,2022-09-07,2022-09-02,"ウエスト株式会社",,301,"神奈川県","横浜市旭区","東希望が丘２０８番地３４",,14,112,2410826,,,,,,,2015-10-05,1,,,,,"ウエスト",0
392,2020001134099,12,0,2022-09-07,2022-09-02,"ルズ株式会社",,301,"東京都","調布市","入間町２丁目２８番地１８ウエリス仙川調布の森４２６号",,13,208,1820004,,,,,,,2019-12-17,1,,,,,"ルズ",0
393,2020001136715,21,0,2022-09-07,2022-09-01,"株式会社埼玉ロピア",,301,"神奈川県","川崎市幸区","南幸町２丁目９番地",,14,132,2120016,,,2022-09-01,11,1021001004499,"令和４年９月１日川崎市幸区南幸町二丁目９番地株式会社ロピア（1021001004499）に合併し解散",2020-07-07,1,,,,,"サイタマロピア",0
394,2020002012147,21,0,2022-09-07,2022-09-05,"有限会社双栄",,302,"神奈川県","横浜市戸塚区","汲沢５丁目５番３７号",00010314,14,110,2450061,,,2022-09-05,01,,,2015-10-05,1,,,,,"ソウエイ",0
395,2020002072348,01,1,2022-09-07,2015-10-05,"有限会社ビィ・ブランド",,302,"神奈川県","横浜市港南区","芹が谷２丁目１３－２１－５１４",,14,111,2330006,,,,,,,2015-10-05,0,,,,,"ビイブランド",0
396,2020002072348,12,1,2022-09-07,2016-10-11,"有限会社ビィ・ブランド",,302,"神奈川県","横浜市港南区","日限山１丁目３６－３０",,14,111,2330015,,,,,,,2015-10-05,0,,,,,"ビイブランド",0
397,2020002072348,12,1,2022-09-07,2019-09-11,"有限会社ビィ・ブランド",,302,"神奈川県","横浜市港南区","日限山３丁目１７－２４－１０１",,14,111,2330015,,,,,,,2015-10-05,1,,,,,"ビイブランド",0
398,2020003022335,01,0,2022-09-07,2022-09-07,"Ｓ‐ＫＥＹ合同会社",,305,"神奈川県","横浜市中区","上野町１丁目１２番地",,14,104,2310842,,,,,,,2022-09-07,1,,,,,"エスキー",0
399,2021001008318,01,1,2022-09-07,2015-10-05,"ＧＬＵＯＮ　ＪＡＰＡＮ株式会社",,301,"神奈川県","茅ヶ崎市","東海岸北２丁目７番３２号",,14,207,2530053,,,,,,,2015-10-05,1,,,,,"グルオンジャパン",0
400,2021001031286,01,1,2022-09-07,2015-10-05,"株式会社オービックホーム",,301,"神奈川県","相模原市南区","相模台５丁目８番１２号",,14,153,2520321,,,,,,,2015-10-05,1,,,,,"オービックホーム",0
401,2021001048140,01,1,2022-09-07,2015-10-05,"株式会社Ｂｉｌｌｉｏｎａｉｒｅ　Ｂａｓｓ　Ｂｏｙ",,301,"神奈川県","藤沢市","菖蒲沢８１０番地の５",,14,205,2520823,,,,,,,2015-10-05,1,,,,,"ビリオネアーバスボーイ",0
402,2021001054997,01,1,2022-09-07,2015-10-05,"株式会社Ｈｉｋａ湘南",,301,"神奈川県","藤沢市","遠藤２５３８番地の３",,14,205,2520816,,,,,,,2015-10-05,1,,,,,"ヒカショウナン",0
403,2021001072909,12,0,2022-09-07,2022-09-05,"株式会社ＡＩＲ　ＲＩＳＥ",,301,"神奈川県","平塚市","東中原２丁目２４－１０",,14,203,2540077,,,,,,,2021-05-17,1,,,,,"エアーライズ",0
404,2021001076934,01,0,2022-09-07,2022-09-07,"株式会社エートレス",,301,"神奈川県","座間市","緑ケ丘２丁目２４番１５号",,14,216,2520021,,,,,,,2022-09-07,1,,,,,"エートレス",0
405,2021002009034,21,0,2022-09-07,2022-09-05,"有限会社カウテック",,302,"神奈川県","平塚市","平塚３丁目１４番４号",,14,203,2540052,,,2022-09-05,01,,,2015-10-05,1,,,,,"カウテック",0
406,2021002020577,12,0,2022-09-07,2022-09-01,"有限会社三協測量設計",,302,"神奈川県","相模原市中央区","上溝３０９８番地６",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"サンキョウソクリョウセッケイ",0
407,2021002044089,01,1,2022-09-07,2015-10-05,"有限会社三浦陸配",,302,"神奈川県","綾瀬市","小園１４１７番地７",,14,218,2521121,,,,,,,2015-10-05,1,,,,,"ミウラリクハイ",0
408,2030001014952,12,0,2022-09-07,2022-08-26,"株式会社エムアンドエム",,301,"埼玉県","さいたま市中央区","上落合２丁目４番２号",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"エムアンドエム",0
409,2030001043142,01,1,2022-09-07,2015-10-05,"株式会社埼玉ロジスティックス",,301,"埼玉県","上尾市","大字平方１３２８番地",,11,219,3620059,,,,,,,2015-10-05,1,,,,,"サイタマロジスティックス",0
