sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
513,3010403029178,新規,0,2022-12-23,2022-12-23,合同会社Ｄｒｅａｍ　Ｓｅａ,,合同会社,東京都,港区,海岸３丁目７－１７－４０８,,13,103,1080022,,,,,,,2022-12-23,1,,,,,ドリームシー,0
517,3010601062344,新規,0,2022-12-23,2022-12-23,株式会社えいえんのはち,,株式会社,東京都,江東区,東陽２丁目４番３４号東郷ビルＥ１０１,,13,108,1350016,,,,,,,2022-12-23,1,,,,,エイエンノハチ,0
518,3010701043649,新規,0,2022-12-23,2022-12-23,株式会社Ｐ‐３８ＤＥＳＩＧＮＷＯＲＫＳ,,株式会社,東京都,品川区,上大崎３丁目１１番１０号オープンレジデンシア目黒花房山３０２,,13,109,1410021,,,,,,,2022-12-23,1,,,,,ピーサンジュウハチデザインワークス,0
523,3010901052210,新規,0,2022-12-23,2022-12-23,株式会社ＪＪ,,株式会社,東京都,世田谷区,宇奈根１丁目２５番３号ブライアンＣ－１,,13,112,1570068,,,,,,,2022-12-23,1,,,,,ジェイジェイ,0
528,3011001151638,新規,0,2022-12-23,2022-12-23,ロワレーヌ株式会社,,株式会社,東京都,目黒区,自由が丘１丁目２６番１３号キューブ自由が丘４Ｆ,,13,110,1520035,,,,,,,2022-12-23,1,,,,,ロワレーヌ,0
529,3011001151654,新規,0,2022-12-23,2022-12-23,株式会社Ｗｏｒｌｄ　Ｐａｓｓｐｏｒｔ,,株式会社,東京都,渋谷区,神宮前６丁目１９－１２アオヤマビル６階,,13,113,1500001,,,,,,,2022-12-23,1,,,,,ワールドパスポート,0
531,3011003015980,新規,0,2022-12-23,2022-12-23,ＯＦＦ　ＴＨＥ　ＲＩＰ合同会社,,合同会社,東京都,目黒区,上目黒５丁目７番４号,,13,110,1530051,,,,,,,2022-12-23,1,,,,,オフザリップ,0
532,3011003015989,新規,0,2022-12-23,2022-12-23,合同会社ニシクラ,,合同会社,東京都,渋谷区,上原２丁目２２番６－１０３号,,13,113,1510064,,,,,,,2022-12-23,1,,,,,ニシクラ,0
539,3011101101286,新規,0,2022-12-23,2022-12-23,株式会社ＲＩＴＡＲＩＴＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-12-23,1,,,,,リタリタ,0
542,3011105010500,新規,0,2022-12-23,2022-12-23,一般財団法人ネット詐欺撲滅推進機構,,その他の設立登記法人,東京都,新宿区,西新宿３丁目９番１号西新宿ティーオービル２階,,13,104,1600023,,,,,,,2022-12-23,1,,,,,ネットサギボクメツスイシンキコウ,0
548,3011603003781,新規,0,2022-12-23,2022-12-23,合同会社永和エステート,,合同会社,東京都,練馬区,田柄１丁目２２－２０,,13,120,1790073,,,,,,,2022-12-23,1,,,,,エイワエステート,0
561,3020001149484,新規,0,2022-12-23,2022-12-23,株式会社ＤＥＮＮＹＳ　ＷＯＲＬＤ．Ｉｎｃ,,株式会社,神奈川県,横浜市都筑区,葛が谷１３番７－６０１号,,14,118,2240062,,,,,,,2022-12-23,1,,,,,デニスワールドインク,0
562,3020001149526,新規,0,2022-12-23,2022-12-23,株式会社Ｐ‐ｓｅｎｓ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目１７番地１号,,14,101,2300051,,,,,,,2022-12-23,1,,,,,,0
563,3020001149534,新規,0,2022-12-23,2022-12-23,株式会社Ｋｉｎｇ,,株式会社,神奈川県,横浜市保土ケ谷区,法泉２丁目９番１７号,,14,106,2400032,,,,,,,2022-12-23,1,,,,,キング,0
569,3021001077782,新規,0,2022-12-23,2022-12-23,株式会社ラグナ,,株式会社,神奈川県,藤沢市,亀井野３１９８番地ウイングコート１０１,,14,205,2520813,,,,,,,2022-12-23,1,,,,,ラグナ,0
570,3021001077790,新規,0,2022-12-23,2022-12-23,株式会社ブライト,,株式会社,神奈川県,相模原市緑区,橋本６丁目１番１４－１９０６号,,14,151,2520143,,,,,,,2022-12-23,1,,,,,ブライト,0
572,3021003012531,新規,0,2022-12-23,2022-12-23,合同会社ナカムラファーム,,合同会社,神奈川県,茅ヶ崎市,萩園１３７８番地８,,14,207,2530071,,,,,,,2022-12-23,1,,,,,ナカムラファーム,0
582,3030001151563,新規,0,2022-12-23,2022-12-23,株式会社ＲＥ　ＬＩＦＥ,,株式会社,埼玉県,久喜市,南栗橋２丁目１６番２７号,,11,232,3491117,,,,,,,2022-12-23,1,,,,,リライフ,0
583,3030001151613,新規,0,2022-12-23,2022-12-23,株式会社Ｇｓ,,株式会社,埼玉県,行田市,向町１４番２０号,,11,206,3610075,,,,,,,2022-12-23,1,,,,,ジーズ,0
584,3030001151646,新規,0,2022-12-23,2022-12-23,株式会社ＫＡＮＯ,,株式会社,埼玉県,入間市,大字野田８４２番地８,,11,225,3580054,,,,,,,2022-12-23,1,,,,,カノ,0
587,3030003020758,新規,0,2022-12-23,2022-12-23,プロトルホールディングス合同会社,,合同会社,埼玉県,入間郡越生町,大字古池７００番地弓阜山庄Ｅ１０１,,11,327,3500401,,,,,,,2022-12-23,1,,,,,プロトルホールディングス,0
588,3030003020799,新規,0,2022-12-23,2022-12-23,Ｓｅｌｆ　ｃｕｒｅ合同会社,,合同会社,埼玉県,川越市,稲荷町１７－４,,11,201,3501144,,,,,,,2022-12-23,1,,,,,セルフキュア,0
597,3040003021557,新規,0,2022-12-23,2022-12-23,Ｖｏｌｉｔｉｏｎ合同会社,,合同会社,千葉県,鎌ケ谷市,新鎌ケ谷３丁目１６番１２号,,12,224,2730107,,,,,,,2022-12-23,1,,,,,ボリション,0
598,3040003021565,新規,0,2022-12-23,2022-12-23,嶋コーポレーション合同会社,,合同会社,千葉県,習志野市,実籾５丁目１０番１１号ハッピーパレス１０３号,,12,216,2750002,,,,,,,2022-12-23,1,,,,,シマコーポレーション,0
607,3070001039953,新規,0,2022-12-23,2022-12-23,株式会社ｍｉｎｏ‐ｌｉｏ,,株式会社,群馬県,高崎市,中尾町４６７番地,,10,202,3700001,,,,,,,2022-12-23,1,,,,,ミノリオ,0
609,3070003004765,新規,0,2022-12-23,2022-12-23,合同会社大隅建築,,合同会社,群馬県,前橋市,亀泉町６４６番地８,,10,201,3710004,,,,,,,2022-12-23,1,,,,,オオスミケンチク,0
614,3080401026212,新規,0,2022-12-23,2022-12-23,株式会社オーエス,,株式会社,静岡県,浜松市中区,浅田町１６２番地の１,,22,131,4328043,,,,,,,2022-12-23,1,,,,,オーエス,0
620,3110001037192,新規,0,2022-12-23,2022-12-23,Ｃｒｅａｔｅ工業株式会社,,株式会社,新潟県,新潟市西蒲区,仁箇２７４５番地８８,,15,108,9530022,,,,,,,2022-12-23,1,,,,,クリエイトコウギョウ,0
638,3120001251214,新規,0,2022-12-23,2022-12-23,中建興業株式会社,,株式会社,大阪府,大阪市中央区,本町橋２－２３－７Ｆ,,27,128,5400029,,,,,,,2022-12-23,1,,,,,チュウケンコウギョウ,0
639,3120001251247,新規,0,2022-12-23,2022-12-23,Ａｎｎａ株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０４Ｂ,,27,128,5420067,,,,,,,2022-12-23,1,,,,,アンナ,0
640,3120001251271,新規,0,2022-12-23,2022-12-23,富佳商事株式会社,,株式会社,大阪府,大阪市大正区,三軒家西１丁目２５番１０号,,27,108,5510001,,,,,,,2022-12-23,1,,,,,トミヨシショウジ,0
641,3120001251305,新規,0,2022-12-23,2022-12-23,株式会社Ｃ‐ＮＥＸＴ,,株式会社,大阪府,枚方市,西招提町１１３７番地の３１,,27,210,5731137,,,,,,,2022-12-23,1,,,,,シーネクスト,0
642,3120001251313,新規,0,2022-12-23,2022-12-23,株式会社ＰＯＬ,,株式会社,大阪府,大阪市北区,豊崎３丁目１７番１２号オカビル２階,,27,127,5310072,,,,,,,2022-12-23,1,,,,,ポル,0
646,3120003023140,新規,0,2022-12-23,2022-12-23,合同会社Ｒｅ‐ＮＫ,,合同会社,大阪府,大阪市中央区,久太郎町４丁目２番１５号,,27,128,5410056,,,,,,,2022-12-23,1,,,,,リンク,0
648,3120005023361,新規,0,2022-12-23,2022-12-23,一般社団法人未来の子,,その他の設立登記法人,大阪府,守口市,大庭町２丁目１７番８号,,27,209,5700009,,,,,,,2022-12-23,1,,,,,ミライノコ,0
657,3130001073351,新規,0,2022-12-23,2022-12-23,株式会社エイト,,株式会社,京都府,京都市伏見区,横大路天王前２７番地,,26,109,6128294,,,,,,,2022-12-23,1,,,,,エイト,0
664,3150001026035,新規,0,2022-12-23,2022-12-23,ウメールトレーディング株式会社,,株式会社,奈良県,御所市,大字小殿５０３－３,,29,208,6392257,,,,,,,2022-12-23,1,,,,,ウメールトレーディング,0
666,3160001024723,新規,0,2022-12-23,2022-12-23,吉川商店株式会社,00128889,株式会社,滋賀県,長浜市,西浅井町横波１７８番地,,25,203,5290705,,,,,,,2022-12-23,1,,,,,ヨシカワショウテン,0
677,3180001154304,新規,0,2022-12-23,2022-12-23,株式会社ＴＨＥ　ＦＩＶＥ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2022-12-23,1,,,,,ザファイブ,0
678,3180001154320,新規,0,2022-12-23,2022-12-23,株式会社Ｂ　ＦＯＯＤ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市名東区,本郷３丁目５番地グロウバルビル５階Ａ号室,,23,115,4650024,,,,,,,2022-12-23,1,,,,,,0
681,3180003024637,新規,0,2022-12-23,2022-12-23,合同会社翔,,合同会社,愛知県,豊明市,間米町間米１８８番地ローズカレッジ２０２号,,23,229,4701132,,,,,,,2022-12-23,1,,,,,ショウ,0
682,3180003024645,新規,0,2022-12-23,2022-12-23,合同会社東海不動産,,合同会社,愛知県,名古屋市守山区,新守町２５３番地の２,,23,113,4630071,,,,,,,2022-12-23,1,,,,,トウカイフドウサン,0
687,3200001040807,新規,0,2022-12-23,2022-12-23,株式会社ＫｅｅＰ,,株式会社,岐阜県,関市,広見７６１番地４,,21,205,5013263,,,,,,,2022-12-23,1,,,,,ケープ,0
698,3240003005944,新規,0,2022-12-23,2022-12-23,合同会社創美家,,合同会社,広島県,竹原市,忠海床浦３丁目４番９号,,34,203,7292314,,,,,,,2022-12-23,1,,,,,ソウビヤ,0
708,3290001100008,新規,0,2022-12-23,2022-12-23,株式会社ＢＭ　ｗａｌｋｉｎｇ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2022-12-23,1,,,,,ビーエムウォーキング,0
716,3330001030423,新規,0,2022-12-23,2022-12-23,株式会社ＡＰＯＬＯ,,株式会社,熊本県,荒尾市,大島９１－６－５００,,43,204,8640057,,,,,,,2022-12-23,1,,,,,アポロ,0
721,3350001018094,新規,0,2022-12-23,2022-12-23,株式会社お芋どん出荷組合,,株式会社,宮崎県,宮崎市,新別府町南田１０７６番地１,,45,201,8800834,,,,,,,2022-12-23,1,,,,,オイモドンシュッカクミアイ,0
723,3370001049402,新規,0,2022-12-23,2022-12-23,じもと株式会社,,株式会社,宮城県,富谷市,日吉台３丁目３番地１５,,04,216,9813362,,,,,,,2022-12-23,1,,,,,ジモト,0
728,3430001088088,新規,0,2022-12-23,2022-12-23,株式会社ありま,,株式会社,北海道,石狩市,花畔３３８番地１２７,,01,235,0613218,,,,,,,2022-12-23,1,,,,,アリマ,0
731,3430003014579,新規,0,2022-12-23,2022-12-23,アシストライフ合同会社,,合同会社,北海道,札幌市清田区,平岡四条６丁目１０番８号,,01,110,0040874,,,,,,,2022-12-23,1,,,,,アシストライフ,0
750,4010001231845,新規,0,2022-12-23,2022-12-23,チュアオトレーディングジャパン株式会社,,株式会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2022-12-23,1,,,,,チュアオトレーディングジャパン,0
752,4010101015470,新規,0,2022-12-23,2022-12-23,株式会社宝麗,,株式会社,東京都,八王子市,小比企町５３６番地３０守屋コーポ１０２号室,,13,201,1930934,,,,,,,2022-12-23,1,,,,,ホウレイ,0
764,4010403029144,新規,0,2022-12-23,2022-12-23,合同会社Ａｌｔｅｒｎａ　Ｔｈｒｅｅ,,合同会社,東京都,港区,高輪４丁目１１－２９藤和高輪ホームズ２０３号,,13,103,1080074,,,,,,,2022-12-23,1,,,,,オルタナスリー,0
765,4010501049795,新規,0,2022-12-23,2022-12-23,株式会社アルケミスト,,株式会社,東京都,台東区,千束４丁目３３－１４ケルン浅草１０１,,13,106,1110031,,,,,,,2022-12-23,1,,,,,アルケミスト,0
771,4010701043648,新規,0,2022-12-23,2022-12-23,ＳＩＳ株式会社,,株式会社,東京都,品川区,東五反田２丁目６番５－１０１号,,13,109,1410022,,,,,,,2022-12-23,1,,,,,シス,0
774,4010901052201,新規,0,2022-12-23,2022-12-23,株式会社蔦の音,,株式会社,東京都,世田谷区,松原６丁目２４番２１号,,13,112,1560043,,,,,,,2022-12-23,1,,,,,ツタノオト,0
777,4011001151521,新規,0,2022-12-23,2022-12-23,株式会社マーケストラ,,株式会社,東京都,渋谷区,代々木４丁目２８番８号代々木村田マンション４１０号室,,13,113,1510053,,,,,,,2022-12-23,1,,,,,マーケストラ,0
778,4011001151620,新規,0,2022-12-23,2022-12-23,ＲＪ株式会社,,株式会社,東京都,目黒区,東が丘２丁目３番２４号,,13,110,1520021,,,,,,,2022-12-23,1,,,,,アールジェイ,0
779,4011001151661,新規,0,2022-12-23,2022-12-23,Ａｏ．株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１番４号,,13,113,1500022,,,,,,,2022-12-23,1,,,,,アオ,0
784,4011201024312,新規,0,2022-12-23,2022-12-23,株式会社べじはん,,株式会社,東京都,中野区,中央５丁目３番１１号,,13,114,1640011,,,,,,,2022-12-23,1,,,,,ベジハン,0
792,4011501028764,新規,0,2022-12-23,2022-12-23,ｆａｃｅｗｏｒｌｄ株式会社,,株式会社,東京都,荒川区,南千住４丁目９番２－３７０３号,,13,118,1160003,,,,,,,2022-12-23,1,,,,,フェイスワールド,0
796,4011701025900,新規,0,2022-12-23,2022-12-23,株式会社ヘルスウェルコネクト,,株式会社,東京都,江戸川区,春江町２丁目３８番地２号,,13,123,1320003,,,,,,,2022-12-23,1,,,,,ヘルスウェルコネクト,0
798,4011801041715,新規,0,2022-12-23,2022-12-23,株式会社Ｋ‐ＬＩＮＥ,,株式会社,東京都,葛飾区,東金町１丁目４５番地１２号ＡＳビル,,13,122,1250041,,,,,,,2022-12-23,1,,,,,ケーライン,0
799,4011801041723,新規,0,2022-12-23,2022-12-23,株式会社カミナリウム,,株式会社,東京都,足立区,島根４丁目１４番１８号,,13,121,1210815,,,,,,,2022-12-23,1,,,,,カミナリウム,0
800,4012301013262,新規,0,2022-12-23,2022-12-23,株式会社Ｂ．Ｃ,,株式会社,東京都,町田市,小野路町１７５３番地１ヴィレッジアンビション１０１,,13,209,1950064,,,,,,,2022-12-23,1,,,,,ビーシー,0
803,4012803002952,新規,0,2022-12-23,2022-12-23,合同会社ＫＮ,,合同会社,東京都,立川市,曙町２丁目２０番１６号,,13,202,1900012,,,,,,,2022-12-23,1,,,,,ケイエヌ,0
813,4020001149525,新規,0,2022-12-23,2022-12-23,ＧＲＡＮＤ・Ｋ株式会社,,株式会社,神奈川県,横浜市中区,伊勢佐木町１丁目７番３号ＮＴビル２Ｆ,,14,104,2310045,,,,,,,2022-12-23,1,,,,,グランドケー,0
814,4020001149533,新規,0,2022-12-23,2022-12-23,合吉株式会社,,株式会社,神奈川県,横浜市南区,白妙町２丁目７番地１０グランパーク横濱南６０１号,,14,105,2320023,,,,,,,2022-12-23,1,,,,,ゴウキチ,0
817,4020003022952,新規,0,2022-12-23,2022-12-23,合同会社リープフロッグトレーディング,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-12-23,1,,,,,リープフロッグトレーディング,0
835,4030001151554,新規,0,2022-12-23,2022-12-23,株式会社国際協力事業,,株式会社,埼玉県,比企郡小川町,大字大塚１１６－１,,11,343,3550328,,,,,,,2022-12-23,1,,,,,コクサイキョウリョクジギョウ,0
836,4030001151595,新規,0,2022-12-23,2022-12-23,株式会社フォース,,株式会社,埼玉県,さいたま市緑区,芝原３丁目３０番地３,,11,109,3360917,,,,,,,2022-12-23,1,,,,,フォース,0
837,4030001151604,新規,0,2022-12-23,2022-12-23,チャックスカンパニー株式会社,,株式会社,埼玉県,鴻巣市,松原２丁目６番２１号,,11,217,3650042,,,,,,,2022-12-23,1,,,,,チャックスカンパニー,0
838,4030001151612,新規,0,2022-12-23,2022-12-23,株式会社ＳＵＮ,,株式会社,埼玉県,さいたま市南区,根岸３丁目３０番４号,,11,108,3360024,,,,,,,2022-12-23,1,,,,,サン,0
839,4030001151629,新規,0,2022-12-23,2022-12-23,株式会社ＳＴＹＬＥ,,株式会社,埼玉県,越谷市,越ヶ谷１丁目１２番２４号ｋｕｒａｓｕ１０３,,11,222,3430813,,,,,,,2022-12-23,1,,,,,スタイル,0
840,4030001151637,新規,0,2022-12-23,2022-12-23,株式会社エノキド,,株式会社,埼玉県,戸田市,美女木１丁目２５番地の４,,11,224,3350031,,,,,,,2022-12-23,1,,,,,エノキドエノキド,0
851,4030003020757,新規,0,2022-12-23,2022-12-23,ガオホールディングス合同会社,,合同会社,埼玉県,入間郡越生町,大字古池７００番地弓阜山庄Ｅ１０６,,11,327,3500401,,,,,,,2022-12-23,1,,,,,ガオホールディングス,0
857,4040001125986,新規,0,2022-12-23,2022-12-23,ＴＭ技建株式会社,,株式会社,千葉県,野田市,岡田８７２番地１０９,,12,208,2700223,,,,,,,2022-12-23,1,,,,,ティーエムギケン,0
859,4040003021564,新規,0,2022-12-23,2022-12-23,ＯＮＬＹ合同会社,,合同会社,千葉県,船橋市,田喜野井５丁目２６番３０号,,12,204,2740073,,,,,,,2022-12-23,1,,,,,オンリー,0
860,4040003021572,新規,0,2022-12-23,2022-12-23,合同会社ＤｅＭａｉｓ,,合同会社,千葉県,柏市,西原４丁目１０番１７－１１号,,12,217,2770885,,,,,,,2022-12-23,1,,,,,デマイス,0
863,4050001052131,新規,0,2022-12-23,2022-12-23,Ｊ‐Ｓｑｕａｒｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,茨城県,つくば市,下河原崎２７４番地１９（高山Ｄ１８街区２）,,08,220,3002662,,,,,,,2022-12-23,1,,,,,ジェイスクエアテクノロジーズ,0
866,4050003007109,新規,0,2022-12-23,2022-12-23,ＭＣＥ合同会社,,合同会社,茨城県,水戸市,金町３丁目１－１３,,08,201,3100066,,,,,,,2022-12-23,1,,,,,エムシーイー,0
867,4050003007117,新規,0,2022-12-23,2022-12-23,合同会社ランドクリエイト,,合同会社,茨城県,鉾田市,造谷１３７５番地３４４,,08,234,3111415,,,,,,,2022-12-23,1,,,,,ランドクリエイト,0
879,4110001037191,新規,0,2022-12-23,2022-12-23,エーステック株式会社,,株式会社,新潟県,新潟市西区,木場２３１番地１,,15,107,9501122,,,,,,,2022-12-23,1,,,,,エーステック,0
898,4120001251270,新規,0,2022-12-23,2022-12-23,福丸不動産株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目１１番１号,,27,114,5330005,,,,,,,2022-12-23,1,,,,,フクマルフドウサン,0
899,4120001251312,新規,0,2022-12-23,2022-12-23,株式会社ドットエム,,株式会社,大阪府,大阪市西区,立売堀６丁目７番５１号プレサンス立売堀パークシティ１４０２号室,,27,106,5500012,,,,,,,2022-12-23,1,,,,,ドットエム,0
900,4120001251320,新規,0,2022-12-23,2022-12-23,株式会社ジョブアテンド,,株式会社,大阪府,大阪市都島区,片町２丁目７番５７号,,27,102,5340025,,,,,,,2022-12-23,1,,,,,ジョブアテンド,0
901,4120001251337,新規,0,2022-12-23,2022-12-23,株式会社ｆａｌｃｏ,,株式会社,大阪府,大阪市北区,東天満２丁目３番７－２４０３号,,27,127,5300044,,,,,,,2022-12-23,1,,,,,ファルコ,0
911,4120005023360,新規,0,2022-12-23,2022-12-23,一般社団法人チーム関西,,その他の設立登記法人,大阪府,大阪市北区,中之島５丁目３番５１号,,27,127,5300005,,,,,,,2022-12-23,1,,,,,チームカンサイ,0
912,4120101066718,新規,0,2022-12-23,2022-12-23,フルブルーム株式会社,,株式会社,大阪府,泉南郡熊取町,希望が丘３丁目３番５４号,,27,361,5900422,,,,,,,2022-12-23,1,,,,,フルブルーム,0
913,4120101066726,新規,0,2022-12-23,2022-12-23,株式会社Ｍ＆Ｒファクトリー,,株式会社,大阪府,堺市北区,百舌鳥梅町３丁３９番地３７リヴェール３０３号室,,27,146,5918032,,,,,,,2022-12-23,1,,,,,エムアンドアールファクトリー,0
915,4120901046902,新規,0,2022-12-23,2022-12-23,株式会社ハイブリ,,株式会社,大阪府,豊中市,螢池北町２丁目３番４５の１号,,27,203,5600031,,,,,,,2022-12-23,1,,,,,ハイブリ,0
916,4120903004429,新規,0,2022-12-23,2022-12-23,合同会社イデアル,,合同会社,大阪府,摂津市,一津屋２丁目１１－２２,,27,224,5660043,,,,,,,2022-12-23,1,,,,,イデアル,0
923,4130001073359,新規,0,2022-12-23,2022-12-23,株式会社雲濤,,株式会社,京都府,京都市中京区,麩屋町通二条上る布袋屋町５２０番地３,,26,104,6040963,,,,,,,2022-12-23,1,,,,,ユンタオ,0
930,4160001024722,新規,0,2022-12-23,2022-12-23,株式会社ゆめ結び,,株式会社,滋賀県,甲賀市,土山町北土山９３３番地１５,,25,209,5280211,,,,,,,2022-12-23,1,,,,,ユメムスビ,0
942,4180001154294,新規,0,2022-12-23,2022-12-23,株式会社Ｔｓソリューションズ,,株式会社,愛知県,名古屋市千種区,千種２丁目２３番６号,,23,101,4640858,,,,,,,2022-12-23,1,,,,,ティーエスソリューションズ,0
943,4180001154311,新規,0,2022-12-23,2022-12-23,ＫＵＩＹＡ株式会社,,株式会社,愛知県,名古屋市中村区,名駅２丁目３６番２号,,23,105,4500002,,,,,,,2022-12-23,1,,,,,クイヤ,0
950,4180303005550,新規,0,2022-12-23,2022-12-23,合同会社フレーフレー,,合同会社,愛知県,西尾市,今川町仲屋敷４８―２ムシカ事務所Ｄ号,,23,213,4450063,,,,,,,2022-12-23,1,,,,,フレーフレー,0
955,4210003001598,新規,0,2022-12-23,2022-12-23,合同会社みかんせい啓学,,合同会社,福井県,福井市,二の宮２丁目２８－２１セントラルヴィレッジ２Ｂ,,18,201,9100015,,,,,,,2022-12-23,1,,,,,ミカンセイケイガク,0
962,4240001060833,新規,0,2022-12-23,2022-12-23,株式会社仁,,株式会社,広島県,福山市,南蔵王町４丁目８番３７号,,34,207,7210973,,,,,,,2022-12-23,1,,,,,ジン,0
968,4280001008853,新規,0,2022-12-23,2022-12-23,ＴＦ工業株式会社,,株式会社,島根県,雲南市,加茂町神原９４２番地１,,32,209,6991121,,,,,,,2022-12-23,1,,,,,ティーエフコウギョウ,0
970,4290001100007,新規,0,2022-12-23,2022-12-23,ＭａｒｂｌｅＸＲ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2022-12-23,1,,,,,マーブルクロスアール,0
974,4290003013339,新規,0,2022-12-23,2022-12-23,合同会社紫輝,,合同会社,福岡県,大野城市,錦町２丁目２番１１－８０５号,,40,219,8160935,,,,,,,2022-12-23,1,,,,,シキ,0
976,4300001013173,新規,0,2022-12-23,2022-12-23,株式会社Ｓファーム,,株式会社,佐賀県,佐賀市,兵庫北３丁目１２番２５号,,41,201,8490919,,,,,,,2022-12-23,1,,,,,エスファーム,0
979,4330001030422,新規,0,2022-12-23,2022-12-23,株式会社ピース,,株式会社,熊本県,阿蘇市,黒川２１６３番地,,43,214,8692225,,,,,,,2022-12-23,1,,,,,ピース,0
983,4340001025256,新規,0,2022-12-23,2022-12-23,株式会社ＰｌｕｓＯｎｅ,,株式会社,鹿児島県,鹿児島市,中山町７６７番地１リバーサイドＡ１０２号,,46,201,8910105,,,,,,,2022-12-23,1,,,,,プラスワン,0
984,4350001018093,新規,0,2022-12-23,2022-12-23,株式会社ティンパー,,株式会社,宮崎県,宮崎市,高洲町２６８番地７６,,45,201,8800852,,,,,,,2022-12-23,1,,,,,ティンパー,0
985,4370001049401,新規,0,2022-12-23,2022-12-23,株式会社北日本ソーシャルファーム,,株式会社,宮城県,仙台市青葉区,支倉町２番１９号,,04,101,9800824,,,,,,,2022-12-23,1,,,,,キタニホンソーシャルファーム,0
993,4400001016100,新規,0,2022-12-23,2022-12-23,アーキ不動産株式会社,,株式会社,岩手県,岩手郡岩手町,大字土川第２地割１７番地１６７,,03,303,0284423,,,,,,,2022-12-23,1,,,,,アーキフドウサン,0
997,4420003002641,新規,0,2022-12-23,2022-12-23,合同会社リヴィズ,,合同会社,青森県,青森市,奥野４丁目６－１３,,02,201,0300841,,,,,,,2022-12-23,1,,,,,リヴィズ,0
1017,5010001231836,新規,0,2022-12-23,2022-12-23,株式会社Ｆｌｅｘｅｎｅｔ　Ｊａｐａｎ,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３０階,,13,101,1000013,,,,,,,2022-12-23,1,,,,,フレクスネットジャパン,0
1021,5010003039360,新規,0,2022-12-23,2022-12-23,合同会社ＯＩＭＹ,,合同会社,東京都,中央区,晴海２丁目３番３０号ザ・パークハウス晴海タワーズクロノレジデンス１８１８,,13,102,1040053,,,,,,,2022-12-23,1,,,,,オイミー,0
1022,5010003039410,新規,0,2022-12-23,2022-12-23,Ｌｉｎｋｌｏｇｙ合同会社,,合同会社,東京都,文京区,千石２丁目４２－１,,13,105,1120011,,,,,,,2022-12-23,1,,,,,リンクロジー,0
1040,5010501049794,新規,0,2022-12-23,2022-12-23,株式会社Ｈプランニング,,株式会社,東京都,台東区,千束４丁目３３－１４ケルン浅草１０１,,13,106,1110031,,,,,,,2022-12-23,1,,,,,エイチプランニング,0
1058,5011001151644,新規,0,2022-12-23,2022-12-23,株式会社レッドリボン軍,,株式会社,東京都,目黒区,目黒３丁目２番１号,,13,110,1530063,,,,,,,2022-12-23,1,,,,,レッドリボングン,0
1059,5011005009888,新規,0,2022-12-23,2022-12-23,土地家屋調査士法人グリニッジ・スタンダード,,その他の設立登記法人,東京都,渋谷区,富ヶ谷１丁目５１番８号,,13,113,1510063,,,,,,,2022-12-23,1,,,,,グリニッジスタンダード,0
1069,5011701025899,新規,0,2022-12-23,2022-12-23,伝ＳＨＯＷ株式会社,,株式会社,東京都,江戸川区,東小岩６丁目２５番１３号,,13,123,1330052,,,,,,,2022-12-23,1,,,,,デンショウ,0
1073,5012401039925,新規,0,2022-12-23,2022-12-23,株式会社カロンジャパン,,株式会社,東京都,武蔵野市,御殿山１丁目３番７号ＦＩビル御殿山１階,,13,203,1800005,,,,,,,2022-12-23,1,,,,,カロンジャパン,0
1085,5020001149532,新規,0,2022-12-23,2022-12-23,株式会社マクアグリ,,株式会社,神奈川県,横浜市西区,中央１丁目１０番１７号センターハウスＹＨ２階,,14,103,2200051,,,,,,,2022-12-23,1,,,,,マクアグリ,0
