sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1842,8100001011755,登記記録の閉鎖等,0,2023-09-26,2023-09-13,株式会社ビ・ナテュール,,株式会社,長野県,東御市,和８６４９番地８,,20,219,3890505,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ビナテュール,0
1853,8120001019383,登記記録の閉鎖等,0,2023-09-26,2023-09-22,株式会社明智,,株式会社,大阪府,大阪市平野区,長吉出戸７丁目１１番２６号,,27,126,5470011,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,アケチ,0
1855,8120001137103,登記記録の閉鎖等,0,2023-09-26,2023-09-13,株式会社東建カンパニー,,株式会社,大阪府,大阪市平野区,喜連西４丁目６番５８－１４０２号,,27,126,5470026,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,トウケンカンパニー,0
1864,8120001217409,登記記録の閉鎖等,0,2023-09-26,2023-09-22,株式会社ニッケ・メディカル,,株式会社,大阪府,大阪市中央区,瓦町３丁目３番１０号,,27,128,5410048,,,2023-09-22,合併による解散等,3130001012326,令和５年９月１日京都市山科区四ノ宮神田町４番地古橋山科ビル株式会社京都医療設計（3130001012326）に合併し解散,2018-11-27,1,,,,,ニッケメディカル,0
1880,8120101033540,登記記録の閉鎖等,0,2023-09-26,2023-09-25,株式会社大谷,,株式会社,大阪府,河内長野市,原町１丁目２０番１４号,,27,216,5860021,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,オオタニ,0
1903,8190001017372,登記記録の閉鎖等,0,2023-09-26,2023-09-21,株式会社キンキ建設,,株式会社,三重県,三重郡菰野町,大字菰野１３９０番地,,24,341,5101233,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,キンキケンセツ,0
1906,8210002003567,登記記録の閉鎖等,0,2023-09-26,2023-09-20,有限会社マルヨシ工務店,,有限会社,福井県,福井市,荒木新保町第３９号１０番地,,18,201,9102172,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,マルヨシコウムテン,0
1917,8230002001973,登記記録の閉鎖等,0,2023-09-26,2023-09-22,有限会社高木建築,00079011,有限会社,富山県,富山市,窪新町１１番５０号,,16,201,9300842,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,タカギケンチク,0
1918,8240001022268,登記記録の閉鎖等,0,2023-09-26,2023-09-15,ササキ工業株式会社,,株式会社,広島県,広島市西区,庚午南１丁目４番２３－５０２号,,34,104,7330823,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,,0
1931,8290001032626,登記記録の閉鎖等,0,2023-09-26,2023-09-12,株式会社Ｉ．Ｓ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１０番２号,,40,132,8120011,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,アイエス,0
1941,8290805003863,登記記録の閉鎖等,0,2023-09-26,2023-09-21,清新産業輸送協力協同組合,,その他の設立登記法人,福岡県,北九州市八幡東区,山王１丁目１６番８号,,40,108,8050017,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,セイシンサンギョウユソウキョウリョク,0
1952,8360001006060,登記記録の閉鎖等,0,2023-09-26,2023-09-21,かかさ企画株式会社,,株式会社,沖縄県,那覇市,字小禄８２４番地１７,,47,201,9010152,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,カカサキカク,0
1962,8380002000572,登記記録の閉鎖等,0,2023-09-26,2023-09-19,有限会社エナールデザイン,,有限会社,福島県,伊達郡川俣町,大綱木字大小町２番地の４,,07,308,9601403,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,エナールデザイン,0
1963,8400001003631,登記記録の閉鎖等,0,2023-09-26,2023-09-19,株式会社堀切,,株式会社,岩手県,岩手郡雫石町,谷地４５番地の１,,03,301,0200545,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,,0
1977,8440002009599,登記記録の閉鎖等,0,2023-09-26,2023-09-25,有限会社共和塗装工業,,有限会社,北海道,檜山郡江差町,字津花町４２番地,,01,361,0430051,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,キョウワトソウコウギョウ,0
2012,9011001093866,登記記録の閉鎖等,0,2023-09-26,2023-09-15,株式会社ブルーウォーターシュリンプ＆シーフードジャパン,,株式会社,東京都,渋谷区,代官山町１７番１号代官山アドレスザ・タワー１７Ｆ,,13,113,1500034,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ブルーウォーターシュリンプアンドシーフードジャパン,0
2020,9011003006504,登記記録の閉鎖等,0,2023-09-26,2023-09-05,富士ホールディングス５合同会社,,合同会社,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,2023-09-05,清算の結了等,,,2016-01-15,1,,,,,フジホールディングスファイブ,0
2021,9011005006411,登記記録の閉鎖等,0,2023-09-26,2023-09-05,奈良ＣＳ一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ナラシーエス,0
2033,9012702007998,登記記録の閉鎖等,0,2023-09-26,2023-09-20,有限会社ハタエコンサーン,,有限会社,東京都,小平市,津田町２丁目１８番７号,,13,211,1870025,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ハタエコンサーン,0
2036,9012801008848,登記記録の閉鎖等,0,2023-09-26,2023-09-22,株式会社楽運,,株式会社,東京都,東大和市,向原６丁目１１５６番地の１３,,13,220,2070013,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ラクウン,0
2043,9013301036166,登記記録の閉鎖等,0,2023-09-26,2023-08-30,株式会社ＳＴＯＣＫ３５,,株式会社,埼玉県,川越市,東田町４番地３８,,11,201,3501114,,,2023-08-30,合併による解散等,6030001057881,令和５年８月２９日埼玉県川越市東田町４番地３８株式会社グローバルハンズ（6030001057881）に合併し解散,2015-10-05,1,,,,,ストックサンジュウゴ,0
2046,9013305003377,登記記録の閉鎖等,0,2023-09-26,2023-09-19,行政書士法人椿坂事務所,,その他の設立登記法人,東京都,豊島区,西池袋２丁目３６番１０号ＡＣＮ池袋ビル１０階,,13,116,1710021,,,2023-09-19,清算の結了等,,,2022-09-20,1,,,,,ツバキサカジムショ,0
2067,9030002029225,登記記録の閉鎖等,0,2023-09-26,2023-08-28,有限会社コスモシステム,,有限会社,埼玉県,所沢市,並木７丁目１番地９－１０１,,11,208,3590042,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,コスモシステム,0
2069,9030002066937,登記記録の閉鎖等,0,2023-09-26,2023-08-31,有限会社マルチボックス,,有限会社,埼玉県,朝霞市,三原１丁目６番３５号,,11,227,3510025,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,マルチボックス,0
2071,9030002118234,登記記録の閉鎖等,0,2023-09-26,2023-08-30,三谷工務店有限会社,,有限会社,埼玉県,行田市,本丸９番１６号,,11,206,3610052,,,2023-08-30,清算の結了等,,,2015-10-05,1,,,,,ミタニコウムテン,0
2073,9040001098831,登記記録の閉鎖等,0,2023-09-26,2023-09-05,株式会社ＴＯＢＡＲＩ,,株式会社,千葉県,柏市,戸張９９３番地の１０,,12,217,2770008,,,2023-09-05,清算の結了等,,,2017-02-16,1,,,,,トバリ,0
2092,9080101013802,登記記録の閉鎖等,0,2023-09-26,2023-09-22,株式会社みその,,株式会社,静岡県,伊東市,湯川１丁目１６番１６号,,22,208,4140002,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ミソノ,0
2102,9120001069840,登記記録の閉鎖等,0,2023-09-26,2023-09-25,藤吉ビル株式会社,,株式会社,大阪府,大阪市北区,西天満６丁目９番１７号,,27,127,5300047,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,フジヨシビル,0
2103,9120001108458,登記記録の閉鎖等,0,2023-09-26,2023-09-20,株式会社ＲＥｆｏｒｍａｔｉｏｎ,,株式会社,大阪府,箕面市,箕面２丁目１３番１６号,,27,220,5620001,,,2023-09-20,合併による解散等,7120001087761,令和５年９月１日大阪市中央区南船場二丁目１０番３０号株式会社ビーズアイ（7120001087761）に合併し解散,2015-10-05,1,,,,,リフォーメーション,0
2114,9120901010713,登記記録の閉鎖等,0,2023-09-26,2023-09-19,株式会社北工業,,株式会社,大阪府,高槻市,野田４丁目４番１０号,,27,207,5690013,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,キタコウギョウ,0
2123,9140001078583,登記記録の閉鎖等,0,2023-09-26,2023-09-20,株式会社宝塚園芸サービス,,株式会社,兵庫県,伊丹市,西野５丁目２６６番地,,28,207,6640028,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,,0
2127,9140002004101,登記記録の閉鎖等,0,2023-09-26,2023-09-20,有限会社アドバンス神戸,,有限会社,兵庫県,神戸市中央区,加納町６丁目３番１－２２０９号,,28,110,6500001,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,アドバンスコウベ,0
2137,9180001089908,登記記録の閉鎖等,0,2023-09-26,2023-09-20,株式会社磯次郎,,株式会社,愛知県,名古屋市中区,錦３丁目８番１号,,23,106,4600003,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,イソジロウ,0
2144,9180002022792,登記記録の閉鎖等,0,2023-09-26,2023-09-22,有限会社ウーマン,,有限会社,愛知県,名古屋市北区,駒止町１丁目４番地の１,,23,103,4620059,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ウーマン,0
2148,9180005008764,登記記録の閉鎖等,0,2023-09-26,2023-09-20,医療法人薫鈴会,,その他の設立登記法人,愛知県,瀬戸市,菱野台３丁目５７番地,,23,204,4890887,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,クンレイカイ,0
2154,9200001032253,登記記録の閉鎖等,0,2023-09-26,2023-09-20,株式会社ファインピース,,株式会社,岐阜県,岐阜市,日野南７丁目１０番１号,,21,201,5008212,,,2023-09-20,合併による解散等,7200001012983,令和５年９月２０日岐阜市日野南七丁目１０番１号株式会社アルファ・パートナー（7200001012983）に合併し解散,2015-11-10,1,,,,,ファインピース,0
2155,9200001032625,登記記録の閉鎖等,0,2023-09-26,2023-09-20,株式会社櫻軒,,株式会社,岐阜県,高山市,緑ケ丘町１丁目５１番地,,21,203,5060056,,,2023-09-20,清算の結了等,,,2016-03-04,1,,,,,サクラケン,0
2158,9210002000571,登記記録の閉鎖等,0,2023-09-26,2023-09-22,有限会社小川モダン,,有限会社,福井県,福井市,小路町第１号４番地の２,,18,201,9102166,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,オガワモダン,0
2162,9230001003227,登記記録の閉鎖等,0,2023-09-26,2023-09-22,株式会社宗電気工事社,,株式会社,富山県,富山市,堀川小泉町１丁目４番１号,,16,201,9398081,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ムネデンキコウジシャ,0
2164,9240001041928,登記記録の閉鎖等,0,2023-09-26,2023-09-22,株式会社ライツフォル,,株式会社,広島県,福山市,柳津町４丁目６番５号,,34,207,7290114,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ライツフォル,0
2167,9250001008793,登記記録の閉鎖等,0,2023-09-26,2023-09-20,株式会社クライム,,株式会社,山口県,周南市,銀座１丁目２２番地,,35,215,7450032,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,クライム,0
2173,9260005006512,登記記録の閉鎖等,0,2023-09-26,2023-09-22,津山西工業協同組合,,その他の設立登記法人,岡山県,津山市,神戸１５８番１,,33,203,7080015,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ツヤマニシコウギョウ,0
2181,9330001027199,登記記録の閉鎖等,0,2023-09-26,2023-09-19,株式会社ＭＥＭＯＬＯＧ,,株式会社,熊本県,玉名郡玉東町,大字山口５５番地４,,43,364,8690302,,,2023-09-19,清算の結了等,,,2020-02-06,1,,,,,メモログ,0
2193,9370402001724,登記記録の閉鎖等,0,2023-09-26,2023-09-20,有限会社佐藤企画,,有限会社,宮城県,登米市,迫町佐沼字梅ノ木４丁目３番地の４,,04,212,9870511,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,サトウキカク,0
2198,9420002011408,登記記録の閉鎖等,0,2023-09-26,2023-09-20,有限会社三上コンタクトレンズ研究所,,有限会社,青森県,五所川原市,字旭町５９番地,,02,205,0370062,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ミカミコンタクトレンズケンキュウショ,0
2211,9460302004553,登記記録の閉鎖等,0,2023-09-26,2023-09-22,有限会社マルセ,,有限会社,北海道,網走市,字二見ケ岡３７番地の６０,,01,211,0930132,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,マルセ,0
2212,9470002010339,登記記録の閉鎖等,0,2023-09-26,2023-09-22,有限会社長谷川興産,,有限会社,香川県,高松市,高松町１７９０番地,,37,201,7610104,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ハセガワコウサン,0
2215,9490005006753,登記記録の閉鎖等,0,2023-09-26,2023-09-22,特定非営利活動法人Ｍａｋａｎａ,,その他の設立登記法人,高知県,土佐清水市,幸町４番２号,,39,209,7870306,,,2023-09-22,清算の結了等,,,2021-02-12,1,,,,,マカナ,0
