sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
902,4010001244434,新規,0,2024-06-06,2024-06-06,Ａ‐ＲＯＹＡＬ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-06,1,,,,,エーロイヤル,0
903,4010001245424,新規,0,2024-06-06,2024-06-06,株式会社ＥＮＩＡＱ,,株式会社,東京都,文京区,本郷５丁目２３―１３タムラビルＢ１Ｆ,,13,105,1130033,,,,,,,2024-06-06,1,,,,,エニアック,0
904,4010001245473,新規,0,2024-06-06,2024-06-06,フォーサーズ株式会社,,株式会社,東京都,千代田区,麹町２丁目１０－３,,13,101,1020083,,,,,,,2024-06-06,1,,,,,フォーサーズ,0
905,4010001245498,新規,0,2024-06-06,2024-06-06,株式会社ルイ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-06,1,,,,,ルイ,0
906,4010003043883,新規,0,2024-06-06,2024-06-06,むさし鑑定合同会社,,合同会社,東京都,千代田区,有楽町１丁目１３－１第一生命日比谷ファースト１２階,,13,101,1000006,,,,,,,2024-06-06,1,,,,,ムサシカンテイ,0
907,4010003043900,新規,0,2024-06-06,2024-06-06,ｅ‐ミライ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７Ｆ,,13,102,1040061,,,,,,,2024-06-06,1,,,,,ィハイホンミライ,0
908,4010003043909,新規,0,2024-06-06,2024-06-06,ソーラーデルレイ合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-06-06,1,,,,,ソーラーデルレイ,0
909,4010003043933,新規,0,2024-06-06,2024-06-06,合同会社さくら,,合同会社,東京都,文京区,湯島１丁目２番７－１３０６号,,13,105,1130034,,,,,,,2024-06-06,1,,,,,サクラ,0
910,4010003043941,新規,0,2024-06-06,2024-06-06,Ｐｒｅｄｉｃｔｉｖｅ　Ｔｒｅｅｓ合同会社,,合同会社,東京都,文京区,小石川２丁目１７番６－２０１号,,13,105,1120002,,,,,,,2024-06-06,1,,,,,プレディクティブツリーズ,0
911,4010003043966,新規,0,2024-06-06,2024-06-06,黒岩レジデンシャル合同会社７,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-06-06,1,,,,,クロイワレジデンシャルナナ,0
918,4010401182969,新規,0,2024-06-06,2024-06-06,Ｃｏｍｐａｓｓ　Ｏｆｆｉｃｅｓ　Ｙａｅｓｕ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル,,13,103,1050001,,,,,,,2024-06-06,1,,,,,コンパスオフィシズヤエス,0
929,4010501052403,新規,0,2024-06-06,2024-06-06,株式会社ＹＯＬＯ,,株式会社,東京都,台東区,元浅草１丁目５番８－５０４号,,13,106,1110041,,,,,,,2024-06-06,1,,,,,ヨロ,0
930,4010501052411,新規,0,2024-06-06,2024-06-06,ＡｓｉａＹｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,浅草１丁目１３番５号,,13,106,1110032,,,,,,,2024-06-06,1,,,,,アジアヨージャパン,0
937,4010601065321,新規,0,2024-06-06,2024-06-06,株式会社Ａｔｔａｉｎ,,株式会社,東京都,江東区,亀戸４丁目１８番４号,,13,108,1360071,,,,,,,2024-06-06,1,,,,,アテイン,0
951,4010803004977,新規,0,2024-06-06,2024-06-06,合同会社Ｋ‐３,,合同会社,東京都,大田区,上池台２丁目４番３号,,13,111,1450064,,,,,,,2024-06-06,1,,,,,ケースリー,0
954,4010903009125,新規,0,2024-06-06,2024-06-06,合同会社タツル,,合同会社,東京都,世田谷区,弦巻５丁目３６番７－２１０号,,13,112,1540016,,,,,,,2024-06-06,1,,,,,タツル,0
958,4011001162411,新規,0,2024-06-06,2024-06-06,Ａｌａｎｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,西原２丁目２９番５号,,13,113,1510066,,,,,,,2024-06-06,1,,,,,アランドジャパン,0
959,4011001162444,新規,0,2024-06-06,2024-06-06,株式会社ＪＩＬ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-06,1,,,,,ジル,0
960,4011001162460,新規,0,2024-06-06,2024-06-06,株式会社ｗｉｓｔｙ,,株式会社,東京都,目黒区,駒場４丁目３番９号,,13,110,1530041,,,,,,,2024-06-06,1,,,,,ウィスティ,0
961,4011003019329,新規,0,2024-06-06,2024-06-06,合同会社ＴＯＰ,,合同会社,東京都,渋谷区,道玄坂２丁目２０番６号道玄坂リノベーションビル２０１,,13,113,1500043,,,,,,,2024-06-06,1,,,,,トップ,0
967,4011305002981,新規,0,2024-06-06,2024-06-06,一般社団法人ピエニ・オヴィ,,その他の設立登記法人,東京都,杉並区,西荻南３丁目１８－２０,,13,115,1670053,,,,,,,2024-06-06,1,,,,,ピエニオヴィ,0
968,4011401026166,新規,0,2024-06-06,2024-06-06,株式会社スキルディッシュ,,株式会社,東京都,板橋区,大山町１２番２号,,13,119,1730023,,,,,,,2024-06-06,1,,,,,スキルディッシュ,0
972,4011701027351,新規,0,2024-06-06,2024-06-06,株式会社Ｋ２,,株式会社,東京都,江戸川区,松江２丁目２９番１１号,,13,123,1320025,,,,,,,2024-06-06,1,,,,,ケイツー,0
973,4011801044338,新規,0,2024-06-06,2024-06-06,株式会社クラリス,,株式会社,東京都,葛飾区,亀有５丁目６－１２,,13,122,1250061,,,,,,,2024-06-06,1,,,,,クラリス,0
974,4012401041956,新規,0,2024-06-06,2024-06-06,Ｎａｇａｙａｍａ株式会社,,株式会社,東京都,多摩市,乞田１２１６－１,,13,224,2060014,,,,,,,2024-06-06,1,,,,,ナガヤマ,0
975,4012701018290,新規,0,2024-06-06,2024-06-06,株式会社ｓｔｕｄｉｏ　ｅｍｐａｔｈ,,株式会社,東京都,東久留米市,氷川台１丁目１９－２,,13,222,2030004,,,,,,,2024-06-06,1,,,,,スタジオエンパス,0
977,4013301052622,新規,0,2024-06-06,2024-06-06,株式会社輝,,株式会社,東京都,豊島区,上池袋３丁目２７番１０号シティハイツ上池袋２０１号,,13,116,1700012,,,,,,,2024-06-06,1,,,,,ヒカリ,0
978,4013301052630,新規,0,2024-06-06,2024-06-06,株式会社ＮＢＸ,,株式会社,東京都,豊島区,池袋３丁目３４－７ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2024-06-06,1,,,,,エヌビーエックス,0
982,4020001157569,新規,0,2024-06-06,2024-06-06,株式会社Ｐｌａｎｅｔｓ　ｉｎ　Ｓｐａｃｅ,,株式会社,神奈川県,横浜市港南区,港南台３丁目４番４６号港南台２１２ビル３０７,,14,111,2340054,,,,,,,2024-06-06,1,,,,,プラネッツインスペース,0
983,4020001157619,新規,0,2024-06-06,2024-06-06,株式会社ｇｒａｎｄｉｒ,,株式会社,神奈川県,川崎市川崎区,東田町１１番地１,,14,131,2100005,,,,,,,2024-06-06,1,,,,,グランディール,0
986,4020003026251,新規,0,2024-06-06,2024-06-06,ＯＲＤＥＮＡＲ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,川崎市川崎区,京町２丁目８‐６,,14,131,2100848,,,,,,,2024-06-06,1,,,,,オルデナールジャパン,0
990,4021001082385,新規,0,2024-06-06,2024-06-06,株式会社Ｇ＆８,,株式会社,神奈川県,鎌倉市,西鎌倉４丁目３番４２号,,14,204,2480035,,,,,,,2024-06-06,1,,,,,ジーアンドエイト,0
991,4021001082393,新規,0,2024-06-06,2024-06-06,株式会社青果の佐々木,,株式会社,神奈川県,相模原市緑区,西橋本１丁目２０番１１,,14,151,2520131,,,,,,,2024-06-06,1,,,,,セイカノササキ,0
998,4021003014601,新規,0,2024-06-06,2024-06-06,合同会社ＯＤＡ,,合同会社,神奈川県,藤沢市,藤沢１００２番地の６,,14,205,2510052,,,,,,,2024-06-06,1,,,,,オダ,0
1003,4030001160679,新規,0,2024-06-06,2024-06-06,嘉豪株式会社,,株式会社,埼玉県,戸田市,美女木２丁目２番２１号ソシアーレミラン戸田パートＩＩ１０２号室,00135036,11,224,3350031,,,,,,,2024-06-06,1,,,,,カゴウ,0
1004,4030001160712,新規,0,2024-06-06,2024-06-06,株式会社ネクサス,,株式会社,埼玉県,狭山市,大字東三ツ木４１５番地の７,,11,215,3501302,,,,,,,2024-06-06,1,,,,,ネクサス,0
1005,4030001160729,新規,0,2024-06-06,2024-06-06,株式会社モチコウ,,株式会社,埼玉県,深谷市,東方町１丁目６番地１０サニーハイツ栗原Ａ１０１号,,11,218,3660042,,,,,,,2024-06-06,1,,,,,モチコウ,0
1008,4030003024428,新規,0,2024-06-06,2024-06-06,みやび合同会社,,合同会社,埼玉県,比企郡吉見町,東野４丁目１８番地２,,11,347,3550110,,,,,,,2024-06-06,1,,,,,ミヤビ,0
1009,4030003024444,新規,0,2024-06-06,2024-06-06,合同会社ＨＳコンサルティングサービス,,合同会社,埼玉県,さいたま市南区,別所７丁目６―８ライブタワー武蔵浦和２８０５,,11,108,3360021,,,,,,,2024-06-06,1,,,,,エイチエスコンサルティングサービス,0
1016,4040001133907,新規,0,2024-06-06,2024-06-06,株式会社運営サポート,,株式会社,千葉県,流山市,西初石１丁目７７３番地の７１,,12,220,2700121,,,,,,,2024-06-06,1,,,,,ウンエイサポート,0
1017,4040001133948,新規,0,2024-06-06,2024-06-06,ＢｒｉｄｇｅＰｌａｃｅ株式会社,,株式会社,千葉県,松戸市,常盤平双葉町１４－５１,,12,207,2702262,,,,,,,2024-06-06,1,,,,,ブリッジプレイス,0
1024,4040003025029,新規,0,2024-06-06,2024-06-06,合同会社ＡＴＥＬＩＥＲ　ＯＮＯＤＡ,,合同会社,千葉県,浦安市,猫実５丁目１２－６,,12,227,2790004,,,,,,,2024-06-06,1,,,,,アトリエオノダ,0
1027,4050001054862,新規,0,2024-06-06,2024-06-06,株式会社Ｇｒｏｗｔｈ　Ｌｕｍｅ,,株式会社,茨城県,取手市,藤代５９９－３,,08,217,3001512,,,,,,,2024-06-06,1,,,,,グロースルーム,0
1028,4050001054879,新規,0,2024-06-06,2024-06-06,株式会社サンライト,,株式会社,茨城県,水戸市,赤塚１丁目２０６７番地３コーキビル２Ｆ,,08,201,3114141,,,,,,,2024-06-06,1,,,,,サンライト,0
1033,4070001041826,新規,0,2024-06-06,2024-06-06,株式会社ＩＭＦ,,株式会社,群馬県,高崎市,江木町１５２５番地,,10,202,3700046,,,,,,,2024-06-06,1,,,,,アイエムエフ,0
1036,4080001026339,新規,0,2024-06-06,2024-06-06,株式会社リンクオフィス,,株式会社,静岡県,島田市,金谷代官町７７２番地の１,,22,209,4280012,,,,,,,2024-06-06,1,,,,,リンクオフィス,0
1037,4080003003220,新規,0,2024-06-06,2024-06-06,合同会社セフィロトの木,,合同会社,静岡県,静岡市清水区,谷津町１丁目４７８－１,,22,103,4240211,,,,,,,2024-06-06,1,,,,,,0
1038,4080401027234,新規,0,2024-06-06,2024-06-06,株式会社Ｄｅｉｆｅ,,株式会社,静岡県,浜松市中央区,佐鳴台４丁目１１番１号,,22,138,4328021,,,,,,,2024-06-06,1,,,,,デイフェ,0
1043,4100001037523,新規,0,2024-06-06,2024-06-06,株式会社ミレディ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２６０７番地２,,20,321,3890111,,,,,,,2024-06-06,1,,,,,ミレディ,0
1049,4120001265601,新規,0,2024-06-06,2024-06-06,Ｃａｒｕｓ株式会社,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番８－３７０２号,,27,102,5340015,,,,,,,2024-06-06,1,,,,,カルス,0
1050,4120001265634,新規,0,2024-06-06,2024-06-06,株式会社ＺＯＮＯＴＯＷＮ,,株式会社,大阪府,枚方市,東香里２丁目１番１７号,,27,210,5730075,,,,,,,2024-06-06,1,,,,,ゾノタウン,0
1051,4120001265659,新規,0,2024-06-06,2024-06-06,株式会社未来の経理,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-06-06,1,,,,,ミライノケイリ,0
1057,4120101069712,新規,0,2024-06-06,2024-06-06,ＢＩＴＥＢＯＸ株式会社,,株式会社,大阪府,堺市堺区,石津北町６３番地,,27,141,5900823,,,,,,,2024-06-06,1,,,,,バイトボックス,0
1058,4120103005871,新規,0,2024-06-06,2024-06-06,合同会社ＴｒｅｅｓｐａｃｅＥＭＢＯＤＹ,,合同会社,大阪府,貝塚市,津田北町１７番１－３０６号,,27,208,5970013,,,,,,,2024-06-06,1,,,,,ツリースペースエンボディ,0
1067,4130003009583,新規,0,2024-06-06,2024-06-06,合同会社Ｓｔｅｐｗｉｓｅ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-06-06,1,,,,,ステップワイズ,0
1068,4130003009617,新規,0,2024-06-06,2024-06-06,合同会社Ｗｏｎｄｅｒｗａｌｌ,,合同会社,京都府,京都市上京区,上立売通堀川西入芝薬師町６１４番地２,,26,102,6028421,,,,,,,2024-06-06,1,,,,,ワンダーウォール,0
1075,4150003003279,新規,0,2024-06-06,2024-06-06,合同会社樹匠,,合同会社,奈良県,吉野郡大淀町,大字越部１３７３番地の１６,,29,442,6380803,,,,,,,2024-06-06,1,,,,,ジュショウ,0
1077,4160003003204,新規,0,2024-06-06,2024-06-06,ＴＩＰｓ合同会社,,合同会社,滋賀県,大津市,坂本１丁目１２番６４号,,25,201,5200113,,,,,,,2024-06-06,1,,,,,ティップス,0
1086,4190001031393,新規,0,2024-06-06,2024-06-06,株式会社ＡＸＩＺ,,株式会社,三重県,津市,久居小野辺町２００７番地,,24,201,5141112,,,,,,,2024-06-06,1,,,,,アクシズ,0
1090,4200003006367,新規,0,2024-06-06,2024-06-06,合同会社ＡＬＩ　ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,岐阜県,岐阜市,千石町２丁目２１木村ビルＣ－３号室,,21,201,5008819,,,,,,,2024-06-06,1,,,,,アリコーポレーション,0
1105,4240001063340,新規,0,2024-06-06,2024-06-06,株式会社大千,,株式会社,広島県,広島市安芸区,船越１丁目４９番８号,,34,107,7360081,,,,,,,2024-06-06,1,,,,,ダイセン,0
1108,4240003006710,新規,0,2024-06-06,2024-06-06,エルミネーション合同会社,,合同会社,広島県,広島市南区,大州５丁目１番３０号,,34,103,7320802,,,,,,,2024-06-06,1,,,,,エルミネーション,0
1112,4260003004695,新規,0,2024-06-06,2024-06-06,合同会社二鈴,,合同会社,岡山県,倉敷市,児島赤崎４丁目３番１３号クリスタル美松１０１号,,33,202,7110931,,,,,,,2024-06-06,1,,,,,ニリン,0
1113,4260003004704,新規,0,2024-06-06,2024-06-06,合同会社十一鈴,,合同会社,岡山県,倉敷市,玉島八島４２２番地１,,33,202,7138113,,,,,,,2024-06-06,1,,,,,ジュウイチリン,0
1114,4260003004712,新規,0,2024-06-06,2024-06-06,合同会社十九鈴,,合同会社,岡山県,倉敷市,児島小川町４１６５番地１４,,33,202,7110912,,,,,,,2024-06-06,1,,,,,ジュウキュウリン,0
1118,4290001106004,新規,0,2024-06-06,2024-06-06,株式会社Ｍｏｖｉｃｐｉｃｔ,,株式会社,福岡県,福岡市中央区,平尾５丁目１９番８－２０２号レフィナード南山荘,,40,133,8100014,,,,,,,2024-06-06,1,,,,,ムービックピクト,0
1119,4290001106012,新規,0,2024-06-06,2024-06-06,株式会社ＡＵＲＯ,,株式会社,福岡県,宗像市,三郎丸２丁目１番１１－１号,,40,220,8114143,,,,,,,2024-06-06,1,,,,,アウロ,0
1120,4290001106029,新規,0,2024-06-06,2024-06-06,Ｓｗｉｍｉｉ　Ｊａｐａｎ株式会社,,株式会社,福岡県,春日市,春日３丁目５５,,40,218,8160814,,,,,,,2024-06-06,1,,,,,スイミージャパン,0
1121,4290001106045,新規,0,2024-06-06,2024-06-06,株式会社フィモシス,,株式会社,福岡県,大野城市,白木原２丁目１０番７－８０２号,,40,219,8160943,,,,,,,2024-06-06,1,,,,,フィモシス,0
1122,4290001106061,新規,0,2024-06-06,2024-06-06,株式会社イチ産業,,株式会社,福岡県,筑紫野市,大字山口８６２－７,,40,217,8180046,,,,,,,2024-06-06,1,,,,,イチサンギョウ,0
1127,4300001013768,新規,0,2024-06-06,2024-06-06,株式会社サンセールプログレ,,株式会社,佐賀県,小城市,牛津町柿樋瀬１０６２番地１セリオ牛津店１階,00135052,41,208,8490302,,,,,,,2024-06-06,1,,,,,サンセールプログレ,0
1128,4310001019046,新規,0,2024-06-06,2024-06-06,株式会社ＯＧＡＷＡ,,株式会社,長崎県,諫早市,松里町１２８５番地１,,42,204,8540126,,,,,,,2024-06-06,1,,,,,オガワ,0
1133,4330001032121,新規,0,2024-06-06,2024-06-06,株式会社バルール,,株式会社,熊本県,熊本市中央区,城東町５－４１ボーノボーノビル２Ｆ,,43,101,8600846,,,,,,,2024-06-06,1,,,,,バルール,0
1136,4360001033752,新規,0,2024-06-06,2024-06-06,株式会社Ｋａｆｕｕ　ＰＬＡＮ,,株式会社,沖縄県,宜野湾市,我如古２丁目１８番１１－１０１号ハッピーハウス７３５,,47,205,9012214,,,,,,,2024-06-06,1,,,,,カフープラン,0
1154,4430003016418,新規,0,2024-06-06,2024-06-06,合同会社Ｊ’ａｖａｎｃｅ,,合同会社,北海道,札幌市豊平区,平岸三条１４丁目２番１６号フロントコート南平岸２Ｆ,,01,105,0620933,,,,,,,2024-06-06,1,,,,,ジェイアバンス,0
1155,4430005014997,新規,0,2024-06-06,2024-06-06,一般社団法人北海道飲食業経営審議会,,その他の設立登記法人,北海道,札幌市中央区,南七条西１丁目７－１株式会社ＡＰＲグループ内,,01,101,0640807,,,,,,,2024-06-06,1,,,,,ホッカイドウインショクギョウケイエイシンギカイ,0
1158,4440003001600,新規,0,2024-06-06,2024-06-06,合同会社ＡＲＡＹＡｃｏｍｐａｎｙ,,合同会社,北海道,函館市,田家町１２番８‐２０５号,,01,202,0400081,,,,,,,2024-06-06,1,,,,,アラヤカンパニー,0
1160,4470003002653,新規,0,2024-06-06,2024-06-06,合同会社Ｔ・２,,合同会社,香川県,高松市,庵治町２２９０番地４２,,37,201,7610130,,,,,,,2024-06-06,1,,,,,ティツウ,0
1164,4490001010788,新規,0,2024-06-06,2024-06-06,株式会社カワマートカフェ,,株式会社,高知県,四万十市,有岡３１番地１,,39,210,7870771,,,,,,,2024-06-06,1,,,,,カワマートカフェ,0
1171,4500001025669,新規,0,2024-06-06,2024-06-06,株式会社アトム・バンク,,株式会社,愛媛県,松山市,道後一万８番１６号,,38,201,7900844,,,,,,,2024-06-06,1,,,,,アトムバンク,0
1172,4500001025677,新規,0,2024-06-06,2024-06-06,西川農園株式会社,,株式会社,愛媛県,八幡浜市,大黒町２丁目１５２６番地１８９,,38,204,7960083,,,,,,,2024-06-06,1,,,,,ニシカワノウエン,0
1178,4700150125794,新規,0,2024-06-06,2024-06-06,Ｅｘｐｒｅｓｓ　ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｌｔｄ,,外国会社等,,,,,,,,Ｎｉｃｏｓｉａ　Ｃｙ　１０６５　Ｆｏｔｉ　Ｐｉｔｔａ　４　ｌａｂｓ　Ｔｏｗｅｒ，Ｃｙｐｒｏｓ,,,,,,2024-06-06,1,,,,,エクスプレステクノロジーズリミテツド,0
1186,5010001245274,新規,0,2024-06-06,2024-06-06,ヒューマンシステム株式会社,,株式会社,東京都,千代田区,神田小川町１丁目８－３小川町北ビル３Ｆ,,13,101,1010052,,,,,,,2024-06-06,1,,,,,ヒューマンシステム,0
1187,5010001245464,新規,0,2024-06-06,2024-06-06,株式会社ＫＡホールディングス,,株式会社,東京都,千代田区,岩本町２丁目１番１５号,,13,101,1010032,,,,,,,2024-06-06,1,,,,,ケーエーホールディングス,0
1191,5010003043908,新規,0,2024-06-06,2024-06-06,ソーラーデメル合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-06-06,1,,,,,ソーラーデメル,0
1193,5010101016179,新規,0,2024-06-06,2024-06-06,株式会社Ａｉｒ　Ｂｅｅ,,株式会社,東京都,八王子市,新町２番５号コスモリード八王子１階・２階,,13,201,1920065,,,,,,,2024-06-06,1,,,,,エアビー,0
1201,5010401182910,新規,0,2024-06-06,2024-06-06,株式会社６ｂｅｔ,,株式会社,東京都,港区,六本木２丁目２番４－７０７号,,13,103,1060032,,,,,,,2024-06-06,1,,,,,シックスベット,0
1204,5010403032683,新規,0,2024-06-06,2024-06-06,合同会社Ｃｈａｒｌｅｙｓ,,合同会社,東京都,港区,元麻布２丁目１番１９－４０３号,,13,103,1060046,,,,,,,2024-06-06,1,,,,,シャーリーズ,0
1205,5010403032758,新規,0,2024-06-06,2024-06-06,合同会社風香舎,,合同会社,東京都,港区,東新橋１丁目１０番１－２４１１号,,13,103,1050021,,,,,,,2024-06-06,1,,,,,フウカシャ,0
1206,5010501052402,新規,0,2024-06-06,2024-06-06,ＢｉｏＰｌｕｓ　ＪＡＰＡＮ株式会社,,株式会社,東京都,台東区,浅草橋１丁目１３番６号,,13,106,1110053,,,,,,,2024-06-06,1,,,,,バイオプラスジャパン,0
1211,5010701046096,新規,0,2024-06-06,2024-06-06,ひなたメディカル株式会社,,株式会社,東京都,品川区,大井１丁目２０番２２－８０６号,,13,109,1400014,,,,,,,2024-06-06,1,,,,,ヒナタメディカル,0
1212,5010703007212,新規,0,2024-06-06,2024-06-06,Ｍａｓｕｔａｈａｎｄｏ合同会社,,合同会社,東京都,品川区,東中延２丁目１０番９－１０２号,,13,109,1420052,,,,,,,2024-06-06,1,,,,,マスタハンド,0
1213,5010803004976,新規,0,2024-06-06,2024-06-06,合同会社ＨＡＪＩＭＥ,,合同会社,東京都,大田区,上池台４丁目４７番４号,,13,111,1450064,,,,,,,2024-06-06,1,,,,,ハジメ,0
1223,5011001162410,新規,0,2024-06-06,2024-06-06,株式会社ＰＲＯＤＵＣＥ・Ｉ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2024-06-06,1,,,,,プロデュースアイ,0
1224,5011001162443,新規,0,2024-06-06,2024-06-06,株式会社ブレス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-06,1,,,,,ブレス,0
1225,5011003019311,新規,0,2024-06-06,2024-06-06,合同会社カンナ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-06,1,,,,,カンナ,0
1229,5011101107579,新規,0,2024-06-06,2024-06-06,株式会社おだか,,株式会社,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2024-06-06,1,,,,,オダカ,0
1230,5011101107587,新規,0,2024-06-06,2024-06-06,素一株式会社,,株式会社,東京都,新宿区,新小川町３番４号山烋ビル３階、４階,,13,104,1620814,,,,,,,2024-06-06,1,,,,,ソイチ,0
1232,5011201025524,新規,0,2024-06-06,2024-06-06,長銀商事株式会社,,株式会社,東京都,中野区,若宮３丁目３９番１５号サンライズ若宮３０２号,,13,114,1650033,,,,,,,2024-06-06,1,,,,,チョウギンショウジ,0
1234,5011301029730,新規,0,2024-06-06,2024-06-06,株式会社スタジオアサッテ,,株式会社,東京都,杉並区,荻窪５丁目３０番１６号ＭＴＣビル８Ｆ,,13,115,1670051,,,,,,,2024-06-06,1,,,,,スタジオアサッテ,0
1235,5011301029739,新規,0,2024-06-06,2024-06-06,ＬＦＴ株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目３６－３０,,13,115,1660004,,,,,,,2024-06-06,1,,,,,,0
1236,5011303005184,新規,0,2024-06-06,2024-06-06,合同会社アルファコンパス,,合同会社,東京都,杉並区,下井草２丁目３番２号,,13,115,1670022,,,,,,,2024-06-06,1,,,,,アルファコンパス,0
1238,5011403004391,新規,0,2024-06-06,2024-06-06,ＳｕｎＬｉｏｎ合同会社,,合同会社,東京都,板橋区,宮本町１－６レ・ベント板橋本町３０２,,13,119,1740054,,,,,,,2024-06-06,1,,,,,サンライオン,0
1239,5011403004409,新規,0,2024-06-06,2024-06-06,合同会社ＡＫＢ,,合同会社,東京都,板橋区,東坂下２丁目１０番１－２０６号パークハイツ板橋志村,,13,119,1740042,,,,,,,2024-06-06,1,,,,,エイケイビー,0
1241,5011701027350,新規,0,2024-06-06,2024-06-06,株式会社ワールド・ジョイ,,株式会社,東京都,江戸川区,南篠崎町２丁目５１番８号,,13,123,1330065,,,,,,,2024-06-06,1,,,,,ワールドジョイ,0
1242,5011801044345,新規,0,2024-06-06,2024-06-06,好早一美株式会社,,株式会社,東京都,葛飾区,青戸７丁目２３番１１号,,13,122,1250062,,,,,,,2024-06-06,1,,,,,コウソウイチビ,0
1248,5012401041955,新規,0,2024-06-06,2024-06-06,株式会社ＵＮＩＳ,,株式会社,東京都,稲城市,長峰３丁目２番地杜の一番街２－１３０７,,13,225,2060821,,,,,,,2024-06-06,1,,,,,ユニス,0
1250,5012403006601,新規,0,2024-06-06,2024-06-06,Ａ＆Ｃ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,三鷹市,牟礼６丁目２３番７号,,13,204,1810002,,,,,,,2024-06-06,1,,,,,エーアンドシーソリューションズ,0
1252,5012801023231,新規,0,2024-06-06,2024-06-06,株式会社ＳＲ２,,株式会社,東京都,国立市,東３丁目３番地の１０,,13,215,1860002,,,,,,,2024-06-06,1,,,,,エスアールツー,0
1253,5013301052621,新規,0,2024-06-06,2024-06-06,株式会社ＲＥＩＴ,,株式会社,東京都,豊島区,西池袋５丁目１２番７号,,13,116,1710021,,,,,,,2024-06-06,1,,,,,リート,0
1255,5013303007169,新規,0,2024-06-06,2024-06-06,合同会社ＨＥＬＵＸ,,合同会社,東京都,豊島区,東池袋４丁目２１番１－５００９号,,13,116,1700013,,,,,,,2024-06-06,1,,,,,ヘルクス,0
1260,5020001157576,新規,0,2024-06-06,2024-06-06,株式会社ＫＢＯＳＳ,,株式会社,神奈川県,横浜市瀬谷区,下瀬谷１丁目２８－３４,,14,114,2460035,,,,,,,2024-06-06,1,,,,,ボス,0
1261,5020001157618,新規,0,2024-06-06,2024-06-06,株式会社ＰＬＡＮＥＴＥＳ,,株式会社,神奈川県,横浜市港北区,菊名７丁目１番１１号,,14,109,2220011,,,,,,,2024-06-06,1,,,,,プラネテス,0
1265,5020003026291,新規,0,2024-06-06,2024-06-06,サウスライフ合同会社,,合同会社,神奈川県,横浜市青葉区,つつじが丘９番地１ドレッセ青葉台８３０号室,,14,117,2270055,,,,,,,2024-06-06,1,,,,,サウスライフ,0
1270,5021001082392,新規,0,2024-06-06,2024-06-06,エスカートレード株式会社,,株式会社,神奈川県,綾瀬市,寺尾南３丁目２６番１６号,,14,218,2521134,,,,,,,2024-06-06,1,,,,,エスカートレード,0
1271,5021001082401,新規,0,2024-06-06,2024-06-06,ヤノバン株式会社,,株式会社,神奈川県,綾瀬市,寺尾釜田３丁目１４番４号,,14,218,2521135,,,,,,,2024-06-06,1,,,,,ヤノバン,0
