sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
806,3180001172165,新規,0,2026-06-05,2026-06-05,海江グループ株式会社,,株式会社,愛知県,名古屋市港区,小賀須３丁目１１０２番地の４,,23,111,4550882,,,,,,,2026-06-05,1,,,,,カイエグループ,0
807,3180001172173,新規,0,2026-06-05,2026-06-05,株式会社ニーアーキテクツ,,株式会社,愛知県,名古屋市千種区,春岡通７丁目３５番地９吹上ユニゾン３Ｆ,,23,101,4640847,,,,,,,2026-06-05,1,,,,,ニーアーキテクツ,0
808,3180001172198,新規,0,2026-06-05,2026-06-05,株式会社庭彩,,株式会社,愛知県,尾張旭市,旭ケ丘町森９６番地２,,23,226,4880082,,,,,,,2026-06-05,1,,,,,ニワイロ,0
809,3180001172207,新規,0,2026-06-05,2026-06-05,株式会社ＭＯ‐ＫＵ,,株式会社,愛知県,一宮市,大赤見字若年東２０番地,,23,203,4910015,,,,,,,2026-06-05,1,,,,,モーク,0
810,3180001172231,新規,0,2026-06-05,2026-06-05,株式会社Ｆ．Ｄ．ＬＡＢ,,株式会社,愛知県,名古屋市東区,白壁３丁目２４番５８号日興コーポラス２０５号,,23,102,4610011,,,,,,,2026-06-05,1,,,,,エフディーラボ,0
813,3180003030296,新規,0,2026-06-05,2026-06-05,合同会社Ｓｋｙ　Ｈａｒｍｏｎｙ,,合同会社,愛知県,一宮市,小赤見字秋吉４７番地２,,23,203,4910012,,,,,,,2026-06-05,1,,,,,スカイハーモニー,0
814,3180003030321,新規,0,2026-06-05,2026-06-05,結アセットマネジメント合同会社,,合同会社,愛知県,一宮市,北小渕字大日１２８番地,,23,203,4910013,,,,,,,2026-06-05,1,,,,,ユイアセットマネジメント,0
817,3180301041053,新規,0,2026-06-05,2026-06-05,株式会社ＦＬＯＲＩＡＮ,,株式会社,愛知県,田原市,赤石５丁目３０番地２,,23,231,4413422,,,,,,,2026-06-05,1,,,,,フローリアン,0
818,3180301041061,新規,0,2026-06-05,2026-06-05,株式会社ＳＫ　Ａｘｉｓ　Ｓｕｐｐｏｒｔ,,株式会社,愛知県,岡崎市,明大寺町字大圦１５番地１ポレスター竜美丘プレミアムレジデンス１４０４号室,,23,202,4440865,,,,,,,2026-06-05,1,,,,,エスケーアクシスサポート,0
821,3190001033168,新規,0,2026-06-05,2026-06-05,株式会社ＴＨＲＥＥ　ＳＴＡＲＳ　ＭＩＥ,,株式会社,三重県,桑名市,大字東方７６８番地１,,24,205,5110811,,,,,,,2026-06-05,1,,,,,スリースターズミエ,0
822,3190001033184,新規,0,2026-06-05,2026-06-05,Ｊ‐ＴＯＰ株式会社,,株式会社,三重県,鈴鹿市,南長太町字天の宮２３００－２,,24,207,5130048,,,,,,,2026-06-05,1,,,,,ジェイトップ,0
824,3190003005462,新規,0,2026-06-05,2026-06-05,合同会社アルバトロス,,合同会社,三重県,伊勢市,辻久留町５４５番地１２１,00143840,24,203,5160046,,,,,,,2026-06-05,1,,,,,アルバトロス,0
828,3200005013899,新規,0,2026-06-05,2026-06-05,一般社団法人アセットボックス,,その他の設立登記法人,岐阜県,中津川市,福岡９４４番地１８,,21,206,5080203,,,,,,,2026-06-05,1,,,,,アセットボックス,0
830,3220001027380,新規,0,2026-06-05,2026-06-05,株式会社ＺＥＳＴ＆ＣＯＭＰＡＮＹ,,株式会社,石川県,金沢市,木曳野１丁目目１５９番地,,17,201,9200339,,,,,,,2026-06-05,1,,,,,ゼストアンドカンパニー,0
831,3220001027397,新規,0,2026-06-05,2026-06-05,株式会社１０１,,株式会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2026-06-05,1,,,,,イチマルイチ,0
837,3250001021703,新規,0,2026-06-05,2026-06-05,西日本ロードアシスト株式会社,,株式会社,山口県,下関市,一の宮町２丁目１４番１号,,35,201,7510806,,,,,,,2026-06-05,1,,,,,ニシニホンロードアシスト,0
840,3260001041320,新規,0,2026-06-05,2026-06-05,株式会社Ｏｃｅａｎ　Ｍｅｌｏｄｉａ　Ｓｔｕｄｉｏ,,株式会社,岡山県,岡山市中区,平井３丁目９６６番地２５,,33,102,7038282,,,,,,,2026-06-05,1,,,,,オーシャンメロディアスタジオ,0
841,3260001041337,新規,0,2026-06-05,2026-06-05,Ｃａｅｓａｒ株式会社,,株式会社,岡山県,倉敷市,上富井６２８番地１０５,,33,202,7100846,,,,,,,2026-06-05,1,,,,,カエサル,0
845,3290001114387,新規,0,2026-06-05,2026-06-05,株式会社アイビー,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-06-05,1,,,,,アイビー,0
846,3290001114437,新規,0,2026-06-05,2026-06-05,ＫｌｕｇＴｅｃｈ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３‐２ＰａｒｋＦｒｏｎｔ５Ｆ‐Ｂ,,40,132,8120011,,,,,,,2026-06-05,1,,,,,クルークテック,0
850,3300001014627,新規,0,2026-06-05,2026-06-05,株式会社山ぼうし,,株式会社,佐賀県,鳥栖市,轟木町８５５番地１,,41,203,8410061,,,,,,,2026-06-05,1,,,,,ヤマボウシ,0
856,3320003004995,新規,0,2026-06-05,2026-06-05,合同会社樹,,合同会社,大分県,別府市,鶴見２丁目６番６１号,,44,202,8740833,,,,,,,2026-06-05,1,,,,,タツキ,0
858,3330001034358,新規,0,2026-06-05,2026-06-05,株式会社ＦＵＢＡＯ,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆ＭＨＡＮＡＢＡＴＡ,,43,101,8600806,,,,,,,2026-06-05,1,,,,,フーバオ,0
867,3350001020117,新規,0,2026-06-05,2026-06-05,株式会社ｅ‐ＹＡＲＤ,,株式会社,宮崎県,串間市,大字西方５９１５番地４,,45,207,8880001,,,,,,,2026-06-05,1,,,,,イーヤード,0
868,3360003015923,新規,0,2026-06-05,2026-06-05,合同会社Ｐ．Ｏ．Ｎ．Ｔ．Ｅ,,合同会社,沖縄県,浦添市,宮城４丁目１９番１８－４０１号アゼリアミヤギ,,47,208,9012126,,,,,,,2026-06-05,1,,,,,ポンテ,0
874,3370001053841,新規,0,2026-06-05,2026-06-05,株式会社万代ホールディングス,,株式会社,宮城県,仙台市太白区,中田町字杉ノ下３４番地,,04,104,9811103,,,,,,,2026-06-05,1,,,,,マンダイホールディングス,0
882,3410001014517,新規,0,2026-06-05,2026-06-05,株式会社ＭＳプロパティマネジメント,,株式会社,秋田県,仙北市,角館町上菅沢２３４番地５,,05,215,0140369,,,,,,,2026-06-05,1,,,,,エムエスプロパティマネジメント,0
896,3430001097015,新規,0,2026-06-05,2026-06-05,株式会社ネクサスサービス,,株式会社,北海道,札幌市北区,北二十二条西４丁目１番１号,,01,102,0010022,,,,,,,2026-06-05,1,,,,,ネクサスサービス,0
897,3430001097031,新規,0,2026-06-05,2026-06-05,株式会社雅工業,,株式会社,北海道,岩見沢市,栄町３丁目３番７号,,01,210,0680821,,,,,,,2026-06-05,1,,,,,ミヤビコウギョウ,0
898,3430001097048,新規,0,2026-06-05,2026-06-05,株式会社ａｎｃｈｏｒ,,株式会社,北海道,札幌市中央区,南六条西９丁目１０２４番地ささやビル２０１号室,,01,101,0640806,,,,,,,2026-06-05,1,,,,,アンカー,0
904,3460103001821,新規,0,2026-06-05,2026-06-05,合同会社レザールノア,,合同会社,北海道,帯広市,西二十一条南４丁目１０番地３,,01,207,0802471,,,,,,,2026-06-05,1,,,,,レザールノア,0
905,3470003003132,新規,0,2026-06-05,2026-06-05,合同会社バイトラーク,,合同会社,香川県,高松市,上林町２６１番地１２,,37,201,7610302,,,,,,,2026-06-05,1,,,,,バイトラーク,0
906,3700150136017,新規,0,2026-06-05,2026-06-05,ｊｉ　ｘｉｎｇ　ｚｈｉ　ｇｏｕ（ｓｈｅｎ　ｚｈｅｎ）ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｆ１１Ｃ６６，１１ｔｈ　Ｆｌｏｏｒ，Ｂｌｏｃｋ　Ｆ，Ｘｉｈａｉ　Ｍｉｎｇｚｈｕ　Ｇａｒｄｅｎ，Ｎｏ．１　Ｔａｏｙｕａｎ　Ｅａｓｔ　Ｒｏａｄ，Ｗａｎｇｓｈａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｔｏｕ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2026-06-05,1,,,,,キョクセイチコウシンセンカギユウゲンコウシ,0
915,4010001265843,新規,0,2026-06-05,2026-06-05,株式会社メラリ,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴＩＶ２Ｆ,00143855,13,101,1010041,,,,,,,2026-06-05,1,,,,,メラリ,0
916,4010001266040,新規,0,2026-06-05,2026-06-05,株式会社ＢＣＪ‐１１０,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2026-06-05,1,,,,,ビーシージェイワンハンドレッドテン,0
920,4010003051622,新規,0,2026-06-05,2026-06-05,淡路島洲本ホテルマネジメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-06-05,1,,,,,アワジシマスモトホテルマネジメント,0
921,4010003051630,新規,0,2026-06-05,2026-06-05,Ｇ‐Ｂａｓｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２―４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-06-05,1,,,,,ジーベース,0
923,4010005041919,新規,0,2026-06-05,2026-06-05,一般社団法人地域承継支援機構,,その他の設立登記法人,東京都,千代田区,神田佐久間町１丁目１４番地第２東ビル９０３,,13,101,1010025,,,,,,,2026-06-05,1,,,,,チイキショウケイシエンキコウ,0
928,4010401199154,新規,0,2026-06-05,2026-06-05,株式会社ＤＡＫＥ４,,株式会社,東京都,港区,六本木５丁目２番１号ほうらいやビル８階,,13,103,1060032,,,,,,,2026-06-05,1,,,,,タケシ,0
929,4010401199220,新規,0,2026-06-05,2026-06-05,株式会社Ｎｏｃｔｏ,,株式会社,東京都,港区,赤坂２丁目１３－１３オレンジビル４Ｆ,,13,103,1070052,,,,,,,2026-06-05,1,,,,,ノクト,0
930,4010401199253,新規,0,2026-06-05,2026-06-05,ＬＳ‐Ａｖｉａｔｉｏｎ第９３号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-05,1,,,,,エルエスアビエーションダイキュウジュウサンゴウ,0
933,4010403038120,新規,0,2026-06-05,2026-06-05,合同会社かめ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-06-05,1,,,,,カメ,0
934,4010403038244,新規,0,2026-06-05,2026-06-05,合同会社ＧＡＮ．,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-05,1,,,,,ギャンドット,0
935,4010403038252,新規,0,2026-06-05,2026-06-05,ＬＳ‐ＹＯＢＩ第１号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-05,1,,,,,エルエスヨビダイイチゴウ,0
936,4010405025752,新規,0,2026-06-05,2026-06-05,一般社団法人Ｓｏｃｉｅｔｙ　ｏｆ　Ｉｄｅａ　Ｐｅｏｐｌｅ,,その他の設立登記法人,東京都,港区,南青山６丁目１２番１０号南青山ユニティ２階,,13,103,1070062,,,,,,,2026-06-05,1,,,,,ソサエティーオブアイデアピープル,0
939,4010601069339,新規,0,2026-06-05,2026-06-05,ＷＨＥＳ株式会社,,株式会社,東京都,墨田区,堤通２丁目７－１０－１３０２,,13,107,1310034,,,,,,,2026-06-05,1,,,,,ダブリューエイチイーエス,0
947,4010901059691,新規,0,2026-06-05,2026-06-05,株式会社リライズ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２，３Ｆ－３,,13,112,1540004,,,,,,,2026-06-05,1,,,,,リライズ,0
956,4011001177962,新規,0,2026-06-05,2026-06-05,株式会社Ｐｌｕｍｅ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-05,1,,,,,プリューム,0
957,4011001178259,新規,0,2026-06-05,2026-06-05,株式会社Ｅ‐ＬＩＦＥ　ＣＡＲＥ,,株式会社,東京都,渋谷区,東２丁目９番２６－１０２号,,13,113,1500011,,,,,,,2026-06-05,1,,,,,イーライフケア,0
958,4011003024411,新規,0,2026-06-05,2026-06-05,Ｗｉｎｅ　Ｌａｂ合同会社,,合同会社,東京都,渋谷区,代々木４丁目３５‐８,,13,113,1510053,,,,,,,2026-06-05,1,,,,,ワインラボ,0
959,4011003024444,新規,0,2026-06-05,2026-06-05,合同会社Ｍａｓｔｅｒｙ　ｆｏｒ　Ｍｏｔｉｏｎ,,合同会社,東京都,目黒区,洗足１丁目１１番２１号ＢＬＡＮＣＨＥＵＲ－４０１,,13,110,1520012,,,,,,,2026-06-05,1,,,,,マスタリーフォーモーション,0
960,4011003024510,新規,0,2026-06-05,2026-06-05,合同会社ＲｅａｌＸ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-05,1,,,,,リアルエックス,0
964,4011101116003,新規,0,2026-06-05,2026-06-05,ＫＫ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,新宿５丁目１１－３０新宿第五葉山ビル６階６１５号室,,13,104,1600022,,,,,,,2026-06-05,1,,,,,ケーケージャパン,0
965,4011101116283,新規,0,2026-06-05,2026-06-05,株式会社アトラスト,,株式会社,東京都,新宿区,矢来町８２,,13,104,1620805,,,,,,,2026-06-05,1,,,,,アトラスト,0
966,4011103017455,新規,0,2026-06-05,2026-06-05,合同会社ＷＧアミューズ,,合同会社,東京都,新宿区,歌舞伎町１丁目１４番６号第２１東京ビル４Ｆ,,13,104,1600021,,,,,,,2026-06-05,1,,,,,ダブリュジーアミューズ,0
976,4011601029638,新規,0,2026-06-05,2026-06-05,株式会社シノデン,,株式会社,東京都,練馬区,早宮２丁目１７番３３号ＷｅａｖｅＢａｓｅ練馬平和台１０２,,13,120,1790085,,,,,,,2026-06-05,1,,,,,シノデン,0
978,4011701029471,新規,0,2026-06-05,2026-06-05,株式会社仁メタルワークス,,株式会社,東京都,江戸川区,平井６丁目１２番２号,,13,123,1320035,,,,,,,2026-06-05,1,,,,,ジンメタルワークス,0
979,4011703004638,新規,0,2026-06-05,2026-06-05,ＭＫＦチート合同会社,,合同会社,東京都,江戸川区,西葛西５丁目４番６号,,13,123,1340088,,,,,,,2026-06-05,1,,,,,エムケイエフチート,0
983,4012401044538,新規,0,2026-06-05,2026-06-05,株式会社ファザーズ・ウォーク,,株式会社,東京都,小金井市,梶野町１丁目２番３６号ＫＯ－ＴＯ,,13,210,1840002,,,,,,,2026-06-05,1,,,,,ファザーズウォーク,0
987,4013101010029,新規,0,2026-06-05,2026-06-05,株式会社Ｍｉｎｏｖａ,,株式会社,東京都,あきる野市,野辺１２５５番地９８,,13,228,1970823,,,,,,,2026-06-05,1,,,,,ミノヴァ,0
1000,4020001168871,新規,0,2026-06-05,2026-06-05,ＭＩアセットマネジメント株式会社,,株式会社,神奈川県,川崎市高津区,末長１丁目２３番８－５０１号,,14,134,2130013,,,,,,,2026-06-05,1,,,,,エムアイアセットマネジメント,0
1001,4020001168946,新規,0,2026-06-05,2026-06-05,アークリンク株式会社,,株式会社,神奈川県,横浜市西区,北幸町二丁目１０番４８号むつみビル３階,,14,103,2200000,,,,,,,2026-06-05,1,,,,,アークリンク,0
1002,4020001168962,新規,0,2026-06-05,2026-06-05,株式会社リングソリューション,,株式会社,神奈川県,横浜市鶴見区,馬場４丁目２０番１８－１号,,14,101,2300076,,,,,,,2026-06-05,1,,,,,リングソリューション,0
1003,4020001168979,新規,0,2026-06-05,2026-06-05,株式会社ＮＥＸＩＳ,,株式会社,神奈川県,横浜市瀬谷区,三ツ境１７２番地１２ポロハウスＢコート１０２,,14,114,2460022,,,,,,,2026-06-05,1,,,,,ネクシス,0
1006,4020003031169,新規,0,2026-06-05,2026-06-05,ラクシア合同会社,,合同会社,神奈川県,横浜市戸塚区,吉田町１６２３番地１５‐１‐１００６号,,14,110,2440817,,,,,,,2026-06-05,1,,,,,ラクシア,0
1021,4040001143988,新規,0,2026-06-05,2026-06-05,ＬｉｆｅＳｔｙｌｅ株式会社,,株式会社,千葉県,市川市,宮久保１丁目２－１７サンシティ田所２０２号室,,12,203,2720822,,,,,,,2026-06-05,1,,,,,ライフスタイル,0
1022,4040001143996,新規,0,2026-06-05,2026-06-05,株式会社Ｓｕｍｉｌｙ,,株式会社,千葉県,千葉市緑区,鎌取町８４番地１－１０５号,,12,105,2660011,,,,,,,2026-06-05,1,,,,,スミリー,0
1025,4040003030185,新規,0,2026-06-05,2026-06-05,合同会社アイムバディ,,合同会社,千葉県,習志野市,秋津１丁目４－８秋津団地・１０６号,,12,216,2750025,,,,,,,2026-06-05,1,,,,,アイムバディ,0
1026,4050001058509,新規,0,2026-06-05,2026-06-05,まごころカット笠間株式会社,,株式会社,茨城県,水戸市,杉崎町１９８８番地の３,,08,201,3190306,,,,,,,2026-06-05,1,,,,,マゴコロカットカサマ,0
1028,4050003010186,新規,0,2026-06-05,2026-06-05,合同会社Ｙパートナーズ,,合同会社,茨城県,桜川市,岩瀬１３８番地４,,08,231,3091211,,,,,,,2026-06-05,1,,,,,ワイパートナーズ,0
1036,4070005010496,新規,0,2026-06-05,2026-06-05,市川会計税理士法人,,その他の設立登記法人,群馬県,高崎市,下和田町３丁目５番８号,,10,202,3700846,,,,,,,2026-06-05,1,,,,,イチカワカイケイ,0
1044,4080405007843,新規,0,2026-06-05,2026-06-05,特定非営利活動法人遠州お祭り保存会,,その他の設立登記法人,静岡県,磐田市,見付２７７９番地７,,22,211,4380086,,,,,,,2026-06-05,1,,,,,エンシュウオマツリホゾンカイ,0
1047,4100001039701,新規,0,2026-06-05,2026-06-05,株式会社米本りんご農園,,株式会社,長野県,伊那市,西箕輪４５４６番地１,,20,209,3960041,,,,,,,2026-06-05,1,,,,,ヨネモトリンゴノウエン,0
1053,4110003006194,新規,0,2026-06-05,2026-06-05,合同会社ユーキリンク,,合同会社,新潟県,新潟市中央区,上大川前通５番町５６番地１メゾンリビエール１０２,,15,103,9518068,,,,,,,2026-06-05,1,,,,,ユーキリンク,0
1071,4120001286845,新規,0,2026-06-05,2026-06-05,株式会社ＦｌｏｗＦｒａｍｅ,,株式会社,大阪府,大阪市城東区,今福南１丁目８‐１０ＨＧＴコート１階,,27,118,5360003,,,,,,,2026-06-05,1,,,,,フローフレーム,0
1072,4120001286928,新規,0,2026-06-05,2026-06-05,株式会社大ピンチ企画,,株式会社,大阪府,大阪市浪速区,立葉１丁目３番２１号,,27,111,5560020,,,,,,,2026-06-05,1,,,,,ダイピンチキカク,0
1073,4120001286936,新規,0,2026-06-05,2026-06-05,株式会社ＢＬＵＥ,,株式会社,大阪府,大阪市中央区,天満橋京町２番６号天満橋八千代ビル別館７階Ａ号室,,27,128,5400032,,,,,,,2026-06-05,1,,,,,ブルー,0
1078,4120003032768,新規,0,2026-06-05,2026-06-05,合同会社ＳＥＮ,,合同会社,大阪府,大阪市住吉区,南住吉４丁目１５番１７号,,27,120,5580041,,,,,,,2026-06-05,1,,,,,セン,0
1080,4120101073813,新規,0,2026-06-05,2026-06-05,株式会社ｌｉｖｅ,,株式会社,大阪府,貝塚市,堤１４７番地１８,,27,208,5970054,,,,,,,2026-06-05,1,,,,,リブ,0
1081,4120103007174,新規,0,2026-06-05,2026-06-05,合同会社ＭＰエイト,,合同会社,大阪府,泉大津市,板原町２丁目８番２２－１０２号,,27,206,5950033,,,,,,,2026-06-05,1,,,,,エムピーエイト,0
1082,4120105010168,新規,0,2026-06-05,2026-06-05,一般社団法人Ｌｉｎｏ,,その他の設立登記法人,大阪府,堺市堺区,大浜南町２丁２番２６号,,27,141,5900976,,,,,,,2026-06-05,1,,,,,リノ,0
1083,4120905006877,新規,0,2026-06-05,2026-06-05,一般社団法人Ａｍｉ,,その他の設立登記法人,大阪府,吹田市,山田西４丁目１３番１－１１０６号,,27,205,5650824,,,,,,,2026-06-05,1,,,,,アミ,0
1084,4122001040570,新規,0,2026-06-05,2026-06-05,ＳＡＭＯＥ株式会社,,株式会社,大阪府,東大阪市,玉串町東３丁目１番５号,,27,227,5780932,,,,,,,2026-06-05,1,,,,,サモエ,0
1085,4122001040579,新規,0,2026-06-05,2026-06-05,株式会社Ｖｉｔａ,,株式会社,大阪府,東大阪市,日下町４丁目３番５号,,27,227,5798003,,,,,,,2026-06-05,1,,,,,ヴィータ,0
1086,4122001040587,新規,0,2026-06-05,2026-06-05,株式会社Ｆｒｅｅ　ｃｒｅａｔｅ,,株式会社,大阪府,八尾市,南木の本２丁目２１番地の３３,,27,212,5810042,,,,,,,2026-06-05,1,,,,,フリークリエイト,0
1088,4130001082269,新規,0,2026-06-05,2026-06-05,株式会社ｐｉｕ,,株式会社,京都府,京田辺市,大住責谷４７－５０,,26,211,6100343,,,,,,,2026-06-05,1,,,,,ピウ,0
1089,4130001082351,新規,0,2026-06-05,2026-06-05,ここや株式会社,,株式会社,京都府,京都市左京区,岩倉中河原町２３７番地,,26,103,6060018,,,,,,,2026-06-05,1,,,,,ココヤ,0
1092,4150001029020,新規,0,2026-06-05,2026-06-05,株式会社Ｍ’ｓ　Ｄｅｓｉｇｎ,,株式会社,奈良県,大和高田市,礒野南町２番９号,,29,202,6350062,,,,,,,2026-06-05,1,,,,,エムズデザイン,0
1095,4160003003831,新規,0,2026-06-05,2026-06-05,合同会社ＮＥＸＥＥＤ,,合同会社,滋賀県,栗東市,高野４９５番地（Ａ－１０１号）フェリシオ高野,,25,208,5203045,,,,,,,2026-06-05,1,,,,,ネクシード,0
1096,4170003002444,新規,0,2026-06-05,2026-06-05,ＥＳ合同会社,,合同会社,和歌山県,海南市,大野中７７３―６,,30,202,6420022,,,,,,,2026-06-05,1,,,,,イーエス,0
1102,4180001172180,新規,0,2026-06-05,2026-06-05,Ｌ‐Ｓｔｙｌｅホールディングス株式会社,,株式会社,愛知県,春日井市,大手町３丁目１４番地１３,,23,206,4860807,,,,,,,2026-06-05,1,,,,,エルスタイルホールディングス,0
1103,4180001172189,新規,0,2026-06-05,2026-06-05,株式会社Ｋａｉｒｉｏｎ,,株式会社,愛知県,犬山市,大字今井字畑中４６番地の１,,23,215,4840005,,,,,,,2026-06-05,1,,,,,カイリオン,0
1104,4180001172214,新規,0,2026-06-05,2026-06-05,株式会社木村業務店,,株式会社,愛知県,一宮市,光明寺字畳手３４番地,,23,203,4910135,,,,,,,2026-06-05,1,,,,,キムラギョウムテン,0
1109,4180301041052,新規,0,2026-06-05,2026-06-05,株式会社白浜,,株式会社,愛知県,豊橋市,城下町字作三部２５０番地２,,23,201,4413214,,,,,,,2026-06-05,1,,,,,シラハマ,0
1111,4180303007002,新規,0,2026-06-05,2026-06-05,合同会社ＳＳＳ,,合同会社,愛知県,岡崎市,井田町字荒居４４－３,,23,202,4440076,,,,,,,2026-06-05,1,,,,,エスエスエス,0
1113,4190001033191,新規,0,2026-06-05,2026-06-05,株式会社山本建装,,株式会社,三重県,津市,安東町１３２２番地,,24,201,5140058,,,,,,,2026-06-05,1,,,,,ヤマモトケンソウ,0
1115,4200003007365,新規,0,2026-06-05,2026-06-05,合同会社トキノマ,,合同会社,岐阜県,大野郡白川村,大字萩町１０７番地２,,21,604,5015600,,,,,,,2026-06-05,1,,,,,トキノマ,0
1125,4260001041328,新規,0,2026-06-05,2026-06-05,貴光株式会社,,株式会社,岡山県,岡山市南区,箕島３５６８番地４,,33,104,7010206,,,,,,,2026-06-05,1,,,,,タカミツ,0
1126,4260001041336,新規,0,2026-06-05,2026-06-05,株式会社三原板金,,株式会社,岡山県,倉敷市,玉島７４８番地１３,,33,202,7138102,,,,,,,2026-06-05,1,,,,,ミハラバンキン,0
1129,4290001114304,新規,0,2026-06-05,2026-06-05,株式会社ＬｉｖｅＦｒｅｅ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７階,,40,133,8100001,,,,,,,2026-06-05,1,,,,,リブフリー,0
1130,4290001114361,新規,0,2026-06-05,2026-06-05,株式会社さかぐち不動産,,株式会社,福岡県,みやま市,高田町濃施３８４番地,,40,229,8390215,,,,,,,2026-06-05,1,,,,,サカグチフドウサン,0
1134,4300003002471,新規,0,2026-06-05,2026-06-05,合同会社来久軒,,合同会社,佐賀県,武雄市,武雄町大字武雄４１９０番地２,,41,206,8430022,,,,,,,2026-06-05,1,,,,,ライキュウケン,0
1138,4320001021752,新規,0,2026-06-05,2026-06-05,株式会社なまか,,株式会社,大分県,大分市,中春日町４番２５号ＧＩＪビル１階テナント１－Ａ,,44,201,8700039,,,,,,,2026-06-05,1,,,,,ナマカ,0
1141,4320003005002,新規,0,2026-06-05,2026-06-05,合同会社タユタイ,,合同会社,大分県,竹田市,久住町久住３９４６番地２１,,44,208,8780000,,,,,,,2026-06-05,1,,,,,タユタイ,0
1149,4330001034357,新規,0,2026-06-05,2026-06-05,株式会社ＡＫＡＴＳＵＫＩ,,株式会社,熊本県,熊本市中央区,本山町１０６番地（１４１０号）,,43,101,8600822,,,,,,,2026-06-05,1,,,,,アカツキ,0
1150,4330003011610,新規,0,2026-06-05,2026-06-05,合同会社友里愛,,合同会社,熊本県,熊本市南区,城南町今吉野２８２番地１オークスヒル２０２,,43,104,8614211,,,,,,,2026-06-05,1,,,,,ユリア,0
1154,4340003005231,新規,0,2026-06-05,2026-06-05,Ａ‐ＩＮＴＥＧＲＩＴＹ合同会社,,合同会社,鹿児島県,鹿児島市,草牟田１丁目１番２０オーヴィジョン草牟田３０３号,,46,201,8900014,,,,,,,2026-06-05,1,,,,,エィインテグリティ,0
1156,4360001036813,新規,0,2026-06-05,2026-06-05,株式会社菊照クリエイティブ,,株式会社,沖縄県,浦添市,港川１丁目３８番３号,,47,208,9012134,,,,,,,2026-06-05,1,,,,,キクショウクリエイティブ,0
1157,4360001036821,新規,0,2026-06-05,2026-06-05,ＥｃｈｏＳｈｉｆｔ株式会社,,株式会社,沖縄県,那覇市,久茂地２丁目９番１号サニービル４－Ｄ号室,,47,201,9000015,,,,,,,2026-06-05,1,,,,,エコーシフト,0
1158,4360001036846,新規,0,2026-06-05,2026-06-05,株式会社Ｒｉｓｅ　Ｏｋｉｎａｗａ,,株式会社,沖縄県,中頭郡北谷町,字吉原６９７番地９コンフォート北谷桃原パークサイド２０２,,47,326,9040105,,,,,,,2026-06-05,1,,,,,ライズオキナワ,0
1167,4380001036126,新規,0,2026-06-05,2026-06-05,株式会社エンドウ電設,,株式会社,福島県,石川郡石川町,大字板橋字沢古屋２６９番地の１,,07,501,9637813,,,,,,,2026-06-05,1,,,,,エンドウデンセツ,0
1172,4410001014524,新規,0,2026-06-05,2026-06-05,株式会社アグリかまくら,,株式会社,秋田県,横手市,平鹿町醍醐字当面町８５番地２,,05,203,0130102,,,,,,,2026-06-05,1,,,,,アグリカマクラ,0
