sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
661,3010401053816,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社日本資本政策研究所,,株式会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
662,3010401064243,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ビジョナリーズデライツ,,株式会社,東京都,港区,六本木１丁目３番３８号,,13,103,1060032,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
663,3010401067931,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社リベラルエンターテインメント,,株式会社,東京都,港区,南青山４丁目１５番４号,,13,103,1070062,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
664,3010401075133,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社トッティ,,株式会社,東京都,港区,芝浦３丁目１番３０号,,13,103,1080023,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
665,3010401076511,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社北川食品,,株式会社,東京都,港区,海岸２丁目６番３３－７０１号,,13,103,1050022,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
667,3010401087871,登記記録の閉鎖等,0,2022-01-26,2022-01-26,ワールドセルジャパン株式会社,,株式会社,東京都,港区,虎ノ門３丁目７番８号,,13,103,1050001,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
668,3010401088721,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社イーエンジャパン,,株式会社,東京都,港区,南青山３丁目７番２１号,,13,103,1070062,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
669,3010401094884,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社アサヒ創建,,株式会社,東京都,港区,六本木７丁目３番８永谷プラザ六本木２１２－５,,13,103,1060032,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
671,3010402012688,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社宮本商会,,有限会社,東京都,港区,三田２丁目２１番６号,,13,103,1080073,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
672,3010402023256,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社ニーム,,有限会社,東京都,港区,芝公園１丁目２番１０ロジマン芝公園２０４号,,13,103,1050011,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
673,3010402029369,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社ＳＥＴＡＲＥＨ,,有限会社,東京都,港区,南青山２丁目２０番１号平野ビル３０１号,,13,103,1070062,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
674,3010402029658,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社アールエフ・ファンディング・ツー,,有限会社,東京都,港区,赤坂４丁目２番３号,,13,103,1070052,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
675,3010402032298,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社美装・ワイ,,有限会社,東京都,港区,三田１丁目３番２４号,,13,103,1080073,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
676,3010402033701,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社サンパシフィックトレーディング,,有限会社,東京都,港区,白金１丁目１７番１号,,13,103,1080072,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
677,3010402035409,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社Ｙ＆Ｓパートナーズ,,有限会社,東京都,港区,虎ノ門４丁目３－２０神谷町ＭＴビル１４Ｆ,,13,103,1050001,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
678,3010403005617,登記記録の閉鎖等,0,2022-01-26,2022-01-26,合同会社デュープレックス・フォーティナインス,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
679,3010403008603,登記記録の閉鎖等,0,2022-01-26,2022-01-26,ＵＩＡ２０５０ＥＡＲＴＨ　ＣＡＴＡＬＯＧＵＥ展実行委員会合同会社,,合同会社,東京都,港区,東麻布３丁目２番１号,,13,103,1060044,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
683,3010405004328,登記記録の閉鎖等,0,2022-01-26,2022-01-26,特定非営利活動法人日本女子スポーツ・介護トレーナー協会,,その他の設立登記法人,東京都,港区,南麻布４丁目２番２５号,,13,103,1060047,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
684,3010405004848,登記記録の閉鎖等,0,2022-01-26,2022-01-26,特定非営利活動法人ソーシャル・イノベーション・ジャパン,,その他の設立登記法人,東京都,港区,南青山１丁目２０番１５号,,13,103,1070062,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
685,3010405007867,登記記録の閉鎖等,0,2022-01-26,2022-01-26,特定非営利活動法人ヒール・ザ・ワールド・インスティテュート,,その他の設立登記法人,東京都,港区,新橋６丁目１２番７号,,13,103,1050004,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
686,3010405009657,登記記録の閉鎖等,0,2022-01-26,2022-01-26,一般社団法人ＯＸＦＯＲＤ被災者支援機構,,その他の設立登記法人,東京都,港区,元赤坂１丁目７番２２号,,13,103,1070051,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
691,3010601040432,登記記録の閉鎖等,0,2022-01-26,2022-01-17,株式会社構造総研,,株式会社,東京都,墨田区,吾妻橋１丁目２３番３０－４０７号,,13,107,1300001,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,コウゾウソウケン,0
693,3010701003702,登記記録の閉鎖等,0,2022-01-26,2022-01-26,三水トレィディング株式会社,,株式会社,東京都,品川区,西五反田６丁目１９番１号,,13,109,1410031,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
694,3010701004972,登記記録の閉鎖等,0,2022-01-26,2022-01-26,鈴木熔材株式会社,,株式会社,東京都,品川区,荏原１丁目２５番２３号,,13,109,1420063,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
695,3010701005723,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社滝本商店,,株式会社,東京都,品川区,二葉２丁目５番１１号,,13,109,1420043,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
696,3010701005938,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ダブリュワイエス,,株式会社,東京都,品川区,東五反田４丁目５番２号五反田ＮＴビル８階,,13,109,1410022,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
697,3010701006119,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社綱島鍍金工場,,株式会社,東京都,品川区,北品川５丁目９番２３号,,13,109,1410001,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
698,3010701007620,登記記録の閉鎖等,0,2022-01-26,2022-01-26,日本ウイスト株式会社,,株式会社,東京都,品川区,西五反田２丁目２４番１１号,,13,109,1410031,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
699,3010701014518,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社星陵物産,,株式会社,東京都,品川区,上大崎２丁目１３番３５号,,13,109,1410021,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
700,3010701023642,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ジャパン・ブロード・カンパニー,,株式会社,東京都,品川区,上大崎２丁目１３番４４号,,13,109,1410021,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
701,3010702012306,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社やまもと,,有限会社,東京都,品川区,東中延２丁目８番１５号,,13,109,1420052,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
702,3010703001480,登記記録の閉鎖等,0,2022-01-26,2022-01-26,文化プロセツサア合資会社,,合資会社,東京都,品川区,西五反田８丁目１０－２,,13,109,1410031,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
704,3010705000464,登記記録の閉鎖等,0,2022-01-26,2022-01-26,京南金属加工協同組合,,その他の設立登記法人,東京都,品川区,東大井２丁目２５番９号,,13,109,1400011,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
708,3010802004616,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社グリーンワールド,,有限会社,東京都,大田区,南六郷２丁目３８番１－６０１号,,13,111,1440045,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
709,3010802006380,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社三福,,有限会社,東京都,大田区,東雪谷２丁目２３番２号,,13,111,1450065,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
710,3010802007973,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社正和工業,,有限会社,東京都,大田区,大森南５丁目３番１６号,,13,111,1430013,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
711,3010802008617,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社武井工業,,有限会社,東京都,大田区,大森中３丁目１５番１８号,,13,111,1430014,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
712,3010802010374,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社鳶善,,有限会社,東京都,大田区,本羽田１丁目２１番１２号,,13,111,1440044,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
713,3010802019003,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社クロスポイントアソシエイツ,,有限会社,東京都,大田区,南千束１丁目９番１５号,,13,111,1450063,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
715,3010805001288,登記記録の閉鎖等,0,2022-01-26,2022-01-25,特定非営利活動法人水・底質改善あおこ撲滅プロジェクト,,その他の設立登記法人,東京都,大田区,中央８丁目２７番５号,,13,111,1430024,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
716,3010805001610,登記記録の閉鎖等,0,2022-01-26,2022-01-25,税理士法人安藤税務会計事務所,,その他の設立登記法人,東京都,大田区,池上３丁目３３番１０号,,13,111,1460082,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
759,3020001069443,登記記録の閉鎖等,0,2022-01-26,2022-01-21,株式会社シマダ,,株式会社,神奈川県,川崎市中原区,中丸子１２５３番地,,14,133,2110012,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,シマダ,0
788,3040001003573,登記記録の閉鎖等,0,2022-01-26,2022-01-20,株式会社鈴富,,株式会社,千葉県,千葉市中央区,本千葉町７番９号,,12,101,2600014,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,スズトミ,0
806,3070002009749,登記記録の閉鎖等,0,2022-01-26,2022-01-24,有限会社建究工房吉田,,有限会社,群馬県,高崎市,金井淵町１３１番地３,,10,202,3700882,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ケンキュウコウボウヨシダ,0
815,3110001000803,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社エメール,,株式会社,新潟県,新潟市中央区,東大通１丁目７番２０号,,15,103,9500087,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
816,3110001001578,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ケイ・アンド・ディシー,,株式会社,新潟県,新潟市西区,平島３丁目８番地２,,15,107,9502004,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
817,3110001003310,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社中部車輛陸送,,株式会社,新潟県,新潟市中央区,南笹口１丁目８番５２号,,15,103,9500912,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
818,3110001003582,登記記録の閉鎖等,0,2022-01-26,2022-01-26,常盤理器株式会社,,株式会社,新潟県,新潟市西区,流通センター４丁目３番地２,,15,107,9502031,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
819,3110001006602,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社アライブ,,株式会社,新潟県,新潟市北区,白勢町１番地１０,,15,101,9503103,,,2022-01-26,登記官による閉鎖,,,2016-03-14,1,,,,,,0
820,3110001010323,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社フードアシスト,,株式会社,新潟県,新潟市東区,東中野山４丁目６番８－８３２号,,15,102,9500836,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
821,3110001016238,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ハヤト,,株式会社,新潟県,燕市,秋葉町１丁目２番３６号,,15,213,9591261,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
823,3110001017319,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社栄観光開発,,株式会社,新潟県,柏崎市,松波２丁目１８番３号,,15,205,9450011,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
825,3110001022194,登記記録の閉鎖等,0,2022-01-26,2022-01-26,越商物産株式会社,,株式会社,新潟県,長岡市,片田町９９８番地,,15,202,9401143,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
826,3110001028035,登記記録の閉鎖等,0,2022-01-26,2022-01-21,株式会社舞ライフ,,株式会社,新潟県,南魚沼市,余川８７６番地１,,15,226,9496681,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,マイライフ,0
827,3110002000736,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社石川工務店,,有限会社,新潟県,新潟市中央区,蒲原町４番１０号,,15,103,9500083,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
828,3110002006675,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社谷内田,,有限会社,新潟県,新潟市中央区,女池西２丁目７番２７号,,15,103,9500946,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
829,3110002006683,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社柳商店,,有限会社,新潟県,新潟市東区,山の下町７番２０号,,15,102,9500057,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
830,3110002008408,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社金川不動産,,有限会社,新潟県,新潟市江南区,横越７２８番地,,15,104,9500204,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
831,3110002018836,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社エムケイインク,,有限会社,新潟県,燕市,米納津２０８２番地,,15,213,9590206,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
832,3110002023844,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社三富士機工,,有限会社,新潟県,上越市,三和区水吉１１８４番地,,15,222,9430232,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
833,3110002025238,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社ペンションアベーユ,,有限会社,新潟県,妙高市,大字樽本丙１１０１番地４号,00107617,15,217,9492223,,,2022-01-26,登記官による閉鎖,,,2016-08-25,1,,,,,,0
834,3110002025840,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社北星自動車販売,,有限会社,新潟県,中魚沼郡津南町,大字下船渡乙１６０９番地乙子,,15,482,9498201,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
835,3110002035055,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社宮島屋商店,,有限会社,新潟県,魚沼市,小出島１７０番地,,15,225,9460011,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
836,3110003000900,登記記録の閉鎖等,0,2022-01-26,2022-01-26,合同会社スーパー食堂,,合同会社,新潟県,胎内市,村松浜２７２４番地１,,15,227,9592709,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
837,3110005008140,登記記録の閉鎖等,0,2022-01-26,2022-01-26,サンフレーム協業組合,,その他の設立登記法人,新潟県,上越市,三和区野１１８０番地,,15,222,9430225,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
838,3110005013891,登記記録の閉鎖等,0,2022-01-26,2022-01-26,魚沼地域木材普及協同組合,,その他の設立登記法人,新潟県,魚沼市,十日町４９４番地３,,15,225,9460035,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
874,3140002057971,登記記録の閉鎖等,0,2022-01-26,2022-01-21,汀交易有限会社,,有限会社,兵庫県,神戸市東灘区,本庄町１丁目１２番１６－１０１号,,28,101,6580012,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ミギワコウエキ,0
879,3140005006406,登記記録の閉鎖等,0,2022-01-26,2022-01-24,特定非営利活動法人ジュン家事問題相談室,,その他の設立登記法人,兵庫県,三木市,志染町東自由が丘１丁目４４７番地,,28,215,6730553,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ジュンカジモンダイソウダンシツ,0
880,3150001022042,登記記録の閉鎖等,0,2022-01-26,2022-01-19,株式会社ライフプロダクション,,株式会社,奈良県,磯城郡田原本町,大字八尾４９１番地の１２,,29,363,6360311,,,2022-01-19,清算の結了等,,,2018-01-12,1,,,,,ライフプロダクション,0
892,3180302025476,登記記録の閉鎖等,0,2022-01-26,2022-01-24,有限会社鮮魚のナイキ,,有限会社,愛知県,豊田市,栄町３丁目３８番地２,,23,211,4710066,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,センギョノナイキ,0
899,3200005001152,登記記録の閉鎖等,0,2022-01-26,2022-01-25,岐阜県時計宝飾眼鏡商業協同組合,,その他の設立登記法人,岐阜県,岐阜市,大宝町２丁目７番地,,21,201,5008851,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ギフケントケイホウショクガンキョウショウギョウ,0
912,3240002002637,登記記録の閉鎖等,0,2022-01-26,2022-01-25,エムマシナリー有限会社,,有限会社,広島県,広島市安佐南区,長束２丁目１番２０－１００１号,,34,105,7310135,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,エムマシナリー,0
914,3240002035554,登記記録の閉鎖等,0,2022-01-26,2022-01-20,有限会社クロカワ,,有限会社,広島県,呉市,天応西条２丁目１番６３号,,34,202,7370883,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,クロカワ,0
917,3260001004129,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社サンシャインミヤケ,,株式会社,岡山県,岡山市北区,奉還町２丁目５番１号,,33,101,7000026,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,サンシャインミヤケ,0
944,3350002008953,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社大蔵,,有限会社,宮崎県,児湯郡高鍋町,大字蚊口浦５５８０番地,,45,401,8840004,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
945,3350002009191,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社ニイロ,,有限会社,宮崎県,児湯郡木城町,大字高城３８４６番地,,45,404,8840101,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
946,3350002016436,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社安藤紙店,,有限会社,宮崎県,日南市,園田２丁目７番地３,,45,204,8870012,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
947,3350003001692,登記記録の閉鎖等,0,2022-01-26,2022-01-25,合資会社キララホーム,,合資会社,宮崎県,日南市,吾田西１丁目１２番２４－１号,,45,204,8892536,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
950,3350005001518,登記記録の閉鎖等,0,2022-01-26,2022-01-25,学校法人九州明倫館,,その他の設立登記法人,宮崎県,宮崎市,田野町桜ケ丘乙１７３０番地２,,45,201,8800000,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
951,3350005005626,登記記録の閉鎖等,0,2022-01-26,2022-01-25,小林開拓農業協同組合,,その他の設立登記法人,宮崎県,小林市,大字細野１５０９番地３,,45,205,8860000,,,2022-01-25,登記官による閉鎖,,,2016-08-08,1,,,,,,0
952,3360001004325,登記記録の閉鎖等,0,2022-01-26,2022-01-24,株式会社私立ちゃちゃま保育園,,株式会社,沖縄県,中頭郡西原町,字棚原１００番地２階,,47,329,9030126,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,シリツチャチャマホイクエン,0
984,4010001088154,登記記録の閉鎖等,0,2022-01-26,2022-01-17,東亜キャピタル株式会社,,株式会社,東京都,千代田区,神田小川町１丁目７番,,13,101,1010052,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,トウアキャピタル,0
993,4010101000448,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社上田建築設計事務所,,株式会社,東京都,八王子市,楢原町５４８番地,00050123,13,201,1930803,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,4010101000472,登記記録の閉鎖等,0,2022-01-26,2022-01-24,株式会社ウッディーフィールド,,株式会社,東京都,八王子市,中野町２５９０番地,,13,201,1920015,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
995,4010101008499,登記記録の閉鎖等,0,2022-01-26,2022-01-25,株式会社ライサム,,株式会社,東京都,八王子市,中山４６番地１,,13,201,1920374,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
996,4010102002666,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社小林インテリア,,有限会社,東京都,八王子市,石川町６３６番地２,,13,201,1920032,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
997,4010102007558,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社リューズテクニカ,,有限会社,東京都,八王子市,南陽台３丁目１４番３号,,13,201,1920371,,,2022-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
998,4010102011675,登記記録の閉鎖等,0,2022-01-26,2022-01-25,有限会社さくら織,,有限会社,東京都,八王子市,上野町６８番地,,13,201,1920902,,,2022-01-25,登記官による閉鎖,,,2017-07-12,1,,,,,,0
1000,4010401006723,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ガジェット,,株式会社,東京都,港区,三田３丁目２番９号,,13,103,1080073,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1003,4010401011888,登記記録の閉鎖等,0,2022-01-26,2022-01-26,サンレミ化粧品株式会社,,株式会社,東京都,港区,赤坂６丁目５番２１号,,13,103,1070052,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1004,4010401014197,登記記録の閉鎖等,0,2022-01-26,2022-01-26,社本産業株式会社,,株式会社,東京都,港区,赤坂７丁目６番５２－５０４号,,13,103,1070052,,,2022-01-26,登記官による閉鎖,,,2016-02-12,1,,,,,,0
1005,4010401019659,登記記録の閉鎖等,0,2022-01-26,2022-01-26,篤和ビルデイング株式会社,,株式会社,東京都,港区,六本木３丁目１４番１７号,,13,103,1060032,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1006,4010401025046,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ビオシティ,,株式会社,東京都,港区,南青山２丁目４番８－３０２号,,13,103,1070062,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1007,4010401026069,登記記録の閉鎖等,0,2022-01-26,2022-01-26,フドー冷熱部品株式会社,,株式会社,東京都,港区,芝浦３丁目１５番５号,,13,103,1080023,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1008,4010401041068,登記記録の閉鎖等,0,2022-01-26,2022-01-26,ビーアイオーエス株式会社,,株式会社,東京都,港区,赤坂２丁目１８番１９号赤坂シャレーＩＩ３０１,00050698,13,103,1070052,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1009,4010401045969,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ユニバーサルプランニング,,株式会社,東京都,港区,赤坂４丁目７番１５号,,13,103,1070052,,,2022-01-26,登記官による閉鎖,,,2016-04-19,1,,,,,,0
1010,4010401053146,登記記録の閉鎖等,0,2022-01-26,2022-01-26,ＪＡＰＡＮＩＭＡＴＩＯＮ株式会社,,株式会社,東京都,港区,西麻布１丁目４番４０号,,13,103,1060031,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1013,4010401084182,登記記録の閉鎖等,0,2022-01-26,2022-01-26,ユーサス・ユナイテッド株式会社,,株式会社,東京都,港区,南麻布４丁目１１番３５－５０３号,,13,103,1060047,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1014,4010401088984,登記記録の閉鎖等,0,2022-01-26,2022-01-26,株式会社ヒートビートアイ,,株式会社,東京都,港区,海岸１丁目１番１－３３１１号,,13,103,1050022,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1015,4010401108321,登記記録の閉鎖等,0,2022-01-26,2022-01-21,株式会社ワイ・インターナショナル,,株式会社,埼玉県,志木市,本町４丁目４番２６号,,11,228,3530004,,,2022-01-21,合併による解散等,8010001220670,令和４年１月１日東京都千代田区丸の内一丁目９番１号株式会社ワイ・インターナショナル（8010001220670）に合併し解散,2015-10-05,1,,,,,ワイインターナショナル,0
1018,4010401133880,登記記録の閉鎖等,0,2022-01-26,2022-01-17,株式会社ロゾーパンサン,,株式会社,東京都,港区,南青山２丁目２番１５号Ｗｉｎ　Ａｏｙａｍａビル－ＵＣＦ９１７,,13,103,1070062,,,2022-01-17,清算の結了等,,,2017-09-25,1,,,,,ロゾーパンサン,0
1027,4010402008347,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社茅花,,有限会社,東京都,港区,新橋１丁目１１番２号,,13,103,1050004,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1028,4010402013132,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社山下鈑金工業所,,有限会社,東京都,港区,白金１丁目１５番１１号,,13,103,1080072,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1029,4010402016465,登記記録の閉鎖等,0,2022-01-26,2022-01-26,有限会社トリシア,,有限会社,東京都,港区,芝３丁目４２番７号,,13,103,1050014,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1031,4010402024360,登記記録の閉鎖等,0,2022-01-26,2022-01-17,有限会社高輪不動産,,有限会社,東京都,港区,芝４丁目１６番１の４１４,,13,103,1080014,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,タカナワフドウサン,0
1032,4010403006952,登記記録の閉鎖等,0,2022-01-26,2022-01-26,クロスキャピタル合同会社,,合同会社,東京都,港区,虎ノ門１丁目１１番１４号,,13,103,1050001,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1035,4010405009367,登記記録の閉鎖等,0,2022-01-26,2022-01-26,一般社団法人日本の心,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１４番１号,,13,103,1050001,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1037,4010701006183,登記記録の閉鎖等,0,2022-01-26,2022-01-26,ディ・エス・スタッフ株式会社,,株式会社,東京都,品川区,東五反田２丁目９番７号,,13,109,1410022,,,2022-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
