sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2048,8021002041634,登記記録の閉鎖等,0,2025-06-10,2025-06-05,有限会社ちば,,有限会社,神奈川県,大和市,中央林間５丁目１６番１７号,,14,213,2420007,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,チバ,0
2054,8030001123896,登記記録の閉鎖等,0,2025-06-10,2025-05-26,株式会社東和サポート,,株式会社,埼玉県,春日部市,中央３丁目１３番１９,,11,214,3440067,,,2025-05-26,合併による解散等,8010501027038,令和７年５月１日東京都台東区柳橋二丁目１番１０号第２東商センター１～１９１株式会社東和（8010501027038）に合併し解散,2018-01-17,1,,,,,トウワサポート,0
2077,8050001020836,登記記録の閉鎖等,0,2025-06-10,2025-06-04,山富産業株式会社,,株式会社,茨城県,神栖市,堀割２丁目４番３号,,08,232,3140135,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ヤマフクサンギョウ,0
2081,8060002039841,登記記録の閉鎖等,0,2025-06-10,2025-06-05,有限会社シミズ成工,,有限会社,栃木県,佐野市,戸奈良町８０４番地,,09,204,3270323,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,シミズセイコウ,0
2086,8080101022028,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社ＭＩＲＩＳＥ　ＡＱ,,株式会社,静岡県,富士市,吉原４丁目５番１６号塚田ビル南棟２階東,00125976,22,210,4170051,,,2025-06-04,清算の結了等,,,2020-09-16,1,,,,,,0
2087,8080401014195,登記記録の閉鎖等,0,2025-06-10,2025-06-09,株式会社岩瀬コンクリート,,株式会社,静岡県,掛川市,八坂３４番地の１,,22,213,4360004,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
2100,8100001025458,登記記録の閉鎖等,0,2025-06-10,2025-06-06,株式会社Ｃｏｍｒａｄｅ,,株式会社,長野県,諏訪郡下諏訪町,４９０７番地２,,20,361,3930000,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,コムレイド,0
2101,8100001037890,登記記録の閉鎖等,0,2025-06-10,2025-06-05,道安国際咨詢株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１３９－９２０（別荘番号：千ヶ滝西区３７０３）,,20,321,3890111,,,2025-06-05,清算の結了等,,,2024-09-30,1,"Taoan International Consultant Co.,Ltd",Nagano,"Nagakura 2139-920 Sengataki Nishiku 3703, Karuizawa machi Kitasaku gun",,ドアンインターナショナルコンサルティング,0
2104,8100005010299,登記記録の閉鎖等,0,2025-06-10,2025-06-04,特定非営利活動法人飯伊学生防犯対策支援協会,,その他の設立登記法人,長野県,飯田市,中央通り４丁目４３番地新星ビル４階,,20,205,3950041,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ハンイガクセイボウハンタイサクシエンキョウカイ,0
2108,8120001007438,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社エリーゼプランニング,,株式会社,大阪府,大阪市北区,中崎西３丁目３番３４－８Ａ号,,27,127,5300015,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,エリーゼプランニング,0
2113,8120001125842,登記記録の閉鎖等,0,2025-06-10,2025-06-02,株式会社三祐,,株式会社,大阪府,大阪市東淀川区,菅原７丁目１１番１７号,,27,114,5330022,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,サンユウ,0
2122,8120002041304,登記記録の閉鎖等,0,2025-06-10,2025-06-02,株式会社増田運送,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目６番５－４０４号,,27,125,5590011,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,マスダウンソウ,0
2132,8120902020910,登記記録の閉鎖等,0,2025-06-10,2025-06-04,有限会社中洋電業,,有限会社,大阪府,豊中市,熊野町２丁目９番６２号,,27,203,5600014,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,チュウヨウデンギョウ,0
2134,8122001030130,登記記録の閉鎖等,0,2025-06-10,2025-06-02,株式会社Ｆｉｖｅ　Ｓｔａｒ,,株式会社,大阪府,大阪市東成区,東中本１丁目１６－１５,,27,115,5370021,,,2025-06-02,清算の結了等,,,2016-11-24,1,,,,,ファイブスター,0
2186,8310001014191,登記記録の閉鎖等,0,2025-06-10,2025-06-05,株式会社メイク２４,,株式会社,福岡県,福岡市博多区,住吉３丁目１４番６号第２ガーデンビル２Ｆ,,40,132,8120018,,,2025-06-05,合併による解散等,3310001011854,令和７年６月１日長崎県佐世保市高梨町１番９号株式会社スエミツ（3310001011854）に合併し解散,2016-04-26,1,,,,,メイクニジュウヨン,0
2190,8330001031838,登記記録の閉鎖等,0,2025-06-10,2025-06-02,株式会社ニュウスフィーダ,,株式会社,熊本県,熊本市中央区,新市街３番６号いしはらビル３階,,43,101,8600803,,,2025-06-02,清算の結了等,,,2024-03-08,1,,,,,ニュウスフィーダ,0
2198,8350003003346,登記記録の閉鎖等,0,2025-06-10,2025-06-04,株式会社田園彩都,,株式会社,宮崎県,西都市,大字岡富８２０番地１,,45,208,8810001,,,2025-06-04,清算の結了等,,,2019-05-13,1,,,,,デンエンサイト,0
2204,8370002019671,登記記録の閉鎖等,0,2025-06-10,2025-05-29,有限会社ＷＡＫＡＴＳＵＫＩ,,有限会社,宮城県,仙台市太白区,柳生７丁目１７番４号,,04,104,9811106,,,2025-05-29,清算の結了等,,,2015-10-05,1,,,,,ワカツキ,0
2207,8380002023524,登記記録の閉鎖等,0,2025-06-10,2025-06-02,有限会社光和自動車工業,,有限会社,福島県,いわき市,好間町下好間字手倉７０番地の１,,07,204,9701151,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,コウワジドウシャコウギョウ,0
2218,8430002048292,登記記録の閉鎖等,0,2025-06-10,2025-06-04,有限会社丸新佐々木商店,,有限会社,北海道,千歳市,北栄１丁目２９番６号,,01,224,0660036,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,マルシンササキショウテン,0
2221,8440001002035,登記記録の閉鎖等,0,2025-06-10,2025-06-06,株式会社ボーバン,,株式会社,北海道,北斗市,飯生３丁目４番８号,,01,236,0490161,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,ボーバン,0
2228,8460303000783,登記記録の閉鎖等,0,2025-06-10,2025-06-04,合同会社ユニオン,,合同会社,北海道,北見市,春光町５丁目７番１１号,,01,208,0900801,,,2025-06-04,清算の結了等,,,2023-01-13,1,,,,,ユニオン,0
2229,8470002006107,登記記録の閉鎖等,0,2025-06-10,2025-06-05,ベルケアーサービス有限会社,,有限会社,香川県,高松市,生島町６１１番地１１,,37,201,7618002,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ベルケアーサービス,0
2230,8470005000437,登記記録の閉鎖等,0,2025-06-10,2025-06-05,美代教会,,その他の設立登記法人,香川県,高松市,鶴市町２００２番地２２,,37,201,7618032,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ミヨキョウカイ,0
2245,9010001146725,登記記録の閉鎖等,0,2025-06-10,2025-06-03,株式会社エイエム企画,,株式会社,埼玉県,川越市,通町２０番地１モアステージ川越５０９号室,,11,201,3500044,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,エイエムキカク,0
2247,9010001234257,登記記録の閉鎖等,0,2025-06-10,2025-05-20,株式会社Ｉ＆Ａ,,株式会社,東京都,中央区,入船１丁目２番１号,,13,102,1040042,,,2025-05-20,合併による解散等,5010001231704,令和７年５月１日東京都中央区入船一丁目２番１号ＰＭＯ八丁堀ＩＶ１０Ｆ株式会社ＲＥＡＢＩＬＩＴＹ（5010001231704）に合併し解散,2023-04-10,1,,,,,アイアンドエー,0
2271,9010405020451,登記記録の閉鎖等,0,2025-06-10,2025-05-14,ＲＢソーラーペンタゴンホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-05-14,清算の結了等,,,2021-11-24,1,,,,,アールビーソーラーペンタゴンホールディングス,0
2316,9012402011301,登記記録の閉鎖等,0,2025-06-10,2025-06-04,有限会社リムコーポレーション,,有限会社,東京都,調布市,八雲台２丁目１５番地１２,,13,208,1820015,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,リムコーポレーション,0
2332,9020002007702,登記記録の閉鎖等,0,2025-06-10,2025-06-05,有限会社荻原商店,,有限会社,神奈川県,横浜市金沢区,富岡西２丁目９番６号,,14,108,2360052,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,オギワラショウテン,0
2346,9030002025265,登記記録の閉鎖等,0,2025-06-10,2025-06-02,有限会社松本工務店,,有限会社,埼玉県,戸田市,美女木６丁目５番地の６,,11,224,3350031,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,マツモトコウムテン,0
2355,9040001064404,登記記録の閉鎖等,0,2025-06-10,2025-05-27,東薫酒造株式会社,,株式会社,千葉県,香取市,佐原イ１７３０番地３,,12,236,2870003,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,トウクンシュゾウ,0
2363,9040002043175,登記記録の閉鎖等,0,2025-06-10,2025-05-22,有限会社そば九イースト,,有限会社,東京都,新宿区,新宿６丁目５番１号,,13,104,1600022,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ソバキュウイースト,0
2376,9080105004046,登記記録の閉鎖等,0,2025-06-10,2025-05-30,伊豆高原ペンション協同組合,,その他の設立登記法人,静岡県,伊東市,富戸１３１７番地の１８０９,,22,208,4130231,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,イズコウゲンペンション,0
2377,9080401025480,登記記録の閉鎖等,0,2025-06-10,2025-06-02,株式会社Ｌｅｍｏｎ　Ｖｅｉｌ,,株式会社,静岡県,浜松市中央区,安新町２５８番地の５,,22,138,4350005,,,2025-06-02,清算の結了等,,,2021-11-16,1,,,,,レモンベール,0
2412,9130001032970,登記記録の閉鎖等,0,2025-06-10,2025-06-02,株式会社ハッピーテラダ,,株式会社,石川県,白山市,松本町２５１２番地,,17,210,9240057,,,2025-06-02,合併による解散等,2220001008745,令和７年６月１日石川県白山市松本町２５１２番地株式会社クスリのアオキ（2220001008745）に合併し解散,2015-10-05,1,,,,,ハッピーテラダ,0
2419,9140001106311,登記記録の閉鎖等,0,2025-06-10,2025-06-02,株式会社健康マルシェ,,株式会社,兵庫県,宝塚市,高司１丁目１番１６号,,28,214,6650051,,,2025-06-02,合併による解散等,3140001077582,令和７年６月１日兵庫県尼崎市北初島町１６番６株式会社エムエヌケイ（3140001077582）に合併し解散,2017-05-29,1,,,,,,0
2428,9160001015329,登記記録の閉鎖等,0,2025-06-10,2025-06-03,滋賀土地ビル株式会社,,株式会社,滋賀県,守山市,小島町１５４９番地,,25,207,5240002,,,2025-06-03,清算の結了等,,,2015-10-05,1,,,,,シガトチビル,0
2430,9180001094684,登記記録の閉鎖等,0,2025-06-10,2025-06-05,株式会社カネヒラ,,株式会社,愛知県,知多市,新刀池２丁目２９番地,,23,224,4780069,,,2025-06-05,合併による解散等,6010401187297,令和７年６月１日東京都港区元赤坂一丁目１番８号株式会社赤坂国際会計内株式会社カネヒラ（6010401187297）に合併し解散,2015-10-05,1,,,,,カネヒラ,0
2431,9180001101606,登記記録の閉鎖等,0,2025-06-10,2025-06-02,大昌株式会社,,株式会社,愛知県,名古屋市中村区,日ノ宮町２丁目３３番地,,23,105,4530823,,,2025-06-02,合併による解散等,8180001031003,令和７年６月２日名古屋市中村区日ノ宮町二丁目２６番地大昌産業株式会社（8180001031003）に合併し解散,2015-10-05,1,,,,,ダイショウ,0
2457,9280002007354,登記記録の閉鎖等,0,2025-06-10,2025-06-09,有限会社まるた水産,,有限会社,島根県,出雲市,高松町５７０番地,,32,203,6930053,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
2467,9290803003229,登記記録の閉鎖等,0,2025-06-10,2025-06-06,Ｆｒｅｅ障害者相談支援事業所合同会社,,合同会社,福岡県,北九州市若松区,鴨生田３丁目１８番２５号,,40,103,8080105,,,2025-06-06,清算の結了等,,,2018-11-19,1,,,,,フリーショウガイシャソウダンシエンジギョウショ,0
2474,9320002010650,登記記録の閉鎖等,0,2025-06-10,2025-06-05,有限会社うるる映像,,有限会社,大分県,別府市,石垣東１０丁目８番２７号,,44,202,8740919,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2479,9360001024813,登記記録の閉鎖等,0,2025-06-10,2025-06-02,株式会社卵は僕を裏切らない,,株式会社,沖縄県,中頭郡北谷町,字宮城３番地１７７,,47,326,9040113,,,2025-06-02,清算の結了等,,,2018-11-07,1,,,,,タマゴハボクヲウラギラナイ,0
2495,9430001090781,登記記録の閉鎖等,0,2025-06-10,2025-06-03,株式会社札幌観光開発,,株式会社,北海道,札幌市中央区,南四条西３丁目１番１号,,01,101,0640804,,,2025-06-03,清算の結了等,,,2023-12-28,1,,,,,サッポロカンコウカイハツ,0
2502,9440001004311,登記記録の閉鎖等,0,2025-06-10,2025-06-04,函館食品株式会社,,株式会社,北海道,函館市,追分町１番３５号,,01,202,0400071,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ハコダテショクヒン,0
2506,9460102002443,登記記録の閉鎖等,0,2025-06-10,2025-06-04,有限会社中世古商會,,有限会社,北海道,帯広市,大正本町本通３丁目５番地,,01,207,0891241,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,ナカセコショウカイ,0
2510,9470002008333,登記記録の閉鎖等,0,2025-06-10,2025-06-05,有限会社ビー・エム・アイ,,有限会社,香川県,高松市,木太町１４９２番地１,,37,201,7600080,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,ビーエムアイ,0
