sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1714,7010003027966,登記記録の閉鎖等,0,2025-03-05,2025-02-20,ＪＢＧ　ＰＳ３０合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内,,13,101,1000011,,,2025-02-20,合併による解散等,8010003028360,令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散,2018-07-30,1,,,,,ジェイビージーピーエスサンジュウ,0
1715,7010003028361,登記記録の閉鎖等,0,2025-03-05,2025-02-20,ＪＢＧ　Ｌａｎｄ５合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所内,,13,101,1000011,,,2025-02-20,合併による解散等,8010003028360,令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散,2018-09-27,1,,,,,ジェイビージーランドファイブ,0
1717,7010003034153,登記記録の閉鎖等,0,2025-03-05,2025-02-28,常総合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2025-02-28,清算の結了等,,,2021-02-09,1,,,,,ジョウソウ,0
1721,7010005021983,登記記録の閉鎖等,0,2025-03-05,2025-02-26,一般社団法人ＡＬＪ　ＣＥＮＴＲＡＬ　ＲＥ１,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,エーエルジェーセントラルアールイーワン,0
1730,7010401133143,登記記録の閉鎖等,0,2025-03-05,2025-02-17,株式会社エムズコーポレーション,,株式会社,東京都,中央区,新川２丁目１８番４号八重洲マンション４０１,,13,102,1040033,,,2025-02-17,清算の結了等,,,2017-08-21,1,,,,,エムズコーポレーション,0
1743,7010702001610,登記記録の閉鎖等,0,2025-03-05,2025-02-14,有限会社王将煎餅本舗,,有限会社,東京都,品川区,北品川２丁目１１番１２号,,13,109,1400001,,,2025-02-14,清算の結了等,,,2015-10-05,1,,,,,オウショウセンベイホンポ,0
1780,7011802025128,登記記録の閉鎖等,0,2025-03-05,2025-02-28,有限会社トライ,,有限会社,東京都,葛飾区,東四つ木２丁目１１番１４－５０２号マイキャッスル四ツ木,,13,122,1240014,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,トライ,0
1801,7020002060455,登記記録の閉鎖等,0,2025-03-05,2025-02-20,有限会社システム安全研究所,,有限会社,神奈川県,横浜市保土ケ谷区,仏向町１２７９番地１８,,14,106,2400044,,,2025-02-20,清算の結了等,,,2015-10-05,1,,,,,システムアンゼンケンキュウジョ,0
1804,7020002101201,登記記録の閉鎖等,0,2025-03-05,2025-02-21,有限会社オフィス・リファイン,,有限会社,神奈川県,川崎市麻生区,岡上６丁目６番１７号,,14,137,2150027,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,オフィスリファイン,0
1831,7030002041545,登記記録の閉鎖等,0,2025-03-05,2025-02-28,有限会社アムール,,有限会社,埼玉県,羽生市,大字上新郷６９４０番地１,,11,216,3480041,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,アムール,0
1832,7030002114243,登記記録の閉鎖等,0,2025-03-05,2025-02-26,有限会社丸大商事,,有限会社,埼玉県,熊谷市,下奈良１７８５番地,,11,202,3600802,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,マルダイショウジ,0
1833,7030003002595,登記記録の閉鎖等,0,2025-03-05,2025-02-27,合資会社ビーンズ,,合資会社,埼玉県,南埼玉郡宮代町,和戸２丁目６番３３号,,11,442,3450836,,,2025-02-27,清算の結了等,,,2015-10-05,1,,,,,ビーンズ,0
1850,7060002022708,登記記録の閉鎖等,0,2025-03-05,2025-02-28,有限会社豊栄産業,,有限会社,栃木県,那須塩原市,東栄２丁目３番３２号,,09,213,3250016,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,ホウエイサンギョウ,0
1873,7120001161698,登記記録の閉鎖等,0,2025-03-05,2025-03-03,株式会社ＥＳＰ,,株式会社,東京都,中野区,東中野１丁目５７番７号,,13,114,1640003,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,イーエスピー,0
1874,7120001166623,登記記録の閉鎖等,0,2025-03-05,2025-02-25,株式会社Ｓ－ｃｏｍｐａｎｙ,,株式会社,大阪府,門真市,三ツ島６丁目２２番２３号,,27,223,5710015,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,エスカンパニー,0
1882,7120002012776,登記記録の閉鎖等,0,2025-03-05,2025-03-03,有限会社木村商店,,有限会社,大阪府,大阪市天王寺区,大道２丁目１３番２３号,,27,109,5430052,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,キムラショウテン,0
1883,7120002059586,登記記録の閉鎖等,0,2025-03-05,2025-02-28,有限会社高殿チャイルドケアセンター,,有限会社,大阪府,大阪市旭区,高殿６丁目９番４１号,,27,117,5350031,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,タカドノチャイルドケアセンター,0
1894,7122003002764,登記記録の閉鎖等,0,2025-03-05,2025-02-27,合同会社灰猫,,合同会社,大阪府,東大阪市,小阪２丁目４－１８－７０５,,27,227,5770801,,,2025-02-27,清算の結了等,,,2024-01-09,1,,,,,ハイネ,0
1926,7180003024988,登記記録の閉鎖等,0,2025-03-05,2025-02-27,縁ｃｏｕｎｔｅＲ合同会社,,合同会社,愛知県,名古屋市瑞穂区,弥富通四丁目２８番地丸美ロイヤル瑞穂５０１号,,23,108,4670000,,,2025-02-27,清算の結了等,,,2023-03-16,1,,,,,エンカウンター,0
1936,7200001017272,登記記録の閉鎖等,0,2025-03-05,2025-02-26,株式会社ハイエスト,,株式会社,岐阜県,美濃加茂市,川合町１丁目１３番３９号,,21,211,5050022,,,2025-02-26,清算の結了等,,,2023-01-13,1,,,,,ハイエスト,0
1948,7260001008448,登記記録の閉鎖等,0,2025-03-05,2025-03-03,ゴフェル株式会社,,株式会社,岡山県,岡山市北区,野田３丁目２０番８号,,33,101,7000971,,,2025-03-03,合併による解散等,8260001029047,令和７年３月１日岡山市北区田町一丁目２番１０号株式会社ゴフェルテック（8260001029047）に合併し解散,2015-10-05,1,,,,,ゴフェル,0
1967,7320001017657,登記記録の閉鎖等,0,2025-03-05,2025-03-03,ｂｙｃＢｒｕ株式会社,,株式会社,大分県,大分市,大字皆春２２番地,,44,201,8700131,,,2025-03-03,清算の結了等,,,2020-04-10,1,,,,,バイスブルー,0
1982,7360002019995,登記記録の閉鎖等,0,2025-03-05,2025-03-03,有限会社塩屋工業,,有限会社,沖縄県,国頭郡大宜味村,字塩屋６９５番地,,47,302,9051311,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,シオヤコウギョウ,0
1989,7380001029688,登記記録の閉鎖等,0,2025-03-05,2025-02-26,株式会社ホープメディア,,株式会社,福島県,福島市,花園町２番２９号,,07,201,9608112,,,2025-02-26,清算の結了等,,,2019-01-09,1,,,,,ホープメディア,0
1993,7410001003441,登記記録の閉鎖等,0,2025-03-05,2025-03-03,株式会社シック関口,,株式会社,秋田県,南秋田郡五城目町,字羽黒前１０１番地の１,,05,361,0181703,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,,0
2004,7450002004468,登記記録の閉鎖等,0,2025-03-05,2025-03-03,有限会社福島巧匠,,有限会社,北海道,上川郡東川町,西町６丁目４２３番５１,,01,458,0711425,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,,0
2017,8010003024608,登記記録の閉鎖等,0,2025-03-05,2025-02-20,ＪＢＧ　Ｌａｎｄ１合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内,,13,101,1000011,,,2025-02-20,合併による解散等,8010003028360,令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散,2017-01-10,1,,,,,ジェイビージーランドワン,0
2019,8010003025424,登記記録の閉鎖等,0,2025-03-05,2025-02-20,ＪＢＧ　ＰＳ８合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内,,13,101,1000011,,,2025-02-20,合併による解散等,8010003028360,令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散,2017-06-01,1,,,,,ジェービージーピーエスエイト,0
2020,8010003025523,登記記録の閉鎖等,0,2025-03-05,2025-02-20,ＪＢＧ　ＰＳ１６合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内,,13,101,1000011,,,2025-02-20,合併による解散等,8010003028360,令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散,2017-06-20,1,,,,,ジェイビージーピーエスジュウロク,0
2021,8010003025837,登記記録の閉鎖等,0,2025-03-05,2025-02-20,ＪＢＧ　ＰＳ２０合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内,,13,101,1000011,,,2025-02-20,合併による解散等,8010003028360,令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散,2017-08-14,1,,,,,ジェイビージーピーエスニジュウ,0
2022,8010003027965,登記記録の閉鎖等,0,2025-03-05,2025-02-20,ＪＢＧ　ＰＳ２９合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内,,13,101,1000011,,,2025-02-20,合併による解散等,8010003028360,令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散,2018-07-30,1,,,,,ジェイビージーピーエスニジュウキュウ,0
2023,8010005026073,登記記録の閉鎖等,0,2025-03-05,2025-02-27,一般社団法人空き家ゼロ推進協議会,,その他の設立登記法人,東京都,千代田区,内神田１丁目１４番８号ＫＡＮＤＡＳＱＵＡＲＥＧＡＴＥ７階,,13,101,1010047,,,2025-02-27,清算の結了等,,,2016-12-01,1,,,,,アキヤゼロスイシンキョウギカイ,0
2029,8010401176059,登記記録の閉鎖等,0,2025-03-05,2025-02-05,ジョブダ株式会社,,株式会社,東京都,港区,六本木６丁目１１番１号,,13,103,1060032,,,2025-02-05,合併による解散等,5010401093562,令和７年２月１日東京都港区六本木六丁目１１番１号Ｇｌｏｓｓｏｍ株式会社（5010401093562）に合併し解散,2023-08-01,1,,,,,ジョブダ,0
2037,8010405016434,登記記録の閉鎖等,0,2025-03-05,2025-02-13,万座瀬良垣ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-02-13,清算の結了等,,,2018-02-08,1,,,,,マンザセラガキホールディングワン,0
2040,8010701007104,登記記録の閉鎖等,0,2025-03-05,2025-02-17,株式会社常盤商会,,株式会社,東京都,品川区,中延４丁目７番２０号,,13,109,1420053,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,,0
2069,8011801016812,登記記録の閉鎖等,0,2025-03-05,2025-03-03,株式会社みやま園,,株式会社,東京都,足立区,西伊興１丁目５番２３号,,13,121,1210824,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ミヤマエン,0
2085,8020001155445,登記記録の閉鎖等,0,2025-03-05,2025-02-20,株式会社ＦＬＡＴ‐ＲＵＮ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,2025-02-20,清算の結了等,,,2024-01-25,1,,,,,フラットラン,0
2092,8020003025506,登記記録の閉鎖等,0,2025-03-05,2025-02-19,合同会社オリーブ,,合同会社,神奈川県,川崎市麻生区,王禅寺東４丁目８番８号,,14,137,2150018,,,2025-02-19,清算の結了等,,,2024-02-07,1,,,,,オリーブ,0
2099,8021002018467,登記記録の閉鎖等,0,2025-03-05,2025-03-04,有限会社江成電業,,有限会社,神奈川県,相模原市中央区,田名５９９５番地の４,,14,152,2520244,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
2104,8030001113757,登記記録の閉鎖等,0,2025-03-05,2025-02-28,株式会社Ｂアスポート,,株式会社,埼玉県,蓮田市,大字根金１４６４番地の１,,11,238,3490131,,,2025-02-28,清算の結了等,,,2016-04-08,1,,,,,ビーアスポート,0
2113,8030003015753,登記記録の閉鎖等,0,2025-03-05,2025-02-17,晴どき合同会社,,合同会社,東京都,中央区,月島１丁目３－１４－４０５,,13,102,1040052,,,2025-02-17,清算の結了等,,,2020-08-24,1,,,,,ハレドキ,0
2124,8050002002404,登記記録の閉鎖等,0,2025-03-05,2025-02-28,有限会社中田表具店,,有限会社,茨城県,水戸市,東台１丁目７番２４号,,08,201,3100818,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,ナカタヒョウグテン,0
2133,8080005007298,登記記録の閉鎖等,0,2025-03-05,2025-02-28,特定非営利活動法人Ｃａｆｅ　ｄｅ寺子屋,,その他の設立登記法人,静岡県,藤枝市,堀之内１丁目１４番地の３,,22,214,4260088,,,2025-02-28,清算の結了等,,,2020-08-12,1,,,,,カフェデテラコヤ,0
2137,8080105005821,登記記録の閉鎖等,0,2025-03-05,2025-02-28,一般社団法人ブルーエコ協議会,,その他の設立登記法人,静岡県,伊東市,八幡野１０４１番地の１２０,,22,208,4130232,,,2025-02-28,清算の結了等,,,2018-01-29,1,,,,,ブルーエコキョウギカイ,0
2145,8110005004671,登記記録の閉鎖等,0,2025-03-05,2025-02-18,田貝山生産森林組合,,その他の設立登記法人,新潟県,新発田市,田貝２６８番地２,,15,206,9570333,,,2025-02-18,清算の結了等,,,2015-10-05,1,,,,,タガイヤマ,0
2166,8120902016743,登記記録の閉鎖等,0,2025-03-05,2025-02-26,有限会社パイレーツ,,有限会社,大阪府,池田市,住吉１丁目１３番２３－２０１,,27,204,5630033,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,パイレーツ,0
2171,8140001003402,登記記録の閉鎖等,0,2025-03-05,2025-02-28,株式会社阪本通商,,株式会社,兵庫県,神戸市灘区,桜口町３丁目３番１号,,28,102,6570036,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,サカモトツウショウ,0
2174,8140001092949,登記記録の閉鎖等,0,2025-03-05,2025-02-28,株式会社ユナイテッドサポート,,株式会社,兵庫県,神戸市西区,学園東町６丁目１番地の１,,28,111,6512102,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,ユナイテッドサポート,0
2190,8180002056486,登記記録の閉鎖等,0,2025-03-05,2025-03-03,有限会社アテナ,,有限会社,愛知県,名古屋市守山区,城南町１７番２８号,,23,113,4630014,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,アテナ,0
2191,8180003015433,登記記録の閉鎖等,0,2025-03-05,2025-02-28,合同会社ハンサントレディング,,合同会社,愛知県,名古屋市天白区,平針南４丁目１３２番地,,23,116,4680020,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,ハンサントレディング,0
2198,8190001008603,登記記録の閉鎖等,0,2025-03-05,2025-03-03,株式会社西徳園,,株式会社,三重県,伊賀市,富永７７４番地,,24,216,5181417,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,ニシトクエン,0
2205,8200001020291,登記記録の閉鎖等,0,2025-03-05,2025-03-04,株式会社ボーノプランニング,,株式会社,岐阜県,美濃加茂市,森山町５丁目１２番１４号,,21,211,5050021,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,ボーノプランニング,0
2208,8210001000607,登記記録の閉鎖等,0,2025-03-05,2025-03-04,株式会社オオスガハウジング,,株式会社,福井県,福井市,春日１丁目１５番１９号,,18,201,9188108,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,オオスガハウジング,0
2261,8360002013213,登記記録の閉鎖等,0,2025-03-05,2025-02-21,有限会社大嶺設備,,有限会社,沖縄県,うるま市,字高江洲５７７番地４,,47,213,9042242,,,2025-02-21,清算の結了等,,,2015-10-05,1,,,,,オオミネセツビ,0
2270,8400001013936,登記記録の閉鎖等,0,2025-03-05,2025-02-19,株式会社フリップフード,,株式会社,岩手県,花巻市,南城１０４番地６,,03,205,0250021,,,2025-02-19,清算の結了等,,,2017-11-28,1,,,,,フリップフード,0
2303,9010003025159,登記記録の閉鎖等,0,2025-03-05,2025-02-20,ＪＢＧ　ＰＳ４合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内,,13,101,1000011,,,2025-02-20,合併による解散等,8010003028360,令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散,2017-04-18,1,,,,,ジェービージーピーエスフォー,0
2304,9010003025836,登記記録の閉鎖等,0,2025-03-05,2025-02-20,ＪＢＧ　ＰＳ１９合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内,,13,101,1000011,,,2025-02-20,合併による解散等,8010003028360,令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散,2017-08-14,1,,,,,ジェイビージーピーエスジュウキュウ,0
2305,9010003027964,登記記録の閉鎖等,0,2025-03-05,2025-02-20,ＪＢＧ　ＰＳ２８合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内,,13,101,1000011,,,2025-02-20,合併による解散等,8010003028360,令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散,2018-07-30,1,,,,,ジェイビージーピーエスニジュウハチ,0
2306,9010003028368,登記記録の閉鎖等,0,2025-03-05,2025-02-20,ＪＢＧ　Ｌａｎｄ１２合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所内,,13,101,1000011,,,2025-02-20,合併による解散等,8010003028360,令和７年１月１日東京都千代田区内幸町二丁目２番２号富国生命ビル渥美坂井法律事務所内ＪＢＧ　Ｌａｎｄ４合同会社（8010003028360）に合併し解散,2018-09-27,1,,,,,ジェイビージーランドトゥエルブ,0
2313,9010405020914,登記記録の閉鎖等,0,2025-03-05,2025-02-12,一般社団法人Ｄａｍｒｅｙ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2025-02-12,清算の結了等,,,2022-04-11,1,,,,,ダムレイ,0
2324,9010701042422,登記記録の閉鎖等,0,2025-03-05,2025-02-17,株式会社Ｃｔｙｕｐ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,2025-02-17,清算の結了等,,,2022-03-29,1,,,,,シータイプ,0
2361,9013103000782,登記記録の閉鎖等,0,2025-03-05,2025-03-03,株式会社たんぽぽのわたげ,,株式会社,東京都,あきる野市,舘谷８６－２るわん五日市蔵店,,13,228,1900163,,,2025-03-03,清算の結了等,,,2017-09-05,1,,,,,タンポポノワタゲ,0
2363,9020001065024,登記記録の閉鎖等,0,2025-03-05,2025-02-05,株式会社エヌエス,,株式会社,神奈川県,川崎市麻生区,白鳥４丁目３－３２ベラクリヒラ２０３,,14,137,2150024,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,エヌエス,0
2368,9020003012981,登記記録の閉鎖等,0,2025-03-05,2025-02-21,Ｋ．Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,神奈川県,横浜市神奈川区,松ケ丘３３番地８,,14,102,2210843,,,2025-02-21,清算の結了等,,,2017-07-07,1,,,,,ケイコンサルティング,0
2373,9021002014589,登記記録の閉鎖等,0,2025-03-05,2025-03-03,コーワシステム有限会社,,有限会社,神奈川県,鎌倉市,大町３丁目１５番３１号,,14,204,2480007,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,コーワシステム,0
2383,9030001158917,登記記録の閉鎖等,0,2025-03-05,2025-02-28,株式会社Ｒｅｎｏ　Ｗａｒｍｔｈ,,株式会社,埼玉県,川越市,熊野町２番地５７,,11,201,3501146,,,2025-02-28,清算の結了等,,,2024-02-28,1,,,,,リノウォームス,0
2406,9060002019545,登記記録の閉鎖等,0,2025-03-05,2025-03-03,有限会社イチダ,,有限会社,栃木県,鹿沼市,茂呂１１８８番地１,,09,205,3220026,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,イチダ,0
2407,9070001015932,登記記録の閉鎖等,0,2025-03-05,2025-03-03,株式会社栗光,,株式会社,群馬県,桐生市,桜木町１３８３番地８,,10,203,3760012,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,クリミツ,0
2408,9070001036722,登記記録の閉鎖等,0,2025-03-05,2025-03-03,七福ホーム株式会社,,株式会社,群馬県,高崎市,保渡田町１４７９番地１０,,10,202,3703533,,,2025-03-03,清算の結了等,,,2020-04-03,1,,,,,シチフクホーム,0
2412,9080001011427,登記記録の閉鎖等,0,2025-03-05,2025-03-03,株式会社静岡エイケン,,株式会社,静岡県,静岡市駿河区,丸子３４３６番地の１,,22,102,4210103,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,シズオカエイケン,0
2426,9120001021693,登記記録の閉鎖等,0,2025-03-05,2025-03-03,株式会社松井熔工所,,株式会社,大阪府,大阪市平野区,加美南１丁目１２番１２号,,27,126,5470003,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,マツイヨウコウジョ,0
2428,9120001070534,登記記録の閉鎖等,0,2025-03-05,2025-02-28,的場商事株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目１番２０号,,27,127,5300047,,,2025-02-28,清算の結了等,,,2015-10-05,1,,,,,マトバショウジ,0
2431,9120001135196,登記記録の閉鎖等,0,2025-03-05,2025-02-28,小泉ライフテックス株式会社,,株式会社,大阪府,大阪市中央区,備後町３丁目１番８号,,27,128,5410051,,,2025-02-28,合併による解散等,3120001077411,令和７年２月２８日大阪市中央区備後町三丁目１番８号小泉株式会社（3120001077411）に合併し解散,2015-10-05,1,,,,,コイズミライフテックス,0
2469,9180001128120,登記記録の閉鎖等,0,2025-03-05,2025-02-26,株式会社ナルミ杉本,,株式会社,愛知県,名古屋市緑区,鳥澄１丁目２０９番地,,23,114,4580025,,,2025-02-26,清算の結了等,,,2017-06-06,1,,,,,ナルミスギモト,0
2477,9180301014409,登記記録の閉鎖等,0,2025-03-05,2025-02-26,株式会社ハラテック,,株式会社,愛知県,刈谷市,高須町１丁目２３番地１４,,23,210,4480812,,,2025-02-26,清算の結了等,,,2015-10-05,1,,,,,ハラテック,0
2496,9240001050978,登記記録の閉鎖等,0,2025-03-05,2025-02-28,株式会社グリーンアース,,株式会社,広島県,福山市,東吉津町６番４１号パナハイツ東吉津１０３号室,,34,207,7200071,,,2025-02-28,清算の結了等,,,2017-04-24,1,,,,,グリーンアース,0
2497,9240001059251,登記記録の閉鎖等,0,2025-03-05,2025-02-04,株式会社ｍｃｋ,,株式会社,広島県,広島市西区,己斐東１丁目２番１０－５０１号,,34,104,7330811,,,2025-02-04,清算の結了等,,,2022-01-31,1,,,,,エムシーケイ,0
2513,9290005015048,登記記録の閉鎖等,0,2025-03-05,2025-02-13,ＮＰＯ法人生活環境ネットＣ＆Ｃ,,その他の設立登記法人,福岡県,大野城市,緑ケ丘３丁目１２番９号,,40,219,8160961,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,セイカツカンキョウネットシーアンドシー,0
2516,9290801013634,登記記録の閉鎖等,0,2025-03-05,2025-03-03,株式会社三商テック,,株式会社,福岡県,北九州市若松区,桜町２１番１８号,,40,103,8080026,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,サンショウテック,0
2525,9310003001518,登記記録の閉鎖等,0,2025-03-05,2025-02-25,合同会社ケアパートナー,,合同会社,長崎県,佐世保市,矢峰町１１９番地１,,42,202,8570133,,,2025-02-25,清算の結了等,,,2015-10-05,1,,,,,ケアパートナー,0
2559,9450003001644,登記記録の閉鎖等,0,2025-03-05,2025-03-03,合同会社インテリア巧匠,,合同会社,北海道,旭川市,末広六条６丁目４番２号,,01,204,0718136,,,2025-03-03,清算の結了等,,,2017-08-03,1,,,,,,0
