199,1430001017164,01,1,2025-03-24,2015-10-05,"株式会社ヤシマ技研工業",,301,"北海道","札幌市西区","八軒六条東５丁目１番４６号",,01,107,0630866,,,,,,,2015-10-05,1,,,,,"ヤシマギケンコウギョウ",0
200,1430001093206,12,0,2025-03-24,2025-03-18,"株式会社０１’ｐｉｅｃｅ",,301,"神奈川県","横浜市磯子区","洋光台１丁目１番３７号",,14,107,2350045,,,,,,,2024-12-04,1,,,,,"ワンピース",0
201,1430001093965,01,0,2025-03-24,2025-03-24,"ａｉｍサポート株式会社",,301,"北海道","札幌市西区","発寒十二条１丁目２番１２号",,01,107,0630832,,,,,,,2025-03-24,1,,,,,"エイムサポート",0
202,1430002001084,12,0,2025-03-24,2025-03-13,"有限会社阿部解体",,302,"北海道","札幌市西区","西野六条５丁目４番１１号",,01,107,0630036,,,,,,,2015-10-05,1,,,,,"アベカイタイ",0
203,1430002049826,01,1,2025-03-24,2015-10-05,"有限会社的場観光",,302,"北海道","岩見沢市","栄町７丁目９８番地２",,01,210,0680821,,,,,,,2015-10-05,1,,,,,"マトバカンコウ",0
204,1430002050890,01,1,2025-03-24,2015-10-05,"有限会社長沼フアーム",,302,"北海道","夕張郡長沼町","東７線北５番地",,01,428,0691317,,,,,,,2015-10-05,1,,,,,"ナガヌマファーム",0
205,1470002004397,01,1,2025-03-24,2015-10-05,"有限会社竹本商店",,302,"香川県","高松市","香西本町４８６番地２",,37,201,7618012,,,,,,,2015-10-05,1,,,,,"タケモトショウテン",0
206,1480001012722,12,0,2025-03-24,2025-03-19,"株式会社ストーンハート",,301,"徳島県","徳島市","八万町下福万８３番地の６",,36,201,7708074,,,,,,,2025-01-24,1,,,,,"ストーンハート",0
207,1700150000835,12,0,2025-03-24,2024-11-22,"新２１世紀政治経済研究所",,499,"大分県","佐伯市","池船町２１－１",,44,205,8760833,,,,,,,2015-10-09,1,,,,,"シンニジユウイツセイキセイジケイザイケンキユウシヨ",0
208,2010001046147,01,1,2025-03-24,2015-10-05,"株式会社清水商店",,301,"東京都","中央区","築地５丁目２番１号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"シミズショウテン",0
209,2010001046147,12,1,2025-03-24,2015-10-05,"株式会社清水商店",,301,"東京都","品川区","中延６丁目５番５号清水ビル２０１",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"シミズショウテン",0
210,2010001056807,01,1,2025-03-24,2015-10-05,"細山熱器株式会社",,301,"東京都","中央区","日本橋茅場町２丁目８番７号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
211,2010001120991,12,0,2025-03-24,2025-03-18,"グリーン・サービス株式会社",,301,"東京都","港区","西新橋２丁目２３番１号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"グリーンサービス",0
212,2010001125009,21,0,2025-03-24,2025-03-07,"三菱商事パワーシステムズ株式会社",,301,"東京都","千代田区","丸の内２丁目６番１号",,13,101,1000005,,,2025-03-07,01,,,2015-10-05,1,,,,,"ミツビシショウジパワーシステムズ",0
213,2010001162530,12,0,2025-03-24,2025-03-04,"エネウィルインベストメントマネジメント株式会社",,301,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エネウィルインベストメントマネジメント",0
214,2010001169988,12,0,2025-03-24,2025-03-17,"株式会社Ｔ．Ｓコーポレーション",,301,"東京都","西多摩郡瑞穂町","南平１丁目８番５号",,13,303,1901224,,,,,,,2015-10-05,1,,,,,"ティエスコーポレーション",0
215,2010001181712,12,0,2025-03-24,2025-03-11,"ＱＩ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"東京都","中央区","日本橋室町４丁目３番１４号ＤＫ北村ビル３階",,13,102,1030022,,,,,,,2017-02-22,0,,,,,"キューアイコーポレーション",0
216,2010001181712,11,0,2025-03-24,2025-03-11,"Ｍａ　ｊｏｕｒｎｅｅ株式会社",,301,"東京都","中央区","日本橋室町４丁目３番１４号ＤＫ北村ビル３階",,13,102,1030022,,,,,,,2017-02-22,1,,,,,"マジョルネ",0
217,2010001211403,12,0,2025-03-24,2025-03-18,"株式会社ＭＣＩ",,301,"群馬県","伊勢崎市","波志江町２４０７番地１",,10,204,3720001,,,,,,,2020-08-07,1,,,,,"エムシーアイ",0
218,2010001237191,12,0,2025-03-24,2025-03-07,"株式会社きゅうりトマトなすび",,301,"東京都","文京区","本郷２丁目２７－２エポック本郷６階",,13,105,1130033,,,,,,,2023-07-28,1,,,,,"キュウリトマトナスビ",0
219,2010001253387,01,0,2025-03-24,2025-03-24,"株式会社ＭＡホールディングス",,301,"東京都","千代田区","富士見２丁目１０番２号飯田橋グラン・ブルーム４階",,13,101,1020071,,,,,,,2025-03-24,1,,,,,"エムエーホールディングス",0
220,2010001253453,01,0,2025-03-24,2025-03-24,"アポロテクノロジー株式会社",,301,"東京都","中央区","銀座７丁目８番１９号東京ビルディング６階",,13,102,1040061,,,,,,,2025-03-24,1,,,,,"アポロテクノロジー",0
221,2010003026493,01,1,2025-03-24,2017-11-22,"合同会社ブルーム",,305,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４階",,13,102,1030026,,,,,,,2017-11-22,1,,,,,"ブルーム",0
222,2010005021121,12,0,2025-03-24,2025-03-18,"一般社団法人スピリチュアルマスターアカデミー",,399,"東京都","中央区","銀座８丁目１７番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"スピリチュアルマスターアカデミー",0
223,2010401062355,21,0,2025-03-24,2025-03-03,"テアトルエンタープライズ株式会社",,301,"東京都","港区","赤坂４丁目１３番５号",,13,103,1070052,,,2025-03-03,01,,,2015-10-05,1,,,,,"テアトルエンタープライズ",0
224,2010401089233,12,0,2025-03-24,2025-03-18,"株式会社住まいるバンク",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"スマイルバンク",0
225,2010401102796,71,0,2025-03-24,2025-03-03,"株式会社７７",,301,"東京都","港区","赤坂９丁目７番２号ミッドタウン・イースト４階",,13,103,1070052,,,,,,"令和７年３月１日東京都港区赤坂九丁目７番２号ミッドタウン・イースト４階株式会社ＴＨＥ　ＴＨＩＲＤ（1010401149673）を合併",2015-10-05,1,,,,,"ナナナナ",0
226,2010401151380,12,0,2025-03-24,2025-03-03,"株式会社ＳｉＮＣＥ",,301,"東京都","港区","浜松町２丁目３－８",,13,103,1050013,,,,,,,2020-03-10,1,,,,,"シンス",0
227,2010401189058,01,0,2025-03-24,2025-03-24,"Ｒａｎａｌｙｓｅ株式会社",,301,"東京都","港区","六本木６丁目１６番１１号",,13,103,1060032,,,,,,,2025-03-24,1,,,,,"ラナリス",0
228,2010403034690,01,0,2025-03-24,2025-03-24,"アルーマ合同会社",,305,"東京都","港区","南青山２丁目２番地１５号",,13,103,1070062,,,,,,,2025-03-24,1,,,,,"アルーマ",0
229,2010403034699,01,0,2025-03-24,2025-03-24,"ＥＶＯＬＶＡＮＣＥ合同会社",,305,"東京都","港区","南麻布３丁目９番１４－２０２号",,13,103,1060047,,,,,,,2025-03-24,1,,,,,"エボルヴァンス",0
230,2010405024161,01,0,2025-03-24,2025-03-24,"一般社団法人日本タコグラフ製造事業者工業会",,399,"東京都","港区","港南１丁目８番１５号Ｗビル６Ｆ矢崎エナジーシステム株式会社内",,13,103,1080075,,,,,,,2025-03-24,1,,,,,"ニホンタコグラフセイゾウジギョウシャコウギョウカイ",0
231,2010501044963,21,0,2025-03-24,2025-03-10,"株式会社ユー・エス・ケイ",,301,"東京都","台東区","浅草１丁目３４番９号",,13,106,1110032,,,2025-03-10,01,,,2019-12-02,1,,,,,"ユーエスケイ",0
232,2010501053824,01,0,2025-03-24,2025-03-24,"タエンエマイユ株式会社",,301,"東京都","台東区","松が谷１丁目５番１６号",,13,106,1110036,,,,,,,2025-03-24,1,,,,,"タエンエマイユ",0
233,2010503006193,12,0,2025-03-24,2025-03-18,"合同会社バレー",,305,"千葉県","柏市","青葉台２丁目４－２０",,12,217,2770055,,,,,,,2021-03-02,1,,,,,"バレー",0
234,2010503007761,01,0,2025-03-24,2025-03-24,"合同会社サイトサイタ",,305,"東京都","台東区","東上野３丁目３５番地１０クレイシア上野１Ｆ",,13,106,1100015,,,,,,,2025-03-24,1,,,,,"サイトサイタ",0
235,2010601010881,01,1,2025-03-24,2015-10-05,"新清運輸株式会社",,301,"東京都","墨田区","東駒形３丁目１８番９号",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"シンセイウンユ",0
236,2010601038007,21,0,2025-03-24,2025-03-21,"株式会社プライムロジスティクス",,301,"東京都","江東区","亀戸６丁目４１番５－１８０４号",,13,108,1360071,,,2025-03-21,01,,,2015-10-05,1,,,,,"プライムロジスティクス",0
237,2010601047040,12,0,2025-03-24,2025-03-21,"株式会社ライベスト",,301,"広島県","広島市南区","大州２丁目１５－１２大州タワー８０２号室",,34,103,7320802,,,,,,,2015-10-05,1,,,,,"ライベスト",0
238,2010601067006,01,0,2025-03-24,2025-03-24,"株式会社メタトレ",,301,"東京都","江東区","平野１丁目３番１６号シャンノール清澄公園３０１号室",,13,108,1350023,,,,,,,2025-03-24,1,,,,,"メタトレ",0
239,2010701047403,01,0,2025-03-24,2025-03-24,"めろことの木株式会社",,301,"東京都","品川区","荏原２丁目３番１０－１００１号",,13,109,1420063,,,,,,,2025-03-24,1,,,,,"メロコトノキ",0
240,2010801035943,01,0,2025-03-24,2025-03-24,"株式会社ＪＨ",,301,"東京都","大田区","千鳥１丁目２０番７号",,13,111,1460083,,,,,,,2025-03-24,1,,,,,"ジェイエイチ",0
241,2010901047715,12,0,2025-03-24,2025-03-18,"株式会社ｆａｍ．ｆａｎ",,301,"東京都","西東京市","南町５丁目７番１号",,13,229,1880012,,,,,,,2020-12-25,1,,,,,"ファンファン",0
242,2010901055627,12,0,2025-03-24,2025-03-19,"株式会社ＭｏｎｏＬｕｃｅ",,301,"東京都","品川区","上大崎２丁目１５－１９ＢＬＯＣＫＳＭＥＧＵＲＯ",,13,109,1410021,,,,,,,2024-07-11,1,,,,,"モノラス",0
243,2010903009787,01,0,2025-03-24,2025-03-24,"ｔａｉｇｉ合同会社",,305,"東京都","世田谷区","太子堂４丁目２８番２号サンフェル三軒茶屋４０１",,13,112,1540004,,,,,,,2025-03-24,1,,,,,"タイギ",0
244,2010905004753,01,0,2025-03-24,2025-03-24,"一般社団法人全国子ども支援リスタート協会",,399,"東京都","世田谷区","北沢２丁目４０－１６－１Ｆ",,13,112,1550031,,,,,,,2025-03-24,1,,,,,"ゼンコクコドモシエンリスタートキョウカイ",0
245,2011001040973,12,0,2025-03-24,2025-03-07,"株式会社テイク・グッド・ケア",,301,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"テイクグッドケア",0
246,2011001096792,12,0,2025-03-24,2025-02-26,"グランサーズ株式会社",,301,"東京都","港区","赤坂２丁目２１番４号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"グランサーズ",0
247,2011001096792,11,0,2025-03-24,2025-02-26,"ＢａｃｋｏｆｆｉｃｅＦｏｒｃｅ株式会社",,301,"東京都","港区","赤坂２丁目２１番４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"バックオフィスフォース",0
248,2011001146093,12,0,2025-03-24,2025-03-19,"株式会社ＦｂｙＣａｐｉｔａｌ",,301,"東京都","品川区","東品川４丁目１２－８品川シーサイドイーストタワー１５Ｆ",,13,109,1400002,,,,,,,2022-03-04,1,,,,,"エフバイキャピタル",0
249,2011001162099,12,0,2025-03-24,2025-03-18,"Ｂｅｓｔ　Ｍホールディングス株式会社",,301,"東京都","港区","芝４丁目５番１２号",,13,103,1080014,,,,,,,2024-05-21,1,,,,,"ベストエムホールディングス",0
250,2011001168360,01,0,2025-03-24,2025-03-24,"株式会社ＰｏｎｄｅｒＳｃｏｒｅ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-03-24,1,,,,,"ポンダースコア",0
251,2011003021204,01,0,2025-03-24,2025-03-24,"合同会社晴々",,305,"東京都","渋谷区","上原２丁目２４番６号",,13,113,1510064,,,,,,,2025-03-24,1,,,,,"ハレバレ",0
252,2011003021212,01,0,2025-03-24,2025-03-24,"合同会社ＷｉｚＯｚ",,305,"東京都","渋谷区","道玄坂１丁目１６番地６二葉ビル８ｂ",,13,113,1500043,,,,,,,2025-03-24,1,,,,,"ウィゾズ",0
253,2011101080052,12,0,2025-03-24,2025-03-10,"株式会社ＣＯＭＥ",,301,"東京都","新宿区","西新宿３丁目１３",,13,104,1600023,,,,,,,2017-04-03,1,,,,,"コム",0
254,2011101104769,12,0,2025-03-24,2025-03-10,"株式会社ＰＡＣＥ",,301,"東京都","新宿区","歌舞伎町１丁目２３－１３下村ビルＢ１",,13,104,1600021,,,,,,,2023-10-17,1,,,,,"ペース",0
255,2011101111039,01,0,2025-03-24,2025-03-24,"株式会社ｔｏｗｎ田",,301,"東京都","新宿区","西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４０６",,13,104,1600023,,,,,,,2025-03-24,1,,,,,"タウンダ",0
256,2011101111055,01,0,2025-03-24,2025-03-24,"株式会社ＲＥＬホールディングス",,301,"東京都","新宿区","西新宿８丁目１番２号",,13,104,1600023,,,,,,,2025-03-24,1,,,,,"レルホールディングス",0
257,2011103015683,01,0,2025-03-24,2025-03-24,"Ａ　ＢＲＡＮＤ　ＮＥＷ　ＳＴＯＲＹ合同会社",,305,"東京都","新宿区","西早稲田１丁目１４番７－１０１号",,13,104,1690051,,,,,,,2025-03-24,1,,,,,"アブランドニューストーリー",0
258,2011105010311,21,0,2025-03-24,2025-03-10,"スタンダード税理士法人",,399,"東京都","新宿区","新宿１丁目１５－１５",,13,104,1600022,,,2025-03-10,01,,,2022-07-12,1,,,,,"スタンダード",0
259,2011105011375,01,0,2025-03-24,2025-03-24,"医療法人社団碧光会",,399,"東京都","新宿区","百人町１丁目１１番２号ＭＯＭＯ１百人町２階",,13,104,1690073,,,,,,,2025-03-24,1,,,,,"ヘキコウカイ",0
260,2011301015510,21,0,2025-03-24,2025-03-21,"株式会社Ｆ．ｒｅｖ",,301,"東京都","中野区","南台２丁目２４番２号３０１",,13,114,1640014,,,2025-03-21,01,,,2015-10-05,1,,,,,"エフレヴ",0
261,2011401020939,12,0,2025-03-24,2025-03-18,"株式会社ＲＩＮＳＥＩ",,301,"東京都","中央区","日本橋兜町１７番１号日本橋ロイヤルプラザ７０６",,13,102,1030026,,,,,,,2018-04-09,1,,,,,"リンセイ",0
262,2011603004434,12,0,2025-03-24,2025-03-10,"合同会社スール・アン・ニアージュ",,305,"東京都","練馬区","豊玉北１丁目７－１３メビウスセルサス豊玉１０２",,13,120,1760012,,,,,,,2024-08-27,1,,,,,"スールアンニアージュ",0
263,2011701023047,12,0,2025-03-24,2025-03-18,"株式会社エムケイワークス",,301,"千葉県","市川市","高谷２丁目８番１０号",,12,203,2720013,,,,,,,2019-10-29,1,,,,,"エムケイワークス",0
264,2011801030380,12,0,2025-03-24,2025-03-13,"株式会社東日プランニングオフィス",,301,"東京都","足立区","栗原３丁目２３番１０号",,13,121,1230842,,,,,,,2015-10-05,1,,,,,"トウニチプランニングオフィス",0
265,2011801045809,01,0,2025-03-24,2025-03-24,"ＩＴＡＧ株式会社",,301,"東京都","足立区","東保木間１丁目３番１－９０２号",,13,121,1210063,,,,,,,2025-03-24,1,,,,,"アイティーエイジー",0
266,2011803006750,01,0,2025-03-24,2025-03-24,"合同会社ＫＳＮ",,305,"東京都","足立区","梅田６丁目２番１３号",,13,121,1230851,,,,,,,2025-03-24,1,,,,,"ケーエスエヌ",0
267,2011805002938,12,0,2025-03-24,2025-03-06,"一般社団法人代理店推進組合",,399,"神奈川県","川崎市麻生区","王禅寺東２丁目２９番１号",,14,137,2150018,,,,,,,2020-02-04,1,,,,,"ダイリテンスイシンクミアイ",0
268,2012301008751,01,1,2025-03-24,2015-10-05,"株式会社彩生",,301,"東京都","町田市","小山町８０４番地４",,13,209,1940212,,,,,,,2015-10-05,0,,,,,"サイセイ",0
269,2012301008751,12,1,2025-03-24,2017-08-18,"株式会社彩生",,301,"神奈川県","相模原市緑区","東橋本４丁目６番７号",,14,151,2520144,,,,,,,2015-10-05,1,,,,,"サイセイ",0
270,2012401008461,12,0,2025-03-24,2025-03-17,"株式会社ビー・アンド・ビー",,301,"神奈川県","大和市","下草柳１５７０番地",,14,213,2420027,,,,,,,2015-10-05,1,,,,,"ビーアンドビー",0
271,2012401039564,12,0,2025-03-24,2025-03-17,"株式会社ヌエボパソ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2022-08-24,1,,,,,"ヌエボパソ",0
272,2012402003123,01,1,2025-03-24,2015-10-05,"有限会社アミカ",,302,"長野県","諏訪郡富士見町","境８８７５番地１０",,20,362,3990101,,,,,,,2015-10-05,1,,,,,"アミカ",0
273,2012703003227,01,0,2025-03-24,2025-03-24,"ＥＮＩＳＨＩ合同会社",,305,"東京都","東村山市","恩多町５丁目１３番地４",,13,213,1890011,,,,,,,2025-03-24,1,,,,,"エニシ",0
274,2013102000971,01,1,2025-03-24,2015-10-05,"有限会社イー・エス・ティー",,302,"東京都","羽村市","双葉町２丁目１９番４号",,13,227,2050022,,,,,,,2015-10-05,0,,,,,"イーエスティー",0
275,2013102000971,12,1,2025-03-24,2025-03-18,"有限会社イー・エス・ティー",,302,"東京都","羽村市","双葉町２丁目６番３５号",,13,227,2050022,,,,,,,2015-10-05,1,,,,,"イーエスティー",0
276,2013105001868,01,0,2025-03-24,2025-03-24,"特定非営利活動法人ＨＡＩＪＩＭＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯＭＭＵＮＩＴＹ　ＣＥＮＴＥＲ",,399,"東京都","福生市","大字熊川１６５５番地３白鳥第２ビル１０２号",,13,218,1970003,,,,,,,2025-03-24,1,,,,,"ハイジマインターナショナルコミュニティセンター",0
277,2013301004435,12,0,2025-03-24,2025-03-11,"サンコート化学株式会社",,301,"東京都","豊島区","東池袋２丁目３９番２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"サンコートカガク",0
278,2013301053936,01,0,2025-03-24,2025-03-24,"雅豊建設株式会社",,301,"東京都","豊島区","北大塚２丁目１２番８号大星ビル５０２",,13,116,1700004,,,,,,,2025-03-24,1,,,,,"マサトヨケンセツ",0
279,2013301053977,01,0,2025-03-24,2025-03-24,"株式会社笠原歯工",,301,"東京都","豊島区","池袋４丁目２９番２号メゾン藤１０２",,13,116,1710014,,,,,,,2025-03-24,1,,,,,"カサハラシコウ",0
280,2020001029398,21,0,2025-03-24,2025-03-17,"株式会社横浜インポートマート",,301,"神奈川県","横浜市中区","新港２丁目２番１号",,14,104,2310001,,,2025-03-17,11,5040001000461,"令和７年３月１日千葉市美浜区中瀬一丁目５番地１イオンモール株式会社（5040001000461）に合併し解散",2015-10-05,1,,,,,"ヨコハマインポートマート",0
281,2020001043812,01,1,2025-03-24,2015-10-05,"ＪＣＮ関東株式会社",,301,"神奈川県","横浜市戸塚区","上矢部町２０６１番地１",,14,110,2450053,,,,,,,2015-10-05,0,,,,,"ジェイシーエヌカントウ",0
282,2020001043812,21,0,2025-03-24,2025-03-10,"ＪＣＮ関東株式会社",,301,"神奈川県","横浜市戸塚区","上矢部町２０６１番地１",,14,110,2450053,,,2025-03-10,01,,,2015-10-05,1,,,,,"ジェイシーエヌカントウ",0
283,2020001072266,01,1,2025-03-24,2015-10-05,"大富士産業株式会社",,301,"神奈川県","川崎市川崎区","渡田３丁目１９番１３号",,14,131,2100837,,,,,,,2015-10-05,1,,,,,"オオフジサンギョウ",0
284,2020001109976,12,0,2025-03-24,2025-03-10,"株式会社コリーグラボラトリ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2015-10-05,0,,,,,"コリーグラボラトリ",0
285,2020001109976,11,0,2025-03-24,2025-03-10,"株式会社コリーグス",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"コリーグス",0
286,2020001144593,21,0,2025-03-24,2025-03-17,"株式会社ビヨンドアカデミー",,301,"神奈川県","横浜市鶴見区","市場大和町６番６号大和ビル２階",,14,101,2300025,,,2025-03-17,01,,,2022-01-07,1,,,,,"ビヨンドアカデミー",0
287,2020001149452,12,0,2025-03-24,2025-03-07,"株式会社松尾工業",,301,"神奈川県","横浜市中区","新山下１丁目４－５",,14,104,2310801,,,,,,,2022-12-21,1,,,,,"マツオコウギョウ",0
288,2020002100983,01,1,2025-03-24,2015-10-05,"有限会社真謝",,302,"神奈川県","川崎市麻生区","虹ケ丘３丁目１番９－３０３号",,14,137,2150015,,,,,,,2015-10-05,0,,,,,"マジャ",0
289,2020002100983,12,1,2025-03-24,2021-08-03,"有限会社真謝",,302,"神奈川県","川崎市麻生区","向原３丁目１１番６号",,14,137,2150007,,,,,,,2015-10-05,1,,,,,"マジャ",0
290,2021001027375,01,1,2025-03-24,2015-10-05,"株式会社佐藤装備",,301,"神奈川県","綾瀬市","寺尾台１丁目１番７号",,14,218,2521137,,,,,,,2015-10-05,1,,,,,"サトウソウビ",0
291,2021001051292,21,0,2025-03-24,2025-03-21,"株式会社泰平装建",,301,"神奈川県","綾瀬市","綾西３丁目３番４号",,14,218,2521126,,,2025-03-21,01,,,2015-10-05,1,,,,,,0
292,2021001064971,21,0,2025-03-24,2025-03-21,"株式会社日吉組",,301,"神奈川県","藤沢市","湘南台５丁目３５－１１ハイツ湘南１０１号",,14,205,2520804,,,2025-03-21,01,,,2018-06-08,1,,,,,"ヒヨシグミ",0
293,2021001084747,01,0,2025-03-24,2025-03-24,"アイコニック株式会社",,301,"神奈川県","相模原市中央区","横山台１丁目４５番２号",,14,152,2520241,,,,,,,2025-03-24,1,,,,,"アイコニック",0
294,2021001084763,01,0,2025-03-24,2025-03-24,"株式会社ＮＥＷ　ＶＩＤＥＯ　ＳＹＳＴＥＭ",,301,"神奈川県","厚木市","愛甲東１丁目７－３ＳＥＪＯＵＲＡＩＫＯＵ２０１",,14,212,2430027,,,,,,,2025-03-24,1,,,,,"ニュービデオシステム",0
295,2021002013936,01,1,2025-03-24,2015-10-05,"有限会社アルファサービス",,302,"神奈川県","鎌倉市","梶原２１番地",,14,204,2470063,,,,,,,2015-10-05,1,,,,,"アルファサービス",0
296,2021002064178,12,0,2025-03-24,2025-03-17,"有限会社晃和産業",00013859,302,"神奈川県","横浜市金沢区","釜利谷南１丁目３番Ｅ－５０９号",,14,108,2360045,,,,,,,2015-10-05,1,,,,,,0
297,2021002066653,21,0,2025-03-24,2025-03-13,"プロスパー興産有限会社",,302,"神奈川県","鎌倉市","浄明寺１丁目３番７号",,14,204,2480003,,,2025-03-13,01,,,2015-10-05,1,,,,,"プロスパーコウサン",0
298,2021002070597,01,1,2025-03-24,2015-10-05,"有限会社フィールドオート",,302,"神奈川県","横須賀市","佐原５丁目２０番８号",,14,201,2390835,,,,,,,2015-10-05,1,,,,,"フィールドオート",0
299,2021003005049,01,1,2025-03-24,2015-10-05,"セレンデピティ合同会社",,305,"神奈川県","大和市","深見西５丁目４番１８号臼井コーポ１号",,14,213,2420018,,,,,,,2015-10-05,0,,,,,"セレンデピティ",0
300,2021003005049,12,1,2025-03-24,2015-12-25,"セレンデピティ合同会社",,305,"神奈川県","大和市","下鶴間２丁目２番３１－１４０１号",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"セレンデピティ",0
301,2021003008464,11,0,2025-03-24,2025-03-17,"合同会社エドミール",,305,"神奈川県","鎌倉市","大船１９５４番地１",,14,204,2470056,,,,,,,2019-06-12,1,,,,,"エドミール",0
302,2030001025000,01,1,2025-03-24,2015-10-05,"株式会社ホームサービスセンター",,301,"埼玉県","所沢市","小手指町３丁目１１番地の１７",,11,208,3591141,,,,,,,2015-10-05,0,,,,,"ホームサービスセンター",0
303,2030001025000,12,1,2025-03-24,2025-03-12,"株式会社ホームサービスセンター",,301,"埼玉県","所沢市","所沢新町２４６０番地の３",,11,208,3590006,,,,,,,2015-10-05,1,,,,,"ホームサービスセンター",0
304,2030001048892,12,0,2025-03-24,2025-03-19,"株式会社ル・スティル",,301,"東京都","葛飾区","高砂５丁目１番１１号",,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
305,2030001158221,12,0,2025-03-24,2025-03-19,"叶株式会社",,301,"埼玉県","さいたま市緑区","大字大門１５５－２",,11,109,3360963,,,,,,,2024-01-22,1,,,,,"カナウ",0
306,2030001160986,01,1,2025-03-24,2024-06-18,"ＵＪＴ株式会社",,301,"埼玉県","さいたま市緑区","大字大門１４８",,11,109,3360963,,,,,,,2024-06-18,0,,,,,"ユージェイティー",0
307,2030001160986,12,1,2025-03-24,2024-09-06,"ＵＪＴ株式会社",,301,"東京都","足立区","六町３丁目１４－１５",,13,121,1210073,,,,,,,2024-06-18,1,,,,,"ユージェイティー",0
308,2030001165548,01,0,2025-03-24,2025-03-24,"株式会社ＫＲＭ",,301,"埼玉県","戸田市","美女木７丁目１８番地１３",,11,224,3350031,,,,,,,2025-03-24,1,,,,,"ケーアールエム",0
309,2030001165556,01,0,2025-03-24,2025-03-24,"株式会社テクノリング",,301,"埼玉県","川越市","大字池辺３８０番地６",,11,201,3501171,,,,,,,2025-03-24,1,,,,,"テクノリング",0
310,2030002023135,01,1,2025-03-24,2015-10-05,"有限会社アイティテクノ",,302,"埼玉県","蓮田市","大字南新宿９５３番地の４",,11,238,3490142,,,,,,,2015-10-05,1,,,,,"アイティテクノ",0
311,2030003010859,01,1,2025-03-24,2017-10-02,"合同会社デイ＆リハＨａｐｐｙＨａｎｄ’ｓ",,305,"埼玉県","北葛飾郡杉戸町","清地３丁目２４番１５号",,11,464,3450025,,,,,,,2017-10-02,0,,,,,,0
312,2030003010859,12,1,2025-03-24,2025-03-17,"合同会社デイ＆リハＨａｐｐｙＨａｎｄ’ｓ",,305,"埼玉県","幸手市","東４丁目２７番３号",,11,240,3400114,,,,,,,2017-10-02,1,,,,,,0
313,2030003026376,01,0,2025-03-24,2025-03-24,"ワイズ工業合同会社",,305,"埼玉県","白岡市","上野田６０４番地",,11,246,3490221,,,,,,,2025-03-24,1,,,,,"ワイズコウギョウ",0
314,2030003026401,01,0,2025-03-24,2025-03-24,"合同会社大満足",,305,"埼玉県","吉川市","大字上内川３５２番地１３",,11,243,3420001,,,,,,,2025-03-24,1,,,,,"ダイマンゾク",0
315,2040001060582,11,0,2025-03-24,2025-03-11,"株式会社ハリトイトプラス",,301,"千葉県","市川市","大和田５丁目１５番１５号",,12,203,2720025,,,,,,,2015-10-05,1,,,,,"ハリトイトプラス",0
316,2040001137934,01,0,2025-03-24,2025-03-24,"株式会社ＳＤ",,301,"千葉県","八千代市","大和田新田８６０",,12,221,2760046,,,,,,,2025-03-24,1,,,,,"エスディー",0
317,2040001137950,01,0,2025-03-24,2025-03-24,"ＳＵＣＣＥＥＤＳ株式会社",,301,"千葉県","千葉市花見川区","幕張本郷４丁目１５番５号",,12,102,2620033,,,,,,,2025-03-24,1,,,,,"サクシーズ",0
318,2040002043446,01,1,2025-03-24,2015-10-05,"有限会社ウェルハウジング",,302,"千葉県","市川市","湊５番４号",,12,203,2720131,,,,,,,2015-10-05,1,,,,,"ウェルハウジング",0
319,2040003006311,21,0,2025-03-24,2025-03-11,"ファーストリンク合同会社",,305,"千葉県","市川市","北国分４丁目２３番１３号",,12,203,2720836,,,2025-03-11,01,,,2015-10-05,1,,,,,"ファーストリンク",0
