sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3119,4050003009906,新規,0,2026-01-29,2026-01-29,合同会社正野輔装蹄所,,合同会社,茨城県,龍ケ崎市,松ケ丘１丁目２４番地８,,08,208,3010853,,,,,,,2026-01-29,1,,,,,マサノタスクソウテイジョ,0
3129,4060003005937,新規,0,2026-01-29,2026-01-29,合同会社メモリリンクス,,合同会社,栃木県,栃木市,梅沢町２６番地,,09,203,3280204,,,,,,,2026-01-29,1,,,,,メモリリンクス,0
3134,4080005007756,新規,0,2026-01-29,2026-01-29,一般財団法人浮月内匠寮,,その他の設立登記法人,静岡県,静岡市葵区,紺屋町１１－１,,22,101,4200852,,,,,,,2026-01-29,1,,,,,フゲツタクミリョウ,0
3136,4080103003517,新規,0,2026-01-29,2026-01-29,合同会社はつね,,合同会社,静岡県,三島市,初音台１３番地の１０,,22,206,4110018,,,,,,,2026-01-29,1,,,,,ハツネ,0
3137,4080401028389,新規,0,2026-01-29,2026-01-29,株式会社ｍｕｔｅｋｉ,,株式会社,静岡県,浜松市中央区,入野町１６１０８－４,,22,138,4328061,,,,,,,2026-01-29,1,,,,,ムテキ,0
3139,4080405007793,新規,0,2026-01-29,2026-01-29,一般社団法人けいちゃん・Ｐａｗ,,その他の設立登記法人,静岡県,磐田市,下大之郷９３５番地３,,22,211,4380052,,,,,,,2026-01-29,1,,,,,ケイチャンパウ,0
3152,4120001283611,新規,0,2026-01-29,2026-01-29,株式会社十二行,,株式会社,大阪府,大阪市港区,弁天３丁目１番２１号フローレンス弁天６０１号室,,27,107,5520007,,,,,,,2026-01-29,1,,,,,ジュウニコウ,0
3153,4120001283743,新規,0,2026-01-29,2026-01-29,株式会社ＡＫＴ,,株式会社,大阪府,大阪市生野区,生野東４丁目１０番１０号,,27,116,5440025,,,,,,,2026-01-29,1,,,,,アクト,0
3154,4120001283776,新規,0,2026-01-29,2026-01-29,株式会社タバナ医療輸送,,株式会社,大阪府,門真市,桑才新町５番３号,,27,223,5710043,,,,,,,2026-01-29,1,,,,,タバナイリョウユソウ,0
3155,4120001283784,新規,0,2026-01-29,2026-01-29,株式会社大博,,株式会社,大阪府,大阪市天王寺区,大道２丁目１番２３－１階,,27,109,5430052,,,,,,,2026-01-29,1,,,,,ダイハク,0
3156,4120001283801,新規,0,2026-01-29,2026-01-29,株式会社ＦＫリース,,株式会社,大阪府,大阪市西区,新町１丁目３３番１号,,27,106,5500013,,,,,,,2026-01-29,1,,,,,エフケーリース,0
3165,4120901052149,新規,0,2026-01-29,2026-01-29,株式会社吉翔,,株式会社,大阪府,豊中市,玉井町２丁目１２番５６号,,27,203,5600026,,,,,,,2026-01-29,1,,,,,ヨシショウ,0
3166,4120903006053,新規,0,2026-01-29,2026-01-29,合同会社ＹＡＭＡＴＯ　ＷＯＲＫＳ,,合同会社,大阪府,池田市,神田２丁目４番６号アムールヴィルヌーブ４０１,,27,204,5630043,,,,,,,2026-01-29,1,,,,,ヤマトワークス,0
3167,4120905006844,新規,0,2026-01-29,2026-01-29,一般社団法人とよのとどろみ,,その他の設立登記法人,大阪府,豊能郡豊能町,切畑４５９番地,,27,321,5630213,,,,,,,2026-01-29,1,,,,,トヨノトドロミ,0
3168,4122003003443,新規,0,2026-01-29,2026-01-29,合同会社Ｓ＆Ｓライフプラス,,合同会社,大阪府,東大阪市,俊徳町４丁目１０番６号ヴィクトリアコート長瀬ＲＯＯＭ１,,27,227,5770831,,,,,,,2026-01-29,1,,,,,エスアンドエスライフプラス,0
3171,4130001081469,新規,0,2026-01-29,2026-01-29,ファントリアホールディングス株式会社,,株式会社,京都府,宇治市,大久保町北ノ山９６番地の１,,26,204,6110033,,,,,,,2026-01-29,1,,,,,ファントリアホールディングス,0
3172,4130001081493,新規,0,2026-01-29,2026-01-29,株式会社ｍｏＡ,,株式会社,京都府,京都市右京区,西院乾町７１番地,,26,108,6150061,,,,,,,2026-01-29,1,,,,,モア,0
3173,4130001081510,新規,0,2026-01-29,2026-01-29,株式会社英海,,株式会社,京都府,京都市西京区,嵐山宮ノ前町１３２番地,,26,111,6160023,,,,,,,2026-01-29,1,,,,,エイカイ,0
3181,4140001141511,新規,0,2026-01-29,2026-01-29,株式会社ＳＨＩＮＥＩ,,株式会社,兵庫県,神戸市兵庫区,荒田町３丁目７４－３０,,28,105,6520032,,,,,,,2026-01-29,1,,,,,シンエイ,0
3182,4140003023146,新規,0,2026-01-29,2026-01-29,ウェルリビングエステート合同会社,,合同会社,兵庫県,宝塚市,山手台東３丁目１６番２号,,28,214,6650887,,,,,,,2026-01-29,1,,,,,ウェルリビングエステート,0
3188,4180001170440,新規,0,2026-01-29,2026-01-29,株式会社Ｄｏｅｒ’ｓ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１４番２４号七福神ビル４Ｆ,,23,105,4500003,,,,,,,2026-01-29,1,,,,,ドアーズ,0
3189,4180001170457,新規,0,2026-01-29,2026-01-29,Ａ．ｉワークス株式会社,,株式会社,愛知県,名古屋市西区,上小田井２丁目３４１番地,,23,104,4520821,,,,,,,2026-01-29,1,,,,,エーアイワークス,0
3190,4180001170465,新規,0,2026-01-29,2026-01-29,株式会社Ｒ‐ｉｎｇ,,株式会社,愛知県,名古屋市東区,泉１丁目１番１０号,,23,102,4610001,,,,,,,2026-01-29,1,,,,,リング,0
3191,4180001170473,新規,0,2026-01-29,2026-01-29,ミールトレーディング株式会社,,株式会社,愛知県,春日井市,藤山台３丁目１番地７藤山団地３０５号棟５０２号室,,23,206,4870035,,,,,,,2026-01-29,1,,,,,ミールトレーディング,0
3193,4180005021409,新規,0,2026-01-29,2026-01-29,一般社団法人ＮｉＥＷ　Ａｌｌｉａｎｃｅ,,その他の設立登記法人,愛知県,名古屋市中区,金山１丁目１８番３号スギクリニックモール金山４階,,23,106,4600022,,,,,,,2026-01-29,1,,,,,ニューアライアンス,0
3194,4180301011815,新規,0,2026-01-29,2026-01-29,株式会社アイイーメカトロニクス,,株式会社,愛知県,豊川市,白鳥町野口前９番地の５,,23,207,4420848,,,,,,,2026-01-29,1,,,,,アイイーメカトロニクス,0
3197,4200001044658,新規,0,2026-01-29,2026-01-29,新生山本メタル株式会社,,株式会社,岐阜県,岐阜市,高田３丁目１０番１７号,,21,201,5008224,,,,,,,2026-01-29,1,,,,,シンセイヤマモトメタル,0
3277,4240001066095,新規,0,2026-01-29,2026-01-29,ＴＯＵ　ＰＲＯＪＥＣＴ株式会社,,株式会社,広島県,福山市,神辺町大字新道上３０番地４アルファスマート神辺１１０１,,34,207,7202107,,,,,,,2026-01-29,1,,,,,トウプロジェクト,0
3289,4290001112935,新規,0,2026-01-29,2026-01-29,馳津株式会社,,株式会社,福岡県,福岡市博多区,比恵町４番２５－２０３号,,40,132,8120014,,,,,,,2026-01-29,1,,,,,チジン,0
3292,4290005019986,新規,0,2026-01-29,2026-01-29,一般社団法人未来医療会,,その他の設立登記法人,福岡県,福岡市城南区,長尾５丁目３１番２５号２Ｆ,,40,136,8140123,,,,,,,2026-01-29,1,,,,,ミライイリョウカイ,0
3293,4290801032218,新規,0,2026-01-29,2026-01-29,いつでもナース株式会社,,株式会社,福岡県,行橋市,行事１丁目１６番３３号,,40,213,8240001,,,,,,,2026-01-29,1,,,,,イツデモナース,0
3300,4320001021554,新規,0,2026-01-29,2026-01-29,株式会社参五,,株式会社,大分県,大分市,大字横尾３９３４番地の８,,44,201,8700126,,,,,,,2026-01-29,1,,,,,サンゴ,0
3304,4340001027938,新規,0,2026-01-29,2026-01-29,株式会社ＲＹ空調,,株式会社,鹿児島県,鹿児島市,郡山町１３２１番地１,,46,201,8911105,,,,,,,2026-01-29,1,,,,,アールワイクウチョウ,0
3305,4340003005082,新規,0,2026-01-29,2026-01-29,ＪＪｐａｌｅｔｔｅ合同会社,,合同会社,鹿児島県,鹿児島市,明和１丁目６１番１１－２号,,46,201,8900024,,,,,,,2026-01-29,1,,,,,ジェイジェイパレット,0
3307,4350003005131,新規,0,2026-01-29,2026-01-29,合同会社結,,合同会社,宮崎県,都城市,志比田町５７４６番地１０,,45,202,8850093,,,,,,,2026-01-29,1,,,,,ムスビ,0
3317,4420005008001,新規,0,2026-01-29,2026-01-29,特定非営利活動法人全国地域創成協同組合,,その他の設立登記法人,青森県,三沢市,桜町２丁目８番２０号,,02,207,0330031,,,,,,,2026-01-29,1,,,,,ゼンコクチイキソウセイキョウドウクミアイ,0
3320,4430001096131,新規,0,2026-01-29,2026-01-29,株式会社常見技建,,株式会社,北海道,札幌市南区,藤野五条８丁目２１番２２号,,01,106,0612285,,,,,,,2026-01-29,1,,,,,ツネミギケン,0
3321,4430003018538,新規,0,2026-01-29,2026-01-29,合同会社ＢＡＲＢＩＥＲ,,合同会社,北海道,札幌市北区,北二十五条西１８丁目３番１３号,,01,102,0010025,,,,,,,2026-01-29,1,,,,,バルビエ,0
3326,4700150134218,新規,0,2026-01-29,2026-01-29,ＦＵＫＵ　ＡＳＩＡ　ＤＥＶＥＬＯＰＭＥＮＴ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｉｔｅｒ　Ｈｏｕｓｅ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　Ｉ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ　ＶＧ１１１０，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2026-01-29,1,,,,,フクアジアデベロツプメントリミテツド,0
3515,5010001262369,新規,0,2026-01-29,2026-01-29,Ｌ．Ａ．Ｂ．Ｇｏｌｆ　Ｄｉｓｔｒｉｂｕｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2026-01-29,1,,,,,エルエービーゴルフディストリビューションジャパン,0
3699,5010401196142,新規,0,2026-01-29,2026-01-29,株式会社あわひ,,株式会社,東京都,港区,北青山２丁目１２番４号坂本ビル３階,,13,103,1070061,,,,,,,2026-01-29,1,,,,,アワイ,0
3732,5010601068637,新規,0,2026-01-29,2026-01-29,セレストキャピタル株式会社,,株式会社,東京都,江東区,常盤１丁目７番９号,,13,108,1350006,,,,,,,2026-01-29,1,,,,,セレストキャピタル,0
3750,5011003023362,新規,0,2026-01-29,2026-01-29,合同会社ＳＯＲＡ１０Ｏｆｆｉｃｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-29,1,,,,,ソラトオフィス,0
3751,5011003023445,新規,0,2026-01-29,2026-01-29,合同会社Ｖｅｒｔｅｘ,,合同会社,東京都,渋谷区,東２丁目２４番３号長嶋ビル５Ｆ,,13,113,1500011,,,,,,,2026-01-29,1,,,,,ヴァーテックス,0
3753,5011101114575,新規,0,2026-01-29,2026-01-29,株式会社Ｌｉｆｔ,,株式会社,東京都,新宿区,大久保１丁目１６番２５号,,13,104,1690072,,,,,,,2026-01-29,1,,,,,リフト,0
3754,5011103017025,新規,0,2026-01-29,2026-01-29,合同会社長友グループファンド,,合同会社,東京都,新宿区,新宿１丁目５番３号シスナ・パートナーズ会計事務所内,,13,104,1600022,,,,,,,2026-01-29,1,,,,,チョウユウグループファンド,0
3757,5011201026927,新規,0,2026-01-29,2026-01-29,株式会社マルシン,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2026-01-29,1,,,,,マルシン,0
3758,5011203004939,新規,0,2026-01-29,2026-01-29,合同会社三徳,,合同会社,東京都,中野区,中央４丁目４１番６号,,13,114,1640011,,,,,,,2026-01-29,1,,,,,サントク,0
3787,5011701029124,新規,0,2026-01-29,2026-01-29,株式会社Ｔｏｕｒ‐ｎｉｎｇ　Ｊａｐａｎｅｓｅ,,株式会社,東京都,江戸川区,西小岩５丁目１４番１３号Ｓ・ＦＩＲＳＴ４０２,,13,123,1330057,,,,,,,2026-01-29,1,,,,,ターニングジャパンニーズ,0
3792,5012401044066,新規,0,2026-01-29,2026-01-29,ＣＬＵＴＣＨ　Ｎｅｘｕｓ株式会社,,株式会社,東京都,府中市,幸町３丁目５番地の８西東京国際イノベーション共創拠点２階,,13,206,1830054,,,,,,,2026-01-29,1,,,,,クラッチネクサス,0
3806,5020001166858,新規,0,2026-01-29,2026-01-29,株式会社石峰オフィス,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-01-29,1,,,,,イシミネオフィス,0
3807,5020001166916,新規,0,2026-01-29,2026-01-29,株式会社ＳＥＡＳＯＮＳ,,株式会社,神奈川県,川崎市多摩区,登戸２４６５番地,,14,135,2140014,,,,,,,2026-01-29,1,,,,,,0
3813,5020003030260,新規,0,2026-01-29,2026-01-29,ＲｅＬＩＦＥ合同会社,,合同会社,神奈川県,横浜市戸塚区,上倉田町１３３５番地２富岡ハイツ１０２号,,14,110,2440816,,,,,,,2026-01-29,1,,,,,リライフ,0
3819,5021001087375,新規,0,2026-01-29,2026-01-29,株式会社Ｏｎｅ　Ｌｉｆｅ　Ｔｏ　Ｌｉｖｅ,,株式会社,神奈川県,鎌倉市,材木座５丁目１５番１２号,,14,204,2480013,,,,,,,2026-01-29,1,,,,,ワンライフトゥーリブ,0
3826,5021003017041,新規,0,2026-01-29,2026-01-29,合同会社ＨＥＲＯ,,合同会社,神奈川県,厚木市,中町４丁目１４番１３号オーエヌビル４階Ａ号室,,14,212,2430018,,,,,,,2026-01-29,1,,,,,ヒーロー,0
3827,5021003017058,新規,0,2026-01-29,2026-01-29,合同会社フォートアップ,,合同会社,神奈川県,鎌倉市,笛田４丁目２０番５号,,14,204,2480027,,,,,,,2026-01-29,1,,,,,フォートアップ,0
3922,5030001170743,新規,0,2026-01-29,2026-01-29,株式会社Ｕ‐ＷＯＲＫＳ,,株式会社,埼玉県,さいたま市桜区,西堀１０丁目２番１８号ｍａｉｓｏｎ・ｄｅ・ｃａｌｍｅ２０２,,11,106,3380832,,,,,,,2026-01-29,1,,,,,ユーワークス,0
3955,5030003028485,新規,0,2026-01-29,2026-01-29,ＢＯＮＤ　ｃｒｅａｔｉｏｎ合同会社,,合同会社,埼玉県,幸手市,香日向１丁目１４－１４,,11,240,3400164,,,,,,,2026-01-29,1,,,,,ボンドクリエーション,0
3972,5040003029383,新規,0,2026-01-29,2026-01-29,合同会社ＫＡＺＺ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,千葉県,松戸市,八ケ崎３丁目６９番地の２９,,12,207,2700023,,,,,,,2026-01-29,1,,,,,カズコーポレーション,0
3974,5050001057889,新規,0,2026-01-29,2026-01-29,株式会社Ｅｍｐｏｗｅｒｍｅｎｔ　Ａｇｒｉ,,株式会社,茨城県,東茨城郡茨城町,大字宮ヶ崎１３０３番地,,08,302,3113136,,,,,,,2026-01-29,1,,,,,エンパワーメントアグリ,0
3991,5080403005435,新規,0,2026-01-29,2026-01-29,合同会社Ｌｕｃｋ‐Ｎｏｔｅ,,合同会社,静岡県,浜松市中央区,上西町４７番地５,,22,138,4350048,,,,,,,2026-01-29,1,,,,,ラックノート,0
3992,5080405007792,新規,0,2026-01-29,2026-01-29,一般社団法人いちにのさん,,その他の設立登記法人,静岡県,浜松市中央区,蜆塚４丁目２１番７号,,22,138,4328018,,,,,,,2026-01-29,1,,,,,イチニノサン,0
3996,5100001039304,新規,0,2026-01-29,2026-01-29,Ｓｉｌｅｎｔ　Ｃｏａｓｔ　Ａｓｓｅｔ株式会社,,株式会社,長野県,松本市,城東１丁目１番２号,,20,202,3900807,,,,,,,2026-01-29,1,,,,,サイレントコーストアセット,0
4002,5120001283742,新規,0,2026-01-29,2026-01-29,株式会社ＹＳＫ,,株式会社,大阪府,大阪市浪速区,大国２丁目５番２０－８０２号,,27,111,5560014,,,,,,,2026-01-29,1,,,,,ワイエスケー,0
4003,5120001283759,新規,0,2026-01-29,2026-01-29,株式会社マインド,,株式会社,大阪府,大阪市北区,豊崎５丁目４番１８－７０１号,,27,127,5310072,,,,,,,2026-01-29,1,,,,,マインド,0
4008,5120905006843,新規,0,2026-01-29,2026-01-29,医療法人Ｏｌｉｖｅ　ｄｅｎｔａｌ,,その他の設立登記法人,大阪府,高槻市,宮田町２丁目４０番１０号たかつき宮田町ビルＩＩ３階,00142369,27,207,5691142,,,,,,,2026-01-29,1,,,,,オリーブデンタル,0
4010,5122001040140,新規,0,2026-01-29,2026-01-29,株式会社Ｋ‐ファクトリー,,株式会社,大阪府,東大阪市,足代１丁目１１番１８－１００３号,,27,227,5770841,,,,,,,2026-01-29,1,,,,,ケーファクトリー,0
4011,5122003003442,新規,0,2026-01-29,2026-01-29,ジブンデザイン合同会社,,合同会社,大阪府,東大阪市,高井田中５丁目７番８号コムズシティ高井田４０１,,27,227,5770065,,,,,,,2026-01-29,1,,,,,ジブンデザイン,0
4013,5130001081492,新規,0,2026-01-29,2026-01-29,株式会社キャリアＬａｂ．,,株式会社,京都府,南丹市,日吉町畑郷露越３７番地,,26,213,6290313,,,,,,,2026-01-29,1,,,,,キャリアラボ,0
4015,5130003011118,新規,0,2026-01-29,2026-01-29,合同会社ＫＴＭ,,合同会社,京都府,京田辺市,三山木中央４丁目６番地３ゲマインシャフト１Ｆ,,26,211,6100313,,,,,,,2026-01-29,1,,,,,ケーティーエム,0
4022,5140001141519,新規,0,2026-01-29,2026-01-29,株式会社ＡＫサービス,,株式会社,兵庫県,神戸市垂水区,青山台５丁目５番８－５０２号,,28,108,6550873,,,,,,,2026-01-29,1,,,,,エーケーサービス,0
4023,5140001141527,新規,0,2026-01-29,2026-01-29,株式会社優宝,,株式会社,兵庫県,宝塚市,中山五月台４丁目１０番１２号,,28,214,6650871,,,,,,,2026-01-29,1,,,,,ユウト,0
4029,5160001027385,新規,0,2026-01-29,2026-01-29,株式会社里中建設,,株式会社,滋賀県,野洲市,井口５７２番地,,25,210,5202414,,,,,,,2026-01-29,1,,,,,サトナカケンセツ,0
4030,5170005007184,新規,0,2026-01-29,2026-01-29,医療法人ポラリス,,その他の設立登記法人,和歌山県,和歌山市,和佐関戸２４４番地４,,30,201,6496322,,,,,,,2026-01-29,1,,,,,ポラリス,0
4040,5180001170316,新規,0,2026-01-29,2026-01-29,株式会社ＨＴＭコンサルティング,,株式会社,愛知県,名古屋市東区,泉１丁目１０番２３号グランドメゾン泉１３０７号,,23,102,4610001,,,,,,,2026-01-29,1,,,,,エイチティーエムコンサルティング,0
4041,5180001170464,新規,0,2026-01-29,2026-01-29,株式会社リベラルパス,,株式会社,愛知県,名古屋市港区,川園２丁目１０４番地,,23,111,4550856,,,,,,,2026-01-29,1,,,,,リベラルパス,0
4048,5180003029700,新規,0,2026-01-29,2026-01-29,合同会社Ｓｏｌｕｎｅ,,合同会社,愛知県,名古屋市中区,丸の内２丁目１６番８－１００１号,,23,106,4600002,,,,,,,2026-01-29,1,,,,,ソルン,0
4049,5190001032861,新規,0,2026-01-29,2026-01-29,株式会社三輝,,株式会社,三重県,四日市市,松本３丁目１６番１１号マリアーブルＢ－２０２,,24,202,5100836,,,,,,,2026-01-29,1,,,,,サンキ,0
4051,5210001020475,新規,0,2026-01-29,2026-01-29,株式会社ＥＳＮＯＤＥ,,株式会社,福井県,鯖江市,当田町第９号３番地３,,18,207,9160065,,,,,,,2026-01-29,1,,,,,エスノード,0
4115,5240001066094,新規,0,2026-01-29,2026-01-29,株式会社ＨＥｉ,,株式会社,広島県,広島市東区,牛田南１丁目８番１５－２０３号,,34,102,7320064,,,,,,,2026-01-29,1,,,,,ヘイ,0
4129,5290001112876,新規,0,2026-01-29,2026-01-29,株式会社ＳＯＲＡＮ,,株式会社,福岡県,福岡市南区,高宮１丁目１番２３号ＣＩＤＮＡＬＴＨＥＰＬＡＣＥ６０３,,40,134,8150083,,,,,,,2026-01-29,1,,,,,ソラン,0
4130,5290001112975,新規,0,2026-01-29,2026-01-29,株式会社ＥＬＥ　ＷＯＲＫＳ,,株式会社,福岡県,福岡市西区,今宿１丁目１番３１号西原ビル１０１,,40,135,8190167,,,,,,,2026-01-29,1,,,,,エレワークス,0
4131,5290001112991,新規,0,2026-01-29,2026-01-29,ＧＯＲＩＬＬＡ　Ｄｅｘ．株式会社,,株式会社,福岡県,福岡市中央区,警固３丁目６番クラシオン桜坂１階,,40,133,8100023,,,,,,,2026-01-29,1,,,,,ゴリラデックス,0
4134,5290003017974,新規,0,2026-01-29,2026-01-29,Ｇ＆Ａ合同会社,,合同会社,福岡県,福岡市博多区,吉塚２丁目１－６－１１０１,,40,132,8120041,,,,,,,2026-01-29,1,,,,,ジーアンドエー,0
4135,5290003017982,新規,0,2026-01-29,2026-01-29,合同会社Ｒｉｔｚ,,合同会社,福岡県,福岡市東区,大字上和白１３３６番地１の１－７０７号,,40,131,8110216,,,,,,,2026-01-29,1,,,,,リッツ,0
4136,5290003017990,新規,0,2026-01-29,2026-01-29,合同会社星和リユース,,合同会社,福岡県,福岡市博多区,西春町１丁目２番９－１０４号サニーコート,,40,132,8120873,,,,,,,2026-01-29,1,,,,,,0
4137,5290801032209,新規,0,2026-01-29,2026-01-29,株式会社春光,,株式会社,福岡県,北九州市門司区,清滝１丁目２番２９号１００２号室,,40,101,8010833,,,,,,,2026-01-29,1,,,,,シュンコウ,0
4141,5330003011411,新規,0,2026-01-29,2026-01-29,合同会社トラスト,,合同会社,熊本県,熊本市中央区,国府４丁目５番５－４０１号,,43,101,8620949,,,,,,,2026-01-29,1,,,,,トラスト,0
4143,5330005011021,新規,0,2026-01-29,2026-01-29,一般社団法人エデュスポ菊池,,その他の設立登記法人,熊本県,菊池市,七城町流川２６６番地１,,43,210,8611367,,,,,,,2026-01-29,1,,,,,エデュスポキクチ,0
4144,5340001027929,新規,0,2026-01-29,2026-01-29,協和工業株式会社,,株式会社,鹿児島県,鹿児島市,天保山町１８番２３号,,46,201,8900061,,,,,,,2026-01-29,1,,,,,キョウワコウギョウ,0
4145,5340001027937,新規,0,2026-01-29,2026-01-29,株式会社ナカムラＧファーム,,株式会社,鹿児島県,南九州市,知覧町塩屋２８４７１番地,,46,223,8910911,,,,,,,2026-01-29,1,,,,,ナカムラジーファーム,0
4146,5340003005081,新規,0,2026-01-29,2026-01-29,ＥＭＭＡＡＵＲＡ合同会社,,合同会社,鹿児島県,指宿市,西方２３６８番地５,,46,210,8910311,,,,,,,2026-01-29,1,,,,,エマオーラ,0
4147,5350001019917,新規,0,2026-01-29,2026-01-29,つちっこ株式会社,,株式会社,宮崎県,都城市,菓子野町１１６７２番地１０,,45,202,8850111,,,,,,,2026-01-29,1,,,,,ツチッコ,0
4149,5360001036309,新規,0,2026-01-29,2026-01-29,Ｏｃａｎ株式会社,,株式会社,沖縄県,南城市,知念字知名６１８番地,,47,215,9011503,,,,,,,2026-01-29,1,,,,,オーキャン,0
4153,5370001053435,新規,0,2026-01-29,2026-01-29,株式会社ＡＶＩＮＥ,,株式会社,宮城県,柴田郡川崎町,支倉台１丁目２番６,,04,324,9891506,,,,,,,2026-01-29,1,,,,,アーバイン,0
4161,5380001035837,新規,0,2026-01-29,2026-01-29,株式会社郡山スクールランチパートナーズ,,株式会社,福島県,郡山市,石渕町１番９号,,07,203,9638814,,,,,,,2026-01-29,1,,,,,コオリヤマスクールランチパートナーズ,0
4170,5430001096147,新規,0,2026-01-29,2026-01-29,株式会社琢美,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-01-29,1,,,,,タクミ,0
4171,5430001096155,新規,0,2026-01-29,2026-01-29,株式会社ｌｅａｐａｒｄ,,株式会社,北海道,札幌市北区,北三十二条西４丁目２番８号,,01,102,0010032,,,,,,,2026-01-29,1,,,,,リーパード,0
4179,5700150134209,新規,0,2026-01-29,2026-01-29,Ａｍａｚｏｎ　Ａｓｉａ－Ｐａｃｉｆｉｃ　Ｈｏｌｄｉｎｇｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１，１７－００，Ｒｏｂｉｎｓｏｎ　Ｒｏａｄ，ＡＩＡ　Ｔｏｗｅｒ，０４８５４２，Ｓｉｎｇａｐｏｒｅ,,,,,,2026-01-29,1,,,,,アマゾンアジアパシフイツクホールデイングスプライベートリミテツド,0
4180,5700150134217,新規,0,2026-01-29,2026-01-29,Ｑｕｂｅ　Ｒｅｓｅａｒｃｈ　＆　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｓｅｒｖｉｃｅｓ　ＵＫ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,江東区,豊洲６丁目２番１２号,,13,108,1350061,９　Ｂｒｅｓｓｅｎｄｅｎ　Ｐｌａｃｅ，Ｌｏｎｄｏｎ，Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ，ＳＷ１Ｅ　５ＢＹ,,,,,,2026-01-29,1,,,,,キユーブリサーチアンドテクノロジーズサービシーズユーケーリミテツド,0
4325,6010001262038,新規,0,2026-01-29,2026-01-29,株式会社エフィニティメディカル,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-01-29,1,,,,,エフィニティメディカル,0
4348,6010003049879,新規,0,2026-01-29,2026-01-29,合同会社メルギブソン,,合同会社,東京都,中央区,銀座５丁目１５番地１号南海東京ビルディングＢ１階,,13,102,1040061,,,,,,,2026-01-29,1,,,,,メルギソン,0
4349,6010003050168,新規,0,2026-01-29,2026-01-29,ＡＦ２１合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-01-29,1,,,,,エーエフトゥエンティーワン,0
4367,6010005041272,新規,0,2026-01-29,2026-01-29,特定非営利活動法人千石ひろば実行委員会,,その他の設立登記法人,東京都,文京区,千石４丁目５番２号水野マンション１０１号室,,13,105,1120011,,,,,,,2026-01-29,1,,,,,センゴクヒロバジッコウイインカイ,0
4368,6010005041297,新規,0,2026-01-29,2026-01-29,一般社団法人ＲＩＣＰＪ３,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-01-29,1,,,,,アールアイシーピージェースリー,0
4547,6010401196125,新規,0,2026-01-29,2026-01-29,株式会社ベルヴィーハワイ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-01-29,1,,,,,ベルヴィーハワイ,0
4548,6010401196166,新規,0,2026-01-29,2026-01-29,株式会社Ｓｅｖｅｎ　Ｌｏｃｋ,,株式会社,東京都,港区,南青山２丁目２４番５号直井ビル,,13,103,1070062,,,,,,,2026-01-29,1,,,,,セブンロック,0
4571,6010505003680,新規,0,2026-01-29,2026-01-29,一般社団法人中国鉱業大学日本校友会,,その他の設立登記法人,東京都,台東区,浅草橋４丁目１０番８号ＴＦＡビル４階,,13,106,1110053,,,,,,,2026-01-29,1,,,,,チュウゴクコウギョウダイガクニホンコウユウカイ,0
4574,6010601068652,新規,0,2026-01-29,2026-01-29,株式会社佐野屋門,,株式会社,東京都,墨田区,業平２丁目１７番９号,,13,107,1300002,,,,,,,2026-01-29,1,,,,,サノヤモン,0
4577,6010701048959,新規,0,2026-01-29,2026-01-29,株式会社Ｇａｕｄｉ,,株式会社,東京都,品川区,北品川３丁目１１番１３－３０１号,,13,109,1400001,,,,,,,2026-01-29,1,,,,,ガウディ,0
