sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1938,8150001010455,登記記録の閉鎖等,0,2023-12-21,2023-12-20,株式会社木村,,株式会社,奈良県,橿原市,新堂町１４０番地の３,,29,205,6340836,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,キムラ,0
1946,8180003015953,登記記録の閉鎖等,0,2023-12-21,2023-12-05,福井敦賀Ａ合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,2023-12-05,合併による解散等,6180003015939,令和５年１２月１日名古屋市中区栄五丁目２６番３９号アンビー・ファシリティ合同会社（6180003015939）に合併し解散,2015-10-05,1,,,,,フクイツルガエー,0
1947,8180003019608,登記記録の閉鎖等,0,2023-12-21,2023-12-15,Ｔｒｉｕｍｐｈ　Ａｅｒｏｓｐａｃｅ　Ｏｐｅｒａｔｉｏｎｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,五番町２番７五番町片岡ビル４階小島国際法律事務所内,,13,101,1020076,,,2023-12-15,清算の結了等,,,2019-01-17,1,,,,,トライアンフエアロスペースオペレーションズジャパン,0
1948,8180003024624,登記記録の閉鎖等,0,2023-12-21,2023-12-11,合同会社アイ,,合同会社,愛知県,津島市,東柳原町３丁目１７番地,,23,208,4960045,,,2023-12-11,合併による解散等,4180001141441,令和５年１１月１日愛知県津島市東柳原町三丁目１７番地株式会社清芳屋ホールディングス（4180001141441）に合併し解散,2022-12-20,1,,,,,アイ,0
1965,8260001006888,登記記録の閉鎖等,0,2023-12-21,2023-12-19,株式会社横山菓機製作所,,株式会社,岡山県,岡山市南区,藤田６５７番地１８,,33,104,7010221,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマカキセイサクショ,0
1983,8310001004845,登記記録の閉鎖等,0,2023-12-21,2023-12-19,株式会社ウォーター・アース,,株式会社,長崎県,長崎市,小江町２７３４番地１０７,,42,201,8511133,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ウォーターアース,0
1987,8320002003985,登記記録の閉鎖等,0,2023-12-21,2023-12-20,有限会社第一白蟻研究所,,有限会社,大分県,大分市,大字寒田１１９５番地の１１,,44,201,8701123,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,ダイイチシロアリケンキュウショ,0
2002,8410001012342,登記記録の閉鎖等,0,2023-12-21,2023-12-15,株式会社ｌｉｅｎ,,株式会社,秋田県,秋田市,保戸野桜町１３番２７号,,05,201,0100901,,,2023-12-15,清算の結了等,,,2019-12-06,1,,,,,リアン,0
2008,8430001082549,登記記録の閉鎖等,0,2023-12-21,2023-12-11,株式会社ワンダーイーツ,,株式会社,北海道,札幌市白石区,菊水三条２丁目１番１０号リネット丸友２Ｆ,,01,104,0030803,,,2023-12-11,合併による解散等,8430001067582,令和５年１２月１０日札幌市白石区菊水三条二丁目１番１０号リネット丸友２Ｆ株式会社ジョブタス（8430001067582）に合併し解散,2020-10-19,1,,,,,ワンダーイーツ,0
2024,9010001007051,登記記録の閉鎖等,0,2023-12-21,2023-12-15,株式会社ペンシヨンサトウ,,株式会社,東京都,文京区,本郷２丁目６番１０号,,13,105,1130033,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ペンシヨンサトウ,0
2025,9010001124490,登記記録の閉鎖等,0,2023-12-21,2023-12-19,株式会社ライズ,,株式会社,東京都,中央区,八重洲２丁目４番１号常和八重洲ビル,,13,102,1040028,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
2026,9010001149265,登記記録の閉鎖等,0,2023-12-21,2023-12-15,株式会社ましま,,株式会社,東京都,中央区,銀座８丁目８番地１５号,,13,102,1040061,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,マシマ,0
2033,9010003016827,登記記録の閉鎖等,0,2023-12-21,2023-12-14,合同会社八重洲２３１ビル,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,ヤエスニイサンイチビル,0
2035,9010401038258,登記記録の閉鎖等,0,2023-12-21,2023-12-19,株式会社マスコットコーポレーション,,株式会社,東京都,品川区,西大井１丁目１０番１１号,,13,109,1400015,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,マスコットコーポレーション,0
2037,9010401175662,登記記録の閉鎖等,0,2023-12-21,2023-12-19,デジタルバリューチェーンパートナーズ株式会社,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,2023-12-19,清算の結了等,,,2023-07-10,1,,,,,デジタルバリューチェーンパートナーズ,0
2042,9010403014604,登記記録の閉鎖等,0,2023-12-21,2023-12-15,合同会社ＣＲＴ旭川,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-12-15,清算の結了等,,,2016-03-23,1,,,,,シーアールティーアサヒカワ,0
2048,9010601000892,登記記録の閉鎖等,0,2023-12-21,2023-12-14,株式会社和泉商店,,株式会社,東京都,江東区,佐賀１丁目１２番９号,,13,108,1350031,,,2023-12-14,清算の結了等,,,2015-10-05,1,,,,,イズミショウテン,0
2056,9010801018421,登記記録の閉鎖等,0,2023-12-21,2023-12-15,アップグロウス株式会社,,株式会社,東京都,大田区,南雪谷１丁目１５番６号,,13,111,1450066,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,アップグロウス,0
2062,9010901037065,登記記録の閉鎖等,0,2023-12-21,2023-12-13,株式会社スマートメディア,,株式会社,東京都,港区,南青山１丁目２４－３,,13,103,1070062,,,2023-12-13,合併による解散等,6010401027065,令和５年１２月１日東京都港区赤坂四丁目１５番１号株式会社ベクトル（6010401027065）に合併し解散,2015-11-16,1,,,,,スマートメディア,0
2068,9011003004722,登記記録の閉鎖等,0,2023-12-21,2023-12-18,合同会社Ｃｈａｔ　Ｐａｒｔｙ,,合同会社,東京都,渋谷区,道玄坂１丁目２１番１号渋谷ソラスタ１５階,,13,113,1500043,,,2023-12-18,合併による解散等,6011001068854,令和５年１２月１５日東京都渋谷区道玄坂一丁目２１番１号渋谷ソラスタ１５階株式会社ＣＡＲＴＡ　ＭＡＲＫＥＴＩＮＧ　ＦＩＲＭ（6011001068854）に合併し解散,2015-10-05,1,,,,,チャットパーティー,0
2069,9011101070625,登記記録の閉鎖等,0,2023-12-21,2023-12-13,株式会社たくみ,,株式会社,東京都,練馬区,光が丘７丁目８番１－９０５号,,13,120,1790072,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,タクミ,0
2074,9011201015174,登記記録の閉鎖等,0,2023-12-21,2023-12-19,フリーホールド株式会社,,株式会社,東京都,中野区,中野３丁目２１番７号野上ハウス１Ｂ,,13,114,1640001,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,フリーホールド,0
2104,9020003013897,登記記録の閉鎖等,0,2023-12-21,2023-12-15,合同会社ダイゴ,,合同会社,神奈川県,横浜市瀬谷区,中屋敷１丁目４番地４,,14,114,2460004,,,2023-12-15,清算の結了等,,,2018-02-13,1,,,,,ダイゴ,0
2123,9040003021106,登記記録の閉鎖等,0,2023-12-21,2023-12-13,合同会社八街商事,,合同会社,千葉県,八街市,山田台１０２９番地２,,12,230,2891124,,,2023-12-13,清算の結了等,,,2022-10-21,1,,,,,ヤチマタショウジ,0
2127,9050001029331,登記記録の閉鎖等,0,2023-12-21,2023-12-15,株式会社青木,,株式会社,茨城県,常総市,水海道宝町３３８７番地,,08,211,3030023,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,アオキ,0
2130,9050002026170,登記記録の閉鎖等,0,2023-12-21,2023-12-15,有限会社ライジングインターナショナル,,有限会社,茨城県,つくば市,古来１３６１番地１,,08,220,3050021,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,ライジングインターナショナル,0
2133,9070002034766,登記記録の閉鎖等,0,2023-12-21,2023-12-18,有限会社ケイエスケイ,,有限会社,群馬県,沼田市,大釜町６０番地６,,10,206,3780067,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ケイエスケイ,0
2137,9090002004676,登記記録の閉鎖等,0,2023-12-21,2023-12-18,有限会社宗興業,,有限会社,山梨県,中巨摩郡昭和町,築地新居８２１番地の１,,19,384,4093853,,,2023-12-18,清算の結了等,,,2015-10-05,1,,,,,ツカサコウギョウ,0
2145,9120001032468,登記記録の閉鎖等,0,2023-12-21,2023-12-19,北島電機工業株式会社,,株式会社,大阪府,大阪市住吉区,苅田７丁目５番１１号,,27,120,5580011,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,キタジマデンキコウギョウ,0
2157,9120002011438,登記記録の閉鎖等,0,2023-12-21,2023-12-15,有限会社竹野,,有限会社,大阪府,大阪市平野区,長吉出戸６丁目１３番１１号,,27,126,5470011,,,2023-12-15,清算の結了等,,,2015-10-05,1,,,,,タケノ,0
2158,9120003021972,登記記録の閉鎖等,0,2023-12-21,2023-12-19,ＤＯＮＧ　ＮＡＭ　ＢＯ合同会社,,合同会社,大阪府,大阪市平野区,加美鞍作２丁目８番４号,,27,126,5470004,,,2023-12-19,清算の結了等,,,2022-06-27,1,,,,,ドンナムポ,0
2160,9120101043092,登記記録の閉鎖等,0,2023-12-21,2023-12-19,株式会社オオトモ建築研究所,,株式会社,大阪府,和泉市,いぶき野３丁目１２番９号,,27,219,5940041,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,オオトモケンチクケンキュウショ,0
2179,9170001003266,登記記録の閉鎖等,0,2023-12-21,2023-12-19,株式会社宮本商店,,株式会社,和歌山県,和歌山市,中之島１４００番地,,30,201,6408392,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,ミヤモトショウテン,0
2180,9170001004999,登記記録の閉鎖等,0,2023-12-21,2023-12-21,株式会社小幡工業所,,株式会社,和歌山県,和歌山市,杭ノ瀬８１番地の７,,30,201,6410001,,,2023-12-21,清算の結了等,,,2015-10-05,1,,,,,オバタコウギョウショ,0
2188,9180003015969,登記記録の閉鎖等,0,2023-12-21,2023-12-05,富山市大山上野合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号,,23,106,4600008,,,2023-12-05,合併による解散等,6180003015939,令和５年１２月１日名古屋市中区栄五丁目２６番３９号アンビー・ファシリティ合同会社（6180003015939）に合併し解散,2015-10-05,1,,,,,トヤマシオオヤマウエノ,0
2213,9290005012929,登記記録の閉鎖等,0,2023-12-21,2023-12-13,医療法人大橋医院,,その他の設立登記法人,福岡県,大川市,大字津字古賀前２６番地１,,40,212,8310035,,,2023-12-13,清算の結了等,,,2015-10-05,1,,,,,オオハシイイン,0
2221,9320003004057,登記記録の閉鎖等,0,2023-12-21,2023-12-18,合同会社ストーンウェーブ,,合同会社,大分県,大分市,南津留６番４号,,44,201,8700937,,,2023-12-18,清算の結了等,,,2023-04-12,1,,,,,ストーンウェーブ,0
2233,9370001011562,登記記録の閉鎖等,0,2023-12-21,2023-12-20,株式会社エム・アイ・シー,,株式会社,宮城県,仙台市若林区,東九番丁５番地,,04,103,9840071,,,2023-12-20,清算の結了等,,,2015-10-05,1,,,,,エムアイシー,0
2237,9370201002956,登記記録の閉鎖等,0,2023-12-21,2023-12-19,東興石油株式会社,,株式会社,宮城県,栗原市,築館伊豆４丁目１番１号,,04,213,9872216,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,トウコウセキユ,0
2238,9370402001922,登記記録の閉鎖等,0,2023-12-21,2023-12-19,有限会社タネタ,,有限会社,宮城県,登米市,南方町八の森５６番地の５,,04,212,9870401,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,タネタ,0
2241,9370603000351,登記記録の閉鎖等,0,2023-12-21,2023-12-19,合同会社自然体験桂島,,合同会社,宮城県,塩竈市,浦戸桂島字神手洗４３番地,,04,203,9850192,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,シゼンタイケンカツラシマ,0
2262,9500001002259,登記記録の閉鎖等,0,2023-12-21,2023-12-19,株式会社数理応用研究所,,株式会社,愛媛県,松山市,末広町１８番地８,,38,201,7900023,,,2023-12-19,清算の結了等,,,2015-10-05,1,,,,,スウリオウヨウケンキュウジョ,0
