sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1375,6140001143555,新規,0,2026-07-30,2026-07-30,株式会社ＯＭＩ　ＬＵＸＥ,,株式会社,兵庫県,神戸市兵庫区,荒田町４丁目１７番９－７１０号,,28,105,6520032,,,,,,,2026-07-30,1,,,,,オミリュクス,0
1376,6140001143563,新規,0,2026-07-30,2026-07-30,ＦＯＲＷＡＲＤ株式会社,,株式会社,兵庫県,尼崎市,塚口本町２丁目１０番２９号ＧＲＡＮＤＨＥＢＥＬ塚口３０２,00144464,28,202,6610001,,,,,,,2026-07-30,1,,,,,フォワード,0
1377,6140001143571,新規,0,2026-07-30,2026-07-30,株式会社ＭＥＤ‐ＦＩＴ,,株式会社,兵庫県,伊丹市,中央１丁目４番２３号,,28,207,6640851,,,,,,,2026-07-30,1,,,,,メッドフィット,0
1381,6140003023912,新規,0,2026-07-30,2026-07-30,合同会社ＦＯＲＴＡＯＮ,,合同会社,兵庫県,神戸市兵庫区,三川口町３丁目６番１３号パティオ永沢１００３号,,28,105,6520815,,,,,,,2026-07-30,1,,,,,フォータオン,0
1396,6180001172897,新規,0,2026-07-30,2026-07-30,株式会社ＳｏａＬｉｎｋ,,株式会社,愛知県,知多郡東浦町,大字森岡字松原７７番地,,23,442,4702101,,,,,,,2026-07-30,1,,,,,ソアリンク,0
1397,6180001172906,新規,0,2026-07-30,2026-07-30,株式会社ＯＴＳ,,株式会社,愛知県,名古屋市港区,宝神５丁目３４０４番地１、２階,,23,111,4550832,,,,,,,2026-07-30,1,,,,,オーティーエス,0
1401,6180303007058,新規,0,2026-07-30,2026-07-30,善商合同会社,,合同会社,愛知県,知立市,西町宮後２０番地３,,23,225,4720023,,,,,,,2026-07-30,1,,,,,ゼンショウ,0
1402,6190001033306,新規,0,2026-07-30,2026-07-30,株式会社アリーナドリーム,,株式会社,三重県,四日市市,諏訪栄町４番９号長谷川ビル２階,,24,202,5100086,,,,,,,2026-07-30,1,,,,,アリーナドーム,0
1416,6290001114979,新規,0,2026-07-30,2026-07-30,ＩＭＤ株式会社,,株式会社,福岡県,福岡市早良区,室見２丁目１４番１４号,,40,137,8140015,,,,,,,2026-07-30,1,,,,,アイエムディ,0
1417,6290001114987,新規,0,2026-07-30,2026-07-30,株式会社ＡＲ,,株式会社,福岡県,福岡市中央区,大名１丁目１５番１４号１大名ＴＫビル,,40,133,8100041,,,,,,,2026-07-30,1,,,,,エーアール,0
1419,6290003018724,新規,0,2026-07-30,2026-07-30,合同会社スマイリーハーツ,,合同会社,福岡県,糟屋郡久山町,大字久原３８１６番地,,40,348,8112501,,,,,,,2026-07-30,1,,,,,スマイリーハーツ,0
1420,6290801032653,新規,0,2026-07-30,2026-07-30,ＫＣホールディングス株式会社,,株式会社,福岡県,北九州市小倉北区,霧ケ丘３丁目１１番１０号,,40,106,8020052,,,,,,,2026-07-30,1,,,,,ケーシーホールディングス,0
1421,6290801032686,新規,0,2026-07-30,2026-07-30,田村アセット株式会社,,株式会社,福岡県,北九州市小倉南区,長野１丁目１４番１号,,40,107,8000228,,,,,,,2026-07-30,1,,,,,タムラアセット,0
1431,6370003007693,新規,0,2026-07-30,2026-07-30,合同会社フレイム,,合同会社,宮城県,大崎市,古川穂波３丁目７番４６号サンシャインコースト１０２号室,,04,215,9896136,,,,,,,2026-07-30,1,,,,,フレイム,0
1432,6370003007702,新規,0,2026-07-30,2026-07-30,Ｓｔｅｌｌａ　ｈｅａｒｔｓ合同会社,,合同会社,宮城県,仙台市太白区,八木山東２丁目２３ー１２ー２,,04,104,9820802,,,,,,,2026-07-30,1,,,,,ステラハーツ,0
1434,6380005013111,新規,0,2026-07-30,2026-07-30,一般社団法人ＨＥＩＳＥＩ,,その他の設立登記法人,福島県,郡山市,山根町４番４号カーサペガサス２０３号,,07,203,9638832,,,,,,,2026-07-30,1,,,,,ヘイセイ,0
1441,6430001097417,新規,0,2026-07-30,2026-07-30,ラトリエ・ドゥ・タカヒコ株式会社,,株式会社,北海道,余市郡余市町,登町１３９５番地,,01,408,0460002,,,,,,,2026-07-30,1,,,,,ラトリエドゥタカヒコ,0
1446,6430003019220,新規,0,2026-07-30,2026-07-30,イショク合同会社,,合同会社,北海道,札幌市豊平区,月寒西一条７丁目６番９号,,01,105,0620021,,,,,,,2026-07-30,1,,,,,イショク,0
1447,6430003019237,新規,0,2026-07-30,2026-07-30,合同会社逆張りハンター,,合同会社,北海道,札幌市東区,東苗穂五条３丁目４番５号,,01,103,0070805,,,,,,,2026-07-30,1,,,,,ギャクバリハンター,0
1448,6430003019245,新規,0,2026-07-30,2026-07-30,合同会社ワンライフ,,合同会社,北海道,札幌市中央区,南十条西１丁目１全国ビルニューオリンピア３１８号室,,01,101,0640810,,,,,,,2026-07-30,1,,,,,ワンライフ,0
1473,7010001266839,新規,0,2026-07-30,2026-07-30,株式会社日本泉川,,株式会社,東京都,文京区,湯島２丁目６番２号,,13,105,1130034,,,,,,,2026-07-30,1,,,,,ニホンセンカワ,0
1474,7010001267597,新規,0,2026-07-30,2026-07-30,株式会社ＡＪ,,株式会社,東京都,千代田区,五番町１２番地７－２号棟０５５,,13,101,1020076,,,,,,,2026-07-30,1,,,,,エージェイ,0
1485,7010003052114,新規,0,2026-07-30,2026-07-30,合同会社Ｉｓｒａｐａｎ,,合同会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-30,1,,,,,イスラパン,0
1486,7010003052122,新規,0,2026-07-30,2026-07-30,エフファーム合同会社,,合同会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,,,,,2026-07-30,1,,,,,エフファーム,0
1487,7010005042162,新規,0,2026-07-30,2026-07-30,一般社団法人アテナ,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-07-30,1,,,,,アテナ,0
1506,7010901059986,新規,0,2026-07-30,2026-07-30,株式会社Ｆｌｕｍｉｎａｌ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号ＴＡＳＵＫＩＰＲＩＭＥＳＡＮＧＥＮＪＡＹＡ３Ｆ－３,,13,112,1540004,,,,,,,2026-07-30,1,,,,,フラミナル,0
1512,7011001179460,新規,0,2026-07-30,2026-07-30,株式会社ＴＨＥ　ＲＥＡＬＴＹ,,株式会社,東京都,渋谷区,神宮前１丁目５番８号神宮前タワービルディング,,13,113,1500001,,,,,,,2026-07-30,1,,,,,ザリアリティ,0
1516,7011101116883,新規,0,2026-07-30,2026-07-30,ＲｅＴａｂｌｅ株式会社,,株式会社,東京都,新宿区,袋町５番地１ＦＡＲＯ神楽坂１階,,13,104,1620828,,,,,,,2026-07-30,1,,,,,レターブル,0
1517,7011103017790,新規,0,2026-07-30,2026-07-30,トライファクト合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-30,1,,,,,トライファクト,0
1519,7011503007053,新規,0,2026-07-30,2026-07-30,合同会社ＴＲＥＶＩＡ,,合同会社,東京都,北区,志茂２丁目１番１６－１００１号ＡＲＫＭＡＲＫ志茂Ｓｔａ．,,13,117,1150042,,,,,,,2026-07-30,1,,,,,トレヴィア,0
1521,7011801048212,新規,0,2026-07-30,2026-07-30,株式会社ＮＥＸＳＴＥＥＬ,,株式会社,東京都,足立区,綾瀬７丁目４番２号,,13,121,1200005,,,,,,,2026-07-30,1,,,,,ネクスティール,0
1524,7012801024888,新規,0,2026-07-30,2026-07-30,株式会社Ｂｉｌｌｉｏｎａｕｒｕｍ　Ｆｕｎｄ,,株式会社,東京都,日野市,三沢１丁目２０番地の２－２０２号室,,13,212,1910032,,,,,,,2026-07-30,1,,,,,ビリオナウルムファンド,0
1525,7013201006064,新規,0,2026-07-30,2026-07-30,遊アソシエイツ株式会社,,株式会社,東京都,目黒区,中目黒１丁目１０番２３号シティホームズ中目黒６０２号,,13,110,1530061,,,,,,,2026-07-30,1,,,,,,0
1532,7013303008355,新規,0,2026-07-30,2026-07-30,合同会社ＩＴＯ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-30,1,,,,,イト,0
1539,7020005017361,新規,0,2026-07-30,2026-07-30,一般社団法人伝統文化フィールドワーク,,その他の設立登記法人,神奈川県,横浜市青葉区,新石川３丁目１９番９号若木２１,,14,117,2250003,,,,,,,2026-07-30,1,,,,,デントウブンカフィールドワーク,0
1542,7021003017758,新規,0,2026-07-30,2026-07-30,合同会社Ｃｈｉｆｆ　Ｃｈａｆｆ．,,合同会社,神奈川県,座間市,ひばりが丘１丁目３４番２号,,14,216,2520003,,,,,,,2026-07-30,1,,,,,チフチャフ,0
1551,7030001173521,新規,0,2026-07-30,2026-07-30,石川電気株式会社,,株式会社,埼玉県,秩父市,上宮地町２３番３２号,,11,207,3680024,,,,,,,2026-07-30,1,,,,,イシカワデンキ,0
1556,7040001144728,新規,0,2026-07-30,2026-07-30,株式会社ＮＲＳ　Ｖａｎｇｕａｒｄ　Ｕｎｉｔ,,株式会社,千葉県,木更津市,潮浜１丁目１７番地１０５,,12,206,2920838,,,,,,,2026-07-30,1,,,,,エヌアールエスヴァンガードユニット,0
1557,7040003030430,新規,0,2026-07-30,2026-07-30,合同会社ノンキラボ,,合同会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2026-07-30,1,,,,,ノンキラボ,0
1558,7040003030455,新規,0,2026-07-30,2026-07-30,合同会社Ｍｉｔｏｎ・Ｗｏｒｋｓ,,合同会社,千葉県,君津市,西粟倉３６番地,,12,225,2921168,,,,,,,2026-07-30,1,,,,,ミトンワークス,0
1561,7060001039488,新規,0,2026-07-30,2026-07-30,メックベア株式会社,,株式会社,栃木県,宇都宮市,中央３丁目２－４,,09,201,3200806,,,,,,,2026-07-30,1,,,,,メックベア,0
1585,7120001287881,新規,0,2026-07-30,2026-07-30,株式会社ＭＲＧ,,株式会社,大阪府,門真市,脇田町２３番１３号,,27,223,5710011,,,,,,,2026-07-30,1,,,,,エムアールジー,0
1586,7120001288137,新規,0,2026-07-30,2026-07-30,株式会社ＢＲＹＸ,,株式会社,大阪府,大阪市此花区,高見２丁目１３番１７号,,27,104,5540001,,,,,,,2026-07-30,1,,,,,ブリックス,0
1587,7120001288145,新規,0,2026-07-30,2026-07-30,株式会社Ｒ,,株式会社,大阪府,門真市,栄町２１番１２号,,27,223,5710047,,,,,,,2026-07-30,1,,,,,アール,0
1588,7120001288178,新規,0,2026-07-30,2026-07-30,宸溪メディカル株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１番３号,,27,128,5410057,,,,,,,2026-07-30,1,,,,,センケイメディカル,0
1604,7140001143562,新規,0,2026-07-30,2026-07-30,森川国際株式会社,,株式会社,兵庫県,神戸市東灘区,深江南町１丁目５番７号,,28,101,6580022,,,,,,,2026-07-30,1,,,,,モリカワコクサイ,0
1605,7140001143570,新規,0,2026-07-30,2026-07-30,株式会社Ｃｒｅｐｅ,,株式会社,兵庫県,宝塚市,千種１丁目６番２２号,,28,214,6650072,,,,,,,2026-07-30,1,,,,,クレープ,0
1616,7180001172896,新規,0,2026-07-30,2026-07-30,株式会社ＮＯＮ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-07-30,1,,,,,ノン,0
1618,7180003030607,新規,0,2026-07-30,2026-07-30,ノースアイランド合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-07-30,1,,,,,ノースアイランド,0
1639,7290801032669,新規,0,2026-07-30,2026-07-30,株式会社夛田設備,00144456,株式会社,福岡県,遠賀郡遠賀町,大字鬼津３１５３番地３,,40,384,8114341,,,,,,,2026-07-30,1,,,,,タダセツビ,0
1640,7290801032685,新規,0,2026-07-30,2026-07-30,株式会社サンライズ,,株式会社,福岡県,北九州市小倉北区,萩崎町１５番４－１０１号,,40,106,8020066,,,,,,,2026-07-30,1,,,,,サンライズ,0
1643,7290803005409,新規,0,2026-07-30,2026-07-30,合同会社晄瑛建設,,合同会社,福岡県,北九州市門司区,城山町５番２４号,,40,101,8000013,,,,,,,2026-07-30,1,,,,,コウエイケンセツ,0
1666,7410003004280,新規,0,2026-07-30,2026-07-30,合同会社オーロラブリッジ,,合同会社,秋田県,秋田市,御所野地蔵田４丁目１９番９号,,05,201,0101413,,,,,,,2026-07-30,1,,,,,オーロラブリッジ,0
1672,7430001097399,新規,0,2026-07-30,2026-07-30,株式会社安泰国際,,株式会社,北海道,札幌市白石区,北郷六条１０丁目１番３５号,,01,104,0030836,,,,,,,2026-07-30,1,,,,,アンタイコクサイ,0
1674,7470003003161,新規,0,2026-07-30,2026-07-30,ＳＹアセット合同会社,,合同会社,香川県,高松市,松縄町１１０４番地６,,37,201,7600079,,,,,,,2026-07-30,1,,,,,エスワイアセット,0
1694,8010001267456,新規,0,2026-07-30,2026-07-30,株式会社Ｉ＆Ｍ,,株式会社,東京都,中央区,築地７丁目４番４－８０２号,,13,102,1040045,,,,,,,2026-07-30,1,,,,,アイアンドエム,0
1695,8010001267555,新規,0,2026-07-30,2026-07-30,株式会社ポットラッククラブ,,株式会社,東京都,中央区,八丁堀４丁目１４番６号１１階,,13,102,1040032,,,,,,,2026-07-30,1,,,,,ポットラッククラブ,0
1696,8010001267596,新規,0,2026-07-30,2026-07-30,アーク株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-30,1,,,,,アーク,0
1705,8010005042161,新規,0,2026-07-30,2026-07-30,一般社団法人アポロ,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-07-30,1,,,,,アポロ,0
1708,8010401200933,新規,0,2026-07-30,2026-07-30,株式会社ソバニール,,株式会社,東京都,港区,高輪２丁目２１－２ＳＯＵＴＨ９ＦＬｉＳＨＳｔｕｄｉｏ２,,13,103,1080074,,,,,,,2026-07-30,1,,,,,ソバニール,0
1709,8010401201072,新規,0,2026-07-30,2026-07-30,株式会社ＭＥＴＲＩＡ,,株式会社,東京都,港区,東麻布１丁目９番１１号,,13,103,1060044,,,,,,,2026-07-30,1,,,,,メトリア,0
1715,8010701049922,新規,0,2026-07-30,2026-07-30,株式会社ＡＬＭＥＤＩＸ,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2026-07-30,1,,,,,アルメディックス,0
1719,8010803005906,新規,0,2026-07-30,2026-07-30,合同会社クラフトアセット,,合同会社,東京都,大田区,大森北３丁目３３－４,,13,111,1430016,,,,,,,2026-07-30,1,,,,,クラフトアセット,0
1736,8011101116899,新規,0,2026-07-30,2026-07-30,ＬｏｇｉｃＷｏｒｋｓ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-07-30,1,,,,,ロジックワークス,0
1778,8020003031495,新規,0,2026-07-30,2026-07-30,合同会社ｎａｔｕｒａｃｔｉｖｅ,,合同会社,神奈川県,川崎市多摩区,南生田２丁目１６番３７号,,14,135,2140036,,,,,,,2026-07-30,1,,,,,ナチュラクティブ,0
1779,8020003031545,新規,0,2026-07-30,2026-07-30,ＫｏＡパートナーズ合同会社,,合同会社,神奈川県,横浜市都筑区,北山田６丁目２番２号,,14,118,2240021,,,,,,,2026-07-30,1,,,,,ケーオーエーパートナーズ,0
1788,8030001173520,新規,0,2026-07-30,2026-07-30,株式会社ルミナフィルムズ,,株式会社,埼玉県,さいたま市南区,沼影１丁目１１番２号Ｄ－８０３,,11,108,3360027,,,,,,,2026-07-30,1,,,,,ルミナフィルムズ,0
1789,8030001173545,新規,0,2026-07-30,2026-07-30,株式会社Ｎｅｘｕｓ．Ｍ,,株式会社,埼玉県,さいたま市桜区,田島３丁目１０番４－４１８号,,11,106,3380837,,,,,,,2026-07-30,1,,,,,ネクサスエム,0
1795,8030005022582,新規,0,2026-07-30,2026-07-30,一般社団法人川口健康ライフセンター,,その他の設立登記法人,埼玉県,川口市,本町１丁目８番１６号,,11,203,3320012,,,,,,,2026-07-30,1,,,,,カワグチケンコウライフセンター,0
1797,8040001144727,新規,0,2026-07-30,2026-07-30,株式会社インフィニティサイクル,,株式会社,千葉県,千葉市中央区,宮崎町５０７番地１６,,12,101,2600805,,,,,,,2026-07-30,1,,,,,インフィニティサイクル,0
1798,8040001144743,新規,0,2026-07-30,2026-07-30,株式会社石塚商工,,株式会社,千葉県,千葉市緑区,古市場町５６７番地８,,12,105,2660026,,,,,,,2026-07-30,1,,,,,イシヅカショウコウ,0
1799,8040003030454,新規,0,2026-07-30,2026-07-30,合同会社アトラス,,合同会社,千葉県,柏市,南柏１丁目２番６号南柏ビル３０７号,,12,217,2770855,,,,,,,2026-07-30,1,,,,,アトラス,0
1800,8040003030462,新規,0,2026-07-30,2026-07-30,合同会社ＲＡＩ,,合同会社,千葉県,柏市,旭町１丁目４番１９号,,12,217,2770852,,,,,,,2026-07-30,1,,,,,ライ,0
1802,8040005023241,新規,0,2026-07-30,2026-07-30,千葉県果実酒製造協同組合,,その他の設立登記法人,千葉県,千葉市若葉区,高品町２５０番地１,,12,104,2640024,,,,,,,2026-07-30,1,,,,,チバケンカジツシュセイゾウ,0
1804,8050001058728,新規,0,2026-07-30,2026-07-30,株式会社真設,,株式会社,茨城県,石岡市,東大橋２１２０番地４６物見塚分譲,,08,205,3150031,,,,,,,2026-07-30,1,,,,,シンセツ,0
1817,8080401028757,新規,0,2026-07-30,2026-07-30,ＤＳホールディングス株式会社,,株式会社,静岡県,浜松市浜名区,新都田１丁目２番１０号,,22,139,4312103,,,,,,,2026-07-30,1,,,,,ディーエスホールディングス,0
1819,8090003003100,新規,0,2026-07-30,2026-07-30,合同会社ミタス,,合同会社,山梨県,南都留郡富士河口湖町,小立５１１０‐１６,,19,430,4010302,,,,,,,2026-07-30,1,,,,,ミタス,0
1822,8100003008865,新規,0,2026-07-30,2026-07-30,合同会社アルプ白馬,,合同会社,長野県,北安曇郡白馬村,大字北城２９４８番地８,,20,485,3999301,,,,,,,2026-07-30,1,,,,,アルプハクバ,0
1823,8100003008873,新規,0,2026-07-30,2026-07-30,エスジービズ合同会社,,合同会社,長野県,諏訪市,大字豊田２９４番地２１,,20,206,3920016,,,,,,,2026-07-30,1,,,,,エスジービズ,0
1826,8110001040290,新規,0,2026-07-30,2026-07-30,株式会社ＣＷＰＣ,,株式会社,新潟県,十日町市,四日町１６７８番地１,,15,210,9480006,,,,,,,2026-07-30,1,,,,,シーダブリュピーシー,0
1842,8120003033176,新規,0,2026-07-30,2026-07-30,ＭＩＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市住之江区,粉浜西１丁目１番１５号西川ビル４０２号室,,27,125,5590007,,,,,,,2026-07-30,1,,,,,ミルトレーディング,0
1843,8120101074122,新規,0,2026-07-30,2026-07-30,株式会社さかいＰＣ,,株式会社,大阪府,堺市堺区,甲斐町西１丁１番２４号１階,,27,141,5900950,,,,,,,2026-07-30,1,,,,,サカイピーシー,0
1847,8122003003596,新規,0,2026-07-30,2026-07-30,合同会社ＡｌｐｈａＤｏｇ,,合同会社,大阪府,大東市,北条４丁目１６－４５―１１５,,27,218,5740011,,,,,,,2026-07-30,1,,,,,アルファドッグ,0
1851,8130005017721,新規,0,2026-07-30,2026-07-30,一般財団法人にしょう倶楽部,,その他の設立登記法人,京都府,亀岡市,西つつじケ丘霧島台２丁目１０番９号,,26,206,6210844,,,,,,,2026-07-30,1,,,,,ニショウクラブ,0
1857,8140001143520,新規,0,2026-07-30,2026-07-30,洋介商事株式会社,,株式会社,兵庫県,尼崎市,西難波町４丁目６番３０号朝日プラザアペックスコート西難波６０３,,28,202,6600893,,,,,,,2026-07-30,1,,,,,ヨウスケショウジ,0
1858,8140001143529,新規,0,2026-07-30,2026-07-30,株式会社ＴＳＳクリエイト,,株式会社,兵庫県,伊丹市,緑ケ丘２丁目９８番地ピフレ緑ヶ丘１０１号,,28,207,6640012,,,,,,,2026-07-30,1,,,,,ティーエスエスクリエイト,0
1864,8160003003877,新規,0,2026-07-30,2026-07-30,合同会社紫賀,,合同会社,滋賀県,野洲市,北野１丁目１番２０号２階,,25,210,5202361,,,,,,,2026-07-30,1,,,,,シガ,0
1870,8180001172821,新規,0,2026-07-30,2026-07-30,ＩＶＹ株式会社,,株式会社,愛知県,名古屋市東区,矢田１丁目７番４３号アイキシィービル１Ｆ,,23,102,4610040,,,,,,,2026-07-30,1,,,,,アイビー,0
1871,8180001172879,新規,0,2026-07-30,2026-07-30,Ｕｍｂｒｅｌｌａ株式会社,,株式会社,愛知県,名古屋市南区,三吉町２丁目４１番地,,23,112,4570805,,,,,,,2026-07-30,1,,,,,アンブレラ,0
1872,8180001172904,新規,0,2026-07-30,2026-07-30,株式会社由松,,株式会社,愛知県,名古屋市中川区,西日置１丁目１番２５号,,23,110,4540004,,,,,,,2026-07-30,1,,,,,ヨシマツ,0
1881,8190001033304,新規,0,2026-07-30,2026-07-30,株式会社新美,,株式会社,三重県,四日市市,西富田３丁目６番９－３号,,24,202,5108023,,,,,,,2026-07-30,1,,,,,ニイミ,0
1889,8220003004332,新規,0,2026-07-30,2026-07-30,能登クラフト合同会社,,合同会社,石川県,七尾市,和倉町ワ部６５番地１ハーバーハウス７０３号,,17,202,9260175,,,,,,,2026-07-30,1,,,,,ノトクラフト,0
1899,8260001041480,新規,0,2026-07-30,2026-07-30,コーエイ美楽株式会社,,株式会社,岡山県,倉敷市,白楽町７２２番地,,33,202,7100824,,,,,,,2026-07-30,1,,,,,コーエイミラク,0
1905,8290801032676,新規,0,2026-07-30,2026-07-30,株式会社ＡＭＯＲＡ,,株式会社,福岡県,北九州市小倉南区,企救丘２丁目１０番１７号,,40,107,8020981,,,,,,,2026-07-30,1,,,,,アモーラ,0
1913,8330005011101,新規,0,2026-07-30,2026-07-30,一般社団法人くまもとサイエンスパークコミュニティ＆マネジメント,,その他の設立登記法人,熊本県,熊本市中央区,桜町１番２０号,,43,101,8600805,,,,,,,2026-07-30,1,,,,,クマモトサイエンスパークコミュニティアンドマネジメント,0
1916,8360001037048,新規,0,2026-07-30,2026-07-30,株式会社ポリサイ,,株式会社,沖縄県,那覇市,久茂地２丁目２－２タイムスビル２Ｆ,,47,201,9000015,,,,,,,2026-07-30,1,,,,,ポリサイ,0
1924,8400001017490,新規,0,2026-07-30,2026-07-30,株式会社いっぷく,,株式会社,岩手県,下閉伊郡山田町,船越第６地割１３４番地１,,03,482,0281371,,,,,,,2026-07-30,1,,,,,イップク,0
1930,8430001097407,新規,0,2026-07-30,2026-07-30,ＰＡＬＳＡ株式会社,,株式会社,北海道,札幌市中央区,北四条西２６丁目５番２１－３０２号,,01,101,0640824,,,,,,,2026-07-30,1,,,,,パルサ,0
1932,8430003019219,新規,0,2026-07-30,2026-07-30,ＬＩＡ合同会社,,合同会社,北海道,札幌市中央区,北一条西２７丁目５番１号ＤｕｏＨｉｌｌｓ表参道４０２号室,,01,101,0640821,,,,,,,2026-07-30,1,,,,,リア,0
1948,9010001267447,新規,0,2026-07-30,2026-07-30,株式会社ＩＮＥＶＩＸ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-30,1,,,,,イネビクス,0
1949,9010001267455,新規,0,2026-07-30,2026-07-30,株式会社ＪＳＥ,,株式会社,東京都,中央区,日本橋堀留町２丁目８－５ＪＡＣＣビル４階,,13,102,1030012,,,,,,,2026-07-30,1,,,,,ジェイエスイー,0
1950,9010001267562,新規,0,2026-07-30,2026-07-30,株式会社ＤＲＥＡＭＯＣＥＡＮ,,株式会社,東京都,八丈島八丈町,三根３２６番地２,,13,401,1001511,,,,,,,2026-07-30,1,,,,,ドリームオーシャン,0
1951,9010001267579,新規,0,2026-07-30,2026-07-30,株式会社ＡＱＵＡ　ＩＮＦＩＮＩＴＹ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2026-07-30,1,,,,,アクアインフィニティ,0
1954,9010003052112,新規,0,2026-07-30,2026-07-30,合同会社ストーリー＆ビジネス研究所,,合同会社,東京都,千代田区,神田錦町３丁目２１－１２４１,,13,101,1010054,,,,,,,2026-07-30,1,,,,,ストーリーアンドビジネスケンキュウジョ,0
1956,9010005042152,新規,0,2026-07-30,2026-07-30,一般社団法人九州グリーンエナジー,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2026-07-30,1,,,,,キュウシュウグリーンエナジー,0
1969,9010403038685,新規,0,2026-07-30,2026-07-30,合同会社にんじゃ,,合同会社,東京都,港区,赤坂８丁目１２番２８－６０８号ライオンズマンション乃木坂,,13,103,1070052,,,,,,,2026-07-30,1,,,,,ニンジャ,0
1973,9010701049913,新規,0,2026-07-30,2026-07-30,株式会社ＲＯＯＴＳ,,株式会社,東京都,品川区,大崎３丁目５番２号,,13,109,1410032,,,,,,,2026-07-30,1,,,,,ルーツ,0
1975,9010801037611,新規,0,2026-07-30,2026-07-30,ワイネットサービス株式会社,,株式会社,東京都,大田区,西馬込２丁目１番２号ランドステージ西馬込５１０,,13,111,1430026,,,,,,,2026-07-30,1,,,,,ワイネットサービス,0
1977,9010901059992,新規,0,2026-07-30,2026-07-30,ＥＭＩ株式会社,,株式会社,東京都,世田谷区,三宿２丁目２３－６,,13,112,1540005,,,,,,,2026-07-30,1,,,,,イーエムアイ,0
1996,9011803007552,新規,0,2026-07-30,2026-07-30,合同会社ＫＡＤＯＴＡ,,合同会社,東京都,足立区,千住３丁目６番地ツオード千住壱番館８０１,,13,121,1200034,,,,,,,2026-07-30,1,,,,,カドタ,0
2014,9020003031536,新規,0,2026-07-30,2026-07-30,合同会社さんぷー來財,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-07-30,1,,,,,サンプーライサイ,0
2017,9021001088642,新規,0,2026-07-30,2026-07-30,株式会社ほかまるホールディングス,,株式会社,神奈川県,鎌倉市,岩瀬１５３３番地,,14,204,2470051,,,,,,,2026-07-30,1,,,,,ホカマルホールディングス,0
2027,9030003029562,新規,0,2026-07-30,2026-07-30,鬼丹金房合同会社,,合同会社,埼玉県,鶴ヶ島市,大字五味ヶ谷１５－１２ホワイトヴィラ鶴ヶ島１０２,,11,241,3502202,,,,,,,2026-07-30,1,,,,,オニニカナボウ,0
2031,9040003030445,新規,0,2026-07-30,2026-07-30,Ｙｕｒｕｍｏ　Ｗｏｒｋｓ合同会社,,合同会社,千葉県,柏市,若柴１７８－４－１４８－１ザ・ゲートタワーウェスト３階Ｖ１７５,,12,217,2770871,,,,,,,2026-07-30,1,,,,,ユルモワークス,0
2032,9040003030461,新規,0,2026-07-30,2026-07-30,合同会社北町９９,,合同会社,千葉県,千葉市稲毛区,黒砂台３丁目２－５９,,12,103,2630041,,,,,,,2026-07-30,1,,,,,キタマチキュウキュウ,0
