1492,6020001149911,01,0,2023-01-20,2023-01-20,"株式会社グランメゾン",,301,"神奈川県","横浜市中区","太田町２丁目３２番地１ビラ・アペックス横浜関内２階",,14,104,2310011,,,,,,,2023-01-20,1,,,,,"グランメゾン",0
1493,6020001149928,01,0,2023-01-20,2023-01-20,"株式会社ＰＲＯＴＥＣＴ",,301,"神奈川県","川崎市高津区","久末１３６６番地２２",,14,134,2130026,,,,,,,2023-01-20,1,,,,,"プロテクト",0
1494,6020002021235,01,1,2023-01-20,2015-10-05,"有限会社コマツ",,302,"神奈川県","横浜市旭区","桐が作１８９９番地２",,14,112,2410832,,,,,,,2015-10-05,0,,,,,"コマツ",0
1495,6020002021235,12,1,2023-01-20,2023-01-13,"有限会社コマツ",,302,"神奈川県","横浜市旭区","左近山４４８－３左近山団地９－１－１０５",,14,112,2410831,,,,,,,2015-10-05,1,,,,,"コマツ",0
1496,6020002103850,21,0,2023-01-20,2023-01-17,"有限会社コラボ・Ｋ・オフィス",,302,"神奈川県","川崎市麻生区","上麻生７丁目８番２号",,14,137,2150021,,,2023-01-17,01,,,2015-10-05,1,,,,,"コラボケーオフィス",0
1497,6020005003536,01,1,2023-01-20,2015-10-05,"職業訓練法人横浜地区建築職業訓練協会",,399,"神奈川県","横浜市中区","寿町２丁目５番地９号浜建労会館内",,14,104,2310026,,,,,,,2015-10-05,0,,,,,"ヨコハマチクケンチクショクギョウクンレンキョウカイ",0
1498,6020005003536,12,1,2023-01-20,2023-01-13,"職業訓練法人横浜地区建築職業訓練協会",,399,"神奈川県","横浜市保土ケ谷区","星川３丁目５番１１号",,14,106,2400006,,,,,,,2015-10-05,1,,,,,"ヨコハマチクケンチクショクギョウクンレンキョウカイ",0
1499,6021001058160,12,0,2023-01-20,2023-01-17,"Ｂｅ　Ｃｏａｃｈｉｎｇ株式会社",,301,"沖縄県","南城市","佐敷字冨祖崎３２０番地",,47,215,9011404,,,,,,,2016-01-06,1,,,,,"ビーコーチング",0
1500,6021001076641,01,1,2023-01-20,2022-08-03,"株式会社トテソリゾ",,301,"神奈川県","藤沢市","鵠沼神明２丁目１２番２５‐１０１号",,14,205,2510021,,,,,,,2022-08-03,1,,,,,"トテソリゾ",0
1501,6021002036966,21,0,2023-01-20,2023-01-16,"有限会社エスワン企画",,302,"神奈川県","横浜市都筑区","川和台３５番６号",,14,118,2240056,,,2023-01-16,01,,,2015-10-05,1,,,,,"エスワンキカク",0
1502,6021002069074,12,0,2023-01-20,2023-01-16,"株式会社サンエクステリア",,301,"神奈川県","横須賀市","太田和１丁目６番９号",,14,201,2380311,,,,,,,2015-10-05,1,,,,,"サンエクステリア",0
1503,6030001056421,01,1,2023-01-20,2015-10-05,"株式会社日本乗馬倶楽部",,301,"埼玉県","入間郡三芳町","大字北永井平野６８５番地１",,11,324,3540044,,,,,,,2015-10-05,1,,,,,"ニホンジョウバクラブ",0
1504,6030001094256,01,1,2023-01-20,2015-10-05,"わかばコーポレーション株式会社",,301,"埼玉県","坂戸市","関間４丁目１５番１０号",,11,239,3500215,,,,,,,2015-10-05,1,,,,,"ワカバコーポレーション",0
1505,6030001152030,01,0,2023-01-20,2023-01-20,"丸仁株式会社",,301,"埼玉県","川口市","川口１丁目２番８－１８０４号リビオタワー川口ミドリノ",,11,203,3320015,,,,,,,2023-01-20,1,,,,,"マルジン",0
1506,6040001075395,01,1,2023-01-20,2015-10-05,"株式会社文化舎インターナショナル",,301,"千葉県","千葉市中央区","生実町２４９８番地８",,12,101,2600813,,,,,,,2015-10-05,1,,,,,"ブンカシャインターナショナル",0
1507,6040001075577,12,0,2023-01-20,2023-01-17,"ワタル商会株式会社",,301,"千葉県","成田市","不動ケ岡１９６１番地１－２０１",,12,211,2860044,,,,,,,2015-10-05,1,,,,,"ワタルショウカイ",0
1508,6040001081815,01,1,2023-01-20,2015-10-05,"株式会社グッズファクトリー",,301,"千葉県","船橋市","藤原１丁目１３番１－２０９号",,12,204,2730047,,,,,,,2015-10-05,0,,,,,"グッズファクトリー",0
1509,6040001081815,12,1,2023-01-20,2023-01-16,"株式会社グッズファクトリー",,301,"千葉県","船橋市","湊町２丁目１２番２４号",,12,204,2730011,,,,,,,2015-10-05,1,,,,,"グッズファクトリー",0
1510,6040001118609,12,0,2023-01-20,2023-01-17,"株式会社英",,301,"千葉県","香取郡神崎町","神崎神宿１００６番地２０",,12,342,2890226,,,,,,,2021-05-26,1,,,,,"ハナブサ",0
1511,6040001126719,01,0,2023-01-20,2023-01-20,"ＹＤＫキャピタル株式会社",,301,"千葉県","松戸市","松飛台２５４番地",,12,207,2702214,,,,,,,2023-01-20,1,,,,,"ワイディーケーキャピタル",0
1512,6040002060850,01,1,2023-01-20,2015-10-05,"有限会社秀和塗装",,302,"千葉県","佐倉市","井野１４５０番地",,12,212,2850855,,,,,,,2015-10-05,1,,,,,"シュウワトソウ",0
1513,6040003014946,12,0,2023-01-20,2023-01-16,"合同会社ＴＲＡＮＳＣＡＲＥ　ＡＵＴＯＭＡＲＴ",,305,"千葉県","白井市","中２０１番地１５",,12,232,2701406,,,,,,,2020-02-27,1,,,,,"トランスケアーオートマート",0
1514,6050003007164,01,0,2023-01-20,2023-01-20,"ラグジュアリーワールド合同会社",,305,"茨城県","結城市","大字上山川１５番地３",,08,207,3070021,,,,,,,2023-01-20,1,,,,,"ラグジュアリーワールド",0
1515,6060001019656,12,0,2023-01-20,2023-01-18,"株式会社ダニエル・ソフト",,301,"群馬県","高崎市","八島町７０番地２９幸和ビル３Ｆ",,10,202,3700849,,,,,,,2015-10-05,1,,,,,"ダニエルソフト",0
1516,6060001028509,01,1,2023-01-20,2016-08-05,"弘和建設株式会社",,301,"栃木県","佐野市","飯田町７８２番地",,09,204,3270825,,,,,,,2016-08-05,0,,,,,,0
1517,6060001028509,11,1,2023-01-20,2020-08-13,"株式会社弘和",,301,"栃木県","佐野市","飯田町７８２番地",,09,204,3270825,,,,,,,2016-08-05,1,,,,,"コウワ",0
1518,6060001035637,01,0,2023-01-20,2023-01-20,"株式会社輝星工業",,301,"栃木県","小山市","乙女１丁目２９番１７号",,09,208,3290214,,,,,,,2023-01-20,1,,,,,"コウセイコウギョウ",0
1519,6060002021454,01,1,2023-01-20,2015-10-05,"有限会社ゴルフショップＵＳＡ",,302,"栃木県","鹿沼市","下沢３６４番地",,09,205,3220256,,,,,,,2015-10-05,1,,,,,,0
1520,6070001031404,01,1,2023-01-20,2015-10-05,"株式会社福王寺",00104045,301,"群馬県","高崎市","福島町７１９番地１０",,10,202,3703523,,,,,,,2015-10-05,1,,,,,"フクオウジ",0
1521,6080001023210,11,0,2023-01-20,2023-01-18,"株式会社ミートミーライフ",,301,"静岡県","藤枝市","青木３丁目１５番２号松浦第２ビル１０３",,22,214,4260037,,,,,,,2019-11-11,1,,,,,"ミートミーライフ",0
1522,6080101013821,21,0,2023-01-20,2023-01-18,"株式会社山喜旅館",,301,"静岡県","伊東市","東松原町４番７号",,22,208,4140022,,,2023-01-18,01,,,2015-10-05,1,,,,,"ヤマキリョカン",0
1523,6080101016279,12,0,2023-01-20,2023-01-18,"スマートコム株式会社",,301,"静岡県","富士市","水戸島本町１５番１５号",,22,210,4160924,,,,,,,2015-10-05,1,,,,,"スマートコム",0
1524,6100001007152,01,1,2023-01-20,2015-10-05,"株式会社光和建設",,301,"長野県","佐久市","中込２５９８番地",,20,217,3850051,,,,,,,2015-10-05,1,,,,,"コウワケンセツ",0
1525,6100001017705,01,1,2023-01-20,2015-10-05,"株式会社アスカエンジニア",,301,"長野県","木曽郡木曽町","福島２６３７番地１",,20,432,3970001,,,,,,,2015-10-05,1,,,,,"アスカエンジニア",0
1526,6110001004099,01,1,2023-01-20,2015-10-05,"新潟部品株式会社",,301,"新潟県","新潟市中央区","東出来島４番３号",,15,103,9500961,,,,,,,2015-10-05,1,,,,,"ニイガタブヒン",0
1527,6120001000048,01,1,2023-01-20,2015-10-05,"朝日ステンレス株式会社",,301,"大阪府","大阪市旭区","新森７丁目４番２８号",,27,117,5350022,,,,,,,2015-10-05,1,,,,,,0
1528,6120001080998,12,0,2023-01-20,2023-01-16,"ＮＡＴＩＯＮＡＬ　ＧＯＬＦ株式会社",,301,"栃木県","栃木市","都賀町臼久保実ノ入３９５番地",,09,203,3280105,,,,,,,2015-10-05,1,,,,,"ナショナルゴルフ",0
1529,6120001154059,12,0,2023-01-20,2023-01-16,"株式会社うえきやむらなか",,301,"徳島県","海部郡美波町","北河内字久望２１８番地",,36,387,7792302,,,,,,,2015-10-05,1,,,,,"ウエキヤムラナカ",0
1530,6120001180402,12,0,2023-01-20,2023-01-18,"株式会社ケイズコーポレーション",,301,"大阪府","大阪市都島区","東野田町３丁目１３番２９号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
1531,6120001233275,12,0,2023-01-20,2023-01-12,"株式会社ウェクシルム",,301,"大阪府","大阪市中央区","島之内１丁目２２番１８号エイチツーオー第８ビル７階",,27,128,5420082,,,,,,,2020-11-20,1,,,,,"ウェクシルム",0
1532,6120001240882,12,0,2023-01-20,2023-01-18,"株式会社大阪燦々",,301,"大阪府","和泉市","尾井町１丁目３－５－１０４",,27,219,5940006,,,,,,,2021-10-06,1,,,,,"オオサカサンサン",0
1533,6120001244231,12,0,2023-01-20,2023-01-17,"株式会社ｕｎｂｒｅａｋ",,301,"大阪府","茨木市","駅前１丁目４－４石川ビル４０１号",,27,211,5670888,,,,,,,2022-03-09,1,,,,,"アンブレイク",0
1534,6120001251780,01,0,2023-01-20,2023-01-20,"ＹＵＧＵ．株式会社",,301,"大阪府","大阪市北区","芝田２丁目８－１１共栄ビル３階",,27,127,5300012,,,,,,,2023-01-20,1,,,,,"ユーグ",0
1535,6120001251863,01,0,2023-01-20,2023-01-20,"株式会社きなこ",,301,"大阪府","大阪市西区","南堀江３丁目１３番５－９０３号",,27,106,5500015,,,,,,,2023-01-20,1,,,,,"キナコ",0
1536,6120001251871,01,0,2023-01-20,2023-01-20,"ファイブキャピタル株式会社",,301,"大阪府","大阪市西区","南堀江４丁目２４番１８号",,27,106,5500015,,,,,,,2023-01-20,1,,,,,"ファイブキャピタル",0
1537,6120001251896,01,0,2023-01-20,2023-01-20,"株式会社ＥＭＰＴＹ　ＳＥＴ",,301,"大阪府","大阪市平野区","長吉長原西２丁目２番２４－４０２号",,27,126,5470015,,,,,,,2023-01-20,1,,,,,"エンプティーセット",0
1538,6120001251913,01,0,2023-01-20,2023-01-20,"株式会社ノアール",,301,"大阪府","寝屋川市","八幡台５番２３号",,27,215,5720014,,,,,,,2023-01-20,1,,,,,"ノアール",0
1539,6120001251921,01,0,2023-01-20,2023-01-20,"アイグッドサポート株式会社",,301,"大阪府","大阪市淀川区","三国本町２丁目１８－４１メゾンパンデュール２０１号",,27,123,5320005,,,,,,,2023-01-20,1,,,,,"アイグッドサポート",0
1540,6120002012513,01,1,2023-01-20,2015-10-05,"有限会社一征",,302,"大阪府","大阪市西成区","千本南１丁目１３番８号",,27,122,5570055,,,,,,,2015-10-05,0,,,,,"イッセイ",0
1541,6120002012513,12,1,2023-01-20,2023-01-17,"有限会社一征",,302,"大阪府","大阪市西成区","天神ノ森２丁目５番９号",,27,122,5570013,,,,,,,2015-10-05,1,,,,,"イッセイ",0
1542,6120005023409,01,0,2023-01-20,2023-01-20,"医療法人Ｐｅａｒｌ",,399,"大阪府","大阪市西区","南堀江２丁目４番１号はなさきビル３階",,27,106,5500015,,,,,,,2023-01-20,1,,,,,"パール",0
1543,6120101066864,01,0,2023-01-20,2023-01-20,"勇建株式会社",,301,"大阪府","堺市西区","鳳西町３丁８番地３",,27,144,5938326,,,,,,,2023-01-20,1,,,,,"ユウケン",0
1544,6120102020812,01,1,2023-01-20,2015-10-05,"有限会社植田興産",,302,"大阪府","岸和田市","作才町１０６番地の６",,27,202,5960826,,,,,,,2015-10-05,1,,,,,"ウエダコウサン",0
1545,6120901009329,21,0,2023-01-20,2023-01-18,"源八自動車株式会社",,301,"大阪府","摂津市","南別府町１５番２０号",,27,224,5660045,,,2023-01-18,01,,,2015-10-05,1,,,,,"ゲンパチジドウシャ",0
1546,6120902000501,01,1,2023-01-20,2015-10-05,"有限会社関西ビジネスコンサルティング",,302,"大阪府","茨木市","白川２丁目１０番２０号",,27,211,5670832,,,,,,,2015-10-05,1,,,,,"カンサイビジネスコンサルティング",0
1547,6120902018213,12,0,2023-01-20,2023-01-17,"グリーンキーピング有限会社",,302,"千葉県","習志野市","本大久保１丁目１０番１２号",,12,216,2750012,,,,,,,2015-10-05,1,,,,,"グリーンキーピング",0
1548,6120905004490,21,0,2023-01-20,2023-01-17,"ニューメゾン豊中管理組合法人",,399,"大阪府","豊中市","玉井町２丁目１番１６－４０２号",,27,203,5600026,,,2023-01-17,01,,,2015-10-05,1,,,,,"ニューメゾントヨナカ",0
1549,6122003002492,01,0,2023-01-20,2023-01-20,"合同会社ＦＡＮ",,305,"大阪府","東大阪市","横小路町５丁目１番２８号",,27,227,5798063,,,,,,,2023-01-20,1,,,,,"ファン",0
1550,6122005003076,11,0,2023-01-20,2023-01-19,"かわち高安農事組合法人",,399,"大阪府","八尾市","郡川３丁目５０番地",,27,212,5810872,,,,,,,2015-10-05,1,,,,,"カワチタカヤス",0
1551,6130001013346,01,1,2023-01-20,2015-10-05,"桝田産業株式会社",,301,"京都府","京都市山科区","川田菱尾田町１２番地",,26,110,6078337,,,,,,,2015-10-05,0,,,,,"マスダサンギョウ",0
1552,6130001013346,12,1,2023-01-20,2023-01-18,"桝田産業株式会社",,301,"京都府","京都市山科区","川田中畑町２番地",,26,110,6078336,,,,,,,2015-10-05,1,,,,,"マスダサンギョウ",0
1553,6130001057137,01,1,2023-01-20,2016-03-29,"株式会社ＲＥリンクス",,301,"京都府","京都市右京区","西院乾町５５番地１",,26,108,6150061,,,,,,,2016-03-29,0,,,,,"リーリンクス",0
1554,6130001057137,12,1,2023-01-20,2016-08-19,"株式会社ＲＥリンクス",,301,"京都府","京都市中京区","堀川通錦小路下る錦堀川町６５９番地京都松田ビル６階南",,26,104,6048235,,,,,,,2016-03-29,1,,,,,"リーリンクス",0
1555,6130001064018,12,0,2023-01-20,2023-01-16,"京都金属箔粉株式会社",,301,"京都府","京都市中京区","新町通丸太町下る大炊町２１５－１伊藤佑クリエイトセンター京都御所南１０１号室",,26,104,6040092,,,,,,,2019-03-01,1,,,,,"キョウトキンゾクハクフン",0
1556,6130001073522,01,0,2023-01-20,2023-01-20,"ＴＨＥ　ＴＡＮＡＫＡ株式会社",,301,"京都府","京都市山科区","安朱東海道町１０番地１",,26,110,6078008,,,,,,,2023-01-20,1,,,,,"ザタナカ",0
1557,6130002025464,12,0,2023-01-20,2023-01-18,"有限会社えんじゅ",,302,"京都府","長岡京市","馬場１丁目４７－１",,26,209,6170828,,,,,,,2015-10-05,1,,,,,"エンジュ",0
1558,6130002034738,01,1,2023-01-20,2015-10-05,"有限会社吉岡金物",00038012,302,"京都府","舞鶴市","字寺内８１番地の１",,26,202,6240929,,,,,,,2015-10-05,1,,,,,"ヨシオカカナモノ",0
1559,6130005001248,01,1,2023-01-20,2015-10-05,"正傳永源院",,399,"京都府","京都市東山区","大和大路通四条下る四丁目小松町５８６番地",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"ショウデンエイゲンイン",0
1560,6130005016683,01,0,2023-01-20,2023-01-20,"医療法人たえ子耳鼻咽喉科めまいクリニック",,399,"京都府","久世郡久御山町","栄４丁目１番地５１",,26,322,6130032,,,,,,,2023-01-20,1,,,,,"タエコジビインコウカメマイクリニック",0
1561,6140001084155,12,0,2023-01-20,2023-01-10,"株式会社ダイニングホリック",,301,"兵庫県","伊丹市","昆陽東５丁目４番２－１０１号",,28,207,6640886,,,,,,,2015-10-05,1,,,,,,0
1562,6140001102825,01,1,2023-01-20,2016-07-26,"株式会社だんらん処一",,301,"兵庫県","伊丹市","中央３丁目１番２８号",,28,207,6640851,,,,,,,2016-07-26,1,,,,,"ダンランドコロイチ",0
1563,6140001115703,12,0,2023-01-20,2023-01-16,"株式会社ＳＡＮ",,301,"兵庫県","神戸市垂水区","神田町３番１８号ラ・メール垂水２Ｆ",,28,108,6550027,,,,,,,2019-12-05,1,,,,,"サン",0
1564,6140001124794,12,0,2023-01-20,2023-01-16,"株式会社ｙｏｕ",,301,"兵庫県","川西市","小花２丁目７番１－１０９号",,28,217,6660015,,,,,,,2022-02-04,1,,,,,"ユー",0
1565,6140001128820,01,0,2023-01-20,2023-01-20,"株式会社ＴＮＫコネクション",,301,"兵庫県","伊丹市","南町１丁目５番３－２０１号",,28,207,6640854,,,,,,,2023-01-20,1,,,,,"ティエヌケイコネクション",0
1566,6140001128837,01,0,2023-01-20,2023-01-20,"ＮＴＮ株式会社",,301,"兵庫県","神戸市灘区","灘南通６丁目１番８号ハイムタカバシ店舗Ｂ１号室",,28,102,6570841,,,,,,,2023-01-20,1,,,,,"エヌティーエヌ",0
1567,6140002019119,12,0,2023-01-20,2023-01-16,"有限会社ティ・エム・カウンティー",,302,"兵庫県","神戸市東灘区","田中町４丁目１０番１７－３０３号",,28,101,6580081,,,,,,,2015-10-05,0,,,,,,0
1568,6140002019119,11,0,2023-01-20,2023-01-16,"有限会社アセット総合事務所",,302,"兵庫県","神戸市東灘区","田中町４丁目１０番１７－３０３号",,28,101,6580081,,,,,,,2015-10-05,1,,,,,"アセットソウゴウジムショ",0
1569,6140002037525,21,0,2023-01-20,2023-01-18,"有限会社公洋テック",,302,"兵庫県","加古郡播磨町","野添１６９９番地の１",,28,382,6750151,,,2023-01-18,01,,,2015-10-05,1,,,,,"コウヨウテック",0
1570,6140003016676,12,0,2023-01-20,2023-01-17,"合同会社ｒｅｓｔｉｎａ",,305,"兵庫県","芦屋市","三条町２４番１－２号",,28,206,6590087,,,,,,,2021-09-02,1,,,,,"レスティナ",0
1571,6140003018615,01,0,2023-01-20,2023-01-20,"寺田印刷合同会社",,305,"兵庫県","神戸市北区","鳴子１丁目６番地の７",,28,109,6511133,,,,,,,2023-01-20,1,,,,,"テラダインサツ",0
1572,6140003018623,01,0,2023-01-20,2023-01-20,"合同会社ｆｅｌ’ｔａ",,305,"兵庫県","西宮市","羽衣町７－３０夙川グリーンタウン３階",,28,204,6620051,,,,,,,2023-01-20,1,,,,,"フェルタ",0
1573,6150001008377,01,1,2023-01-20,2015-10-05,"セーザイ株式会社",,301,"奈良県","生駒市","白庭台６丁目７番３５号",,29,209,6300136,,,,,,,2015-10-05,1,,,,,"セーザイ",0
1574,6150001019580,01,1,2023-01-20,2015-10-05,"株式会社マインドライフ",,301,"奈良県","桜井市","大字阿部５２５番地",,29,206,6330054,,,,,,,2015-10-05,1,,,,,"マインドライフ",0
1575,6150001022287,21,0,2023-01-20,2023-01-16,"株式会社Ｍ’Ｓ　ＥＥＬ",,301,"奈良県","大和高田市","高砂町２番１号",,29,202,6350081,,,2023-01-16,01,,,2018-05-18,1,,,,,"エムズイール",0
1576,6150002003311,21,0,2023-01-20,2023-01-12,"有限会社丸七運送",,302,"奈良県","奈良市","鳥見町１丁目１番４－４０６号",,29,201,6310065,,,2023-01-12,01,,,2015-10-05,1,,,,,,0
1577,6150005009454,01,0,2023-01-20,2023-01-20,"医療法人ＧＲＤ",,399,"奈良県","大和高田市","大字藤森１７１－７",,29,202,6350004,,,,,,,2023-01-20,1,,,,,"ジーアールディー",0
1578,6180001077824,01,1,2023-01-20,2015-10-05,"株式会社シャトラス",,301,"愛知県","春日井市","白山町２丁目４番地１４",,23,206,4870034,,,,,,,2015-10-05,0,,,,,"シャトラス",0
1579,6180001077824,12,1,2023-01-20,2023-01-13,"株式会社シャトラス",,301,"愛知県","名古屋市東区","泉１丁目１９番８号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"シャトラス",0
1580,6180001088004,01,1,2023-01-20,2015-10-05,"株式会社テクノグラビア",,301,"愛知県","江南市","般若町南山２８１番地",,23,217,4838013,,,,,,,2015-10-05,1,,,,,"テクノグラビア",0
1581,6180001095875,71,0,2023-01-20,2023-01-11,"株式会社ロイヤル",,301,"愛知県","知立市","宝町塩掻５８番地",,23,225,4720024,,,,,,"令和５年１月１１日東京都品川区南大井三丁目２６番５号株式会社ＦＡＬＩＸ（4020001130848）を合併",2015-10-05,1,,,,,"ロイヤル",0
1582,6180001154573,01,0,2023-01-20,2023-01-20,"木曽川商会株式会社",,301,"愛知県","犬山市","大字犬山字南古券１８４番地ビラザイヤビル２階",,23,215,4840084,,,,,,,2023-01-20,1,,,,,"キソガワシヨウカイ",0
1583,6180003020088,12,0,2023-01-20,2023-01-10,"アップマネジメント合同会社",,305,"愛知県","名古屋市緑区","乗鞍１丁目４０１番地４",,23,114,4580004,,,,,,,2019-06-14,1,,,,,"アップマネジメント",0
1584,6180301017406,21,0,2023-01-20,2023-01-16,"株式会社アムール",,301,"愛知県","安城市","花ノ木町１４番３号",,23,212,4460039,,,2023-01-16,01,,,2015-10-05,1,,,,,"アムール",0
1585,6180301023288,12,0,2023-01-20,2023-01-16,"杉江建設工業株式会社",,301,"愛知県","西尾市","市子町大宮西７９番地１",,23,213,4450055,,,,,,,2015-10-05,1,,,,,"スギエケンセツコウギョウ",0
1586,6180302015185,21,0,2023-01-20,2023-01-16,"有限会社えのせん",,302,"愛知県","蒲郡市","御幸町３２番１１号",,23,214,4430042,,,2023-01-16,01,,,2015-10-05,1,,,,,"エノセン",0
1587,6190001018703,01,1,2023-01-20,2015-10-05,"ＮＳＫ株式会社",,301,"愛知県","名古屋市中川区","中郷２丁目２７８番地の１",,23,110,4540921,,,,,,,2015-10-05,1,,,,,"エヌエスケイ",0
1588,6190001024676,01,1,2023-01-20,2017-05-24,"理楽株式会社",,301,"三重県","伊勢市","御薗町高向５１９番地９",,24,203,5160805,,,,,,,2017-05-24,0,,,,,"リラク",0
1589,6190001024676,12,1,2023-01-20,2023-01-18,"理楽株式会社",,301,"三重県","伊勢市","小俣町湯田７９４番地１１",,24,203,5190506,,,,,,,2017-05-24,1,,,,,"リラク",0
1590,6190001028710,21,0,2023-01-20,2023-01-18,"ＡＮＴＥＬＯＰＥ株式会社",,301,"三重県","四日市市","波木町１２８番地",,24,202,5100961,,,2023-01-18,01,,,2021-09-29,1,,,,,"アンテロープ",0
1591,6190002015716,01,1,2023-01-20,2015-10-05,"有限会社大光クリーン",,302,"三重県","多気郡大台町","佐原８５７番地の２",,24,443,5192404,,,,,,,2015-10-05,1,,,,,"タイコウクリーン",0
1592,6200001006672,01,1,2023-01-20,2015-10-05,"株式会社丸正早川水栓",,301,"岐阜県","山県市","佐野３９３番地の３",,21,215,5012312,,,,,,,2015-10-05,1,,,,,"マルセイハヤカワスイセン",0
1593,6200005005712,01,1,2023-01-20,2015-10-05,"農事組合法人海津町肥育生産組合",,399,"岐阜県","海津市","海津町江東２８２番地",,21,221,5030635,,,,,,,2015-10-05,1,,,,,"カイズチョウヒイクセイサンクミアイ",0
1594,6210002003148,01,1,2023-01-20,2015-10-05,"エフテックス株式会社",,301,"福井県","福井市","種池２丁目２０９番地",,18,201,9188031,,,,,,,2015-10-05,1,,,,,"エフテックス",0
1595,6210002010219,01,1,2023-01-20,2015-10-05,"有限会社キタハマ建築",,302,"福井県","敦賀市","鋳物師町１番２３号",,18,202,9140805,,,,,,,2015-10-05,1,,,,,"キタハマケンチク",0
1596,6220003000985,01,1,2023-01-20,2015-10-05,"合同会社セレスカンパニー",,305,"石川県","野々市市","御経塚２丁目２５２番地",,17,212,9218801,,,,,,,2015-10-05,1,,,,,"セレスカンパニー",0
1597,6230001003493,01,1,2023-01-20,2015-10-05,"株式会社吉田企画",,301,"富山県","富山市","布瀬本町１４番地の２",,16,201,9398207,,,,,,,2015-10-05,1,,,,,"ヨシダキカク",0
1598,6240001008665,01,1,2023-01-20,2015-10-05,"株式会社ニュートラベル広島",,301,"広島県","広島市中区","千田町１丁目１０番１－８０２号",,34,101,7300052,,,,,,,2015-10-05,1,,,,,"ニュートラベルヒロシマ",0
1599,6240001049775,01,1,2023-01-20,2016-08-08,"株式会社アマミ健美食",,301,"広島県","広島市西区","己斐中２丁目１２番２５号",,34,104,7330813,,,,,,,2016-08-08,1,,,,,"アマミケンビショク",0
1600,6240002053306,01,1,2023-01-20,2015-10-05,"有限会社鮮魚細井",,302,"広島県","三原市","港町１丁目６番１号",,34,204,7230017,,,,,,,2015-10-05,1,,,,,"センギョホソイ",0
1601,6240003005974,01,0,2023-01-20,2023-01-20,"合同会社コト暮らし",,305,"広島県","福山市","鞆町後地１９３３番地４",,34,207,7200202,,,,,,,2023-01-20,1,,,,,"コトグラシ",0
1602,6250001014588,01,1,2023-01-20,2015-10-05,"株式会社大興",,301,"山口県","下関市","東大和町１丁目１番１号",,35,201,7500066,,,,,,,2015-10-05,0,,,,,"タイコウ",0
1603,6250001014588,12,1,2023-01-20,2023-01-16,"株式会社大興",,301,"山口県","下関市","東大和町１丁目３番１－１００３号",,35,201,7500066,,,,,,,2015-10-05,1,,,,,"タイコウ",0
1604,6250001018003,21,0,2023-01-20,2023-01-16,"株式会社トモヒロ",,301,"山口県","防府市","大字富海３６８１番地の１",,35,206,7471111,,,2023-01-16,01,,,2019-11-19,1,,,,,"トモヒロ",0
1605,6250003003003,12,0,2023-01-20,2023-01-16,"ユーアンドアイ合同会社",,305,"山口県","下松市","南花岡２丁目１１－３９",,35,207,7440027,,,,,,,2022-02-09,1,,,,,"ユーアンドアイ",0
1606,6260001021996,01,1,2023-01-20,2015-10-05,"後藤自動車株式会社",,301,"岡山県","瀬戸内市","長船町福岡２７８番地１",,33,212,7014265,,,,,,,2015-10-05,1,,,,,"ゴトウジドウシャ",0
1607,6260001037596,01,0,2023-01-20,2023-01-20,"株式会社抹茶小豆",,301,"岡山県","岡山市北区","建部町福渡９４７番地",,33,101,7093111,,,,,,,2023-01-20,1,,,,,"マッチャアズキ",0
1608,6260003004058,12,0,2023-01-20,2023-01-18,"合同会社リアルサポート",,305,"岡山県","倉敷市","石見町２番５号",,33,202,7100814,,,,,,,2022-10-07,1,,,,,"リアルサポート",0
1609,6280001005519,01,1,2023-01-20,2015-10-05,"株式会社十六夜運輸",,301,"島根県","邑智郡美郷町","長藤６０７番地１",,32,448,6960706,,,,,,,2015-10-05,1,,,,,"イザヨイウンユ",0
1610,6280001006517,01,1,2023-01-20,2015-10-05,"株式会社キラキラかんぱにー",,301,"島根県","出雲市","渡橋町３６６番地６",,32,203,6930004,,,,,,,2015-10-05,0,,,,,"キラキラカンパニー",0
1611,6280001006517,12,1,2023-01-20,2023-01-18,"株式会社キラキラかんぱにー",,301,"島根県","出雲市","塩冶有原町５丁目３７番地",,32,203,6930023,,,,,,,2015-10-05,1,,,,,"キラキラカンパニー",0
1612,6290001031183,12,0,2023-01-20,2023-01-11,"金之橋ヒューマンブリッヂ株式会社",,301,"福岡県","筑紫野市","紫５丁目６－１０",,40,217,8180061,,,,,,,2015-10-05,1,,,,,"キンノハシヒューマンブリッヂ",0
1613,6290001039895,21,0,2023-01-20,2023-01-16,"株式会社アーウィン・フード・アドベンチャー",,301,"福岡県","福岡市中央区","西中洲３号２０",,40,133,8100002,,,2023-01-16,01,,,2015-10-05,1,,,,,,0
1614,6290001041075,21,0,2023-01-20,2023-01-16,"株式会社ハマコー",,301,"福岡県","大野城市","平野台４丁目１１番３号",,40,219,8160972,,,2023-01-16,01,,,2015-10-05,1,,,,,"ハマコー",0
1615,6290001072252,01,1,2023-01-20,2015-12-11,"株式会社アントレ",,301,"福岡県","大野城市","白木原５丁目６番１２号",,40,219,8160943,,,,,,,2015-12-11,0,,,,,"アントレ",0
