sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
404,2021001081034,新規,0,2023-12-22,2023-12-22,株式会社一花建設,,株式会社,神奈川県,三浦郡葉山町,一色１５２５番地の６,,14,301,2400111,,,,,,,2023-12-22,1,,,,,イチハナケンセツ,0
409,2030001157768,新規,0,2023-12-22,2023-12-22,翔和株式会社,,株式会社,埼玉県,川口市,川口５丁目２番５号,,11,203,3320015,,,,,,,2023-12-22,1,,,,,ショウワ,0
410,2030001157818,新規,0,2023-12-22,2023-12-22,株式会社リコム,,株式会社,埼玉県,朝霞市,西弁財１丁目１３－１,,11,227,3510021,,,,,,,2023-12-22,1,,,,,リコム,0
411,2030001157834,新規,0,2023-12-22,2023-12-22,株式会社ＬＵＣＥ,,株式会社,埼玉県,所沢市,東所沢３丁目３８番地の６,,11,208,3590021,,,,,,,2023-12-22,1,,,,,ルーチェ,0
412,2030001157842,新規,0,2023-12-22,2023-12-22,エスプラス・ビジネスコンサルティング株式会社,,株式会社,埼玉県,加須市,北辻３０番地４,00133091,11,210,3470023,,,,,,,2023-12-22,1,,,,,エスプラスビジネスコンサルティング,0
416,2030003023266,新規,0,2023-12-22,2023-12-22,合同会社ａｖｅｎｉｒ,,合同会社,埼玉県,さいたま市北区,宮原町３丁目５６７番地２アイランドマンションＩ－２０２,,11,102,3310812,,,,,,,2023-12-22,1,,,,,アヴニール,0
422,2040001131458,新規,0,2023-12-22,2023-12-22,アセットプロテクト株式会社,,株式会社,千葉県,市原市,西広１丁目５番地３１,,12,219,2900022,,,,,,,2023-12-22,1,,,,,アセットプロテクト,0
423,2040001131474,新規,0,2023-12-22,2023-12-22,株式会社悠和,,株式会社,千葉県,四街道市,みそら４丁目１０番１０号,,12,228,2840023,,,,,,,2023-12-22,1,,,,,ユウワ,0
424,2040001131490,新規,0,2023-12-22,2023-12-22,株式会社ＡＬＯＨＡ，Ａｎｅｌａ,,株式会社,千葉県,山武郡横芝光町,宮川６０４１番地１,,12,410,2891727,,,,,,,2023-12-22,1,,,,,アロハアーネラ,0
429,2050001054006,新規,0,2023-12-22,2023-12-22,再創電子技術株式会社,,株式会社,茨城県,古河市,長谷町４５番１７号,,08,204,3060034,,,,,,,2023-12-22,1,,,,,サイソウデンシギジュツ,0
432,2060001036647,新規,0,2023-12-22,2023-12-22,株式会社ｅｎｓｅｍｂｌｅ,,株式会社,栃木県,小山市,中央町２丁目５番３号,,09,208,3230023,,,,,,,2023-12-22,1,,,,,アンサンブル,0
446,2090001018469,新規,0,2023-12-22,2023-12-22,株式会社俊,,株式会社,山梨県,山梨市,下石森８７７－１,,19,205,4050015,,,,,,,2023-12-22,1,,,,,トシ,0
448,2100001037079,新規,0,2023-12-22,2023-12-22,株式会社ニューピーク,,株式会社,長野県,岡谷市,川岸上３丁目３番１７号,,20,204,3940048,,,,,,,2023-12-22,1,,,,,ニューピーク,0
459,2120001260447,新規,0,2023-12-22,2023-12-22,騰蛟株式会社,,株式会社,大阪府,大阪市西成区,岸里東１丁目２９番３号ＢＳ第六ハイツ５０３号,,27,122,5570042,,,,,,,2023-12-22,1,,,,,トウコウ,0
460,2120001260785,新規,0,2023-12-22,2023-12-22,紅島株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目２番５－５０２号,,27,111,5560003,,,,,,,2023-12-22,1,,,,,ベニジマ,0
461,2120001260819,新規,0,2023-12-22,2023-12-22,株式会社渡熊吉田商会,,株式会社,大阪府,大阪市住之江区,平林北２丁目８番２７号,,27,125,5590026,,,,,,,2023-12-22,1,,,,,ワタクマヨシダショウカイ,0
462,2120001260827,新規,0,2023-12-22,2023-12-22,順達貿易株式会社,,株式会社,大阪府,大阪市天王寺区,上本町５丁目７番６－７０１号,,27,109,5430001,,,,,,,2023-12-22,1,,,,,ジュンタツボウエキ,0
463,2120001260835,新規,0,2023-12-22,2023-12-22,株式会社ＡＲＩＲＯ,,株式会社,大阪府,交野市,星田西３丁目１７番１０号,,27,230,5760015,,,,,,,2023-12-22,1,,,,,アリロ,0
465,2120003025550,新規,0,2023-12-22,2023-12-22,康心合同会社,,合同会社,大阪府,大阪市生野区,小路東２丁目７番１４－１０２号,,27,116,5440003,,,,,,,2023-12-22,1,,,,,コウシン,0
466,2120003025559,新規,0,2023-12-22,2023-12-22,合同会社ＤＡＮＪＩ,,合同会社,大阪府,大阪市中央区,淡路町２丁目２番６－９０３号,,27,128,5410047,,,,,,,2023-12-22,1,,,,,ダンジ,0
467,2120003025567,新規,0,2023-12-22,2023-12-22,Ｏｆｆｉｃｅつむぎ合同会社,,合同会社,大阪府,寝屋川市,堀溝２丁目１０番１号ココプラザ４０６号,,27,215,5720814,,,,,,,2023-12-22,1,,,,,オフィスツムギ,0
468,2120101068699,新規,0,2023-12-22,2023-12-22,株式会社山塚商事,,株式会社,大阪府,堺市堺区,海山町１丁７番地２、５０５号,,27,141,5900982,,,,,,,2023-12-22,1,,,,,ヤマツカショウジ,0
470,2120901048512,新規,0,2023-12-22,2023-12-22,株式会社クレアコネクト,,株式会社,大阪府,吹田市,豊津町６０番３－４０３号,,27,205,5640051,,,,,,,2023-12-22,1,,,,,クレアコネクト,0
471,2120901048529,新規,0,2023-12-22,2023-12-22,ａｎｄＡｎｊｕ株式会社,,株式会社,大阪府,高槻市,上田辺町１７番１０号,,27,207,5690805,,,,,,,2023-12-22,1,,,,,アンドアンジュ,0
472,2122001037676,新規,0,2023-12-22,2023-12-22,株式会社有田屋,,株式会社,大阪府,八尾市,安中町６丁目１２－２,,27,212,5810085,,,,,,,2023-12-22,1,,,,,アリタヤ,0
475,2130001076000,新規,0,2023-12-22,2023-12-22,株式会社ＳＮＫ,,株式会社,京都府,京都市西京区,桂上野中町１２４番地,,26,111,6158002,,,,,,,2023-12-22,1,,,,,エスエヌケー,0
482,2140001132776,新規,0,2023-12-22,2023-12-22,ＴＡＫＡＹＡ株式会社,,株式会社,兵庫県,三木市,宿原１０８８番地の１,,28,215,6730423,,,,,,,2023-12-22,1,,,,,タカヤ,0
494,2150001026960,新規,0,2023-12-22,2023-12-22,株式会社Ｇｌｏｂｒｉｄｇｅ,,株式会社,奈良県,大和高田市,大字吉井１１９番地１,,29,202,6350059,,,,,,,2023-12-22,1,,,,,グローブリッジ,0
496,2160001025573,新規,0,2023-12-22,2023-12-22,生活技研株式会社,,株式会社,滋賀県,草津市,東草津２丁目６番１－７号,,25,206,5250033,,,,,,,2023-12-22,1,,,,,セイカツギケン,0
497,2160003003073,新規,0,2023-12-22,2023-12-22,ｅｎｏ合同会社,,合同会社,滋賀県,草津市,南草津プリムタウン４丁目１２‐５,,25,206,5250068,,,,,,,2023-12-22,1,,,,,エノ,0
503,2180001159444,新規,0,2023-12-22,2023-12-22,ＫＴＭ貿易投資株式会社,,株式会社,愛知県,名古屋市中村区,中村町５丁目２３番地の１,,23,105,4530053,,,,,,,2023-12-22,1,,,,,ケーティーエムボウエキトウシ,0
504,2180001159469,新規,0,2023-12-22,2023-12-22,株式会社ＬＩＦＥ　ＤＥＳＩＧＮ,,株式会社,愛知県,名古屋市中区,錦２丁目１２番５号,,23,106,4600003,,,,,,,2023-12-22,1,,,,,ライフデザイン,0
505,2180001159477,新規,0,2023-12-22,2023-12-22,ＧＯＬＤＶＥＩＮ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目９番１４号,,23,104,4510045,,,,,,,2023-12-22,1,,,,,ゴールドヴェイン,0
506,2180001159485,新規,0,2023-12-22,2023-12-22,株式会社海諾,,株式会社,愛知県,名古屋市北区,長田町１丁目１３番地４ファースト尼ケ坂２０４室,,23,103,4620834,,,,,,,2023-12-22,1,,,,,カイダク,0
507,2180001159493,新規,0,2023-12-22,2023-12-22,中日藝旅文化株式会社,,株式会社,愛知県,名古屋市西区,花の木３丁目１５０１番地２パルティール城西８０３号室,,23,104,4510062,,,,,,,2023-12-22,1,,,,,チュウニチゲイリョブンカ,0
508,2180001159502,新規,0,2023-12-22,2023-12-22,インクルル株式会社,,株式会社,愛知県,名古屋市西区,笠取町１丁目６９番地,,23,104,4510072,,,,,,,2023-12-22,1,,,,,インクルル,0
509,2180001159510,新規,0,2023-12-22,2023-12-22,翔煌電工株式会社,,株式会社,愛知県,名古屋市南区,元塩町１丁目３６番地の３,,23,112,4570823,,,,,,,2023-12-22,1,,,,,ショウコウデンコウ,0
515,2180003026147,新規,0,2023-12-22,2023-12-22,合同会社ドライヴ,,合同会社,愛知県,春日井市,白山町５丁目２番地２５,,23,206,4870034,,,,,,,2023-12-22,1,,,,,ドライヴ,0
516,2180003026163,新規,0,2023-12-22,2023-12-22,合同会社インフィールド,,合同会社,愛知県,名古屋市瑞穂区,洲雲町４丁目５４番地（ＣＡＳＳＩＡ桜山７０１号）,,23,108,4670804,,,,,,,2023-12-22,1,,,,,インフィールド,0
519,2190001030975,新規,0,2023-12-22,2023-12-22,株式会社文通,,株式会社,三重県,多気郡大台町,上三瀬６８８番地１,,24,443,5192403,,,,,,,2023-12-22,1,,,,,ブンツウ,0
523,2240001062591,新規,0,2023-12-22,2023-12-22,株式会社ＡＤＯ,,株式会社,広島県,広島市中区,竹屋町１番２６号原ビル２Ｆ,,34,101,7300048,,,,,,,2023-12-22,1,,,,,アド,0
529,2260001038581,新規,0,2023-12-22,2023-12-22,株式会社ｅｖｅ,,株式会社,岡山県,岡山市南区,妹尾３７２９番地,,33,104,7010205,,,,,,,2023-12-22,1,,,,,イブ,0
530,2260001038598,新規,0,2023-12-22,2023-12-22,株式会社ａｔｅｌｉｅｒ　ＢＥＮＩ,,株式会社,岡山県,倉敷市,連島町連島１８８７番地１石原ビル１号,,33,202,7128011,,,,,,,2023-12-22,1,,,,,アトリエベニ,0
535,2290001104075,新規,0,2023-12-22,2023-12-22,株式会社Ｎａｒｙ’ｓ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-12-22,1,,,,,,0
536,2290001104133,新規,0,2023-12-22,2023-12-22,株式会社コメディカル・サポート,,株式会社,福岡県,那珂川市,今光８丁目４番１２号,,40,231,8111211,,,,,,,2023-12-22,1,,,,,コメディカルサポート,0
537,2290001104141,新規,0,2023-12-22,2023-12-22,株式会社Ｉ’ｓ　Ｐｒｏｊｅｃｔ,,株式会社,福岡県,宗像市,ひかりヶ丘６丁目１番地５６,,40,220,8113403,,,,,,,2023-12-22,1,,,,,アイズプロジェクト,0
538,2290001104158,新規,0,2023-12-22,2023-12-22,株式会社ＦＧＳ,,株式会社,福岡県,福岡市中央区,天神４丁目５番１０－１０１２号,,40,133,8100001,,,,,,,2023-12-22,1,,,,,,0
539,2290001104166,新規,0,2023-12-22,2023-12-22,株式会社ワクワクワークス,,株式会社,福岡県,大牟田市,大字手鎌８９０番地１,,40,202,8360004,,,,,,,2023-12-22,1,,,,,,0
545,2290003014735,新規,0,2023-12-22,2023-12-22,ＲＯＯＰＳ　ＪＡＰＡＮ合同会社,,合同会社,福岡県,福岡市中央区,渡辺通５丁目２４番３０号８０４,,40,133,8100004,,,,,,,2023-12-22,1,,,,,ループスジャパン,0
546,2290003014776,新規,0,2023-12-22,2023-12-22,合同会社森都主,,合同会社,福岡県,宗像市,自由ヶ丘８丁目１０－６,,40,220,8114163,,,,,,,2023-12-22,1,,,,,,0
547,2290003014792,新規,0,2023-12-22,2023-12-22,西日本デベロプメント合同会社,,合同会社,福岡県,古賀市,小竹８４９番地４,,40,223,8113135,,,,,,,2023-12-22,1,,,,,ニシニホンデベロプメント,0
548,2290801030157,新規,0,2023-12-22,2023-12-22,株式会社サンリレイション,,株式会社,福岡県,北九州市小倉南区,大字母原７番地３,,40,107,8030187,,,,,,,2023-12-22,1,,,,,サンリレイション,0
549,2290803004571,新規,0,2023-12-22,2023-12-22,合同会社アルファ・ラボ,,合同会社,福岡県,北九州市小倉南区,企救丘６丁目１２番２１号,,40,107,8020981,,,,,,,2023-12-22,1,,,,,アルファラボ,0
557,2330001031587,新規,0,2023-12-22,2023-12-22,株式会社ＴＡＫＭＡＳＰＯＷＥＲ,,株式会社,熊本県,熊本市中央区,黒髪６丁目１９番１６号,,43,101,8600862,,,,,,,2023-12-22,1,,,,,タクマスパワー,0
558,2330001031595,新規,0,2023-12-22,2023-12-22,株式会社ＴＥＮＰＯ建設,,株式会社,熊本県,熊本市西区,田崎３丁目１番８－１号,,43,103,8600053,,,,,,,2023-12-22,1,,,,,テンポケンセツ,0
561,2350001018723,新規,0,2023-12-22,2023-12-22,株式会社丸なか,,株式会社,宮崎県,都城市,上長飯町６６号６番地２,,45,202,8850042,,,,,,,2023-12-22,1,,,,,マルナカ,0
564,2360001032938,新規,0,2023-12-22,2023-12-22,株式会社むすひ,,株式会社,沖縄県,那覇市,天久１丁目２１番１０号,,47,201,9000005,,,,,,,2023-12-22,1,,,,,ムスヒ,0
566,2370001050757,新規,0,2023-12-22,2023-12-22,株式会社リリープラン,,株式会社,宮城県,大崎市,古川江合錦町３丁目５番２２号,,04,215,9896104,,,,,,,2023-12-22,1,,,,,リリープラン,0
567,2370001050773,新規,0,2023-12-22,2023-12-22,株式会社グラスフィールド,,株式会社,宮城県,亘理郡亘理町,字中町東１５２番地１,,04,361,9892351,,,,,,,2023-12-22,1,,,,,グラスフィールド,0
570,2370005010740,新規,0,2023-12-22,2023-12-22,特定非営利活動法人Ｌａｇｏｍ,,その他の設立登記法人,宮城県,仙台市青葉区,愛子中央３丁目１８番３７号,,04,101,9893128,,,,,,,2023-12-22,1,,,,,ラーゴム,0
578,2400001016498,新規,0,2023-12-22,2023-12-22,株式会社プリパンズ,,株式会社,岩手県,盛岡市,箱清水１丁目３７番８号,,03,201,0200116,,,,,,,2023-12-22,1,,,,,プリパンズ,0
586,2430001090689,新規,0,2023-12-22,2023-12-22,株式会社浅野屋,,株式会社,北海道,小樽市,築港１１番１号ウィングベイ小樽３番街１階,,01,203,0470008,,,,,,,2023-12-22,1,,,,,アサノヤ,0
588,2430003015784,新規,0,2023-12-22,2023-12-22,合同会社エイチコンサル,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2023-12-22,1,,,,,エイチコンサル,0
592,2430005014850,新規,0,2023-12-22,2023-12-22,特定非営利活動法人ＳＫＹスクール,,その他の設立登記法人,北海道,北広島市,共栄町３丁目７番地６共栄団地５－２０２,,01,234,0611113,,,,,,,2023-12-22,1,,,,,スカイスクール,0
598,2500001025373,新規,0,2023-12-22,2023-12-22,株式会社Ｈ＆Ｔカンパニー,,株式会社,愛媛県,西条市,本町８４番地,,38,206,7930022,,,,,,,2023-12-22,1,,,,,エイチアンドティーカンパニー,0
600,2700150122991,新規,0,2023-12-22,2023-12-22,Ｍｅｉｓｉｋｏｕ（ｓｈｅｎｚｈｅｎ）ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｐｉｎｇｈｕｊｉｅｄａｏｓｈａｎｇｍｕｇｕｓｈｅｑｕｃａｉｚｉｂｅｉｌｕ５３ｈａｏＤＣＣｍｕｙｕｎｇｕＡｄｏｎｇ１０１　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-12-22,1,,,,,メイシコウシンセンカギユウゲンコウシ,0
604,3010001240987,新規,0,2023-12-22,2023-12-22,Ｅ‐ａｇｅｎｔ株式会社,,株式会社,東京都,千代田区,内神田１丁目２番８号,,13,101,1010047,,,,,,,2023-12-22,1,,,,,イージェント,0
605,3010001240995,新規,0,2023-12-22,2023-12-22,ズドーーーン株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-12-22,1,,,,,ズドーーーン,0
606,3010001241003,新規,0,2023-12-22,2023-12-22,志太コーポレーション株式会社,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニビジネスコート１０階,,13,101,1020094,,,,,,,2023-12-22,1,,,,,シダコーポレーション,0
607,3010001241011,新規,0,2023-12-22,2023-12-22,株式会社ジョイスジャパン,,株式会社,東京都,千代田区,六番町６番４号,,13,101,1020085,,,,,,,2023-12-22,1,,,,,ジョイスジャパン,0
608,3010001241028,新規,0,2023-12-22,2023-12-22,Ｆｅｍｔｅｃｈ　ｃｏｓｍｅ　ｔｏｋｙｏ株式会社,,株式会社,東京都,千代田区,神田岩本町４番地９トゥルム神田ビル１階,,13,101,1010033,,,,,,,2023-12-22,1,,,,,フェムテックコスメトウキョウ,0
609,3010003042523,新規,0,2023-12-22,2023-12-22,合同会社Ｃａｒｐｅ　ｄｉｅｍ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-12-22,1,,,,,カルペディエム,0
614,3010401179322,新規,0,2023-12-22,2023-12-22,品川光子健康株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2023-12-22,1,,,,,シナガワコウシケンコウ,0
615,3010401179330,新規,0,2023-12-22,2023-12-22,株式会社ｄｉｇ‐ｉｔｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-12-22,1,,,,,ディジッツ,0
616,3010401179347,新規,0,2023-12-22,2023-12-22,ニコシ株式会社,,株式会社,東京都,港区,六本木７丁目３番２２号六本木やまうちビル３階,,13,103,1060032,,,,,,,2023-12-22,1,,,,,ニコシ,0
617,3010401179396,新規,0,2023-12-22,2023-12-22,株式会社ＳＫＹ　ＳＨＩＰ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-12-22,1,,,,,,0
624,3010801034639,新規,0,2023-12-22,2023-12-22,はっぴぃしょるだぁ株式会社,,株式会社,東京都,大田区,南馬込６丁目５番１９－２０１号,,13,111,1430025,,,,,,,2023-12-22,1,,,,,ハッピィショルダァ,0
636,3011001158939,新規,0,2023-12-22,2023-12-22,アトロジャパン株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号天翔代々木ビル４階Ｓ４０２－Ｇ号室,,13,113,1510053,,,,,,,2023-12-22,1,,,,,アトロジャパン,0
639,3011003018174,新規,0,2023-12-22,2023-12-22,合同会社銀のカバ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-22,1,,,,,ギンノカバ,0
657,3011803006007,新規,0,2023-12-22,2023-12-22,合同会社みどり,,合同会社,東京都,葛飾区,高砂８丁目１２番４号マンション戸部３０１号,,13,122,1250054,,,,,,,2023-12-22,1,,,,,ミドリ,0
659,3012401041346,新規,0,2023-12-22,2023-12-22,株式会社Ｂｕｏｎｉ,,株式会社,東京都,三鷹市,上連雀１丁目１番５号三鷹ロイヤルハイツ１１２号,,13,204,1810012,,,,,,,2023-12-22,1,,,,,ボーニ,0
662,3012801022854,新規,0,2023-12-22,2023-12-22,株式会社トワイジェント,,株式会社,東京都,日野市,万願寺３丁目１番地の２０メゾンドサンベール１０１,,13,212,1910024,,,,,,,2023-12-22,1,,,,,トワイジェント,0
670,3020001155012,新規,0,2023-12-22,2023-12-22,株式会社ケースリー,,株式会社,神奈川県,川崎市川崎区,川中島２丁目１６番１８号,,14,131,2100803,,,,,,,2023-12-22,1,,,,,ケースリー,0
671,3020001155029,新規,0,2023-12-22,2023-12-22,楠原海事株式会社,,株式会社,神奈川県,横浜市港南区,日野南５丁目１９番１号,,14,111,2340055,,,,,,,2023-12-22,1,,,,,クスハラカイジ,0
672,3020001155037,新規,0,2023-12-22,2023-12-22,株式会社ＳＨＡＲＰ　ＥＤＧＥ　Ｓｅｍｉｃｏｎｄｕｃｔｏｒ,,株式会社,神奈川県,横浜市金沢区,富岡東３丁目１３番４８号,,14,108,2360051,,,,,,,2023-12-22,1,,,,,シャープエッジセミコンダクター,0
673,3020001155045,新規,0,2023-12-22,2023-12-22,株式会社ボードテイル,,株式会社,神奈川県,川崎市幸区,下平間２２３番地５９ビューノＭｉｏ４０１,,14,132,2120053,,,,,,,2023-12-22,1,,,,,ボードテイル,0
680,3021001081025,新規,0,2023-12-22,2023-12-22,株式会社ＩＴソリューションズ,,株式会社,神奈川県,三浦郡葉山町,堀内１０４９番地,,14,301,2400112,,,,,,,2023-12-22,1,,,,,アイティーソリューションズ,0
688,3030001157809,新規,0,2023-12-22,2023-12-22,ＲＳホーム株式会社,,株式会社,埼玉県,川口市,朝日３丁目１７番４号,,11,203,3320001,,,,,,,2023-12-22,1,,,,,アールエスホーム,0
694,3030003023257,新規,0,2023-12-22,2023-12-22,興成合同会社,,合同会社,埼玉県,熊谷市,弥藤吾１６０－６三合ビル１０２室,,11,202,3600203,,,,,,,2023-12-22,1,,,,,コウセイ,0
695,3030003023265,新規,0,2023-12-22,2023-12-22,Ｔ＆ＭＦｉｒｓｔ合同会社,,合同会社,埼玉県,和光市,白子３丁目１９番６号,,11,229,3510101,,,,,,,2023-12-22,1,,,,,ティーアンドエムファースト,0
696,3030003023273,新規,0,2023-12-22,2023-12-22,エスアイ合同会社,,合同会社,埼玉県,新座市,野火止５丁目３５－１３,,11,230,3520011,,,,,,,2023-12-22,1,,,,,エスアイ,0
697,3030003023281,新規,0,2023-12-22,2023-12-22,合同会社ＭＤＳ,,合同会社,埼玉県,東松山市,日吉町１５番地１８ＰＩＳＯ－Ｄ棟１０１,,11,212,3550012,,,,,,,2023-12-22,1,,,,,エムディエス,0
703,3040001131473,新規,0,2023-12-22,2023-12-22,株式会社ハイブリッヂテクノサービス,,株式会社,千葉県,千葉市若葉区,源町９１番地３７,,12,104,2640037,,,,,,,2023-12-22,1,,,,,ハイブリッヂテクノサービス,0
704,3040001131498,新規,0,2023-12-22,2023-12-22,株式会社陽彦堂,,株式会社,千葉県,松戸市,常盤平４丁目１２番地の１ダイアパレス常盤平グランドアベニュー２０８号,,12,207,2702261,,,,,,,2023-12-22,1,,,,,ヨウゲンドウ,0
720,3060001036654,新規,0,2023-12-22,2023-12-22,ラッドワークス株式会社,,株式会社,栃木県,宇都宮市,西原町６００番地７アドヴァンス３０５,,09,201,3200826,,,,,,,2023-12-22,1,,,,,ラッドワークス,0
722,3060003004849,新規,0,2023-12-22,2023-12-22,合同会社あるも,,合同会社,栃木県,宇都宮市,平松本町１２２５番地４,,09,201,3210932,,,,,,,2023-12-22,1,,,,,アルモ,0
732,3080105006386,新規,0,2023-12-22,2023-12-22,特定非営利活動法人Ｃｏｄｅ　ｆｏｒ　ＳＵＳＯＮＯ,,その他の設立登記法人,静岡県,裾野市,伊豆島田５４３番地の９,,22,220,4101123,,,,,,,2023-12-22,1,,,,,コードフォースソノ,0
736,3100003007252,新規,0,2023-12-22,2023-12-22,合同会社ａｔ　ｐｌａｃｅ,,合同会社,長野県,伊那市,西町４９３４番地９号,,20,209,3960026,,,,,,,2023-12-22,1,,,,,アットプレイス,0
738,3110001038042,新規,0,2023-12-22,2023-12-22,株式会社ビューティーフェム,,株式会社,新潟県,上越市,三和区三村新田３９番地,,15,222,9430315,,,,,,,2023-12-22,1,,,,,ビューティーフェム,0
746,3120001260834,新規,0,2023-12-22,2023-12-22,Ｅｎｖｏｙ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-12-22,1,,,,,エンボイ,0
747,3120001260850,新規,0,2023-12-22,2023-12-22,株式会社ノーステック,,株式会社,大阪府,枚方市,北中振３丁目８番１－４１１号,,27,210,5730064,,,,,,,2023-12-22,1,,,,,ノーステック,0
749,3120003025558,新規,0,2023-12-22,2023-12-22,合同会社ＡＫ,,合同会社,大阪府,大阪市西区,北堀江１丁目２２－２アーデンタワー北堀江３０２号室,,27,106,5500014,,,,,,,2023-12-22,1,,,,,エーケー,0
750,3120003025566,新規,0,2023-12-22,2023-12-22,合同会社ロイツ,,合同会社,大阪府,寝屋川市,点野１丁目１４－２,,27,215,5720077,,,,,,,2023-12-22,1,,,,,ロイツ,0
765,3140001132750,新規,0,2023-12-22,2023-12-22,株式会社ＦＡＮＨＡＮ,,株式会社,兵庫県,尼崎市,水堂町２丁目３４番４号,,28,202,6610026,,,,,,,2023-12-22,1,,,,,ファンファン,0
766,3140001132759,新規,0,2023-12-22,2023-12-22,株式会社エクセレント,,株式会社,兵庫県,神戸市西区,今寺４番地の４エクセレント今寺４０２号,,28,111,6512114,,,,,,,2023-12-22,1,,,,,エクセレント,0
767,3140001132767,新規,0,2023-12-22,2023-12-22,Ｌｅｇｒａｎｄｃｉｅｌ株式会社,,株式会社,兵庫県,姫路市,広畑区蒲田５丁目２１番地６,,28,201,6711102,,,,,,,2023-12-22,1,,,,,ラグランシエル,0
768,3140001132783,新規,0,2023-12-22,2023-12-22,株式会社建想,,株式会社,兵庫県,神戸市灘区,畑原通３丁目６番１５号,,28,102,6570822,,,,,,,2023-12-22,1,,,,,ケンソウ,0
769,3140001132791,新規,0,2023-12-22,2023-12-22,株式会社ＳＵＧＡＲ,,株式会社,兵庫県,神戸市西区,池上２丁目１１番地６キャメルコート１Ｆ,,28,111,6512111,,,,,,,2023-12-22,1,,,,,シュガー,0
770,3140003019962,新規,0,2023-12-22,2023-12-22,青い空２２２ケア合同会社,,合同会社,兵庫県,尼崎市,長洲西通１丁目２番３－４０４号,,28,202,6600807,,,,,,,2023-12-22,1,,,,,アオイソラスリーツーケア,0
779,3180001159451,新規,0,2023-12-22,2023-12-22,株式会社フェロー,,株式会社,愛知県,犬山市,大字富岡字小野洞１０９７番地４９,,23,215,4840092,,,,,,,2023-12-22,1,,,,,フェロー,0
780,3180001159468,新規,0,2023-12-22,2023-12-22,伊藤株式会社,,株式会社,愛知県,東海市,高横須賀町社宮司６４番地１,,23,222,4770037,,,,,,,2023-12-22,1,,,,,イトウ,0
781,3180001159476,新規,0,2023-12-22,2023-12-22,株式会社ＬＹＫＫＥ,,株式会社,愛知県,春日井市,八光町３丁目１０番地,,23,206,4860916,,,,,,,2023-12-22,1,,,,,リッケ,0
782,3180001159492,新規,0,2023-12-22,2023-12-22,ＯＴＳＵＢＯ‐ＭＡＣＨＩＮＥＲＹ株式会社,,株式会社,愛知県,名古屋市緑区,大清水５丁目１７１５番地,,23,114,4580805,,,,,,,2023-12-22,1,,,,,オオツボマシナリー,0
783,3180001159501,新規,0,2023-12-22,2023-12-22,株式会社ロックウィズ,,株式会社,愛知県,名古屋市東区,泉１丁目１２番２５号,,23,102,4610001,,,,,,,2023-12-22,1,,,,,ロックウィズ,0
786,3180003026146,新規,0,2023-12-22,2023-12-22,合同会社優希ｐｈｏｔｏ,,合同会社,愛知県,稲沢市,小沢３丁目１６番２０－２０３号,,23,220,4928212,,,,,,,2023-12-22,1,,,,,ユウキフォト,0
787,3180003026162,新規,0,2023-12-22,2023-12-22,ｍｉｎａｍｏ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-12-22,1,,,,,ミナモ,0
788,3180005020469,新規,0,2023-12-22,2023-12-22,医療法人偕幸会,,その他の設立登記法人,愛知県,東海市,加木屋町大堀１８番地１,,23,222,4770032,,,,,,,2023-12-22,1,,,,,カイコウカイ,0
