sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
747,3380001034329,新規,0,2024-02-28,2024-02-28,株式会社二六投資力研究所,,株式会社,福島県,会津若松市,日新町２番５６号,,07,202,9650861,,,,,,,2024-02-28,1,,,,,ニロクトウシリョクケンキュウショ,0
748,3390001017539,新規,0,2024-02-28,2024-02-28,株式会社野草塾,,株式会社,山形県,鶴岡市,鼠ヶ関乙４９,,06,203,9997126,,,,,,,2024-02-28,1,,,,,ヤソウジュク,0
749,3400003003221,新規,0,2024-02-28,2024-02-28,ライフ・インシュアランス下村合同会社,,合同会社,岩手県,盛岡市,向中野字東道明１００番地１６,,03,201,0200851,,,,,,,2024-02-28,1,,,,,ライフインシュアランスシモムラ,0
752,3430001091166,新規,0,2024-02-28,2024-02-28,株式会社ＬＡＢ,,株式会社,北海道,北広島市,大曲２０７番地５,,01,234,0611270,,,,,,,2024-02-28,1,,,,,ラボ,0
753,3430001091174,新規,0,2024-02-28,2024-02-28,株式会社メディエーションサポートコーポレーション,,株式会社,北海道,札幌市豊平区,豊平三条２丁目２番７－４０５号,,01,105,0620903,,,,,,,2024-02-28,1,,,,,メディエーションサポートコーポレーション,0
756,3430003015998,新規,0,2024-02-28,2024-02-28,合同会社カームジャパン,,合同会社,北海道,札幌市清田区,里塚一条２丁目７番８号,,01,110,0040801,,,,,,,2024-02-28,1,,,,,カームジャパン,0
757,3450003002441,新規,0,2024-02-28,2024-02-28,合同会社ＶＩＶＡＮＴ２４,,合同会社,北海道,旭川市,旭町一条１丁目４３８番地８９,,01,204,0700831,,,,,,,2024-02-28,1,,,,,ヴィヴァンニジュウヨン,0
767,3700150124211,新規,0,2024-02-28,2024-02-28,Ｂｏｅｒｎ　ＡｐＳ,,外国会社等,,,,,,,,Ｏｍｅｇａ　９，８３８２　Ｈｉｎｎｅｒｕｐ，Ｄｅｎｍａｒｋ,,,,,,2024-02-28,1,,,,,ボーンエーピーエス,0
770,4010001242594,新規,0,2024-02-28,2024-02-28,ＭｅｄＢａｎｋホールディングス株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目９番１０号,,13,102,1030012,,,,,,,2024-02-28,1,,,,,メディバンクホールディングス,0
771,4010001242611,新規,0,2024-02-28,2024-02-28,株式会社ＦａｓｔＮｅｕｒａ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-02-28,1,,,,,ファストニューラ,0
772,4010001242652,新規,0,2024-02-28,2024-02-28,株式会社Ｐｈｏｔｏｐｓｉｎ,,株式会社,東京都,文京区,大塚３丁目４１番１４号,,13,105,1120012,,,,,,,2024-02-28,1,,,,,フォトプシン,0
773,4010001242669,新規,0,2024-02-28,2024-02-28,Ｂｏｒｚｏｉ　ＡＩ株式会社,,株式会社,東京都,千代田区,神田猿楽町２丁目８－１１ＶＯＲＴ水道橋ＩＩＩ,00133880,13,101,1010064,,,,,,,2024-02-28,1,,,,,ボルゾイエーアイ,0
774,4010001242693,新規,0,2024-02-28,2024-02-28,株式会社黄余社,,株式会社,東京都,中央区,晴海５丁目１－１７－１１１０,,13,102,1040053,,,,,,,2024-02-28,1,,,,,コウヨシャ,0
775,4010003043041,新規,0,2024-02-28,2024-02-28,合同会社Ｒｅｓｉｌｉｅｎｃｅ９,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-28,1,,,,,レジリエンスキュウ,0
784,4010401180428,新規,0,2024-02-28,2024-02-28,株式会社シャイニングテクノロジーズ,,株式会社,東京都,港区,東新橋２丁目１８番４号グラディート汐留ロッソ９１１,,13,103,1050021,,,,,,,2024-02-28,1,,,,,シャイニングテクノロジーズ,0
785,4010401180659,新規,0,2024-02-28,2024-02-28,Ｓｔａｒ　Ｊａｐａｎ　Ａｃｑｕｉｓｉｔｉｏｎ株式会社,,株式会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2024-02-28,1,,,,,スタージャパンアクイジション,0
791,4010503007355,新規,0,2024-02-28,2024-02-28,ＨＮ合同会社,,合同会社,東京都,台東区,上野桜木１丁目５－６シーダーレジデンス地下１階,,13,106,1100002,,,,,,,2024-02-28,1,,,,,エイチエヌ,0
795,4010701045611,新規,0,2024-02-28,2024-02-28,株式会社ＧＫ,,株式会社,東京都,品川区,西五反田３丁目１５番６号リードシー目黒不動前ビル５－９,,13,109,1410031,,,,,,,2024-02-28,1,,,,,ジーケー,0
797,4010801034811,新規,0,2024-02-28,2024-02-28,株式会社長谷川板金工業所,,株式会社,東京都,大田区,新蒲田３丁目１番７号,,13,111,1440054,,,,,,,2024-02-28,1,,,,,ハセガワバンキンコウギョウショ,0
800,4010901054759,新規,0,2024-02-28,2024-02-28,株式会社ＹＯＵＳＵＫＥ,,株式会社,東京都,世田谷区,野沢１丁目３番７号根岸方２０１,,13,112,1540003,,,,,,,2024-02-28,1,,,,,ヨウスケ,0
801,4010905004578,新規,0,2024-02-28,2024-02-28,一般社団法人日本ピラティスウォーク協会,,その他の設立登記法人,東京都,世田谷区,野沢３丁目３９番７－３０７号,,13,112,1540003,,,,,,,2024-02-28,1,,,,,ニホンピラティスウォークキョウカイ,0
802,4011001160290,新規,0,2024-02-28,2024-02-28,株式会社ＰｉｅｃｅＴｉｍｅｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2024-02-28,1,,,,,ピースタイムズ,0
803,4011001160299,新規,0,2024-02-28,2024-02-28,株式会社ＨＹＳ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目７２番９号,,13,113,1510072,,,,,,,2024-02-28,1,,,,,ハイズ,0
805,4011003018578,新規,0,2024-02-28,2024-02-28,合同会社Ｗ,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-02-28,1,,,,,ダブル,0
812,4011101106318,新規,0,2024-02-28,2024-02-28,欧文株式会社,,株式会社,東京都,新宿区,富久町３６－１７－４,,13,104,1620067,,,,,,,2024-02-28,1,,,,,オウブン,0
815,4011103014147,新規,0,2024-02-28,2024-02-28,Ａｒｘ合同会社,,合同会社,東京都,新宿区,西新宿３丁目５番１２号,,13,104,1600023,,,,,,,2024-02-28,1,,,,,アルクス,0
820,4011501030365,新規,0,2024-02-28,2024-02-28,株式会社ＨｕＭ,,株式会社,東京都,荒川区,東日暮里５丁目５番３号晴光荘１３号室,,13,118,1160014,,,,,,,2024-02-28,1,,,,,ハム,0
821,4011701027070,新規,0,2024-02-28,2024-02-28,株式会社カインドネスネットワークサービス,,株式会社,東京都,江戸川区,鹿骨１丁目５２番１２号柏２０２,,13,123,1330073,,,,,,,2024-02-28,1,,,,,カインドネスネットワークサービス,0
823,4011801043851,新規,0,2024-02-28,2024-02-28,株式会社ハウスリム,,株式会社,東京都,足立区,南花畑３丁目５番１６号フラワーフィールド１０１,,13,121,1210062,,,,,,,2024-02-28,1,,,,,ハウスリム,0
831,4012801022985,新規,0,2024-02-28,2024-02-28,株式会社クリクレイン・フィルムズ,,株式会社,東京都,立川市,曙町１丁目２２番２７号グランツ立川昭和記念公園１０１０号,,13,202,1900012,,,,,,,2024-02-28,1,,,,,クリクレインフィルムズ,0
834,4013301052085,新規,0,2024-02-28,2024-02-28,Ｄｉｇｉｚａｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,豊島区,要町１丁目１０番７号,,13,116,1710043,,,,,,,2024-02-28,1,,,,,デジザイジャパン,0
835,4013301052127,新規,0,2024-02-28,2024-02-28,株式会社金洲,,株式会社,東京都,豊島区,長崎２丁目１３－２ロード椎名町３１１号室,,13,116,1710051,,,,,,,2024-02-28,1,,,,,キンシュウ,0
836,4013301052143,新規,0,2024-02-28,2024-02-28,株式会社クリティマ,,株式会社,東京都,豊島区,池袋２丁目３６番１１号６階,,13,116,1710014,,,,,,,2024-02-28,1,,,,,クリティマ,0
844,4020001155977,新規,0,2024-02-28,2024-02-28,株式会社シンクロフォース,,株式会社,神奈川県,横浜市青葉区,桜台４６番地２,,14,117,2270061,,,,,,,2024-02-28,1,,,,,シンクロフォース,0
849,4021001081569,新規,0,2024-02-28,2024-02-28,株式会社ルーツ,,株式会社,神奈川県,厚木市,田村町１番１０－１００２号,,14,212,2430016,,,,,,,2024-02-28,1,,,,,ルーツ,0
855,4030001158871,新規,0,2024-02-28,2024-02-28,株式会社ワンロータス,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目２３－１エクセル東大宮１０４,,11,104,3370051,,,,,,,2024-02-28,1,,,,,ワンロータス,0
856,4030001158888,新規,0,2024-02-28,2024-02-28,ＪＲＭ‐ＴＯＫＹＯ株式会社,,株式会社,埼玉県,所沢市,大字山口５０４５番地の２－３９－４－１０５,,11,208,3591145,,,,,,,2024-02-28,1,,,,,ジェイアールエムトーキョー,0
859,4030003023710,新規,0,2024-02-28,2024-02-28,合同会社ＳＥＰＨ,,合同会社,埼玉県,所沢市,中新井２丁目８９－９,,11,208,3590041,,,,,,,2024-02-28,1,,,,,セフ,0
860,4030005021555,新規,0,2024-02-28,2024-02-28,一般社団法人いきいきライフ協会浦和常盤,,その他の設立登記法人,埼玉県,さいたま市浦和区,常盤４丁目１６番２号,,11,107,3300061,,,,,,,2024-02-28,1,,,,,イキイキライフキョウカイウラワトキワ,0
863,4040001132371,新規,0,2024-02-28,2024-02-28,株式会社大光,,株式会社,千葉県,流山市,西初石２丁目９２９番地の１ルネサンス初石１０８,,12,220,2700121,,,,,,,2024-02-28,1,,,,,オオミツ,0
864,4040001132396,新規,0,2024-02-28,2024-02-28,株式会社グロースグラス,,株式会社,千葉県,成田市,名木１２３番地６,,12,211,2890111,,,,,,,2024-02-28,1,,,,,グロースグラス,0
865,4040001132438,新規,0,2024-02-28,2024-02-28,株式会社Ａｉｌｅコンサルティング,,株式会社,千葉県,木更津市,江川４６７番地９,,12,206,2920063,,,,,,,2024-02-28,1,,,,,エールコンサルティング,0
868,4040003024427,新規,0,2024-02-28,2024-02-28,合同会社フレンドサポート,,合同会社,千葉県,千葉市花見川区,宮野木台２丁目１０－３－Ａ－５,,12,102,2620015,,,,,,,2024-02-28,1,,,,,フレンドサポート,0
869,4040003024435,新規,0,2024-02-28,2024-02-28,合同会社くらす,,合同会社,千葉県,旭市,ロ８４３番３,,12,215,2892516,,,,,,,2024-02-28,1,,,,,クラス,0
874,4070003005291,新規,0,2024-02-28,2024-02-28,ＫＭ合同会社,,合同会社,群馬県,太田市,高林東町２３３６番地３,,10,205,3730825,,,,,,,2024-02-28,1,,,,,ケーエム,0
879,4090001018558,新規,0,2024-02-28,2024-02-28,株式会社甲斐ヴィクトリーレーシング,,株式会社,山梨県,南アルプス市,飯野３４４８番地、２階,,19,208,4000222,,,,,,,2024-02-28,1,,,,,カイヴィクトリーレーシング,0
883,4100001037234,新規,0,2024-02-28,2024-02-28,ＨＲＡソフト株式会社,,株式会社,長野県,東御市,和２０８０番地４,,20,219,3890505,,,,,,,2024-02-28,1,,,,,エイチアールエーソフト,0
888,4110003005304,新規,0,2024-02-28,2024-02-28,合同会社新潟バイク,,合同会社,新潟県,新潟市東区,東中島３丁目２番１２号,,15,102,9500823,,,,,,,2024-02-28,1,,,,,ニイガタバイク,0
896,4120001262680,新規,0,2024-02-28,2024-02-28,株式会社Ｇｏｌｄ　Ｖａｌｌｅｙ,,株式会社,大阪府,大阪市東住吉区,杭全２丁目１番１５号,,27,121,5460002,,,,,,,2024-02-28,1,,,,,ゴールドバレー,0
897,4120001262689,新規,0,2024-02-28,2024-02-28,株式会社ＫＲＫ,,株式会社,大阪府,大阪市都島区,内代町４丁目２番１０号,,27,102,5340013,,,,,,,2024-02-28,1,,,,,ケーアールケー,0
898,4120001262697,新規,0,2024-02-28,2024-02-28,恒升株式会社,,株式会社,大阪府,大阪市生野区,田島２丁目１０番３０－２０２号,,27,116,5440011,,,,,,,2024-02-28,1,,,,,コウショウ,0
899,4120001262730,新規,0,2024-02-28,2024-02-28,株式会社シトリン,,株式会社,大阪府,大阪市西成区,橘１丁目１１番１７号,,27,122,5570051,,,,,,,2024-02-28,1,,,,,シトリン,0
903,4120003026035,新規,0,2024-02-28,2024-02-28,ＮＨ　ＯＰＥＲＡＴＩＯＮＳ合同会社,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１７－５ステュディオ新大阪３２２号,,27,114,5330033,,,,,,,2024-02-28,1,,,,,エヌエイチオペレーションズ,0
904,4120003026043,新規,0,2024-02-28,2024-02-28,ＮＡＭＡＳＴＥ　ＯＳＡＫＡ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市生野区,林寺６丁目３番１５号,,27,116,5440023,,,,,,,2024-02-28,1,,,,,ナマステオオサカグループ,0
910,4120101069118,新規,0,2024-02-28,2024-02-28,真成レジン工業株式会社,,株式会社,大阪府,南河内郡太子町,大字太子１２番地の１０,,27,381,5830995,,,,,,,2024-02-28,1,,,,,シンセイレジンコウギョウ,0
911,4120101069126,新規,0,2024-02-28,2024-02-28,株式会社源六,,株式会社,大阪府,堺市西区,鳳東町７丁８０８番地,,27,144,5938324,,,,,,,2024-02-28,1,,,,,ゲンロク,0
912,4120101069134,新規,0,2024-02-28,2024-02-28,創勝株式会社,,株式会社,大阪府,泉佐野市,西本町１６番９号,,27,213,5980042,,,,,,,2024-02-28,1,,,,,ソウカツ,0
925,4140001133475,新規,0,2024-02-28,2024-02-28,株式会社山美コーポレーション,,株式会社,兵庫県,神戸市垂水区,朝谷町１７－６,,28,108,6550862,,,,,,,2024-02-28,1,,,,,サンビコーポレーション,0
926,4140001133483,新規,0,2024-02-28,2024-02-28,株式会社ケーアールティ,,株式会社,兵庫県,西宮市,荒戎町６番２２－１０１号,,28,204,6620946,,,,,,,2024-02-28,1,,,,,ケーアールティ,0
927,4140003020201,新規,0,2024-02-28,2024-02-28,合同会社アコルト,,合同会社,兵庫県,宝塚市,仁川高丸３丁目１３番１７号,,28,214,6650063,,,,,,,2024-02-28,1,,,,,アコルト,0
930,4150003003188,新規,0,2024-02-28,2024-02-28,ヨンゴスタジオ合同会社,,合同会社,奈良県,天理市,東井戸堂町４１２番地１２,,29,204,6320074,,,,,,,2024-02-28,1,,,,,ヨンゴスタジオ,0
931,4160001025712,新規,0,2024-02-28,2024-02-28,株式会社ＡＳＸＥＥＤ,,株式会社,滋賀県,近江八幡市,安土町常楽寺１００番地３,,25,204,5211351,,,,,,,2024-02-28,1,,,,,アスシード,0
942,4180001160276,新規,0,2024-02-28,2024-02-28,Ｃｌａｓｓｙ株式会社,,株式会社,愛知県,名古屋市中川区,草平町１丁目３６番地ＣｏｒａｌＣａｌｍ３０２号,,23,110,4540868,,,,,,,2024-02-28,1,,,,,クラシー,0
943,4180001160301,新規,0,2024-02-28,2024-02-28,株式会社第２インターナショナル,,株式会社,愛知県,春日井市,妙慶町３丁目７０番地２,,23,206,4860928,,,,,,,2024-02-28,1,,,,,ダイニインターナショナル,0
949,4190001031138,新規,0,2024-02-28,2024-02-28,株式会社ＡＴＳ,,株式会社,三重県,四日市市,大矢知町１２２４番地１コーポ大矢知２０２,,24,202,5108034,,,,,,,2024-02-28,1,,,,,エーティーエス,0
950,4190003004595,新規,0,2024-02-28,2024-02-28,合同会社ＩＮＩ,,合同会社,三重県,四日市市,芝田１丁目１‐１０Ａ１Ｆ,,24,202,5100822,,,,,,,2024-02-28,1,,,,,イニ,0
952,4210001019650,新規,0,2024-02-28,2024-02-28,株式会社ｂｏｎｄ,,株式会社,福井県,大飯郡高浜町,立石第２１号５番地９,,18,481,9192226,,,,,,,2024-02-28,1,,,,,ボンド,0
959,4240001062854,新規,0,2024-02-28,2024-02-28,株式会社庭匠,,株式会社,広島県,安芸郡熊野町,萩原３丁目１１番３号,,34,307,7314213,,,,,,,2024-02-28,1,,,,,ニワショウ,0
962,4250001020530,新規,0,2024-02-28,2024-02-28,株式会社スマイル,,株式会社,山口県,下関市,上田中町６丁目８番９号,,35,201,7500009,,,,,,,2024-02-28,1,,,,,スマイル,0
967,4260001038778,新規,0,2024-02-28,2024-02-28,株式会社いろ葉,,株式会社,岡山県,勝田郡奈義町,豊沢６００番地,,33,623,7081323,,,,,,,2024-02-28,1,,,,,イロハ,0
969,4260003004596,新規,0,2024-02-28,2024-02-28,合同会社桜花道,,合同会社,岡山県,倉敷市,神田４丁目９番２５号,,33,202,7128061,,,,,,,2024-02-28,1,,,,,オウカドウ,0
970,4280001009125,新規,0,2024-02-28,2024-02-28,株式会社トラスト総合企画,,株式会社,島根県,出雲市,平田町１７０８番地１－２Ｆ,,32,203,6910001,,,,,,,2024-02-28,1,,,,,トラストソウゴウキカク,0
978,4290001104825,新規,0,2024-02-28,2024-02-28,株式会社ｓｏｌ,,株式会社,福岡県,福岡市博多区,冷泉町８番２２－４０１号,,40,132,8120039,,,,,,,2024-02-28,1,,,,,ソル,0
985,4290801030353,新規,0,2024-02-28,2024-02-28,株式会社コージードーグ,,株式会社,福岡県,直方市,大字上境２６８３番地５,,40,204,8220006,,,,,,,2024-02-28,1,,,,,コージードーグ,0
986,4290803004628,新規,0,2024-02-28,2024-02-28,合同会社Ｒｅｓｏｌｕｔｉｏｎ,,合同会社,福岡県,豊前市,大字赤熊９８０－１,,40,214,8280027,,,,,,,2024-02-28,1,,,,,レゾリューション,0
989,4320001020317,新規,0,2024-02-28,2024-02-28,株式会社ＢＦＴ,,株式会社,大分県,大分市,大字海原７３９番地３,,44,201,8700107,,,,,,,2024-02-28,1,,,,,ビーエフティ,0
992,4330001031783,新規,0,2024-02-28,2024-02-28,株式会社柿迫興業,,株式会社,熊本県,宇土市,住吉町１５４２番地,,43,211,8690401,,,,,,,2024-02-28,1,,,,,カキサココウギョウ,0
995,4350001018804,新規,0,2024-02-28,2024-02-28,充咲林商株式会社,,株式会社,宮崎県,宮崎市,高岡町五町１３３６番地１,,45,201,8802322,,,,,,,2024-02-28,1,,,,,ミサキリンショウ,0
996,4350001018812,新規,0,2024-02-28,2024-02-28,株式会社三樹塗装,,株式会社,宮崎県,日向市,浜町２丁目７７番地,,45,206,8830004,,,,,,,2024-02-28,1,,,,,,0
998,4350003004579,新規,0,2024-02-28,2024-02-28,池之上建築合同会社,,合同会社,宮崎県,都城市,丸谷町４４９番地６,,45,202,8851105,,,,,,,2024-02-28,1,,,,,イケノウエケンチク,0
1001,4360001033249,新規,0,2024-02-28,2024-02-28,株式会社ＴＡＮＯＳＩＭＯＵＺＥ,,株式会社,沖縄県,浦添市,牧港１丁目１番３号,,47,208,9012131,,,,,,,2024-02-28,1,,,,,タノシモウゼ,0
1002,4360001033257,新規,0,2024-02-28,2024-02-28,株式会社リブレケア,,株式会社,沖縄県,那覇市,字上間２７２番地プレサンスロジェ上間レーヴ９０５,,47,201,9020073,,,,,,,2024-02-28,1,,,,,リブレケア,0
1005,4360003013744,新規,0,2024-02-28,2024-02-28,美ら浜ビーチリゾート合同会社,,合同会社,沖縄県,うるま市,与那城上原８２１４番地１,,47,213,9042424,,,,,,,2024-02-28,1,,,,,チュラハマビーチリゾート,0
1012,4410003003896,新規,0,2024-02-28,2024-02-28,エプシロン合同会社,,合同会社,秋田県,秋田市,泉菅野１丁目８番１７号,,05,201,0100817,,,,,,,2024-02-28,1,,,,,エプシロン,0
1013,4410005006567,新規,0,2024-02-28,2024-02-28,農事組合法人八木山ファーム,,その他の設立登記法人,秋田県,由利本荘市,鳥海町上川内字八木山１４０番地,,05,210,0150504,,,,,,,2024-02-28,1,,,,,ヤキヤマファーム,0
1020,4430001091173,新規,0,2024-02-28,2024-02-28,株式会社リンバード,,株式会社,北海道,札幌市豊平区,水車町７丁目７番２１号３０３号室,,01,105,0620912,,,,,,,2024-02-28,1,,,,,リンバード,0
1021,4430001091181,新規,0,2024-02-28,2024-02-28,株式会社明匠,,株式会社,北海道,札幌市手稲区,西宮の沢三条２丁目２番２８号,,01,109,0060003,,,,,,,2024-02-28,1,,,,,メイショウ,0
1023,4430003015997,新規,0,2024-02-28,2024-02-28,合同会社アトリウム,,合同会社,北海道,札幌市豊平区,平岸二条１丁目７－８アビシニアビルヂング２Ｆ,,01,105,0620932,,,,,,,2024-02-28,1,,,,,アトリウム,0
1024,4470001020054,新規,0,2024-02-28,2024-02-28,株式会社ライフフィットネス,,株式会社,香川県,高松市,勅使町７１５番地１,,37,201,7618058,,,,,,,2024-02-28,1,,,,,ライフフィットネス,0
1026,4500001025479,新規,0,2024-02-28,2024-02-28,株式会社ここモア,,株式会社,愛媛県,新居浜市,中萩町１１番１１－１２３号,,38,205,7920045,,,,,,,2024-02-28,1,,,,,ココモア,0
1030,5010001242544,新規,0,2024-02-28,2024-02-28,株式会社シーリンク,,株式会社,東京都,中央区,日本橋茅場町２丁目８番１号ＢＲＩＣＫＧＡＴＥ茅場町Ｂ１Ｆ,,13,102,1030025,,,,,,,2024-02-28,1,,,,,シーリンク,0
1031,5010001242619,新規,0,2024-02-28,2024-02-28,株式会社ｓｕｉ　ｄｕｉｓ,,株式会社,東京都,中央区,日本橋富沢町５番３号,,13,102,1030006,,,,,,,2024-02-28,1,,,,,スイドゥイス,0
1032,5010001242635,新規,0,2024-02-28,2024-02-28,株式会社Ｌ,,株式会社,東京都,文京区,本郷２丁目３５番１０号,,13,105,1130033,,,,,,,2024-02-28,1,,,,,エル,0
1034,5010003043040,新規,0,2024-02-28,2024-02-28,合同会社Ｒｅｓｉｌｉｅｎｃｅ１,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-28,1,,,,,レジリエンスイチ,0
1035,5010003043049,新規,0,2024-02-28,2024-02-28,合同会社Ｒｅｓｉｌｉｅｎｃｅ１３,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-28,1,,,,,レジリエンスジュウサン,0
1036,5010003043081,新規,0,2024-02-28,2024-02-28,合同会社木挽町写真工房,,合同会社,東京都,中央区,銀座４丁目１３番１号,,13,102,1040061,,,,,,,2024-02-28,1,,,,,コビキチョウシャシンコウボウ,0
1042,5010401180609,新規,0,2024-02-28,2024-02-28,レオンジャパン株式会社,,株式会社,東京都,港区,赤坂６丁目３番８号ダイアパレス赤坂２０４号,,13,103,1070052,,,,,,,2024-02-28,1,,,,,レオンジャパン,0
1043,5010401180682,新規,0,2024-02-28,2024-02-28,株式会社ＸＹ,,株式会社,東京都,港区,六本木３丁目１３番１２号エルサビル３０１,,13,103,1060032,,,,,,,2024-02-28,1,,,,,エクスワイ,0
1060,5010803004844,新規,0,2024-02-28,2024-02-28,合同会社ＰＡＲＫ　ＬＡＢ,,合同会社,東京都,大田区,南馬込４丁目１９番７号,,13,111,1430025,,,,,,,2024-02-28,1,,,,,パークラボ,0
1063,5010901054774,新規,0,2024-02-28,2024-02-28,株式会社とらの門ホールディングス,,株式会社,東京都,世田谷区,用賀２丁目３６番１９号,,13,112,1580097,,,,,,,2024-02-28,1,,,,,トラノモンホールディングス,0
1068,5011001160265,新規,0,2024-02-28,2024-02-28,Ａｎａｔｏｌｉａ株式会社,,株式会社,東京都,渋谷区,広尾１丁目８番５号グランシャルム広尾６１１,,13,113,1500012,,,,,,,2024-02-28,1,,,,,アナトリア,0
1070,5011101106325,新規,0,2024-02-28,2024-02-28,株式会社屹,,株式会社,東京都,新宿区,北新宿３丁目２０番１号,,13,104,1690074,,,,,,,2024-02-28,1,,,,,ゴチ,0
1071,5011101106333,新規,0,2024-02-28,2024-02-28,ＹＣ　Ｈｏｓｐｉｔａｌｉｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,大久保２丁目６番１０号新宿第二アルプスマンション,,13,104,1690072,,,,,,,2024-02-28,1,,,,,ワイシーホスピタリティジャパン,0
1077,5011503005967,新規,0,2024-02-28,2024-02-28,合同会社アセットコンサルティング,,合同会社,東京都,北区,滝野川６丁目２１番１－２５０５号,,13,117,1140023,,,,,,,2024-02-28,1,,,,,アセットコンサルティング,0
1079,5011703003762,新規,0,2024-02-28,2024-02-28,合同会社ＲＹＵＫＥＮ,,合同会社,東京都,江戸川区,下篠崎町２１－２ｌａｕｒｅｌＤＣ１０５,,13,123,1330064,,,,,,,2024-02-28,1,,,,,リュウケン,0
1081,5011801043850,新規,0,2024-02-28,2024-02-28,株式会社創峰商事,,株式会社,東京都,葛飾区,高砂６丁目１２番６号,,13,122,1250054,,,,,,,2024-02-28,1,,,,,ソウホウショウジ,0
1084,5012401041550,新規,0,2024-02-28,2024-02-28,Ｋ３株式会社,,株式会社,東京都,三鷹市,上連雀８丁目２番４１－８０２号,,13,204,1810012,,,,,,,2024-02-28,1,,,,,ケイスリー,0
1088,5012705002389,新規,0,2024-02-28,2024-02-28,一般社団法人フェアリーエンターテイメント,,その他の設立登記法人,東京都,小平市,小川町２丁目１３６５番地の５,,13,211,1870032,,,,,,,2024-02-28,1,,,,,フェアリーエンターテイメント,0
1089,5012801022992,新規,0,2024-02-28,2024-02-28,株式会社エイトリンクス,,株式会社,東京都,日野市,多摩平１丁目２番地の３,,13,212,1910062,,,,,,,2024-02-28,1,,,,,エイトリンクス,0
1091,5013103001314,新規,0,2024-02-28,2024-02-28,合同会社ｔｏｕｔｏｕ．,,合同会社,東京都,あきる野市,五日市９９０番地１,,13,228,1900164,,,,,,,2024-02-28,1,,,,,,0
1093,5013301052142,新規,0,2024-02-28,2024-02-28,株式会社ＡｋｕＡｓ　Ｇｌｏｂａｌ,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビルＳ５１６,,13,116,1700005,,,,,,,2024-02-28,1,,,,,アクアスグローバル,0
1094,5013303007020,新規,0,2024-02-28,2024-02-28,誠実電機合同会社,,合同会社,東京都,豊島区,西巣鴨２丁目３８番８号西巣鴨加藤マンション１０１号,,13,116,1700001,,,,,,,2024-02-28,1,,,,,セイジツデンキ,0
1106,5020001155885,新規,0,2024-02-28,2024-02-28,株式会社ｃｏｃｏｒｏ　ｂｅａｕｔｙ,,株式会社,神奈川県,川崎市中原区,上丸子八幡町５９０－３ＡＭＡＮＡＮＯ新丸子４０１,,14,133,2110001,,,,,,,2024-02-28,1,,,,,ココロビューティー,0
1107,5020001155976,新規,0,2024-02-28,2024-02-28,株式会社エスエス,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１０３７番地１ビューコート仏向１－２棟２１０号,,14,106,2400044,,,,,,,2024-02-28,1,,,,,エスエス,0
1108,5020001155984,新規,0,2024-02-28,2024-02-28,株式会社Ｋ企画,,株式会社,神奈川県,横浜市戸塚区,舞岡町４１２番地,,14,110,2440813,,,,,,,2024-02-28,1,,,,,ケーキカク,0
1109,5020001156009,新規,0,2024-02-28,2024-02-28,株式会社ＩＮＣＲＥＳＰＡＴＵＲＡ,,株式会社,神奈川県,横浜市港北区,樽町２丁目１番２０－３０１号,,14,109,2220001,,,,,,,2024-02-28,1,,,,,インクレスパトゥーラ,0
1110,5020001156017,新規,0,2024-02-28,2024-02-28,株式会社ＲａｙＡｕｔｏ,,株式会社,神奈川県,横浜市南区,南太田１丁目３０番２４号,,14,105,2320006,,,,,,,2024-02-28,1,,,,,レイアウト,0
1113,5021001081551,新規,0,2024-02-28,2024-02-28,株式会社村井工業,,株式会社,神奈川県,横須賀市,ハイランド４丁目４６番８号,,14,201,2390833,,,,,,,2024-02-28,1,,,,,ムライコウギョウ,0
