sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1273,6030001154571,新規,0,2023-06-27,2023-06-27,学習塾経営コンサルティング株式会社,,株式会社,埼玉県,上尾市,向山２丁目３９番地１,,11,219,3620045,,,,,,,2023-06-27,1,,,,,ガクシュウジュクケイエイコンサルティング,0
1274,6030001154588,新規,0,2023-06-27,2023-06-27,スター株式会社,,株式会社,埼玉県,さいたま市南区,文蔵４丁目２５番１２－２０１号,,11,108,3360025,,,,,,,2023-06-27,1,,,,,スター,0
1275,6030001154596,新規,0,2023-06-27,2023-06-27,ＬＵＭＩＮ教育株式会社,,株式会社,埼玉県,さいたま市桜区,山久保２丁目１６番１号,,11,106,3380821,,,,,,,2023-06-27,1,,,,,ルーミンキョウイク,0
1276,6030001154621,新規,0,2023-06-27,2023-06-27,Ｒ・Ｈ・Ｓ株式会社,,株式会社,埼玉県,吉川市,大字下内川３６０番地１,,11,243,3420002,,,,,,,2023-06-27,1,,,,,アールエイチエス,0
1280,6030003022000,新規,0,2023-06-27,2023-06-27,合同会社ＲＩＺＩＮＧ,,合同会社,埼玉県,さいたま市桜区,大字神田１８８番地ヴァンベール神山Ｉ－２０３,00130982,11,106,3380812,,,,,,,2023-06-27,1,,,,,ライジング,0
1285,6040003022825,新規,0,2023-06-27,2023-06-27,合同会社ＧＯＢ,,合同会社,千葉県,市川市,妙典５丁目１３番３３号ａ＆ｙビル３Ｆ,,12,203,2720111,,,,,,,2023-06-27,1,,,,,ジーオービー,0
1288,6040005022055,新規,0,2023-06-27,2023-06-27,医療法人社団西仁会,,その他の設立登記法人,千葉県,銚子市,小浜町２０１７番地８,,12,202,2880821,,,,,,,2023-06-27,1,,,,,セイジンカイ,0
1289,6050001053020,新規,0,2023-06-27,2023-06-27,株式会社樹,,株式会社,茨城県,筑西市,向川澄５１番地５,,08,227,3091117,,,,,,,2023-06-27,1,,,,,イツキ,0
1293,6050003007610,新規,0,2023-06-27,2023-06-27,合同会社豚さま,,合同会社,茨城県,つくば市,二の宮２丁目１２番６号,,08,220,3050051,,,,,,,2023-06-27,1,,,,,トンサマ,0
1303,6080001025685,新規,0,2023-06-27,2023-06-27,株式会社ベンターナ,,株式会社,静岡県,静岡市駿河区,稲川３丁目１２番２－３０４号,,22,102,4228062,,,,,,,2023-06-27,1,,,,,ベンターナ,0
1307,6080401026556,新規,0,2023-06-27,2023-06-27,株式会社リペックス,,株式会社,静岡県,浜松市浜北区,高畑７５７番地の１,,22,136,4340034,,,,,,,2023-06-27,1,,,,,リペックス,0
1318,6100001036531,新規,0,2023-06-27,2023-06-27,株式会社皓,,株式会社,長野県,上田市,中野６８４番地２７,,20,203,3861325,,,,,,,2023-06-27,1,,,,,ヒカル,0
1332,6120001256029,新規,0,2023-06-27,2023-06-27,株式会社スマイル,,株式会社,大阪府,大阪市浪速区,幸町２丁目１番１７号８０５,,27,111,5560021,,,,,,,2023-06-27,1,,,,,スマイル,0
1335,6120003024359,新規,0,2023-06-27,2023-06-27,ＭＯＴＩ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市生野区,新今里５丁目１番８号,,27,116,5440001,,,,,,,2023-06-27,1,,,,,モティグループ,0
1336,6120003024375,新規,0,2023-06-27,2023-06-27,合同会社慈光,,合同会社,大阪府,大阪市西成区,南津守１丁目５番２０号,,27,122,5570063,,,,,,,2023-06-27,1,,,,,ジコウ,0
1339,6120901047709,新規,0,2023-06-27,2023-06-27,ｃｒａｍ株式会社,,株式会社,大阪府,池田市,石橋１丁目１１番１３号,,27,204,5630032,,,,,,,2023-06-27,1,,,,,クラム,0
1353,6140003019233,新規,0,2023-06-27,2023-06-27,合同会社水登舎,,合同会社,兵庫県,川西市,向陽台１丁目６番地の３３,,28,217,6660115,,,,,,,2023-06-27,1,,,,,スイトウシャ,0
1360,6180001156867,新規,0,2023-06-27,2023-06-27,ｓｏＬｉｆｅ株式会社,,株式会社,愛知県,稲沢市,平和町勝幡新田２５９番地,,23,220,4901323,,,,,,,2023-06-27,1,,,,,ソーライフ,0
1361,6180001156875,新規,0,2023-06-27,2023-06-27,株式会社西友,,株式会社,愛知県,名古屋市守山区,瀬古東２丁目３２６番地の６,,23,113,4630090,,,,,,,2023-06-27,1,,,,,セイユウ,0
1369,6180301037503,新規,0,2023-06-27,2023-06-27,株式会社エムアンドディー,,株式会社,愛知県,碧南市,中町３丁目７０番地,,23,209,4470846,,,,,,,2023-06-27,1,,,,,エムアンドディー,0
1373,6190003004362,新規,0,2023-06-27,2023-06-27,ＳＬ　ＴＯＫＡＩ合同会社,,合同会社,三重県,四日市市,西日野町４９１８番地,,24,202,5100943,,,,,,,2023-06-27,1,,,,,エスエルトウカイ,0
1384,6280003001739,新規,0,2023-06-27,2023-06-27,合同会社ドルフィン,,合同会社,島根県,出雲市,浜町１３３１番地１,,32,203,6930054,,,,,,,2023-06-27,1,,,,,ドルフィン,0
1404,6400001016288,新規,0,2023-06-27,2023-06-27,株式会社岩手日報久慈センター,,株式会社,岩手県,宮古市,保久田８番１２号,,03,202,0270074,,,,,,,2023-06-27,1,,,,,イワテニッポウクジセンター,0
1408,6430001089397,新規,0,2023-06-27,2023-06-27,株式会社ＭＯＯＮ,,株式会社,北海道,札幌市白石区,菊水四条２丁目２番地１リバーライト菊水１Ｆ,,01,104,0030804,,,,,,,2023-06-27,1,,,,,ムーン,0
1410,6430003015186,新規,0,2023-06-27,2023-06-27,合同会社スリーアローズ,,合同会社,北海道,札幌市中央区,南十七条西１２丁目１番１７－２０１号,,01,101,0640917,,,,,,,2023-06-27,1,,,,,スリーアローズ,0
1411,6430003015194,新規,0,2023-06-27,2023-06-27,合同会社ｂｒｉｃｋｓｔａｃｋ,,合同会社,北海道,江別市,野幌寿町７番地の１２,,01,217,0690802,,,,,,,2023-06-27,1,,,,,ブリックスタック,0
1422,6700150117344,新規,0,2023-06-27,2023-06-14,災害支援ネットワークちば,,その他,千葉県,千葉市美浜区,真砂５丁目２１－１２（ＮＰＯクラブ内）,,12,106,2610011,,,,,,,2023-06-14,1,,,,,サイガイシエンネツトワークチバ,0
1436,7010001236206,新規,0,2023-06-27,2023-06-27,株式会社Ｗｅｌｂｙヘルスケアソリューションズ,,株式会社,東京都,中央区,京橋１丁目１１番１号,,13,102,1040031,,,,,,,2023-06-27,1,,,,,ウェルビーヘルスケアソリューションズ,0
1437,7010001236445,新規,0,2023-06-27,2023-06-27,株式会社Ｙａｂａｉｉ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-06-27,1,,,,,ヤバイ,0
1443,7010403030371,新規,0,2023-06-27,2023-06-27,Ｓｅｎｎａ　Ｉ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-06-27,1,,,,,セナワン,0
1444,7010403030396,新規,0,2023-06-27,2023-06-27,Ｌｅｖｅｒａｇｅ　ｌｉｆｅ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-27,1,,,,,レバレッジライフ,0
1447,7010501050635,新規,0,2023-06-27,2023-06-27,株式会社ゆいダイアモンド,,株式会社,東京都,台東区,上野５丁目２２－４ＲＴビル４階,,13,106,1100005,,,,,,,2023-06-27,1,,,,,ユイダイアモンド,0
1455,7011001155214,新規,0,2023-06-27,2023-06-27,株式会社Ｓｏｌｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-27,1,,,,,ソロ,0
1459,7011301028805,新規,0,2023-06-27,2023-06-27,あんこ株式会社,,株式会社,東京都,杉並区,梅里１丁目４番４７号,,13,115,1660011,,,,,,,2023-06-27,1,,,,,アンコ,0
1464,7011601026913,新規,0,2023-06-27,2023-06-27,株式会社Ｍｉｎｄ　Ｔｏｎｉｃ,,株式会社,東京都,練馬区,三原台１丁目４２－７,,13,120,1770031,,,,,,,2023-06-27,1,,,,,マインドトニック,0
1465,7011801042628,新規,0,2023-06-27,2023-06-27,株式会社トラス・エー,,株式会社,東京都,葛飾区,堀切６丁目２８番１５号,,13,122,1240006,,,,,,,2023-06-27,1,,,,,トラスエー,0
1467,7012403006046,新規,0,2023-06-27,2023-06-27,シゲル合同会社,,合同会社,東京都,調布市,多摩川５丁目１０番地２,,13,208,1820025,,,,,,,2023-06-27,1,,,,,シゲル,0
1480,7020001152170,新規,0,2023-06-27,2023-06-27,株式会社Ｇｒｏｗ　Ｗａｖｅ,,株式会社,神奈川県,川崎市中原区,木月４丁目５９番１５－４号,,14,133,2110025,,,,,,,2023-06-27,1,,,,,,0
1481,7020001152204,新規,0,2023-06-27,2023-06-27,株式会社Ｔｗｉｎｇｓ,,株式会社,神奈川県,横浜市中区,長者町２丁目５－４夕陽ヶ丘ニュースカイマンション８０６,,14,104,2310033,,,,,,,2023-06-27,1,,,,,ツウィングス,0
1482,7020001152220,新規,0,2023-06-27,2023-06-27,株式会社山田の窓口,,株式会社,神奈川県,川崎市中原区,上丸子天神町３０５番地２,,14,133,2110007,,,,,,,2023-06-27,1,,,,,ヤマダノマドグチ,0
1483,7020001152253,新規,0,2023-06-27,2023-06-27,株式会社杉田幼児園,,株式会社,神奈川県,横浜市磯子区,杉田４丁目６番３１号,,14,107,2350033,,,,,,,2023-06-27,1,,,,,スギタヨウジエン,0
1492,7021003013245,新規,0,2023-06-27,2023-06-27,合同会社稲作,,合同会社,神奈川県,相模原市中央区,相模原３丁目１１番４号８０５号室,,14,152,2520231,,,,,,,2023-06-27,1,,,,,イナサク,0
1501,7030001154595,新規,0,2023-06-27,2023-06-27,株式会社Ａｉｒ　Ｇｒｏｏｖｅ,,株式会社,埼玉県,川越市,砂新田５丁目３６番地２２,,11,201,3501137,,,,,,,2023-06-27,1,,,,,エアグルーヴ,0
1505,7030005021313,新規,0,2023-06-27,2023-06-27,一般財団法人花まる・伸生育英財団,,その他の設立登記法人,埼玉県,さいたま市浦和区,常盤９丁目１９番１０号,,11,107,3300061,,,,,,,2023-06-27,1,,,,,ハナマルシンセイイクエイザイダン,0
1507,7040001128978,新規,0,2023-06-27,2023-06-27,株式会社ＭＭ,,株式会社,千葉県,松戸市,岩瀬１１４－１９ヒルズ岩瀬１０３号室,,12,207,2710076,,,,,,,2023-06-27,1,,,,,エムエム,0
1508,7040001128994,新規,0,2023-06-27,2023-06-27,株式会社ローブワールド,,株式会社,千葉県,船橋市,金杉台２丁目２番１１棟５０４号,,12,204,2730852,,,,,,,2023-06-27,1,,,,,ローブワールド,0
1514,7040003022832,新規,0,2023-06-27,2023-06-27,合同会社神木陽凪,,合同会社,千葉県,船橋市,緑台２丁目９番船橋グリーンハイツ５棟３０３号,,12,204,2740818,,,,,,,2023-06-27,1,,,,,カミキヒナグ,0
1515,7040003022849,新規,0,2023-06-27,2023-06-27,イベート農業合同会社,,合同会社,千葉県,富津市,青木３丁目１７番地７,,12,226,2930012,,,,,,,2023-06-27,1,,,,,イベートノウギョウ,0
1516,7040003022857,新規,0,2023-06-27,2023-06-27,合同会社ワトクハウス,,合同会社,千葉県,野田市,中里１１６４番地,,12,208,2700237,,,,,,,2023-06-27,1,,,,,ワトクハウス,0
1517,7040005022054,新規,0,2023-06-27,2023-06-27,一般社団法人国際文化交流協会素食会,,その他の設立登記法人,千葉県,松戸市,新作１０５７－２,,12,207,2710052,,,,,,,2023-06-27,1,,,,,コクサイブンカコウリュウキョウカイソショクカイ,0
1519,7050003007601,新規,0,2023-06-27,2023-06-27,合同会社フォリクロ,,合同会社,茨城県,鹿嶋市,宮中１丁目６番１０号,,08,222,3140031,,,,,,,2023-06-27,1,,,,,フォリクロ,0
1532,7100005013039,新規,0,2023-06-27,2023-06-27,一般社団法人日本アビバメント箕輪福音教会,,その他の設立登記法人,長野県,上伊那郡箕輪町,大字中箕輪１１３８８番地１,,20,383,3994601,,,,,,,2023-06-27,1,,,,,ニホンアビバメントフクインキョウカイ,0
1545,7120001256003,新規,0,2023-06-27,2023-06-27,株式会社Ｓｌａｎｇ,,株式会社,大阪府,大阪市鶴見区,今津中３丁目２番３６－４０７号,,27,124,5380042,,,,,,,2023-06-27,1,,,,,スラング,0
1546,7120003024366,新規,0,2023-06-27,2023-06-27,一休合同会社,,合同会社,大阪府,大阪市淀川区,塚本５丁目９－４－３０１,,27,123,5320026,,,,,,,2023-06-27,1,,,,,イッキュウ,0
1565,7140001130635,新規,0,2023-06-27,2023-06-27,株式会社寺尾装飾,,株式会社,兵庫県,西宮市,中島町７番９号,,28,204,6638105,,,,,,,2023-06-27,1,,,,,テラオソウショク,0
1566,7140001130668,新規,0,2023-06-27,2023-06-27,株式会社ｕｎｃｒｅｄｉｔ,,株式会社,兵庫県,淡路市,岩屋９２５－５メゾン岩屋４０３号室,,28,226,6562401,,,,,,,2023-06-27,1,,,,,アンクレディット,0
1569,7140003019240,新規,0,2023-06-27,2023-06-27,合同会社ｎｏｚｅｉ‐ｊｕｍｐ,,合同会社,兵庫県,加古郡播磨町,北野添３丁目６番２４号,,28,382,6750158,,,,,,,2023-06-27,1,,,,,ノーゼイジャンプ,0
1574,7180001156882,新規,0,2023-06-27,2023-06-27,株式会社エンパワーリンク,,株式会社,愛知県,名古屋市西区,菊井２丁目１９番８号（エステムプラザ名古屋駅前プライムタワー１１０３号）,,23,104,4510044,,,,,,,2023-06-27,1,,,,,エンパワーリンク,0
1602,7250001020156,新規,0,2023-06-27,2023-06-27,株式会社ＨＩＲＯＷＡＹ,,株式会社,山口県,光市,光井２丁目８番地１２号,,35,210,7430011,,,,,,,2023-06-27,1,,,,,ヒロウェイ,0
1605,7290001102066,新規,0,2023-06-27,2023-06-27,株式会社三松ホールディングス,,株式会社,福岡県,筑紫野市,岡田３丁目１０番９号,,40,217,8180013,,,,,,,2023-06-27,1,,,,,サンマツホールディングス,0
1614,7350003004386,新規,0,2023-06-27,2023-06-27,合同会社ＳＴＣＥ,,合同会社,宮崎県,都城市,姫城町１５街区７の１号,,45,202,8850073,,,,,,,2023-06-27,1,,,,,エスティーシーイー,0
1645,7430003015185,新規,0,2023-06-27,2023-06-27,合同会社ＨＩＩＲＡＧＩ,,合同会社,北海道,札幌市南区,北ノ沢１７５２番地６,,01,106,0050832,,,,,,,2023-06-27,1,,,,,ヒイラギ,0
1646,7440001009279,新規,0,2023-06-27,2023-06-27,株式会社ディールス,,株式会社,北海道,函館市,石川町１２２番地８５,,01,202,0410802,,,,,,,2023-06-27,1,,,,,ディールス,0
1656,8010003040927,新規,0,2023-06-27,2023-06-27,ヒノキソーラー合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-06-27,1,,,,,ヒノキソーラー,0
1662,8010501050667,新規,0,2023-06-27,2023-06-27,株式会社ＬＩＶＥＳＴ,,株式会社,東京都,台東区,浅草橋５丁目２番３号鈴和ビル９階,,13,106,1110053,,,,,,,2023-06-27,1,,,,,リベスト,0
1663,8010503007062,新規,0,2023-06-27,2023-06-27,合同会社Ｄ‐ｐｌａｃｅ,,合同会社,東京都,台東区,根岸５丁目９－２２ライオンズ東京根岸レジデンス８０９号室,,13,106,1100003,,,,,,,2023-06-27,1,,,,,ディプレイス,0
1668,8010801034089,新規,0,2023-06-27,2023-06-27,ＧＡＩＡ‐ＫＡＩＧＡ株式会社,,株式会社,東京都,大田区,中央６丁目３０番２号,,13,111,1430024,,,,,,,2023-06-27,1,,,,,ガイアカイガ,0
1685,8011503005659,新規,0,2023-06-27,2023-06-27,ＭＯＲＩ商事合同会社,,合同会社,東京都,北区,西ケ原３丁目５４番８号２Ｆ,,13,117,1140024,,,,,,,2023-06-27,1,,,,,モリショウジ,0
1703,8020001152054,新規,0,2023-06-27,2023-06-27,株式会社Ｃｌｏｓｅ　Ｔａｂｌｅ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目２番１号,,14,103,2200012,,,,,,,2023-06-27,1,,,,,クローズテーブル,0
1704,8020001152236,新規,0,2023-06-27,2023-06-27,株式会社たいてぃー,,株式会社,神奈川県,川崎市高津区,二子６丁目１番７号,,14,134,2130002,,,,,,,2023-06-27,1,,,,,タイティー,0
1709,8021001079386,新規,0,2023-06-27,2023-06-27,株式会社リナチュレジャパン,,株式会社,神奈川県,逗子市,小坪１丁目１１－１－１０３,,14,208,2490008,,,,,,,2023-06-27,1,,,,,リナチュレジャパン,0
1715,8030001154553,新規,0,2023-06-27,2023-06-27,スマイノコト株式会社,,株式会社,埼玉県,上尾市,中妻３丁目８番地６ＲＹＯ１Ｆ,,11,219,3620072,,,,,,,2023-06-27,1,,,,,スマイノコト,0
1716,8030001154586,新規,0,2023-06-27,2023-06-27,株式会社ＣＲＡＦＴ,,株式会社,埼玉県,さいたま市見沼区,大字中川１０７番地４スモールベアマンション５０１,,11,104,3370043,,,,,,,2023-06-27,1,,,,,クラフト,0
1718,8030003021999,新規,0,2023-06-27,2023-06-27,合同会社小松事務所,,合同会社,埼玉県,川越市,伊勢原町２丁目１９番地６,,11,201,3501108,,,,,,,2023-06-27,1,,,,,コマツジムショ,0
1719,8030003022007,新規,0,2023-06-27,2023-06-27,コンフォータブル合同会社,,合同会社,埼玉県,川口市,朝日３丁目９番９号,,11,203,3320001,,,,,,,2023-06-27,1,,,,,コンフォータブル,0
1726,8040003022856,新規,0,2023-06-27,2023-06-27,Ｉｎｖｅｓｔｍｅｎｔ　Ｅｘｃｅｌｌｅｎｃｅ　Ｊａｐａｎ合同会社,,合同会社,千葉県,千葉市花見川区,花園３丁目９番１７号,,12,102,2620025,,,,,,,2023-06-27,1,,,,,インベストメントエクセレンスジャパン,0
1730,8050001053019,新規,0,2023-06-27,2023-06-27,株式会社千景,,株式会社,茨城県,水戸市,千波町１９５番地の３,,08,201,3100851,,,,,,,2023-06-27,1,,,,,チカゲ,0
1739,8080105006349,新規,0,2023-06-27,2023-06-27,一般社団法人伊豆石文化探究会,,その他の設立登記法人,静岡県,沼津市,本田町５番１７号,,22,203,4100004,,,,,,,2023-06-27,1,,,,,イズイシブンカタンキュウカイ,0
1743,8100003007074,新規,0,2023-06-27,2023-06-27,合同会社ＳＯ‐ＧＡ,,合同会社,長野県,塩尻市,大門三番町３番６号,,20,215,3990733,,,,,,,2023-06-27,1,,,,,ソウガ,0
1744,8100005013038,新規,0,2023-06-27,2023-06-27,一般社団法人ひまわり応援隊,,その他の設立登記法人,長野県,飯田市,鼎中平１９０９番地３,,20,205,3950801,,,,,,,2023-06-27,1,,,,,ヒマワリオウエンタイ,0
1757,8120001255961,新規,0,2023-06-27,2023-06-27,株式会社ＮＩＫＡ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-06-27,1,,,,,ニカ,0
1759,8120101067778,新規,0,2023-06-27,2023-06-27,株式会社イエダコーポレーション,,株式会社,大阪府,松原市,天美我堂４丁目７番５号（Ｄ号）,,27,217,5800026,,,,,,,2023-06-27,1,,,,,イエダコーポレーション,0
1761,8120901047707,新規,0,2023-06-27,2023-06-27,株式会社ＥＶＲＡＣ,,株式会社,大阪府,高槻市,富田町１丁目１３番２６号,,27,207,5690814,,,,,,,2023-06-27,1,,,,,エブラック,0
1762,8120901047715,新規,0,2023-06-27,2023-06-27,株式会社ｌａｎｄ．ｎｉｃｏ,,株式会社,大阪府,摂津市,鳥飼本町３丁目１６－６３,,27,224,5660052,,,,,,,2023-06-27,1,,,,,ランドニコ,0
1769,8130001074601,新規,0,2023-06-27,2023-06-27,株式会社ベンティ,,株式会社,京都府,京都市中京区,東洞院御池下る笹屋町４４５番地日宝烏丸ビル４Ｆ,,26,104,6040000,,,,,,,2023-06-27,1,,,,,ベンテイ,0
1782,8140003019231,新規,0,2023-06-27,2023-06-27,ＭＥＣＣＨＡ　ＬＵＣＫ合同会社,,合同会社,兵庫県,明石市,小久保６丁目１番地の１０,,28,203,6730005,,,,,,,2023-06-27,1,,,,,メッチャラック,0
1789,8180001156881,新規,0,2023-06-27,2023-06-27,快進株式会社,,株式会社,愛知県,名古屋市西区,菊井２丁目１９番８号（エステムプラザ名古屋駅前プライムタワー１１０３号）,,23,104,4510044,,,,,,,2023-06-27,1,,,,,カイシン,0
1797,8200001041404,新規,0,2023-06-27,2023-06-27,株式会社岐匠,,株式会社,岐阜県,岐阜市,鏡島精華１丁目４－２０,,21,201,5010112,,,,,,,2023-06-27,1,,,,,ギショウ,0
1798,8210003001660,新規,0,2023-06-27,2023-06-27,合同会社ルー,,合同会社,福井県,福井市,堂島町第６号３番地,,18,201,9100818,,,,,,,2023-06-27,1,,,,,ルー,0
1810,8250003003298,新規,0,2023-06-27,2023-06-27,合同会社コネクト・ハーツ,,合同会社,山口県,宇部市,則貞５丁目１０番９号,,35,202,7550003,,,,,,,2023-06-27,1,,,,,コネクトハーツ,0
1815,8280005007559,新規,0,2023-06-27,2023-06-27,税理士法人アステール・アジュール,,その他の設立登記法人,島根県,松江市,母衣町９５番地古田ビル,,32,201,6900886,,,,,,,2023-06-27,1,,,,,アステールアジュール,0
1818,8290001102065,新規,0,2023-06-27,2023-06-27,株式会社ｅｎ,,株式会社,福岡県,筑紫野市,石崎３丁目１２番２９号（ヴェルヴィルイノウエ２０３号）,,40,217,8180068,,,,,,,2023-06-27,1,,,,,エン,0
1819,8290001102073,新規,0,2023-06-27,2023-06-27,株式会社ｒｅｇａｌｉｎｏ,,株式会社,福岡県,福岡市城南区,茶山６丁目１番２６号,,40,136,8140111,,,,,,,2023-06-27,1,,,,,レガリーノ,0
1820,8290003014052,新規,0,2023-06-27,2023-06-27,合同会社フィノボ,,合同会社,福岡県,福岡市東区,香椎１丁目２６－３１－４０３,,40,131,8130011,,,,,,,2023-06-27,1,,,,,フィノボ,0
1821,8290003014069,新規,0,2023-06-27,2023-06-27,合同会社ＳＴＯＲＥＳ,,合同会社,福岡県,福岡市博多区,博多駅前３丁目１１－２４ピュアドームパラジオ７０１,,40,132,8120011,,,,,,,2023-06-27,1,,,,,ストアーズ,0
1825,8320003004116,新規,0,2023-06-27,2023-06-27,合同会社弥生,,合同会社,大分県,速見郡日出町,大字豊岡６１００番地６９,,44,341,8791507,,,,,,,2023-06-27,1,,,,,,0
1830,8340005009623,新規,0,2023-06-27,2023-06-27,一般社団法人ｍｅ,,その他の設立登記法人,鹿児島県,奄美市,名瀬末広町６－１３,,46,222,8940027,,,,,,,2023-06-27,1,,,,,ミー,0
1840,8380001033813,新規,0,2023-06-27,2023-06-27,株式会社いやさか研究所,,株式会社,福島県,須賀川市,栄町２００ピュア３、２０１号,,07,207,9620858,,,,,,,2023-06-27,1,,,,,イヤサカケンキュウジョ,0
1855,8430001089395,新規,0,2023-06-27,2023-06-27,株式会社フィールド・ストーン,,株式会社,北海道,札幌市豊平区,月寒西三条７丁目４番２０－３１６号,,01,105,0620023,,,,,,,2023-06-27,1,,,,,フィールドストーン,0
1865,8490001010512,新規,0,2023-06-27,2023-06-27,株式会社チョンマゲ,,株式会社,高知県,高知市,追手筋１丁目８番１５号大原ビル１階,,39,201,7800842,,,,,,,2023-06-27,1,,,,,チョンマゲ,0
1879,9010001236435,新規,0,2023-06-27,2023-06-27,株式会社エクソキネシス,,株式会社,東京都,千代田区,神田小川町２丁目２番８号天下堂ビル３階,,13,101,1010052,,,,,,,2023-06-27,1,,,,,エクソキネシス,0
1882,9010003040926,新規,0,2023-06-27,2023-06-27,ヤナギソーラー合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-06-27,1,,,,,ヤナギソーラー,0
1885,9010005036872,新規,0,2023-06-27,2023-06-27,加須施設開発特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2023-06-27,1,,,,,カゾシセツカイハツ,0
1895,9010403030378,新規,0,2023-06-27,2023-06-27,合同会社ＬＬＦ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-06-27,1,,,,,エルエルエフ,0
1896,9010503007061,新規,0,2023-06-27,2023-06-27,ＸＵＳＯＦＴ合同会社,,合同会社,東京都,台東区,北上野２丁目１０番５－６０４号藤和シティコープ上野ＩＩ,00130984,13,106,1100014,,,,,,,2023-06-27,1,,,,,エックスユーソフト,0
1900,9010701044468,新規,0,2023-06-27,2023-06-27,Ｎ‐ＬＩＮＥ株式会社,,株式会社,東京都,品川区,八潮３丁目２番２３号フラットヒルズ２０８,,13,109,1400003,,,,,,,2023-06-27,1,,,,,エヌライン,0
1917,9011101103401,新規,0,2023-06-27,2023-06-27,株式会社アンドホームズ,,株式会社,東京都,新宿区,北新宿２丁目２番２０号シャトレサンシャインＧ３０１,,13,104,1690074,,,,,,,2023-06-27,1,,,,,アンドホームズ,0
1923,9011703003511,新規,0,2023-06-27,2023-06-27,Ｓａｉ　Ｋｉｎｇｄｏｍ合同会社,,合同会社,東京都,江戸川区,篠崎町４丁目１２番８号,,13,123,1330061,,,,,,,2023-06-27,1,,,,,サイキングダム,0
1934,9020001152144,新規,0,2023-06-27,2023-06-27,株式会社ＬＣｃｏｎｎｅｃｔ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2023-06-27,1,,,,,エルシーコネクト,0
1937,9020003024093,新規,0,2023-06-27,2023-06-27,合同会社ｆｕｎＧｌａｚｅ,,合同会社,神奈川県,横浜市金沢区,能見台４丁目３―１５つどいの街弐番館９０１号室,,14,108,2360057,,,,,,,2023-06-27,1,,,,,ファングレイズ,0
1941,9021001079410,新規,0,2023-06-27,2023-06-27,株式会社ヒューマリビューション,,株式会社,神奈川県,座間市,南栗原５丁目１４番５８号,,14,216,2520015,,,,,,,2023-06-27,1,,,,,ヒューマリビューション,0
1946,9030001154585,新規,0,2023-06-27,2023-06-27,株式会社ＥＸ‐Ｓｔｙｌｅ,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼３３９番地２ＰａｒｃｖｅｒｔＤ館１０３号室,,11,104,3370015,,,,,,,2023-06-27,1,,,,,エックススタイル,0
1947,9030001154593,新規,0,2023-06-27,2023-06-27,中野ホーム株式会社,,株式会社,埼玉県,比企郡鳩山町,大字泉井９６６番地２,,11,348,3500305,,,,,,,2023-06-27,1,,,,,ナカノホーム,0
1948,9030001154602,新規,0,2023-06-27,2023-06-27,株式会社片桐設備,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２２０番地６１－１０２,,11,102,3310811,,,,,,,2023-06-27,1,,,,,カタギリセツビ,0
1950,9030003021965,新規,0,2023-06-27,2023-06-27,合同会社きぶな商会,,合同会社,埼玉県,所沢市,花園１丁目２４２９番地の７,,11,208,3590047,,,,,,,2023-06-27,1,,,,,キブナショウカイ,0
1951,9030003021998,新規,0,2023-06-27,2023-06-27,合同会社ＳｕｂｌｉｍｅＶｉｓｉｏｎ,,合同会社,埼玉県,さいたま市南区,大字大谷口８７５番地１６,,11,108,3360042,,,,,,,2023-06-27,1,,,,,サブライムビジョン,0
1952,9030003022014,新規,0,2023-06-27,2023-06-27,ＴＮＡ　Ｇｒｏｕｐ合同会社,,合同会社,埼玉県,さいたま市桜区,南元宿１丁目３－３元宿ストアＢ号室,,11,106,3380831,,,,,,,2023-06-27,1,,,,,ティエンエグループ,0
