sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
6991,5010401187802,新規,0,2025-01-31,2025-01-31,Ｓａｒｋｉｔ株式会社,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2025-01-31,1,,,,,サーキット,0
6996,5010501053565,新規,0,2025-01-31,2025-01-31,株式会社Ｑｕｉｎｔａ,,株式会社,東京都,台東区,今戸１丁目２－６,,13,106,1110024,,,,,,,2025-01-31,1,,,,,クインタ,0
7094,5010701047185,新規,0,2025-01-31,2025-01-31,株式会社ＷｅｂＨａｗｋＥｙｅ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-01-31,1,,,,,ウェブホークアイ,0
7097,5010801035783,新規,0,2025-01-31,2025-01-31,株式会社こども未来創生総研,,株式会社,東京都,大田区,久が原１丁目１９番１７号,,13,111,1460085,,,,,,,2025-01-31,1,,,,,コドモミライソウセイソウケン,0
7100,5010901056762,新規,0,2025-01-31,2025-01-31,株式会社Ｒ，ｓ,,株式会社,東京都,世田谷区,祖師谷３丁目９番１０号,,13,112,1570072,,,,,,,2025-01-31,1,,,,,アールズ,0
7359,5011001167310,新規,0,2025-01-31,2025-01-31,株式会社Ｂｅｌｉｅｆ　Ｔｅｃｈ,,株式会社,東京都,渋谷区,渋谷１丁目１４－８,,13,113,1500002,,,,,,,2025-01-31,1,,,,,,0
7376,5011101110450,新規,0,2025-01-31,2025-01-31,株式会社ＣＯＭＰＡＳＳ,,株式会社,東京都,新宿区,西新宿５丁目５－１－３２１１,,13,104,1600023,,,,,,,2025-01-31,1,,,,,コンパス,0
7377,5011101110467,新規,0,2025-01-31,2025-01-31,＿寓株式会社,00137837,株式会社,東京都,新宿区,岩戸町１６－２メイジャー神楽坂９階,,13,104,1620832,,,,,,,2025-01-31,1,,,,,レイグウ,0
7379,5011103015466,新規,0,2025-01-31,2025-01-31,ふわりん合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-31,1,,,,,フワリン,0
7380,5011103015482,新規,0,2025-01-31,2025-01-31,合同会社Ｓｕｓｈｉ　Ｂａｒにぎりて,,合同会社,東京都,新宿区,西新宿７丁目９番１５号,,13,104,1600023,,,,,,,2025-01-31,1,,,,,スシバーニギリテ,0
7449,5011201026092,新規,0,2025-01-31,2025-01-31,株式会社イズユアーズ,,株式会社,東京都,中野区,本町４丁目２８－９－２１０,,13,114,1640012,,,,,,,2025-01-31,1,,,,,イズユアーズ,0
7454,5011501031643,新規,0,2025-01-31,2025-01-31,上汐設計株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２１９号室,,13,118,1160001,,,,,,,2025-01-31,1,,,,,カミセキセッケイ,0
7455,5011703004109,新規,0,2025-01-31,2025-01-31,ＮＴＤ合同会社,,合同会社,東京都,江戸川区,宇喜田町１２４４番２,,13,123,1340082,,,,,,,2025-01-31,1,,,,,エヌティデ,0
7558,5012403006948,新規,0,2025-01-31,2025-01-31,ＴＨＩＲＤ　ＰＬＡＹＳ合同会社,,合同会社,東京都,多摩市,落合１丁目２０番地の１クロスウィル多摩センター２０８,,13,224,2060033,,,,,,,2025-01-31,1,,,,,サードプレイス,0
7667,5013301053719,新規,0,2025-01-31,2025-01-31,株式会社Ｇｏ‐Ｔｏ,,株式会社,東京都,豊島区,駒込２丁目３番１号,,13,116,1700003,,,,,,,2025-01-31,1,,,,,ゴートゥー,0
7702,5020001161264,新規,0,2025-01-31,2025-01-31,フィールドワーク株式会社,,株式会社,神奈川県,横浜市南区,唐沢３８－２０２,,14,105,2320034,,,,,,,2025-01-31,1,,,,,フィールドワーク,0
7703,5020001161272,新規,0,2025-01-31,2025-01-31,株式会社Ｎｅｏ　ａｓｓｅｔ,,株式会社,神奈川県,川崎市高津区,梶ケ谷６丁目７番地７,,14,134,2130015,,,,,,,2025-01-31,1,,,,,ネオアセット,0
7705,5020003027637,新規,0,2025-01-31,2025-01-31,グロースマイルラボラトリー合同会社,,合同会社,神奈川県,横浜市緑区,西八朔町７６１番地６１,,14,113,2260024,,,,,,,2025-01-31,1,,,,,グロースマイルラボラトリー,0
7706,5020003027653,新規,0,2025-01-31,2025-01-31,合同会社かなやさ,,合同会社,神奈川県,横浜市泉区,新橋町５９８－３,,14,116,2450009,,,,,,,2025-01-31,1,,,,,カナヤサ,0
7711,5021001084331,新規,0,2025-01-31,2025-01-31,株式会社増澤企画,,株式会社,神奈川県,鎌倉市,極楽寺１丁目１１番１９－１号,,14,204,2480023,,,,,,,2025-01-31,1,,,,,マスザワキカク,0
7725,5030001164662,新規,0,2025-01-31,2025-01-31,株式会社アシスト,,株式会社,埼玉県,さいたま市緑区,大字中尾２０８５番地８,,11,109,3360932,,,,,,,2025-01-31,1,,,,,アシスト,0
7736,5050001056081,新規,0,2025-01-31,2025-01-31,株式会社ＥＲＩＣＡ,,株式会社,茨城県,つくば市,学園の森３丁目１２番地１、１０３号,,08,220,3050816,,,,,,,2025-01-31,1,,,,,エリカ,0
7737,5050003008989,新規,0,2025-01-31,2025-01-31,合同会社服部プラント,,合同会社,茨城県,潮来市,水原２７３番地２号,,08,223,3112404,,,,,,,2025-01-31,1,,,,,ハットリプラント,0
7748,5080401027720,新規,0,2025-01-31,2025-01-31,株式会社ＩＫＫＹＯ,,株式会社,静岡県,浜松市中央区,田町３２３番地の２０プロスパービル田町２階,,22,138,4300944,,,,,,,2025-01-31,1,,,,,イッキョウ,0
7749,5080403005195,新規,0,2025-01-31,2025-01-31,合同会社ＩＲＩＳ,,合同会社,静岡県,掛川市,紺屋町６番地の１３,,22,213,4360055,,,,,,,2025-01-31,1,,,,,アイリス,0
7751,5100001038264,新規,0,2025-01-31,2025-01-31,株式会社５Ｌｅａｆ,,株式会社,長野県,北佐久郡立科町,大字茂田井７６３番地３,,20,324,3842211,,,,,,,2025-01-31,1,,,,,ファイブリーフ,0
7753,5100003007977,新規,0,2025-01-31,2025-01-31,合同会社ゴート,,合同会社,長野県,松本市,清水１丁目５番１３号フォーレスモコＢ１０２,,20,202,3900805,,,,,,,2025-01-31,1,,,,,ゴート,0
7763,5120001272464,新規,0,2025-01-31,2025-01-31,恒田株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目２－２４、４０１室,,27,125,5590011,,,,,,,2025-01-31,1,,,,,ツネダ,0
7769,5120003028518,新規,0,2025-01-31,2025-01-31,万花合同会社,,合同会社,大阪府,寝屋川市,国松町１番１１号,,27,215,5720016,,,,,,,2025-01-31,1,,,,,バンカ,0
7773,5120101070958,新規,0,2025-01-31,2025-01-31,株式会社ヴィシップ,,株式会社,大阪府,泉大津市,田中町５番２２－７０６号,,27,206,5950062,,,,,,,2025-01-31,1,,,,,ヴィシップ,0
7782,5130003010177,新規,0,2025-01-31,2025-01-31,合同会社Ｗａｂｉ　Ｓａｂｉ,,合同会社,京都府,京都市東山区,清水４丁目１７１番地１２Ｐ・Ｄ・Ｐメディカルビル４階,,26,105,6050862,,,,,,,2025-01-31,1,,,,,ワビサビ,0
7788,5140001137277,新規,0,2025-01-31,2025-01-31,株式会社オリジン,,株式会社,兵庫県,明石市,人丸町１番７１号グランシャリオ２０２号,,28,203,6730877,,,,,,,2025-01-31,1,,,,,オリジン,0
7789,5170001018466,新規,0,2025-01-31,2025-01-31,Ｍｉ＆Ｔ株式会社,,株式会社,和歌山県,和歌山市,ふじと台１２番地シャリエ和歌山大学前ヴェリテ３０７号,,30,201,6408454,,,,,,,2025-01-31,1,,,,,ミアット,0
7795,5180001165266,新規,0,2025-01-31,2025-01-31,株式会社愛信国際商事,,株式会社,愛知県,名古屋市熱田区,大宝１丁目１－１ヴェルクレート日比野Ａ棟１１６号１階,,23,109,4560062,,,,,,,2025-01-31,1,,,,,アイシンコクサイショウジ,0
7799,5180003027919,新規,0,2025-01-31,2025-01-31,合同会社ＵＳｅｅ,,合同会社,愛知県,名古屋市港区,港明２丁目４番２号ガーデンスクエア１０１,,23,111,4550018,,,,,,,2025-01-31,1,,,,,ユーシー,0
7800,5180003027943,新規,0,2025-01-31,2025-01-31,合同会社ファースト,,合同会社,愛知県,半田市,更生町１丁目１２１番地の５パークサイド知多半田３０２号,,23,205,4750856,,,,,,,2025-01-31,1,,,,,ファースト,0
7806,5220005008920,新規,0,2025-01-31,2025-01-31,一般社団法人国際人材雇用支援協会,,その他の設立登記法人,石川県,金沢市,鱗町９７番地１アトラスビル２階,,17,201,9200971,,,,,,,2025-01-31,1,,,,,コクサイジンザイコヨウシエンキョウカイ,0
7822,5290003016332,新規,0,2025-01-31,2025-01-31,合同会社花奏論,,合同会社,福岡県,糸島市,二丈深江７丁目１５番４０号,,40,230,8191601,,,,,,,2025-01-31,1,,,,,カナデロン,0
7833,5320001020919,新規,0,2025-01-31,2025-01-31,株式会社赤嶺,,株式会社,大分県,大分市,ふじが丘北２丁目１番１０号,,44,201,8701181,,,,,,,2025-01-31,1,,,,,アカミネ,0
7836,5330003010776,新規,0,2025-01-31,2025-01-31,合同会社アップヒル,,合同会社,熊本県,熊本市中央区,中央街１番１４号,,43,101,8600802,,,,,,,2025-01-31,1,,,,,アップヒル,0
7837,5340001027078,新規,0,2025-01-31,2025-01-31,株式会社小倉電設,,株式会社,鹿児島県,西之表市,西之表７７２４番地４－１０２,,46,213,8913101,,,,,,,2025-01-31,1,,,,,オグラデンセツ,0
8022,5460003001036,新規,0,2025-01-31,2025-01-31,合同会社Ｒｅ‐Ｂｏｒｎ　ｃｏ．,,合同会社,北海道,釧路市,芦野３丁目１６番６号,00137838,01,206,0850061,,,,,,,2025-01-31,1,,,,,リボーンカンパニー,0
8024,5460103001679,新規,0,2025-01-31,2025-01-31,合同会社ミサキＲＳ,,合同会社,北海道,帯広市,西一条南２７丁目１９番地１,,01,207,0800011,,,,,,,2025-01-31,1,,,,,ミサキアールエス,0
8029,5480001012735,新規,0,2025-01-31,2025-01-31,株式会社凩組,,株式会社,徳島県,徳島市,国府町和田字表１０番地の１フィットセルグリシーヌＤ棟,,36,201,7793121,,,,,,,2025-01-31,1,,,,,コガラシクミ,0
8032,5700150129035,新規,0,2025-01-31,2025-01-31,滝の口ファミリータウン自治会,,その他,千葉県,袖ケ浦市,滝の口３０６番地７０,,12,229,2990226,,,,,,,2025-01-31,1,,,,,タキノクチフアミリータウンジチカイ,0
8033,5700150129043,新規,0,2025-01-31,2025-01-31,ＡＧＨＡＮＩＭ，ＩＮＣ,,外国会社等,,,,,,,,２５４　Ｃｈａｐｍａｎ　Ｒｄ，Ｓｔｅ　２０９，Ｎｅｗａｒｋ，Ｄｅｌａｗａｒｅ　１９７０２，ＵＳＡ,,,,,,2025-01-31,1,,,,,アグハニムインク,0
8034,5700150129051,新規,0,2025-01-31,2025-01-31,ＣＯＷＩ　ＡＳ,,外国会社等,東京都,港区,新橋６丁目１３番１０号　ＰＭＯ新橋７階,,13,103,1050004,デンマーク王国コンゲンス・リュンビュー２８００、パラレルヴァイ２,,,,,,2025-01-31,1,,,,,コーウイーエーエス,0
8540,6010001251593,新規,0,2025-01-31,2025-01-31,ライオンイノベーショングループ株式会社,,株式会社,東京都,文京区,白山１丁目６番４－２３３,,13,105,1130001,,,,,,,2025-01-31,1,,,,,ライオンイノベーショングループ,0
8541,6010001251882,新規,0,2025-01-31,2025-01-31,安達バイオテクノロジー株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-01-31,1,,,,,アダチバイオテクノロジー,0
8544,6010003046240,新規,0,2025-01-31,2025-01-31,Ｆｏｒｔｅ　Ｐａｌｌｅｔ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-31,1,,,,,フォルテパレット,0
8545,6010003046249,新規,0,2025-01-31,2025-01-31,パーシモン企画合同会社,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-01-31,1,,,,,パーシモンキカク,0
8564,6010401187982,新規,0,2025-01-31,2025-01-31,キッテン・プロダクション株式会社,,株式会社,東京都,港区,南青山３丁目９番５号,,13,103,1070062,,,,,,,2025-01-31,1,,,,,キッテンプロダクション,0
8565,6010401188015,新規,0,2025-01-31,2025-01-31,ＣＯＭＩＴＡＳ株式会社,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-31,1,,,,,コミタス,0
8567,6010403034290,新規,0,2025-01-31,2025-01-31,合同会社ＡＧＥＮＴ　Ｃ,,合同会社,東京都,港区,東麻布２丁目２６番３号第２小林ビル５階,,13,103,1060044,,,,,,,2025-01-31,1,,,,,エージェントシー,0
8568,6010405024042,新規,0,2025-01-31,2025-01-31,税理士法人青山鈴木事務所,,その他の設立登記法人,東京都,港区,南青山２丁目１４番１４号,,13,103,1070062,,,,,,,2025-01-31,1,,,,,アオヤマスズキジムショ,0
8727,6010901056761,新規,0,2025-01-31,2025-01-31,株式会社Ｇｏｏｄ　Ｓｏｎｇｓ,,株式会社,東京都,世田谷区,瀬田５丁目９番３号,,13,112,1580095,,,,,,,2025-01-31,1,,,,,グッドソングス,0
9007,6011001166963,新規,0,2025-01-31,2025-01-31,株式会社二期管理,,株式会社,東京都,渋谷区,神宮前５丁目２番１８号,,13,113,1500001,,,,,,,2025-01-31,1,,,,,ニキカンリ,0
9008,6011001167466,新規,0,2025-01-31,2025-01-31,株式会社ハッココーポレーション,,株式会社,東京都,渋谷区,松濤１丁目１７番３号,,13,113,1500046,,,,,,,2025-01-31,1,,,,,ハッココーポレーション,0
9027,6011101110441,新規,0,2025-01-31,2025-01-31,株式会社ＣｏｄｅＰｌｕｓ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号,,13,104,1600023,,,,,,,2025-01-31,1,,,,,コードプラス,0
9028,6011101110466,新規,0,2025-01-31,2025-01-31,百花園株式会社,,株式会社,東京都,新宿区,大京町１２番地６７号１０１室Ｍ－グレイス６,,13,104,1600015,,,,,,,2025-01-31,1,,,,,ヒャッカエン,0
9029,6011101110474,新規,0,2025-01-31,2025-01-31,君悦株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５０８番地５,,13,104,1620041,,,,,,,2025-01-31,1,,,,,キミエツ,0
9030,6011103015457,新規,0,2025-01-31,2025-01-31,エンフィリ合同会社,,合同会社,東京都,新宿区,弁天町１４３番地アイ・シティ１０２,,13,104,1620851,,,,,,,2025-01-31,1,,,,,エンフィリ,0
9031,6011103015481,新規,0,2025-01-31,2025-01-31,ＳｔｅｐＯｕｔ合同会社,,合同会社,東京都,新宿区,山吹町２６１,,13,104,1620801,,,,,,,2025-01-31,1,,,,,ステップアウト,0
9106,6011501031650,新規,0,2025-01-31,2025-01-31,加和源株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２４８,,13,118,1160012,,,,,,,2025-01-31,1,,,,,カワゲン,0
9108,6011503006403,新規,0,2025-01-31,2025-01-31,海ｇｏｏｄ合同会社,,合同会社,東京都,荒川区,東尾久３丁目９番１４号,,13,118,1160012,,,,,,,2025-01-31,1,,,,,ウミグッド,0
9113,6011801045549,新規,0,2025-01-31,2025-01-31,株式会社原田電業,,株式会社,東京都,葛飾区,高砂６丁目５番２４号ベルフルール矢作１０５号,,13,122,1250054,,,,,,,2025-01-31,1,,,,,ハラダデンギョウ,0
9114,6011801045557,新規,0,2025-01-31,2025-01-31,謙和株式会社,,株式会社,東京都,葛飾区,新小岩１丁目１６－１８パルデンス藤井２０２号,,13,122,1240024,,,,,,,2025-01-31,1,,,,,ケンワ,0
9115,6011803006664,新規,0,2025-01-31,2025-01-31,ＭＹＯ　ＥＶＥＮＴＳ合同会社,,合同会社,東京都,足立区,小台１丁目１８番８号,,13,121,1200046,,,,,,,2025-01-31,1,,,,,エムワイオーイベント,0
9220,6012401042721,新規,0,2025-01-31,2025-01-31,株式会社ＴＡＲＯＫＯ,,株式会社,東京都,調布市,入間町１丁目３５番８５号リュネラパン２０１号,,13,208,1820004,,,,,,,2025-01-31,1,,,,,タロコ,0
9229,6012701018685,新規,0,2025-01-31,2025-01-31,株式会社Ｋ・Ｃ,,株式会社,東京都,東村山市,秋津町５丁目２１番地１－１０２号室,,13,213,1890001,,,,,,,2025-01-31,1,,,,,ケーシー,0
9311,6013301053718,新規,0,2025-01-31,2025-01-31,納＿株式会社,00137843,株式会社,東京都,豊島区,池袋本町１丁目１番１１号三田池袋北コーポ３０４,,13,116,1700011,,,,,,,2025-01-31,1,,,,,ノウキン,0
9348,6020001161049,新規,0,2025-01-31,2025-01-31,株式会社かわさきＤａｉｓｈｉ引越センター,,株式会社,神奈川県,川崎市川崎区,東門前１丁目１０番６‐２号,,14,131,2100812,,,,,,,2025-01-31,1,,,,,カワサキダイシヒッコシセンター,0
9349,6020001161065,新規,0,2025-01-31,2025-01-31,株式会社ＳＨＵ,,株式会社,神奈川県,横浜市中区,元町３丁目１４５－３－５０３,,14,104,2310861,,,,,,,2025-01-31,1,,,,,シュウ,0
9351,6020003027652,新規,0,2025-01-31,2025-01-31,合同会社大沼農園,,合同会社,神奈川県,横浜市泉区,和泉町２７８ー２,,14,116,2450016,,,,,,,2025-01-31,1,,,,,オオヌマノウエン,0
9352,6020005016694,新規,0,2025-01-31,2025-01-31,一般社団法人Ｖｅｒｉｔａｓ,,その他の設立登記法人,神奈川県,横浜市港南区,港南台４丁目３番４号グレース丸幸港南台ビル１Ｆ,,14,111,2340054,,,,,,,2025-01-31,1,,,,,ヴェリタス,0
9353,6020005016703,新規,0,2025-01-31,2025-01-31,一般社団法人共樹会,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目２番地１５,,14,109,2220033,,,,,,,2025-01-31,1,,,,,キョウジュカイ,0
9370,6040001137212,新規,0,2025-01-31,2025-01-31,株式会社ＮｅｔＦｌａｎｋｅｒ,,株式会社,千葉県,八街市,八街ほ１３７番地１００,,12,230,2891115,,,,,,,2025-01-31,1,,,,,ネットフランカー,0
9371,6040001137237,新規,0,2025-01-31,2025-01-31,株式会社えびす,,株式会社,千葉県,船橋市,藤原７丁目１番１棟１０３号,,12,204,2730047,,,,,,,2025-01-31,1,,,,,エビス,0
9373,6050001056106,新規,0,2025-01-31,2025-01-31,あいざわ農産株式会社,,株式会社,茨城県,那珂市,門部１７００番地,,08,226,3110136,,,,,,,2025-01-31,1,,,,,アイザワノウサン,0
9383,6100005013287,新規,0,2025-01-31,2025-01-31,社会保険労務士法人レガート,,その他の設立登記法人,長野県,松本市,中央１丁目７番２３号丸山ビル１階,,20,202,3900811,,,,,,,2025-01-31,1,,,,,レガート,0
9384,6110003005649,新規,0,2025-01-31,2025-01-31,合同会社ＧＲＥＡＴＴＲＥＡＳＵＲＥ,,合同会社,新潟県,上越市,石橋２丁目５番３６号,,15,222,9420074,,,,,,,2025-01-31,1,,,,,グレートトレジャー,0
9400,6120001272406,新規,0,2025-01-31,2025-01-31,抹小茶スタジオ株式会社,,株式会社,大阪府,大阪市淀川区,西中島７丁目１－３チサンマンション第８新大阪１１０７号,,27,123,5320011,,,,,,,2025-01-31,1,,,,,マッショウチャスタジオ,0
9402,6120101070957,新規,0,2025-01-31,2025-01-31,株式会社ＷＡＲＰ　Ｉｎｎｏｖａｔｉｏｎ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,堺市東区,北野田４８２番地１,,27,143,5998123,,,,,,,2025-01-31,1,,,,,ワープイノベーションホールディングス,0
9404,6122001038844,新規,0,2025-01-31,2025-01-31,株式会社アルファソリューション,,株式会社,大阪府,八尾市,南木の本９丁目２－１,,27,212,5810042,,,,,,,2025-01-31,1,,,,,アルファソリューション,0
9413,6140001136798,新規,0,2025-01-31,2025-01-31,キュウホウ株式会社,,株式会社,兵庫県,尼崎市,東難波町３丁目２１番６号－３Ｆ,,28,202,6600892,,,,,,,2025-01-31,1,,,,,キュウホウ,0
9416,6140003021528,新規,0,2025-01-31,2025-01-31,合同会社Ｆａｍｒｓ,,合同会社,兵庫県,赤穂郡上郡町,宇治山５番地２,,28,481,6781218,,,,,,,2025-01-31,1,,,,,ファムリス,0
9417,6140003021593,新規,0,2025-01-31,2025-01-31,シェーンプロパティーズジャパン合同会社,,合同会社,兵庫県,西宮市,高松町１０番１４－２号,,28,204,6638204,,,,,,,2025-01-31,1,,,,,シェーンプロパティーズジャパン,0
9418,6140003021602,新規,0,2025-01-31,2025-01-31,ＭＩＫＡ合同会社,,合同会社,兵庫県,姫路市,野里中町４－３４,,28,201,6700864,,,,,,,2025-01-31,1,,,,,ミカ,0
9428,6180001165265,新規,0,2025-01-31,2025-01-31,株式会社輝栄,,株式会社,愛知県,名古屋市中川区,八田町４０９,,23,110,4540877,,,,,,,2025-01-31,1,,,,,キエイ,0
9432,6180003027934,新規,0,2025-01-31,2025-01-31,Ｙ２‐ｔｏ‐ｗｉｎ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-01-31,1,,,,,ワイツートゥウィン,0
9437,6200001043393,新規,0,2025-01-31,2025-01-31,ＷＩＬＬ’Ｓ株式会社,,株式会社,岐阜県,岐阜市,大学北２丁目１０３番地,,21,201,5011111,,,,,,,2025-01-31,1,,,,,ウィルス,0
9438,6200001043402,新規,0,2025-01-31,2025-01-31,株式会社Ｓｈｅｐｈｅｒｄ,,株式会社,岐阜県,可児市,土田１７５９番地１１１,,21,214,5090206,,,,,,,2025-01-31,1,,,,,シェパード,0
9445,6240001064460,新規,0,2025-01-31,2025-01-31,株式会社ｙ　ｋ　ｃｏｎｎｅｃｔ,,株式会社,広島県,呉市,安浦町中央北２丁目５番１８号,,34,202,7372515,,,,,,,2025-01-31,1,,,,,ワイケーコネクト,0
9455,6300001014070,新規,0,2025-01-31,2025-01-31,株式会社コマサ,,株式会社,佐賀県,唐津市,東城内４番４６号,,41,202,8470016,,,,,,,2025-01-31,1,,,,,コマサ,0
9458,6310001019432,新規,0,2025-01-31,2025-01-31,株式会社ＳＭＩＬＥ,,株式会社,長崎県,佐世保市,相浦町３２番地２８,,42,202,8580918,,,,,,,2025-01-31,1,,,,,スマイル,0
9468,6360001034732,新規,0,2025-01-31,2025-01-31,株式会社ハウオリリヴレ沖縄,,株式会社,沖縄県,浦添市,前田４丁目５番９号,,47,208,9012102,,,,,,,2025-01-31,1,,,,,ハウオリリヴレオキナワ,0
9673,6380003005944,新規,0,2025-01-31,2025-01-31,古物屋ＧＫＩ合同会社,,合同会社,福島県,大沼郡会津美里町,字新町１５４番地,,07,447,9696115,,,,,,,2025-01-31,1,,,,,コブツヤジーケイアイ,0
9675,6390001017866,新規,0,2025-01-31,2025-01-31,株式会社カウンセリングワークス,,株式会社,山形県,山形市,飯田３丁目２－２２つなぐガーデン２Ｆ,,06,201,9902332,,,,,,,2025-01-31,1,,,,,カウンセリングワークス,0
9682,6430001093589,新規,0,2025-01-31,2025-01-31,株式会社Ｒｉｒａｒｙ,,株式会社,北海道,千歳市,文京６丁目９番地の３,,01,224,0660052,,,,,,,2025-01-31,1,,,,,リラリー,0
9691,6490001010951,新規,0,2025-01-31,2025-01-31,株式会社ｎｅｋｏｎｏｔｅＡｒｔＷｏｒｋｓ,,株式会社,高知県,幡多郡黒潮町,入野２９２番地１５,,39,428,7891931,,,,,,,2025-01-31,1,,,,,ネコノテアートワークス,0
9695,6700150129042,新規,0,2025-01-31,2025-01-31,Ｍｏｕｎｔ　Ｙｏｔｅｉ　Ｉｎｖｅｓｔｍｅｎｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,中華人民共和国、香港特別行政区、ハッピーバレー、ブロードウッドロード６、ビバリーヒル、ブロックＪ、フラット２、１５階,,,,,,2025-01-31,1,,,,,マウントヨウテイインベストメント,0
9696,6700150129050,新規,0,2025-01-31,2025-01-31,Ｆ．Ｒ．Ｔ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,東金市,極楽寺５３８番地９ビジネスオフィス３号,,12,213,2830835,スリランカ民主社会主義共和国、ケビティゴッラワ、ムスリムアッタウィーラウェワ,,,,,,2025-01-31,1,,,,,エフアールテイエンタープライズ,0
10194,7010001251881,新規,0,2025-01-31,2025-01-31,ＶＫ　ｃａｒｅ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-01-31,1,,,,,ヴィケーケア,0
10196,7010003046231,新規,0,2025-01-31,2025-01-31,合同会社マンホ,,合同会社,東京都,千代田区,神田和泉町１番６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-01-31,1,,,,,マンホ,0
10203,7010005039497,新規,0,2025-01-31,2025-01-31,トリピックル特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-31,1,,,,,トリピックル,0
10215,7010401187899,新規,0,2025-01-31,2025-01-31,株式会社Ｍｅｉｓｔｅｒ　Ｎａｖｉ,,株式会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2025-01-31,1,,,,,マイスターナビ,0
10216,7010402004087,新規,0,2025-01-31,2025-01-31,有限会社ギャラクシー,,有限会社,東京都,港区,麻布十番１丁目５番１２号,,13,103,1060045,,,,,,,2025-01-31,1,,,,,,0
10221,7010501053539,新規,0,2025-01-31,2025-01-31,株式会社アポロ,,株式会社,東京都,台東区,浅草橋２丁目２５番７号長島エレガンスビル１階,,13,106,1110053,,,,,,,2025-01-31,1,,,,,アポロ,0
10343,7010601066705,新規,0,2025-01-31,2025-01-31,株式会社ハウスワランティ,,株式会社,東京都,墨田区,両国３丁目２５番５号ＪＥＩ両国ビル１１階,,13,107,1300026,,,,,,,2025-01-31,1,,,,,ハウスワランティ,0
10362,7010901056752,新規,0,2025-01-31,2025-01-31,株式会社Ｙ４キャピタル,,株式会社,東京都,世田谷区,桜上水５丁目９番４号,,13,112,1560045,,,,,,,2025-01-31,1,,,,,ワイフォーキャピタル,0
10623,7011003020688,新規,0,2025-01-31,2025-01-31,合同会社ＦＲＥＥ,,合同会社,東京都,渋谷区,円山町２５番５号プレール渋谷壱番館２０２,,13,113,1500044,,,,,,,2025-01-31,1,,,,,フリー,0
10630,7011101110457,新規,0,2025-01-31,2025-01-31,株式会社カーヘルパー・サービス,,株式会社,東京都,新宿区,西落合４丁目１番７号,,13,104,1610031,,,,,,,2025-01-31,1,,,,,カーヘルパーサービス,0
10707,7011501031641,新規,0,2025-01-31,2025-01-31,株式会社ＡＷＡＫＥ,,株式会社,東京都,荒川区,西尾久７丁目１番９号,,13,118,1160011,,,,,,,2025-01-31,1,,,,,アウェイク,0
10710,7011601028397,新規,0,2025-01-31,2025-01-31,株式会社ナノセカンド,,株式会社,東京都,練馬区,練馬１丁目２９番１５サンハウスユアサ２０３号,,13,120,1760001,,,,,,,2025-01-31,1,,,,,ナノセカンド,0
10712,7011703004107,新規,0,2025-01-31,2025-01-31,ルメア合同会社,,合同会社,東京都,江戸川区,東葛西５丁目４２番８号,,13,123,1340084,,,,,,,2025-01-31,1,,,,,ルメア,0
10714,7011801045564,新規,0,2025-01-31,2025-01-31,南山株式会社,,株式会社,東京都,葛飾区,堀切４丁目１９番１３－４０２号アンビシャス堀切菖蒲園,,13,122,1240006,,,,,,,2025-01-31,1,,,,,ナンザン,0
