sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1395,6030001144052,新規,0,2021-08-31,2021-08-31,篠株式会社,,株式会社,埼玉県,戸田市,上戸田５丁目２９番１０号,,11,224,3350022,,,,,,,2021-08-31,1,,,,,シノ,0
1396,6030001144060,新規,0,2021-08-31,2021-08-31,株式会社オアシス,,株式会社,埼玉県,秩父市,上町２丁目１１番１７号,,11,207,3680035,,,,,,,2021-08-31,1,,,,,オアシス,0
1397,6030001144077,新規,0,2021-08-31,2021-08-31,株式会社Ｓｔｒ．,,株式会社,埼玉県,上尾市,富士見２丁目１７番１４－９号,,11,219,3620041,,,,,,,2021-08-31,1,,,,,ストリングス,0
1398,6030001144102,新規,0,2021-08-31,2021-08-31,大東商事株式会社,,株式会社,埼玉県,草加市,八幡町７３９－１,,11,221,3400006,,,,,,,2021-08-31,1,,,,,ダイトウショウジ,0
1414,6040001119945,新規,0,2021-08-31,2021-08-31,サティ産業株式会社,,株式会社,千葉県,茂原市,町保２２番地３０,,12,210,2970022,,,,,,,2021-08-31,1,,,,,サティサンギョウ,0
1429,6080401025293,新規,0,2021-08-31,2021-08-31,株式会社アール,,株式会社,静岡県,浜松市中区,高丘北１丁目３番３３号,,22,131,4338119,,,,,,,2021-08-31,1,,,,,アール,0
1437,6110001036002,新規,0,2021-08-31,2021-08-31,りんどうｔｅｃｈｎｉｃａｌ株式会社,,株式会社,新潟県,新潟市東区,牡丹山４丁目３番１６号,,15,102,9500872,,,,,,,2021-08-31,1,,,,,リンドウテクニカル,0
1445,6120001239999,新規,0,2021-08-31,2021-08-31,株式会社弘勝,,株式会社,大阪府,大阪市都島区,御幸町１丁目６－２９,,27,102,5340012,,,,,,,2021-08-31,1,,,,,コウショウ,0
1446,6120001240024,新規,0,2021-08-31,2021-08-31,羽成株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2021-08-31,1,,,,,ハナリ,0
1447,6120001240040,新規,0,2021-08-31,2021-08-31,株式会社Ｍａｒｉｙｅｌｌ,,株式会社,大阪府,大阪市浪速区,湊町１丁目２番１７－２３０９号,,27,111,5560017,,,,,,,2021-08-31,1,,,,,マリエール,0
1452,6120103004319,新規,0,2021-08-31,2021-08-31,合同会社宗貴,,合同会社,大阪府,羽曳野市,栄町１０番５号,,27,222,5830853,,,,,,,2021-08-31,1,,,,,ムネタカ,0
1464,6130001069999,新規,0,2021-08-31,2021-08-31,京田辺環境機材株式会社,,株式会社,京都府,京田辺市,大住大峯７番地の１,,26,211,6100343,,,,,,,2021-08-31,1,,,,,キョウタナベカンキョウキザイ,0
1470,6140001122848,新規,0,2021-08-31,2021-08-31,株式会社ＳＥＡｓｋｙ,,株式会社,兵庫県,神戸市兵庫区,駅前通２丁目１番８－６１１号,,28,105,6520898,,,,,,,2021-08-31,1,,,,,シースカイ,0
1471,6140001122864,新規,0,2021-08-31,2021-08-31,株式会社ｍｉｙａｂｉ,,株式会社,兵庫県,姫路市,保城４００番地５,,28,201,6700804,,,,,,,2021-08-31,1,,,,,ミヤビ,0
1477,6150001024886,新規,0,2021-08-31,2021-08-31,株式会社ＳＴＡＲＴ　ＡＦＲＥＳＨ,,株式会社,奈良県,奈良市,あやめ池北３丁目１０番７号あやめ池ガーデンハイツ２０３,,29,201,6310032,,,,,,,2021-08-31,1,,,,,スタートアフレッシュ,0
1478,6160003002360,新規,0,2021-08-31,2021-08-31,合同会社池田ＳＢＣ,,合同会社,滋賀県,大津市,池の里２６番２０号,,25,201,5200827,,,,,,,2021-08-31,1,,,,,イケダエスビーシー,0
1481,6170001016741,新規,0,2021-08-31,2021-08-31,株式会社南部創建,,株式会社,和歌山県,和歌山市,中筋日延３６５番地,,30,201,6496304,,,,,,,2021-08-31,1,,,,,ナンブソウケン,0
1485,6180001147560,新規,0,2021-08-31,2021-08-31,株式会社ティーエイチサービス,,株式会社,愛知県,愛西市,立田町船頭平１００番地２,,23,232,4960946,,,,,,,2021-08-31,1,,,,,ティーエイチサービス,0
1495,6220003003105,新規,0,2021-08-31,2021-08-31,合同会社Ｇｒｅｅｎヴィレッジ,,合同会社,石川県,金沢市,神田２丁目１５番９号,,17,201,9218027,,,,,,,2021-08-31,1,,,,,グリーンヴィレッジ,0
1510,6260003003662,新規,0,2021-08-31,2021-08-31,合同会社ハンズ,,合同会社,岡山県,岡山市北区,野田２丁目１１‐１,,33,101,7000971,,,,,,,2021-08-31,1,,,,,ハンズ,0
1519,6290001094420,新規,0,2021-08-31,2021-08-31,株式会社ＮＯＫＯＮＯＫＯ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目２５番１１号ラグゼ博多駅南７０１号室,,40,132,8120016,,,,,,,2021-08-31,1,,,,,ノコノコ,0
1520,6290003011563,新規,0,2021-08-31,2021-08-31,合同会社ＳＡＮＴＯＳＨ,,合同会社,福岡県,福岡市南区,塩原４丁目１４番１７号,,40,134,8150032,,,,,,,2021-08-31,1,,,,,サントス,0
1521,6290005018334,新規,0,2021-08-31,2021-08-31,一般社団法人こが陽光記念会,,その他の設立登記法人,福岡県,宗像市,城西ヶ丘４丁目３番地５,,40,220,8113404,,,,,,,2021-08-31,1,,,,,コガヨウコウキネンカイ,0
1526,6320001018565,新規,0,2021-08-31,2021-08-31,株式会社ＲＩＳＴ,,株式会社,大分県,大分市,坂ノ市南１丁目１３－１２,,44,201,8700308,,,,,,,2021-08-31,1,,,,,リスト,0
1545,6420001017573,新規,0,2021-08-31,2021-08-31,ホームライフ株式会社,,株式会社,青森県,上北郡六ヶ所村,大字尾駮字家ノ前７６番地４,,02,411,0393212,,,,,,,2021-08-31,1,,,,,ホームライフ,0
1553,6480003001719,新規,0,2021-08-31,2021-08-31,吉岡電工合同会社,,合同会社,徳島県,板野郡上板町,泉谷字砂コウ３７番地１,,36,405,7711310,,,,,,,2021-08-31,1,,,,,ヨシオカデンコウ,0
1557,6700150104433,新規,0,2021-08-31,2021-08-17,総合型地域スポーツクラブ　大和郡山ＡＣ,,その他,奈良県,大和郡山市,九条町３１０－１,,29,203,6391001,,,,,,,2021-08-17,1,,,,,ソウゴウガタチイキスポーツクラブヤマトコオリヤマエーシー,0
1558,6700150104540,新規,0,2021-08-31,2021-08-31,成都華川電装有限責任公司,,外国会社等,大阪府,大阪市中央区,難波５丁目１番６０号２７階１０９,,27,128,5420076,中華人民共和国四川省成都経済技術開発区（柏合町）合霊路７号,,,,,,2021-08-31,1,,,,,セイトカガワデンソウユウゲンセキニンコウシ,0
1559,6700150104557,新規,0,2021-08-31,2021-08-31,全国ホンダ販売企業年金基金,,その他,東京都,文京区,大塚２丁目１－９,,13,105,1120012,,,,,,,2021-08-31,1,,,,,ゼンコクホンダハンバイキギヨウネンキンキキン,0
1560,6700150104565,新規,0,2021-08-31,2021-08-31,鉄リサイクル企業年金基金,,その他,東京都,台東区,蔵前１丁目７－７,,13,106,1110051,,,,,,,2021-08-31,1,,,,,テツリサイクルキギヨウネンキンキキン,0
1568,7010001220804,新規,0,2021-08-31,2021-08-31,株式会社ＢＣＪ－５４,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2021-08-31,1,,,,,ビーシージェイフィフティーフォー,0
1576,7010401162381,新規,0,2021-08-31,2021-08-31,株式会社ＬＩＫＥ　ＷＡＴＥＲ,,株式会社,東京都,港区,南青山５丁目４番１１号,,13,103,1070062,,,,,,,2021-08-31,1,,,,,ライクウォーター,0
1577,7010401162448,新規,0,2021-08-31,2021-08-31,株式会社ＤＸコンパス,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2021-08-31,1,,,,,ディーエックスコンパス,0
1583,7010403026015,新規,0,2021-08-31,2021-08-31,合同会社Ｎｉｋｋｉ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-08-31,1,,,,,ニッキ,0
1584,7010403026023,新規,0,2021-08-31,2021-08-31,合同会社介護経営サポート協議会,,合同会社,東京都,港区,三田４丁目８番２８－３０９号,,13,103,1080073,,,,,,,2021-08-31,1,,,,,カイゴケイエイサポートキョウギカイ,0
1585,7010403026031,新規,0,2021-08-31,2021-08-31,合同会社Ａｃｅ　Ｈｅａｌｔｈｃａｒｅ　Ｆｕｎｄ,,合同会社,東京都,港区,南麻布５丁目２番３２号,,13,103,1060047,,,,,,,2021-08-31,1,,,,,エースヘルスケアファンド,0
1588,7010405020164,新規,0,2021-08-31,2021-08-31,一般社団法人Ｂｅｒｃｅｌｏｎａ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-08-31,1,,,,,バルセロナ,0
1597,7010801032267,新規,0,2021-08-31,2021-08-31,株式会社ベルフルール,,株式会社,東京都,大田区,東糀谷２丁目３番１号,,13,111,1440033,,,,,,,2021-08-31,1,,,,,ベルフルール,0
1607,7011005009184,新規,0,2021-08-31,2021-08-31,一般社団法人日防隊,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2021-08-31,1,,,,,ニチボウタイ,0
1611,7011101096127,新規,0,2021-08-31,2021-08-31,ＹＵＭ株式会社,,株式会社,東京都,新宿区,新宿７丁目１８番６号ドルチェ新宿４０１,,13,104,1600022,,,,,,,2021-08-31,1,,,,,ワイユーエム,0
1614,7011103010960,新規,0,2021-08-31,2021-08-31,ＴＯＫＹＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＳＥＲＶＩＣＥ合同会社,,合同会社,東京都,新宿区,百人町１丁目２０番１１号,,13,104,1690073,,,,,,,2021-08-31,1,,,,,,0
1615,7011103010969,新規,0,2021-08-31,2021-08-31,合同会社ＭＴＵＲ,,合同会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2021-08-31,1,,,,,エムティーユーアール,0
1623,7011701024668,新規,0,2021-08-31,2021-08-31,メタリカ株式会社,,株式会社,東京都,江戸川区,西一之江３丁目１８番１９号,,13,123,1320023,,,,,,,2021-08-31,1,,,,,メタリカ,0
1624,7011703002928,新規,0,2021-08-31,2021-08-31,合同会社Ｓｏｕｙａ　Ｈａｎｄａ　Ｐｒｏｊｅｃｔｓ,,合同会社,東京都,江戸川区,南小岩７丁目３６番２４号,,13,123,1330056,,,,,,,2021-08-31,1,,,,,ソウヤハンダプロジェクツ,0
1625,7011801039632,新規,0,2021-08-31,2021-08-31,株式会社ＬｅＡＦ,,株式会社,東京都,足立区,千住曙町４０番１－２００８号,,13,121,1200023,,,,,,,2021-08-31,1,,,,,リーフ,0
1626,7011801039640,新規,0,2021-08-31,2021-08-31,ラフィア株式会社,,株式会社,東京都,葛飾区,新小岩４丁目１０番７号メッサしんこいわ１０２,,13,122,1240024,,,,,,,2021-08-31,1,,,,,ラフィア,0
1637,7013301047933,新規,0,2021-08-31,2021-08-31,株式会社Ｇｉｆｔ,,株式会社,東京都,豊島区,南長崎４丁目３４番１０号,,13,116,1710052,,,,,,,2021-08-31,1,,,,,ギフト,0
1653,7021001073794,新規,0,2021-08-31,2021-08-31,株式会社ＳＶａｌｕｅ,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１－５Ｂ．Ｌ．Ｄ．Ｎａｇａｓｈｉｍａ３０１,,14,207,2530056,,,,,,,2021-08-31,1,,,,,エスバリュー,0
1654,7021001073803,新規,0,2021-08-31,2021-08-31,株式会社一星電気,,株式会社,神奈川県,足柄下郡湯河原町,吉浜１２６９番地の１,,14,384,2590312,,,,,,,2021-08-31,1,,,,,イチホシデンキ,0
1668,7030001144068,新規,0,2021-08-31,2021-08-31,久喜環境機材株式会社,,株式会社,埼玉県,久喜市,上町１番１３号,,11,232,3460006,,,,,,,2021-08-31,1,,,,,クキカンキョウキザイ,0
1700,7080401025292,新規,0,2021-08-31,2021-08-31,株式会社ＳＹＮＣＡ,,株式会社,静岡県,浜松市中区,元城町１１３番地の１０グランドガーデンカサブランカ２０２,,22,131,4300946,,,,,,,2021-08-31,1,,,,,シンカ,0
1702,7090001017169,新規,0,2021-08-31,2021-08-31,株式会社和泉屋,,株式会社,山梨県,甲府市,荒川２丁目１番１８号,,19,201,4000061,,,,,,,2021-08-31,1,,,,,イズミヤ,0
1703,7090003001930,新規,0,2021-08-31,2021-08-31,ＲＴｙｐｅ合同会社,,合同会社,山梨県,甲府市,城東３丁目１６－３０ダイアパレス甲府城東Ⅱ４０３,00124059,19,201,4000861,,,,,,,2021-08-31,1,,,,,アールタイプ,0
1704,7100001034559,新規,0,2021-08-31,2021-08-31,株式会社やまほ,,株式会社,長野県,千曲市,大字上徳間１８７２番地,,20,218,3890805,,,,,,,2021-08-31,1,,,,,ヤマホ,0
1717,7120001239981,新規,0,2021-08-31,2021-08-31,株式会社セブンホールディングス,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目２番１８号,,27,128,5420083,,,,,,,2021-08-31,1,,,,,セブンホールディングス,0
1718,7120001240023,新規,0,2021-08-31,2021-08-31,羽吉株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2021-08-31,1,,,,,ハヨシ,0
1723,7120003020101,新規,0,2021-08-31,2021-08-31,合同会社Ａｃｈｔ,,合同会社,大阪府,大阪市浪速区,日本橋東１丁目６番７号セレニテ日本橋プリエ１００９号,,27,111,5560006,,,,,,,2021-08-31,1,,,,,アハト,0
1725,7120101064215,新規,0,2021-08-31,2021-08-31,株式会社スプリード,,株式会社,大阪府,貝塚市,澤２２０番地５５,,27,208,5970062,,,,,,,2021-08-31,1,,,,,スプリード,0
1727,7120103004318,新規,0,2021-08-31,2021-08-31,合同会社ＳＫＹＹ,,合同会社,大阪府,堺市北区,野遠町４６５番地２,,27,146,5918013,,,,,,,2021-08-31,1,,,,,スカイ,0
1744,7140001122855,新規,0,2021-08-31,2021-08-31,株式会社ライフワークス,,株式会社,兵庫県,神戸市西区,南別府４丁目２０４番地の１グリーンヴィレッジ南別府Ｅ－２０１号,,28,111,6512116,,,,,,,2021-08-31,1,,,,,ライフワークス,0
1749,7140003016675,新規,0,2021-08-31,2021-08-31,ｅｎ　ｒａｐｐｏｒｔ合同会社,,合同会社,兵庫県,姫路市,青山西３丁目８番７号,,28,201,6712224,,,,,,,2021-08-31,1,,,,,エンラポール,0
1753,7160001023589,新規,0,2021-08-31,2021-08-31,株式会社Ｓｈｉｍｏｋａｗａ３ｏｆｆｉｃｅ,,株式会社,滋賀県,彦根市,蓮台寺町５０番２０号,,25,202,5220232,,,,,,,2021-08-31,1,,,,,シモカワスリーオフィス,0
1754,7170001016740,新規,0,2021-08-31,2021-08-31,ａｖａｔｅｃｌ株式会社,,株式会社,和歌山県,和歌山市,西浜１丁目３番３３号,,30,201,6410036,,,,,,,2021-08-31,1,,,,,アヴァテクル,0
1758,7180003022901,新規,0,2021-08-31,2021-08-31,スズデン合同会社,,合同会社,愛知県,知多郡東浦町,大字石浜字青木６７番地の１,,23,442,4702103,,,,,,,2021-08-31,1,,,,,スズデン,0
1763,7180305009233,新規,0,2021-08-31,2021-08-31,一般財団法人角文・鈴木環境財団,,その他の設立登記法人,愛知県,刈谷市,泉田町古和井１番地,,23,210,4480004,,,,,,,2021-08-31,1,,,,,カクブンスズキカンキョウザイダン,0
1782,7260003003661,新規,0,2021-08-31,2021-08-31,合同会社Ｆｏｒ　Ｙｏｕｒ　Ｓｍｉｌｅ,,合同会社,岡山県,倉敷市,新田２４２３番地１アメニティ田園２０５号,,33,202,7100038,,,,,,,2021-08-31,1,,,,,フォーユアスマイル,0
1788,7290001094411,新規,0,2021-08-31,2021-08-31,株式会社ＡＰＥＸ,,株式会社,福岡県,福岡市博多区,中洲４丁目１番６号,,40,132,8100801,,,,,,,2021-08-31,1,,,,,アペックス,0
1789,7290001094428,新規,0,2021-08-31,2021-08-31,株式会社ネクサス,,株式会社,福岡県,福岡市中央区,大名１丁目８番１８号,,40,133,8100041,,,,,,,2021-08-31,1,,,,,ネクサス,0
1794,7290801027743,新規,0,2021-08-31,2021-08-31,株式会社ＨＯＯＰ,,株式会社,福岡県,直方市,湯野原２丁目１５番１６号,,40,204,8220008,,,,,,,2021-08-31,1,,,,,フープ,0
1798,7300005007029,新規,0,2021-08-31,2021-08-31,いなば行政書士法人,,その他の設立登記法人,佐賀県,佐賀市,開成５丁目６番１５号,,41,201,8490934,,,,,,,2021-08-31,1,,,,,イナバ,0
1802,7320001018564,新規,0,2021-08-31,2021-08-31,株式会社地熱サービス,,株式会社,大分県,別府市,大字鶴見１５００番地３５２,,44,202,8740840,,,,,,,2021-08-31,1,,,,,チネツサービス,0
1813,7360003011381,新規,0,2021-08-31,2021-08-31,合同会社ＰｒｏＣｏｍ,,合同会社,沖縄県,那覇市,辻１丁目９－１９ｐｒｏｓｐｅｒ３０２号室,00124064,47,201,9000037,,,,,,,2021-08-31,1,,,,,プロコム,0
1816,7380001032155,新規,0,2021-08-31,2021-08-31,株式会社ＡＲＭ,,株式会社,福島県,福島市,早稲町５番１７号,,07,201,9608044,,,,,,,2021-08-31,1,,,,,エーアールエム,0
1828,7430001084827,新規,0,2021-08-31,2021-08-31,株式会社ふるさとクリエイト,,株式会社,北海道,小樽市,蘭島１丁目１２番１０号,,01,203,0482562,,,,,,,2021-08-31,1,,,,,フルサトクリエイト,0
1829,7440001008941,新規,0,2021-08-31,2021-08-31,株式会社東板金工業,,株式会社,北海道,山越郡長万部町,字平里１０番地３,,01,347,0493513,,,,,,,2021-08-31,1,,,,,アズマバンキンコウギョウ,0
1832,7470003002023,新規,0,2021-08-31,2021-08-31,ｋｙｏｕ　ｍａｒｕｔ合同会社,,合同会社,香川県,高松市,西植田町３０４４番地１３,,37,201,7610445,,,,,,,2021-08-31,1,,,,,キョウマル,0
1834,7480003001718,新規,0,2021-08-31,2021-08-31,合同会社Ｓｏｌｅ,,合同会社,徳島県,吉野川市,鴨島町飯尾５５０番地３５２,,36,205,7760033,,,,,,,2021-08-31,1,,,,,ソーレ,0
1840,7700150104556,新規,0,2021-08-31,2021-08-31,埼玉県医師会企業年金基金,,その他,埼玉県,さいたま市浦和区,仲町３丁目５－１,,11,107,3300062,,,,,,,2021-08-31,1,,,,,サイタマケンイシカイキギヨウネンキンキキン,0
1845,8010001220778,新規,0,2021-08-31,2021-08-31,株式会社Ｍ４Ｕ,,株式会社,東京都,文京区,後楽２丁目１６番１号,,13,105,1120004,,,,,,,2021-08-31,1,,,,,エムフォーユー,0
1846,8010001220786,新規,0,2021-08-31,2021-08-31,株式会社ＡＬＧＥＲＮＯＮ,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号,,13,102,1030012,,,,,,,2021-08-31,1,,,,,アルジャーノン,0
1851,8010401162414,新規,0,2021-08-31,2021-08-31,株式会社与夢,,株式会社,東京都,港区,新橋４丁目１１番５号,,13,103,1050004,,,,,,,2021-08-31,1,,,,,アトム,0
1852,8010401162422,新規,0,2021-08-31,2021-08-31,株式会社ＧＬＯＷＥ,,株式会社,東京都,港区,芝浦４丁目５番１７－６０３号,,13,103,1080023,,,,,,,2021-08-31,1,,,,,グローウィ,0
1860,8010403025998,新規,0,2021-08-31,2021-08-31,合同会社クラスペダ,,合同会社,東京都,港区,南青山２丁目９－２５,,13,103,1070062,,,,,,,2021-08-31,1,,,,,クラスペダ,0
1861,8010403026014,新規,0,2021-08-31,2021-08-31,合同会社Ｍａｇｎｏ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-08-31,1,,,,,マグノ,0
1862,8010405020130,新規,0,2021-08-31,2021-08-31,一般社団法人ハナコプロジェクト,,その他の設立登記法人,東京都,港区,白金１丁目２５番１８,,13,103,1080072,,,,,,,2021-08-31,1,,,,,ハナコプロジェクト,0
1863,8010405020163,新規,0,2021-08-31,2021-08-31,一般社団法人Ｂｕｓａｎ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-08-31,1,,,,,プサン,0
1869,8010803003868,新規,0,2021-08-31,2021-08-31,フィッシングナッツ合同会社,,合同会社,東京都,大田区,大森東４丁目２６番１号,,13,111,1430012,,,,,,,2021-08-31,1,,,,,フィッシングナッツ,0
1871,8010903006762,新規,0,2021-08-31,2021-08-31,Ｈａｒｖｅｓｔ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,世田谷区,桜新町１丁目１－６,,13,112,1540015,,,,,,,2021-08-31,1,,,,,ハーベストトレーディング,0
1874,8011001142582,新規,0,2021-08-31,2021-08-31,株式会社ＰｌａｎＤ,,株式会社,東京都,渋谷区,富ヶ谷１丁目４３番５－３１０号,,13,113,1510063,,,,,,,2021-08-31,1,,,,,プランディ,0
1881,8011103010968,新規,0,2021-08-31,2021-08-31,合同会社ＣＩＥＬ,,合同会社,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワー・ラトゥール新宿２６０７,,13,104,1600023,,,,,,,2021-08-31,1,,,,,シエル,0
1883,8011603003380,新規,0,2021-08-31,2021-08-31,合同会社サウスウィンド,,合同会社,東京都,練馬区,貫井３丁目５２番７号,,13,120,1760021,,,,,,,2021-08-31,1,,,,,サウスウィンド,0
1887,8011801039631,新規,0,2021-08-31,2021-08-31,楽彩株式会社,,株式会社,東京都,足立区,六町４丁目１２番１２号,,13,121,1210073,,,,,,,2021-08-31,1,,,,,ラクサイ,0
1888,8011803004757,新規,0,2021-08-31,2021-08-31,合同会社ＦＩＲＳＴ,,合同会社,東京都,葛飾区,南水元２丁目２番１０号アネックスⅠ２０５,00124061,13,122,1250035,,,,,,,2021-08-31,1,,,,,ファースト,0
1890,8012401038239,新規,0,2021-08-31,2021-08-31,経営サポーターズ株式会社,,株式会社,東京都,多摩市,落合１丁目７番１２号,,13,224,2060033,,,,,,,2021-08-31,1,,,,,ケイエイサポーターズ,0
1891,8012401038255,新規,0,2021-08-31,2021-08-31,株式会社ＨＩ　ＦＩＥＬＤ,,株式会社,東京都,三鷹市,下連雀２丁目２１番２２号,,13,204,1810013,,,,,,,2021-08-31,1,,,,,ハイフィールド,0
1892,8012701016638,新規,0,2021-08-31,2021-08-31,株式会社きむらてん,,株式会社,東京都,清瀬市,中里５丁目９０１番地１０,,13,221,2040003,,,,,,,2021-08-31,1,,,,,キムラテン,0
1893,8012801021050,新規,0,2021-08-31,2021-08-31,株式会社ＭＡＹホールディングス,,株式会社,東京都,日野市,西平山２丁目６番９７号,,13,212,1910055,,,,,,,2021-08-31,1,,,,,メイホールディングス,0
1900,8013301047858,新規,0,2021-08-31,2021-08-31,友通株式会社,,株式会社,東京都,豊島区,北大塚２丁目２４－２０,,13,116,1700004,,,,,,,2021-08-31,1,,,,,ユウツウ,0
1906,8020003020390,新規,0,2021-08-31,2021-08-31,ＳｔａｒｒｙＳｔｏｒｙ合同会社,,合同会社,神奈川県,横浜市神奈川区,七島町２６番地,,14,102,2210061,,,,,,,2021-08-31,1,,,,,スターリーストーリー,0
1920,8030001144067,新規,0,2021-08-31,2021-08-31,ＢＲＡＮＤ　ＯＮＥ株式会社,,株式会社,埼玉県,川口市,西青木３丁目３番６号,,11,203,3320035,,,,,,,2021-08-31,1,,,,,ブランドワン,0
1930,8050003006049,新規,0,2021-08-31,2021-08-31,ＡＫ　ＴＯＫＹＯ合同会社,,合同会社,茨城県,下妻市,本城町１丁目３番地シティハイツ初沢Ａ棟１０１号室,,08,210,3040064,,,,,,,2021-08-31,1,,,,,エーケートーキョー,0
1934,8080403004351,新規,0,2021-08-31,2021-08-31,合同会社フルハシ企画,,合同会社,静岡県,浜松市中区,佐鳴台１丁目１４番１６号,,22,131,4328021,,,,,,,2021-08-31,1,,,,,フルハシキカク,0
1935,8090001017168,新規,0,2021-08-31,2021-08-31,株式会社スマイリー,,株式会社,山梨県,甲府市,右左口町２２４０番地,,19,201,4001504,,,,,,,2021-08-31,1,,,,,スマイリー,0
1949,8120001239997,新規,0,2021-08-31,2021-08-31,つむぎや株式会社,,株式会社,大阪府,大阪市天王寺区,小橋町１２－１５－６０７,,27,109,5430028,,,,,,,2021-08-31,1,,,,,ツムギヤ,0
1953,8120003020100,新規,0,2021-08-31,2021-08-31,ＮＫカスタマーマーケティング合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２－２８ＮＩＰＰＯタイヨービル５１１号,,27,128,5420081,,,,,,,2021-08-31,1,,,,,エヌケイカスタマーマーケティング,0
1966,8122003002160,新規,0,2021-08-31,2021-08-31,合同会社ワイズメド,,合同会社,大阪府,八尾市,本町１丁目５番１０号,,27,212,5810003,,,,,,,2021-08-31,1,,,,,ワイズメド,0
1972,8130001070006,新規,0,2021-08-31,2021-08-31,株式会社ツキハナ,,株式会社,京都府,京都市中京区,烏丸通六角下る七観音町６２３第１１長谷ビル２Ｆ,,26,104,6048162,,,,,,,2021-08-31,1,,,,,ツキハナ,0
1978,8140001122846,新規,0,2021-08-31,2021-08-31,株式会社ハタノ企画事務所,,株式会社,兵庫県,西宮市,甲風園１丁目５番５号増田ビル３Ｆ,,28,204,6620832,,,,,,,2021-08-31,1,,,,,ハタノキカクジムショ,0
1979,8140001122854,新規,0,2021-08-31,2021-08-31,株式会社リライズ,,株式会社,兵庫県,姫路市,飾磨区須加１７０番地,,28,201,6728063,,,,,,,2021-08-31,1,,,,,リライズ,0
1993,8200001039068,新規,0,2021-08-31,2021-08-31,株式会社Ｐｌｕｓ　Ｏｎｅ,,株式会社,岐阜県,多治見市,喜多町８丁目３５番地の１１,,21,204,5070055,,,,,,,2021-08-31,1,,,,,プラスワン,0
2001,8220001024398,新規,0,2021-08-31,2021-08-31,株式会社とみたか工業,,株式会社,石川県,白山市,西米光町ト２番地５１,,17,210,9290202,,,,,,,2021-08-31,1,,,,,トミタカコウギョウ,0
2013,8240001058502,新規,0,2021-08-31,2021-08-31,株式会社魁,,株式会社,広島県,福山市,東村町９６７番,,34,207,7290251,,,,,,,2021-08-31,1,,,,,サキガケ,0
2021,8270003001341,新規,0,2021-08-31,2021-08-31,ＵＺ合同会社,,合同会社,鳥取県,岩美郡岩美町,大字網代１１８－６１,,31,302,6810074,,,,,,,2021-08-31,1,,,,,ユーズ,0
2028,8290001094229,新規,0,2021-08-31,2021-08-31,ゆう楽株式会社,,株式会社,福岡県,福岡市早良区,百道浜３丁目３番３－１０２号,,40,137,8140001,,,,,,,2021-08-31,1,,,,,ユウラク,0
2029,8290001094402,新規,0,2021-08-31,2021-08-31,株式会社九州プロジェクト,,株式会社,福岡県,福岡市中央区,高砂２丁目１５番２２号第７ダイヨシビル１階,,40,133,8100011,,,,,,,2021-08-31,1,,,,,キュウシュウプロジェクト,0
2030,8290001094451,新規,0,2021-08-31,2021-08-31,ＹＯＲＯ株式会社,,株式会社,福岡県,久留米市,梅満町７４４番地２,,40,203,8300048,,,,,,,2021-08-31,1,,,,,ヨロ,0
2038,8320001018563,新規,0,2021-08-31,2021-08-31,株式会社Ｗｉｎｋｋｉｄｓ,,株式会社,大分県,大分市,小佐井２丁目１０番７号,,44,201,8700327,,,,,,,2021-08-31,1,,,,,ウィンクキッズ,0
2039,8320003003605,新規,0,2021-08-31,2021-08-31,合同会社良いまち不動産,,合同会社,大分県,豊後高田市,玉津１９６３番地１,,44,209,8790606,,,,,,,2021-08-31,1,,,,,,0
