546,3011301002879,01,1,2022-10-25,2015-10-05,"三條紙器工房株式会社",,301,"東京都","杉並区","和田１丁目５番９号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"サンジョウシキコウボウ",0
547,3011301016870,12,0,2022-10-25,2022-10-20,"株式会社ディーエムシー",,301,"東京都","港区","麻布十番１丁目２番７－１１０５号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
548,3011301019436,11,0,2022-10-25,2022-10-24,"株式会社ＬＤＨ　ＤＩＧＩＴＡＬ",,301,"東京都","新宿区","新宿５丁目１７番９号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エルディーエイチデジタル",0
549,3011501028591,01,0,2022-10-25,2022-10-25,"ＳＧＳ株式会社",,301,"東京都","北区","中十条３丁目３５番１号桑沢ビル５Ｆ",,13,117,1140032,,,,,,,2022-10-25,1,,,,,"エスジーエス",0
550,3011502007347,01,1,2022-10-25,2015-10-05,"有限会社エタニティー",,302,"東京都","荒川区","西日暮里３丁目１５番１４号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"エタニティー",0
551,3011601026330,01,0,2022-10-25,2022-10-25,"姫野物貿株式会社",,301,"東京都","練馬区","石神井町４丁目８番１６号ハリコットハウス２０２",,13,120,1770041,,,,,,,2022-10-25,1,,,,,"ヒメノブツボウ",0
552,3011801023251,12,0,2022-10-25,2022-10-19,"株式会社ジェイアイティー",,301,"東京都","中央区","日本橋馬喰町２丁目７－１３第８東洋ビル２階",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"ジェイアイティー",0
553,3012301013180,01,0,2022-10-25,2022-10-25,"株式会社日本人材センター",,301,"東京都","町田市","つくし野３丁目２３番４１号マルビシビル３Ｆ",,13,209,1940001,,,,,,,2022-10-25,1,,,,,"ニホンジンザイセンター",0
554,3012401008576,12,0,2022-10-25,2022-10-21,"株式会社北辰工業",,301,"東京都","八王子市","みなみ野５丁目２５番６号",,13,201,1920916,,,,,,,2015-10-05,1,,,,,,0
555,3012701001891,21,0,2022-10-25,2022-10-20,"株式会社峯連合設計事務所",,301,"東京都","東村山市","萩山町１丁目３１番地５",,13,213,1890012,,,2022-10-20,01,,,2015-10-05,1,,,,,"ミネレンゴウセッケイジムショ",0
556,3012701010240,12,0,2022-10-25,2022-10-19,"Ｐｅｒｓｏｎａｌ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","港区","六本木４丁目１２番８号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"パーソナルキャピタル",0
557,3012703000140,21,0,2022-10-25,2022-10-21,"合資会社アイティサポートシステム",,304,"東京都","東久留米市","滝山７丁目２番７号",,13,222,2030033,,,2022-10-21,01,,,2015-10-05,1,,,,,,0
558,3012802010817,01,1,2022-10-25,2015-10-05,"有限会社丸与工業",,302,"東京都","立川市","若葉町３丁目３７番地の６２",,13,202,1900001,,,,,,,2015-10-05,1,,,,,"マルヨシウギョウ",0
559,3012803002904,01,0,2022-10-25,2022-10-25,"合同会社Ｓｈｏｗｂｉｚ",,305,"東京都","立川市","錦町２丁目１番３１号衛門ビル２階",,13,202,1900022,,,,,,,2022-10-25,1,,,,,"ショウビズ",0
560,3013101005789,01,1,2022-10-25,2015-10-05,"株式会社ウィンテック",,301,"東京都","あきる野市","上代継３２０番地２",,13,228,1970832,,,,,,,2015-10-05,1,,,,,"ウィンテック",0
561,3013103001175,01,0,2022-10-25,2022-10-25,"ＫＩＹＡＮＡ合同会社",,305,"東京都","あきる野市","草花３６７０―２２１菊地方",,13,228,1970802,,,,,,,2022-10-25,1,,,,,"キヤナ",0
562,3013201011464,12,0,2022-10-25,2022-10-20,"株式会社空間創建",,301,"東京都","品川区","西五反田４丁目２８番１４号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"クウカンソウケン",0
563,3013301000417,01,1,2022-10-25,2015-10-05,"アサヒ工業株式会社",,301,"東京都","豊島区","巣鴨１丁目２４番６号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"アサヒコウギョウ",0
564,3013301038218,21,0,2022-10-25,2022-10-20,"株式会社ゲオコンテンツサービス",,301,"愛知県","名古屋市中区","富士見町８番８号",,23,106,4600014,,,2022-10-20,01,,,2016-01-20,1,,,,,"ゲオコンテンツサービス",0
565,3013301049842,01,0,2022-10-25,2022-10-25,"株式会社宗政",,301,"東京都","豊島区","池袋２丁目５４－２アーバンハウス３０１号室",,13,116,1710014,,,,,,,2022-10-25,1,,,,,,0
566,3013303006346,01,0,2022-10-25,2022-10-25,"合同会社Ｈｏｌｌｙ",,305,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2022-10-25,1,,,,,"ホリー",0
567,3020001064411,12,0,2022-10-25,2022-10-18,"中和交易株式会社",,301,"神奈川県","川崎市多摩区","登戸２１０９番地３",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"チュウワコウエキ",0
568,3020001089350,01,1,2022-10-25,2015-10-05,"株式会社スターズ",,301,"神奈川県","横浜市旭区","中希望が丘９４番地４１希望が丘ビジネスビル３Ｆ",,14,112,2410825,,,,,,,2015-10-05,1,,,,,"スターズ",0
569,3020001096875,01,1,2022-10-25,2015-10-05,"株式会社アクシア",,301,"神奈川県","横浜市港北区","日吉本町１丁目１番１号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"アクシア",0
570,3020001098640,01,1,2022-10-25,2015-10-05,"株式会社おいぬビジョン",,301,"神奈川県","横浜市鶴見区","岸谷１丁目２０番２２号",,14,101,2300078,,,,,,,2015-10-05,0,,,,,"オイヌビジョン",0
571,3020001098640,12,1,2022-10-25,2022-10-17,"株式会社おいぬビジョン",,301,"神奈川県","横浜市港北区","大曽根１丁目１６番１４号大倉山武田ビル２０４号室",,14,109,2220003,,,,,,,2015-10-05,1,,,,,"オイヌビジョン",0
572,3020001102303,01,1,2022-10-25,2015-10-05,"株式会社クリア",,301,"神奈川県","横浜市戸塚区","川上町９１番地１ＢＥＬＩＳＴＡタワー東戸塚２５０１号",,14,110,2440805,,,,,,,2015-10-05,1,,,,,"クリア",0
573,3020001104415,12,0,2022-10-25,2022-10-18,"スマイルテクノロジーユナイテッド株式会社",,301,"神奈川県","横浜市神奈川区","沢渡１番地２Ｊプロ高島台ノースビル２Ｈ",,14,102,2210844,,,,,,,2015-10-05,1,,,,,"スマイルテクノロジーユナイテッド",0
574,3020001132176,12,0,2022-10-25,2022-10-14,"株式会社ｋｉｔａｆｕｋｕ",,301,"神奈川県","横浜市西区","みなとみらい３丁目７番１号ＯｃｅａｎＧａｔｅＭｉｎａｔｏｍｉｒａｉ８階神奈川県ＳＨＩＮみなとみらい",,14,103,2200012,,,,,,,2019-08-01,1,,,,,"キタフク",0
575,3020001138207,01,1,2022-10-25,2020-10-20,"株式会社ＡＲＣ‐ＳＨＩＮＥ",,301,"神奈川県","横浜市都筑区","富士見が丘１３番２７号",,14,118,2240051,,,,,,,2020-10-20,1,,,,,"アークシャイン",0
576,3020001148668,01,0,2022-10-25,2022-10-25,"株式会社中信システムズ",,301,"神奈川県","川崎市川崎区","中瀬３丁目２０番１８－７０１号",,14,131,2100818,,,,,,,2022-10-25,1,,,,,"チュウシンシステムズ",0
577,3020001148684,01,0,2022-10-25,2022-10-25,"株式会社ハヤカワホールディングス",,301,"神奈川県","川崎市幸区","小倉３丁目３番５号",,14,132,2120054,,,,,,,2022-10-25,1,,,,,"ハヤカワホールディングス",0
578,3020002002956,01,1,2022-10-25,2015-10-05,"有限会社鈴木塗装",,302,"神奈川県","横浜市泉区","和泉町１２５６番地の５",,14,116,2450016,,,,,,,2015-10-05,1,,,,,"スズキトソウ",0
579,3020002027623,01,1,2022-10-25,2015-10-05,"株式会社サンズ横浜",,301,"東京都","町田市","原町田２丁目１８番１８号",,13,209,1940013,,,,,,,2015-10-05,0,,,,,"サンズヨコハマ",0
580,3020002027623,12,0,2022-10-25,2022-10-20,"株式会社サンズ横浜",,301,"神奈川県","横浜市西区","楠町７番地１シルエタワーヨコハマ１９０２号",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"サンズヨコハマ",0
581,3020002033051,01,1,2022-10-25,2015-10-05,"神奈川塗装有限会社",,302,"神奈川県","横浜市港北区","鳥山町８９４番地",,14,109,2220035,,,,,,,2015-10-05,1,,,,,"カナガワトソウ",0
582,3020002063668,01,1,2022-10-25,2015-10-05,"有限会社シオン",,302,"神奈川県","横浜市港南区","下永谷３丁目５６番６号",,14,111,2330016,,,,,,,2015-10-05,0,,,,,"シオン",0
583,3020002063668,21,0,2022-10-25,2022-10-17,"有限会社シオン",,302,"神奈川県","横浜市港南区","下永谷３丁目５６番６号",,14,111,2330016,,,2022-10-17,01,,,2015-10-05,1,,,,,"シオン",0
584,3020002082949,01,1,2022-10-25,2015-10-05,"有限会社石井板金",,302,"神奈川県","川崎市中原区","上新城２丁目４番２号",,14,133,2110045,,,,,,,2015-10-05,1,,,,,"イシイバンキン",0
585,3020003021971,12,0,2022-10-25,2022-10-21,"合同会社シエリ",,305,"東京都","品川区","小山３丁目１５－２－２７１４",,13,109,1420062,,,,,,,2022-06-28,1,,,,,"シエリ",0
586,3020005007564,01,1,2022-10-25,2015-10-05,"学校法人川崎協立幼稚園",,399,"神奈川県","川崎市川崎区","大島３丁目５番６号",,14,131,2100834,,,,,,,2015-10-05,1,,,,,"カワサキキョウリツヨウチエン",0
587,3021001048858,01,1,2022-10-25,2015-10-05,"ガレーラ株式会社",,301,"神奈川県","藤沢市","弥勒寺８０番地",,14,205,2510016,,,,,,,2015-10-05,1,,,,,"ガレーラ",0
588,3021001077270,01,0,2022-10-25,2022-10-25,"株式会社ＣＯＣＯマイホーム",,301,"神奈川県","逗子市","桜山３丁目２２番１９号",,14,208,2490005,,,,,,,2022-10-25,1,,,,,"ココマイホーム",0
589,3021002000371,01,1,2022-10-25,2015-10-05,"有限会社アルファカネコ",,302,"神奈川県","藤沢市","鵠沼海岸２丁目５番９号",,14,205,2510037,,,,,,,2015-10-05,1,,,,,"アルファカネコ",0
590,3021003012275,01,0,2022-10-25,2022-10-25,"合同会社ＣＩＴＹＲＩＶＥＲ",,305,"神奈川県","横須賀市","衣笠町１２番５号",,14,201,2380025,,,,,,,2022-10-25,1,,,,,"シティーリバー",0
591,3021003012283,01,0,2022-10-25,2022-10-25,"合同会社Ｙｉｌｅｙ",,305,"神奈川県","茅ヶ崎市","共恵１丁目６－２７ブルーショア茅ヶ崎４０１号室",,14,207,2530056,,,,,,,2022-10-25,1,,,,,"ワイリー",0
592,3021005010194,12,0,2022-10-25,2022-10-20,"特定非営利活動法人厚木つばきの会",,399,"神奈川県","厚木市","飯山南２丁目１７番１７号",,14,212,2430218,,,,,,,2015-10-05,1,,,,,,0
593,3030001092015,01,1,2022-10-25,2015-10-05,"株式会社小高",00015601,301,"埼玉県","入間市","豊岡２丁目１番３号１２０１",,11,225,3580003,,,,,,,2015-10-05,1,,,,,"コタカ",0
594,3030001145714,12,0,2022-10-25,2022-10-20,"日興株式会社",,301,"東京都","新宿区","百人町２丁目１２番５号寺岡ビル１０１",,13,104,1690073,,,,,,,2021-12-09,1,,,,,"ニッコウ",0
595,3030002085348,01,1,2022-10-25,2015-10-05,"有限会社オートショップアズマ",,302,"埼玉県","越谷市","七左町１丁目３５６番地",,11,222,3430851,,,,,,,2015-10-05,1,,,,,"オートショップアズマ",0
596,3030002104693,01,1,2022-10-25,2015-10-05,"有限会社高比良工業",00017744,302,"埼玉県","川口市","大字石神１６９０番地の５",,11,203,3330823,,,,,,,2015-10-05,1,,,,,"タカヒラコウギョウ",0
597,3040001009505,01,1,2022-10-25,2015-10-05,"日本クラスター株式会社",,301,"千葉県","千葉市若葉区","貝塚１丁目２７番６号",,12,104,2640020,,,,,,,2015-10-05,1,,,,,"ニホンクラスター",0
598,3040001104074,01,1,2022-10-25,2018-04-02,"株式会社日住",,301,"千葉県","市川市","本北方２丁目５番１４号",,12,203,2720816,,,,,,,2018-04-02,1,,,,,"ニチジュウ",0
599,3040001119601,12,0,2022-10-25,2022-10-24,"便利屋シェビー株式会社",,301,"千葉県","浦安市","猫実４丁目１３－１２標同ビル２０１",,12,227,2790004,,,,,,,2021-08-05,1,,,,,"ベンリヤシェビー",0
600,3040001125566,01,0,2022-10-25,2022-10-25,"株式会社Ｋ　ＴＲＡＮＳＰＯＲＴ",,301,"千葉県","四街道市","小名木８６番地３４",,12,228,2840042,,,,,,,2022-10-25,1,,,,,"ケイトランスポート",0
601,3040002092806,01,1,2022-10-25,2015-10-05,"有限会社田口設備サービス",,302,"千葉県","我孫子市","我孫子４丁目１６番１０号",,12,222,2701166,,,,,,,2015-10-05,1,,,,,"タグチセツビサービス",0
602,3050001008159,01,1,2022-10-25,2015-10-05,"箱田アルミ工業株式会社",,301,"茨城県","笠間市","下郷７１４番地３",,08,216,3190202,,,,,,,2015-10-05,1,,,,,"ハコダアルミコウギョウ",0
603,3050002007861,21,0,2022-10-25,2022-10-18,"有限会社ひがしのプラン",,302,"茨城県","那珂郡東海村","白方中央１丁目２３番１６号",,08,341,3191109,,,2022-10-18,01,,,2015-10-05,1,,,,,"ヒガシノプラン",0
604,3070001000857,11,0,2022-10-25,2022-10-14,"トヨタＰＣＮ群馬ホールディングス株式会社",,301,"群馬県","前橋市","石倉町２丁目６番地５",,10,201,3710841,,,,,,,2015-10-05,1,,,,,"トヨタピーシーエヌグンマホールディングス",0
605,3070001013859,01,1,2022-10-25,2015-10-05,"株式会社雨宮製作所",,301,"群馬県","伊勢崎市","下触町２４３番地１",,10,204,3792214,,,,,,,2015-10-05,1,,,,,"アメミヤセイサクショ",0
606,3070002003561,01,1,2022-10-25,2015-10-05,"有限会社千葉製作所",,302,"群馬県","前橋市","堀越町１３５１番地",,10,201,3710231,,,,,,,2015-10-05,1,,,,,"チバセイサクショ",0
607,3080001011606,12,0,2022-10-25,2022-10-24,"株式会社トゥー・ワンセキュリティー",,301,"静岡県","静岡市駿河区","南町１４番２５号エスパティオ１０１－Ｇ号室",,22,102,4228067,,,,,,,2015-10-05,1,,,,,"トゥーワンセキュリティー",0
608,3080101001845,01,1,2022-10-25,2015-10-05,"株式会社丸峯商会",,301,"静岡県","沼津市","米山町１０番３０号",,22,203,4100046,,,,,,,2015-10-05,1,,,,,"マルミネショウカイ",0
609,3080401012204,01,1,2022-10-25,2015-10-05,"株式会社トライズ",,301,"静岡県","浜松市南区","松島町３９５番地",,22,134,4300834,,,,,,,2015-10-05,1,,,,,"トライズ",0
610,3100002023077,12,0,2022-10-25,2022-10-20,"マルゴ商事有限会社",,302,"長野県","東筑摩郡山形村","４７６６番地３",,20,450,3901301,,,,,,,2015-10-05,1,,,,,"マルゴショウジ",0
611,3110001005042,01,1,2022-10-25,2015-10-05,"北越緑化株式会社",,301,"新潟県","新潟市中央区","鳥屋野４丁目１５番２７号",,15,103,9500951,,,,,,,2015-10-05,1,,,,,"ホクエツリョクカ",0
612,3110001007179,01,1,2022-10-25,2015-10-05,"株式会社シャイン",,301,"新潟県","新潟市秋葉区","古田２丁目２１番３０号",,15,105,9560025,,,,,,,2015-10-05,0,,,,,"シャイン",0
613,3110001007179,12,1,2022-10-25,2020-09-04,"株式会社シャイン",,301,"新潟県","新潟市秋葉区","古田２丁目１９５番地１",,15,105,9560025,,,,,,,2015-10-05,1,,,,,"シャイン",0
614,3110001018267,21,0,2022-10-25,2022-10-24,"村上特産株式会社",,301,"新潟県","村上市","羽黒町１番１１－２２号",,15,212,9580851,,,2022-10-24,01,,,2015-10-05,1,,,,,"ムラカミトクサン",0
615,3110001037060,01,0,2022-10-25,2022-10-25,"株式会社ＢＩＧＢＲＩＤＧＥ",,301,"新潟県","長岡市","楡原１３４４－１１",,15,202,9400203,,,,,,,2022-10-25,1,,,,,"ビグブリッジ",0
616,3110003004892,01,0,2022-10-25,2022-10-25,"合同会社Ｂｓｔｙｌｅ",,305,"新潟県","新潟市東区","紫竹５丁目１番１７号サジャチェスナット２０１号",,15,102,9500864,,,,,,,2022-10-25,1,,,,,"ビースタイル",0
617,3120001026335,01,1,2022-10-25,2015-10-05,"株式会社此花医療器商会",,301,"大阪府","大阪市此花区","高見３丁目４番３号",,27,104,5540001,,,,,,,2015-10-05,1,,,,,"コノハナイリョウキショウカイ",0
618,3120001060012,12,0,2022-10-25,2022-10-19,"株式会社あさひ総合事務所",,301,"大阪府","大阪市北区","西天満３丁目５番１８号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"アサヒソウゴウジムショ",0
619,3120001085257,01,1,2022-10-25,2015-10-05,"東海技研工業株式会社",,301,"大阪府","大阪市中央区","南久宝寺町４丁目３番４号",,27,128,5410058,,,,,,,2015-10-05,0,,,,,"トウカイギケンコウギョウ",0
620,3120001085257,21,0,2022-10-25,2022-10-19,"東海技研工業株式会社",,301,"大阪府","大阪市中央区","南久宝寺町４丁目３番４号",,27,128,5410058,,,2022-10-19,01,,,2015-10-05,1,,,,,"トウカイギケンコウギョウ",0
621,3120001149598,01,1,2022-10-25,2015-10-05,"光洋工芸合板株式会社",,301,"大阪府","枚方市","長尾西町２丁目１０番１８号",,27,210,5730162,,,,,,,2015-10-05,1,,,,,"コウヨウコウゲイゴウハン",0
622,3120001153922,01,1,2022-10-25,2015-10-05,"株式会社ビジネスサポート",,301,"大阪府","寝屋川市","成田東町１８番１８号",,27,215,5720001,,,,,,,2015-10-05,1,,,,,"ビジネスサポート",0
623,3120001160324,01,1,2022-10-25,2015-10-05,"株式会社守島製作所",,301,"大阪府","守口市","南寺方東通４丁目２２番２０号",,27,209,5700043,,,,,,,2015-10-05,1,,,,,"モリシマセイサクショ",0
624,3120001168045,01,1,2022-10-25,2015-10-05,"株式会社Ｗａｒｍ　Ｈｅａｒｔ",,301,"大阪府","大阪市中央区","高津１丁目２番１１号",,27,128,5420072,,,,,,,2015-10-05,1,,,,,,0
625,3120001168846,01,1,2022-10-25,2015-10-05,"株式会社ＫＲフードサービス",,301,"大阪府","大阪市中央区","淡路町３丁目１番９号",,27,128,5410047,,,,,,,2015-10-05,0,,,,,"ケーアールフードサービス",0
626,3120001168846,12,1,2022-10-25,2016-04-18,"株式会社ＫＲフードサービス",,301,"大阪府","吹田市","豊津町９番１号パシフィックマークス江坂１９階",,27,205,5640051,,,,,,,2015-10-05,0,,,,,"ケーアールフードサービス",0
627,3120001168846,11,1,2022-10-25,2018-12-03,"株式会社ＫＲホールディングス",,301,"大阪府","吹田市","豊津町９番１号パシフィックマークス江坂１９階",,27,205,5640051,,,,,,,2015-10-05,0,,,,,"ケーアールホールディングス",0
628,3120001168846,12,1,2022-10-25,2021-06-14,"株式会社ＫＲホールディングス",,301,"大阪府","吹田市","豊津町９番１号",,27,205,5640051,,,,,,,2015-10-05,0,,,,,"ケーアールホールディングス",0
629,3120001168846,12,1,2022-10-25,2022-03-10,"株式会社ＫＲホールディングス",,301,"大阪府","大阪市北区","天神橋３丁目６番２６号",,27,127,5300041,,,,,,,2015-10-05,0,,,,,"ケーアールホールディングス",0
630,3120001168846,11,1,2022-10-25,2022-09-01,"株式会社ＫＲフードサービス",,301,"大阪府","大阪市北区","天神橋３丁目６番２６号",,27,127,5300041,,,,,,,2015-10-05,0,,,,,"ケーアールフードサービス",0
631,3120001168846,71,1,2022-10-25,2022-09-01,"株式会社ＫＲフードサービス",,301,"大阪府","大阪市北区","天神橋３丁目６番２６号",,27,127,5300041,,,,,,"令和４年９月１日大阪市北区天神橋三丁目６番２６号株式会社ＫＲフードサービス（8120901039613）を合併",2015-10-05,1,,,,,"ケーアールフードサービス",0
632,3120001177979,12,0,2022-10-25,2022-10-19,"株式会社ディンゴ",,301,"大阪府","大阪市北区","天神橋１丁目１７番２号辻ビル２階",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ディンゴ",0
633,3120001185783,12,0,2022-10-25,2022-10-21,"アキュラ株式会社",,301,"大阪府","大阪市北区","天満２丁目１番２０号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"アキュラ",0
634,3120001202349,21,0,2022-10-25,2022-10-24,"ＴＭＫグラフィック株式会社",,301,"大阪府","堺市美原区","大饗６０番地３",,27,147,5870063,,,2022-10-24,01,,,2016-12-13,1,,,,,"ティーエムケーグラフィック",0
635,3120001249745,01,0,2022-10-25,2022-10-25,"株式会社Ｃｌｏｕｄ　Ｓｏｆｔ",,301,"大阪府","大阪市中央区","南本町２丁目２番９号辰野南本町ビル５Ｆ",,27,128,5410054,,,,,,,2022-10-25,1,,,,,"クラウドソフト",0
636,3120001249753,01,0,2022-10-25,2022-10-25,"允礼株式会社",,301,"大阪府","大阪市生野区","巽西３丁目８番２２号",00128242,27,116,5440012,,,,,,,2022-10-25,1,,,,,"インレイ",0
637,3120001249761,01,0,2022-10-25,2022-10-25,"株式会社ツナグ",,301,"大阪府","大阪市西区","江戸堀１丁目２４番１５号タツト・肥後橋ビル８Ｆ",,27,106,5500002,,,,,,,2022-10-25,1,,,,,"ツナグ",0
638,3120001249803,01,0,2022-10-25,2022-10-25,"株式会社ＮＩＫＡ",,301,"大阪府","大阪市西区","江戸堀３丁目４－１ＣｏＬａＢｏ江戸堀１０２号室",,27,106,5500002,,,,,,,2022-10-25,1,,,,,"ニカ",0
639,3120002063906,01,1,2022-10-25,2015-10-05,"有限会社Ｔｉｌ",,302,"大阪府","大阪市北区","中崎３丁目２番２２号",,27,127,5300016,,,,,,,2015-10-05,0,,,,,"ティーアイエル",0
640,3120002063906,12,1,2022-10-25,2016-06-09,"有限会社Ｔｉｌ",,302,"大阪府","高槻市","栄町４丁目１２番３号",,27,207,5690825,,,,,,,2015-10-05,1,,,,,"ティーアイエル",0
641,3120002069003,01,1,2022-10-25,2015-10-05,"有限会社ＳＥＮＳＡＣＩＯＮ",,302,"大阪府","大阪市天王寺区","大道２丁目１２番７号パークホームズ四天王寺１４０２号",,27,109,5430052,,,,,,,2015-10-05,0,,,,,,0
642,3120002069003,11,1,2022-10-25,2015-11-19,"株式会社ＳＥＮＳＡＣＩＯＮ",,301,"大阪府","大阪市天王寺区","大道２丁目１２番７号パークホームズ四天王寺１４０２号",,27,109,5430052,,,,,,,2015-10-05,0,,,,,"センサシオン",0
643,3120002069003,12,1,2022-10-25,2022-10-18,"株式会社ＳＥＮＳＡＣＩＯＮ",,301,"大阪府","大阪市天王寺区","大道２丁目６－１６",,27,109,5430052,,,,,,,2015-10-05,1,,,,,"センサシオン",0
644,3120002075760,01,1,2022-10-25,2015-10-05,"有限会社ジェイ・ワイ・ネット",,302,"大阪府","寝屋川市","緑町３番３号",,27,215,5720022,,,,,,,2015-10-05,1,,,,,"ジェイワイネット",0
645,3120003022704,01,0,2022-10-25,2022-10-25,"ＹＡＯＹＯＲＯＺＵ合同会社",,305,"大阪府","大阪市城東区","鴫野東２丁目１９－２－１２３",,27,118,5360013,,,,,,,2022-10-25,1,,,,,"ヤオヨロズ",0
646,3120003022720,01,0,2022-10-25,2022-10-25,"合同会社Ｂｅｓｔ　Ｃｏｍｆｙ",,305,"大阪府","大阪市平野区","瓜破西２丁目７－４３",,27,126,5470025,,,,,,,2022-10-25,1,,,,,"ベストコンフィー",0
647,3120005010351,21,0,2022-10-25,2022-10-03,"特定非営利活動法人木造耐震システム研究機構",,399,"大阪府","大阪市西区","阿波座１丁目１５番１５号",,27,106,5500011,,,2022-10-03,01,,,2015-10-05,1,,,,,"モクゾウタイシンシステムケンキュウキコウ",0
648,3120101037422,01,1,2022-10-25,2015-10-05,"株式会社原出商店",,301,"大阪府","岸和田市","八阪町３丁目１９番５号",,27,202,5960049,,,,,,,2015-10-05,1,,,,,"ハラデショウテン",0
649,3120101066421,01,0,2022-10-25,2022-10-25,"株式会社アルパインＨＤ",,301,"大阪府","堺市北区","金岡町１９２番地１",,27,146,5918022,,,,,,,2022-10-25,1,,,,,"アルパインホールディングス",0
650,3120901016864,12,0,2022-10-25,2022-10-20,"株式会社いろはｉｓｍ",,301,"兵庫県","丹波市","氷上町下新庄９３３番地１",,28,223,6693614,,,,,,,2015-10-05,1,,,,,"イロハイズム",0
651,3120901027770,12,0,2022-10-25,2022-10-21,"株式会社リアル・クリエイティブ・ヘルス",,301,"大阪府","豊中市","長興寺北１丁目５番４０－１０３号",,27,203,5610875,,,,,,,2015-10-05,1,,,,,,0
652,3120901046606,01,0,2022-10-25,2022-10-25,"ＳＣＳ　Ｇｌｏｂａｌ　Ｃｏｎｓｕｌｔｉｎｇ　Ｍｙａｎｍａｒ株式会社",,301,"大阪府","豊中市","新千里東町１丁目１－２－２００５",,27,203,5600082,,,,,,,2022-10-25,1,,,,,"エスシーエスグローバルコンサルティングミャンマー",0
653,3120902002228,01,1,2022-10-25,2015-10-05,"有限会社川庄",,302,"大阪府","茨木市","奈良町１番１０号",,27,211,5670874,,,,,,,2015-10-05,1,,,,,"カワショウ",0
654,3120902005882,01,1,2022-10-25,2015-10-05,"有限会社キャナック",,302,"大阪府","吹田市","芳野町５番５８－１００１号",,27,205,5640054,,,,,,,2015-10-05,0,,,,,,0
655,3120902005882,11,1,2022-10-25,2016-06-17,"株式会社キャナック",,301,"大阪府","吹田市","芳野町５番５８－１００１号",,27,205,5640054,,,,,,,2015-10-05,0,,,,,"キャナック",0
656,3120902005882,12,1,2022-10-25,2017-04-28,"株式会社キャナック",,301,"大阪府","茨木市","真砂２丁目１６番１９号",,27,211,5670851,,,,,,,2015-10-05,1,,,,,"キャナック",0
657,3122001030317,01,1,2022-10-25,2017-02-10,"株式会社モンアタッシェ",,301,"大阪府","東大阪市","荒本北１丁目２番３６号リバーガーデン東大阪新庁舎アヴェニュー１３０６号",,27,227,5770011,,,,,,,2017-02-10,0,,,,,"モンアタッシェ",0
658,3122001030317,12,0,2022-10-25,2022-10-21,"株式会社モンアタッシェ",,301,"大阪府","大阪市住吉区","万代４丁目７番１９号１Ｆ",,27,120,5580055,,,,,,,2017-02-10,1,,,,,"モンアタッシェ",0
659,3130001005263,01,1,2022-10-25,2015-10-05,"株式会社日新商事",,301,"京都府","京都市北区","衣笠荒見町１７番地",,26,101,6038315,,,,,,,2015-10-05,1,,,,,"ニッシンショウジ",0
660,3130001012706,01,1,2022-10-25,2015-10-05,"株式会社サイツケアー",,301,"京都府","京都市山科区","音羽前出町４１番地の１９",,26,110,6078079,,,,,,,2015-10-05,1,,,,,"サイツケアー",0
661,3130001043189,12,0,2022-10-25,2022-10-21,"株式会社デジタルストレージ",,301,"京都府","京丹後市","大宮町口大野８８番地",,26,212,6292501,,,,,,,2015-10-05,1,,,,,"デジタルストレージ",0
662,3130001050318,01,1,2022-10-25,2015-10-05,"株式会社ヘルスファクトリー",,301,"京都府","京都市山科区","御陵原西町３番地",,26,110,6078424,,,,,,,2015-10-05,0,,,,,"ヘルスファクトリー",0
663,3130001050318,12,1,2022-10-25,2022-10-14,"株式会社ヘルスファクトリー",,301,"京都府","京都市山科区","御陵大津畑町２９番地１９",,26,110,6078411,,,,,,,2015-10-05,1,,,,,"ヘルスファクトリー",0
664,3130001062874,12,0,2022-10-25,2022-10-19,"株式会社八朔",,301,"京都府","京都市上京区","葭屋町通中立売上る福大明神町１１０番地サーパス一条２０３",,26,102,6028233,,,,,,,2018-09-07,1,,,,,"ハッサク",0
665,3130001072857,01,0,2022-10-25,2022-10-25,"ライトニング工業株式会社",,301,"京都府","京田辺市","同志社山手３丁目２番地６４",,26,211,6100315,,,,,,,2022-10-25,1,,,,,"ライトニングコウギョウ",0
666,3130001072898,01,0,2022-10-25,2022-10-25,"ＳＡＲ株式会社",,301,"京都府","京都市南区","東九条西山王町１６番地京都ステーションコート５０５号室",,26,107,6018003,,,,,,,2022-10-25,1,,,,,"エスエイアール",0
